일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/04/18,27800,-2300,-7.64,29900,29900,27800,698923,39808678800,998263528000,17954380
2011/04/19,27500,-300,-1.08,27600,28500,27150,592511,32954185800,987490900000,17954380
2011/04/20,29600,2100,7.64,27950,29950,27950,453248,26432437400,1062899296000,17954380
2011/04/21,31150,1550,5.24,30300,31900,30250,551249,34104219500,1118557874000,17954380
2011/04/22,31150,0,0.00,31500,31550,29900,297503,18239254100,1118557874000,17954380
2011/04/25,30950,-200,-0.64,31500,31650,30500,209836,12805531100,1111376122000,17954380
2011/04/26,29800,-1150,-3.72,30950,31050,29800,195159,11816018400,1070081048000,17954380
2011/04/27,30250,450,1.51,30350,31200,29950,235392,14416418900,1086239990000,17954380
2011/04/28,30600,350,1.16,30600,31000,30250,154743,9476539500,1098808056000,17954380
2011/04/29,30650,50,0.16,31150,31150,30000,121996,7467669300,1100603494000,17954380
2011/05/02,30950,300,0.98,30600,31050,30350,96452,5932867200,1111376122000,17954380
2011/05/03,30750,-200,-0.65,30750,31600,30650,158998,9924192900,1104194370000,17954380
2011/05/04,30050,-700,-2.28,31350,31350,30050,84125,5100996300,1079058238000,17954380
2011/05/06,29450,-600,-2.00,29500,29900,29050,98683,5820692300,1057512982000,17954380
2011/05/09,29000,-450,-1.53,29900,30250,29000,94777,5574675700,1041354040000,17954380
2011/05/11,29650,650,2.24,29050,29800,28300,220628,12788172200,1064694734000,17954380
2011/05/12,29050,-600,-2.02,29650,30500,29050,144858,8571463700,1043149478000,17954380
2011/05/13,30900,1850,6.37,29500,30900,29200,203402,12367780000,1109580684000,17954380
2011/05/16,30350,-550,-1.78,30950,31150,30350,81671,5007930300,1089830866000,17954380
2011/05/17,30100,-250,-0.82,30650,31050,30050,79521,4858330600,1080853676000,17954380
2011/05/18,30350,250,0.83,30500,30750,30250,81068,4953540400,1089830866000,17954380
2011/05/19,29950,-400,-1.32,30700,31250,29950,130200,7972998000,1075467362000,17954380
2011/05/20,29400,-550,-1.84,30000,30500,29350,98968,5891654900,1055717544000,17954380
2011/05/23,28050,-1350,-4.59,29400,29600,28050,106434,6058589500,1007240718000,17954380
2011/05/24,27450,-600,-2.14,27450,27900,26700,194321,10560933400,985695462000,17954380
2011/05/25,28150,700,2.55,27850,28650,27700,115174,6496652100,1010831594000,17954380
2011/05/26,30250,2100,7.46,28650,30450,28500,179331,10559647600,1086239990000,17954380
2011/05/27,30500,250,0.83,30500,30900,30050,126896,7770573100,1095217180000,17954380
2011/05/30,30600,100,0.33,30950,31250,30350,68729,4213269700,1098808056000,17954380
2011/05/31,30750,150,0.49,30750,30900,29350,88380,5406612000,1104194370000,17954380
2011/06/01,30400,-350,-1.14,30950,30950,30300,62473,3817756000,1091626304000,17954380
2011/06/02,29350,-1050,-3.45,29600,29650,29050,96281,5651847600,1053922106000,17954380
2011/06/03,29200,-150,-0.51,29550,29950,29000,65272,3853903600,1048535792000,17954380
2011/06/07,28350,-850,-2.91,29450,29450,28350,65095,3715883800,1018013346000,17954380
2011/06/08,27400,-950,-3.35,27850,28850,27050,136274,7526812300,983900024000,17954380
2011/06/09,28000,600,2.19,27250,28850,27250,106689,5980567700,1005445280000,17954380
2011/06/10,27650,-350,-1.25,28700,28700,27600,92217,5157856000,992877214000,17954380
2011/06/13,26350,-1300,-4.70,27600,27600,25350,175061,9176466200,946195826000,17954380
2011/06/14,26800,450,1.71,26550,27250,26350,140662,7511162300,962354768000,17954380
2011/06/15,26700,-100,-0.37,27250,27350,26650,64354,3474040200,958763892000,17954380
2011/06/16,25950,-750,-2.81,26050,26400,25600,69117,3594284100,931832322000,17954380
2011/06/17,25850,-100,-0.39,26300,26550,25100,113839,5834167400,928241446000,17954380
2011/06/20,25400,-450,-1.74,25850,26350,25400,117038,6058862300,912082504000,17954380
2011/06/21,26300,900,3.54,26000,26550,25850,103155,5419665400,944400388000,17954380
2011/06/22,27200,900,3.42,26700,27900,26600,114643,6294326900,976718272000,17954380
2011/06/23,27000,-200,-0.74,27350,27350,26450,49629,2662347800,969536520000,17954380
2011/06/24,27950,950,3.52,27500,28400,26750,112690,6238417000,1003649842000,17954380
2011/06/27,27550,-400,-1.43,27400,27850,27100,43854,2411272300,989286338000,17954380
2011/06/28,27150,-400,-1.45,27850,28400,27150,73653,4109762700,974922834000,17954380
2011/06/29,27500,350,1.29,27500,27650,26600,72026,3918318000,987490900000,17954380
2011/06/30,26550,-950,-3.45,27500,27550,26550,157276,8417213274,953377578000,17954380
2011/07/01,28200,1650,6.21,26900,28400,26900,165614,9204584800,1012627032000,17954380
2011/07/04,28900,700,2.48,28800,29450,28650,133853,7792018900,1037763164000,17954380
2011/07/05,28950,50,0.17,29050,29300,28500,72007,4163634500,1039558602000,17954380
2011/07/06,29400,450,1.55,29000,29600,28500,129983,7614875100,1055717544000,17954380
2011/07/07,29900,500,1.70,29200,30100,29050,149347,8869311500,1073671924000,17954380
2011/07/08,29800,-100,-0.33,29850,29900,29500,84825,5045229400,1070081048000,17954380
2011/07/11,29300,-500,-1.68,29550,29800,29250,50726,2992115000,1052126668000,17954380
2011/07/12,28550,-750,-2.56,28650,29000,27700,118089,6699217800,1025195098000,17954380
2011/07/13,28350,-200,-0.70,28500,28700,28200,122129,6944894000,1018013346000,17954380
2011/07/14,28000,-350,-1.23,28500,28500,27600,125975,7038487700,1005445280000,17954380
2011/07/15,29150,1150,4.11,27550,29400,27500,222648,12603779600,1046740354000,17954380
2011/07/18,31400,2250,7.72,29700,31400,29550,492598,30419609300,1127535064000,17954380
2011/07/19,32250,850,2.71,31400,32400,31150,393303,25165965000,1158057510000,17954380
2011/07/20,31750,-500,-1.55,32750,32750,31450,179695,11500944800,1140103130000,17954380
2011/07/21,31650,-100,-0.31,31750,32650,31550,101382,6505477800,1136512254000,17954380
2011/07/22,32000,350,1.11,32350,32400,31700,102809,6603931700,1149080320000,17954380
2011/07/25,31800,-200,-0.63,31550,31900,31150,73072,4609882900,1141898568000,17954380
2011/07/26,32500,700,2.20,31750,32500,31650,104633,6753090000,1167034700000,17954380
2011/07/27,33350,850,2.62,32600,33400,32300,156637,10380534200,1197557146000,17954380
2011/07/28,32550,-800,-2.40,32800,33700,32400,159500,10538737500,1168830138000,17954380
2011/07/29,32350,-200,-0.61,32900,33800,32350,152797,10162378300,1161648386000,17954380
2011/08/01,32500,150,0.46,32900,33400,32100,122000,7988738400,1167034700000,17954380
2011/08/02,32400,-100,-0.31,32550,33300,32100,90956,5919789800,1163443824000,17954380
2011/08/03,32650,250,0.77,31600,33100,31150,126669,8136179900,1172421014000,17954380
2011/08/04,31950,-700,-2.14,33050,33450,31600,179934,11773383400,1147284882000,17954380
2011/08/05,29600,-2350,-7.36,29800,30600,28800,253390,15040747700,1062899296000,17954380
2011/08/08,26550,-3050,-10.30,28850,29550,25350,224652,12298951100,953377578000,17954380
2011/08/09,25500,-1050,-3.95,24975,26550,22600,420212,20486836800,915673380000,17954380
2011/08/10,26700,1200,4.71,27500,27600,26400,192361,10447247100,958763892000,17954380
2011/08/11,27800,1100,4.12,24800,27850,24800,222755,11929070150,998263528000,17954380
2011/08/12,27750,-50,-0.18,28250,29550,26950,220079,12542070400,996468090000,17954380
2011/08/16,30750,3000,10.81,28950,31250,28900,223413,13448939000,1104194370000,17954380
2011/08/17,30500,-250,-0.81,30750,31800,30350,230709,14292590700,1095217180000,17954380
2011/08/18,30250,-250,-0.82,31100,31300,29350,157731,9580920900,1086239990000,17954380
2011/08/19,27850,-2400,-7.93,28500,29950,27850,241959,13962671500,1000058966000,17954380
2011/08/22,26650,-1200,-4.31,27850,29000,26550,183075,9952290100,956968454000,17954380
2011/08/23,27500,850,3.19,26900,27700,26800,201008,10972817300,987490900000,17954380
2011/08/24,28600,1100,4.00,28600,30000,27750,251552,14613435300,1026990536000,17954380
2011/08/25,29150,550,1.92,29350,30450,29050,139167,8320151600,1046740354000,17954380
2011/08/26,30150,1000,3.43,29000,30150,28800,135630,8059890500,1082649114000,17954380
2011/08/29,30900,750,2.49,30900,31450,30250,153583,9490554900,1109580684000,17954380
2011/08/30,31450,550,1.78,32000,32000,30850,196944,12468098600,1129330502000,17954380
2011/08/31,31200,-250,-0.79,31350,31900,30650,93401,5818981600,1120353312000,17954380
2011/09/01,31050,-150,-0.48,31850,32200,31050,120733,7675410500,1114966998000,17954380
2011/09/02,31900,850,2.74,31150,32100,31000,130806,8345275100,1145489444000,17954380
2011/09/05,30550,-1350,-4.23,31800,31800,30350,61702,3816902100,1097012618000,17954380
2011/09/06,31050,500,1.64,30000,31150,29500,141220,8488398500,1114966998000,17954380
2011/09/07,32900,1850,5.96,31650,32900,31100,169597,10946948400,1181398204000,17954380
2011/09/08,32050,-850,-2.58,33000,33200,32050,95709,6235258100,1150875758000,17954380
2011/09/09,31350,-700,-2.18,31750,32300,31250,58455,3706803200,1125739626000,17954380
2011/09/14,30200,-1150,-3.67,31500,31750,30150,92654,5670971300,1084444552000,17954380
2011/09/15,30650,450,1.49,30850,31300,29750,109980,6710107000,1100603494000,17954380
2011/09/16,31000,350,1.14,31250,31400,30250,131820,8086204900,1113171560000,17954380
2011/09/19,31300,300,0.97,31000,32050,30700,101079,6395335100,1123944188000,17954380
2011/09/20,31750,450,1.44,31000,31800,30700,56119,3521499000,1140103130000,17954380
2011/09/21,32750,1000,3.15,31750,32950,31400,160466,10436115900,1176011890000,17954380
2011/09/22,30750,-2000,-6.11,31600,32350,30650,132174,8283741000,1104194370000,17954380
2011/09/23,29000,-1750,-5.69,28850,29750,28850,122182,7139447200,1041354040000,17954380
2011/09/26,26550,-2450,-8.45,29300,29600,25750,113173,6277333400,953377578000,17954380
2011/09/27,27750,1200,4.52,28550,28550,27150,88086,4899536600,996468090000,17954380
2011/09/28,27100,-650,-2.34,28150,29100,27000,104329,5899010500,973127396000,17954380
2011/09/29,28150,1050,3.87,26800,28400,26800,66573,3727073900,1010831594000,17954380
2011/09/30,29550,1400,4.97,28350,29700,28000,106050,6117364400,1061103858000,17954380
2011/10/04,27900,-1650,-5.58,27850,28300,27350,71185,3975350100,1001854404000,17954380
2011/10/05,26800,-1100,-3.94,28500,28500,26350,93137,5061137500,962354768000,17954380
2011/10/06,27550,750,2.80,28500,28550,27050,106598,5934544100,989286338000,17954380
2011/10/07,28100,550,2.00,28200,28450,27300,118190,6619356900,1009036156000,17954380
2011/10/10,29350,1250,4.45,28250,29400,27500,131716,7515863500,1053922106000,17954380
2011/10/11,28000,-1350,-4.60,29950,30400,27900,241187,13820716400,1005445280000,17954380
2011/10/12,27250,-750,-2.68,27500,27650,26950,187305,10182142800,978513710000,17954380
2011/10/13,26750,-500,-1.83,27550,28250,26350,324148,17654225700,960559330000,17954380
2011/10/14,25500,-1250,-4.67,26800,27050,25150,486828,25002472000,915673380000,17954380
2011/10/17,25400,-100,-0.39,25900,26250,25250,300628,15461518500,912082504000,17954380
2011/10/18,24625,-775,-3.05,24925,25400,24525,239842,11907961850,884253215000,17954380
2011/10/19,27000,2375,9.64,24850,27200,24850,488615,25734709400,969536520000,17954380
2011/10/20,25800,-1200,-4.44,27150,27950,25600,338390,18348032500,926446008000,17954380
2011/10/21,28000,2200,8.53,26850,28000,26350,326726,17890919500,1005445280000,17954380
2011/10/24,28000,0,0.00,28450,28500,27650,267365,15038246700,1005445280000,17954380
2011/10/25,28200,200,0.71,28000,28900,27550,189162,10678607200,1012627032000,17954380
2011/10/26,28150,-50,-0.18,27700,28300,27250,110846,6196589700,1010831594000,17954380
2011/10/27,27650,-500,-1.78,28350,28900,27350,192791,10769031000,992877214000,17954380
2011/10/28,27250,-400,-1.45,28150,28250,26800,226253,12382249600,978513710000,17954380
2011/10/31,26100,-1150,-4.22,27200,27250,26100,207145,10965691800,937218636000,17954380
2011/11/01,26500,400,1.53,26800,28400,26150,261926,14286173500,951582140000,17954380
2011/11/02,28100,1600,6.04,26400,28250,26250,241137,13242294400,1009036156000,17954380
2011/11/03,28950,850,3.02,28700,29550,27700,362089,20816042400,1039558602000,17954380
2011/11/04,31750,2800,9.67,29700,31750,28950,537648,32728499200,1140103130000,17954380
2011/11/07,30650,-1100,-3.46,31750,32400,30600,361217,22747446200,1100603494000,17954380
2011/11/08,31000,350,1.14,31050,32050,30700,271212,16969250800,1113171560000,17954380
2011/11/09,31350,350,1.13,31450,32150,30800,251342,15925049500,1125739626000,17954380
2011/11/10,30250,-1100,-3.51,30550,30900,30050,129937,7920197300,1086239990000,17954380
2011/11/11,31500,1250,4.13,31100,31850,30350,118692,7426377000,1131125940000,17954380
2011/11/14,31450,-50,-0.16,32350,32400,31300,112775,7151885700,1129330502000,17954380
2011/11/15,30750,-700,-2.23,30850,31650,30350,82424,5110596900,1104194370000,17954380
2011/11/16,30850,100,0.33,31150,31450,30550,114072,7097148400,1107785246000,17954380
2011/11/17,31050,200,0.65,30950,31450,30150,123496,7656995200,1114966998000,17954380
2011/11/18,32300,1250,4.03,31050,32300,30900,222385,14138552100,1159852948000,17954380
2011/11/21,31800,-500,-1.55,32300,32400,31500,119846,7659529700,1141898568000,17954380
2011/11/22,32900,1100,3.46,31750,33600,31500,233541,15227924600,1181398204000,17954380
2011/11/23,31700,-1200,-3.65,33150,33150,31600,103846,6674822900,1138307692000,17954380
2011/11/24,31550,-150,-0.47,31500,32550,30850,72996,4655348400,1132921378000,17954380
2011/11/25,31400,-150,-0.48,31250,32000,30800,86356,5418872800,1127535064000,17954380
2011/11/28,31450,50,0.16,31900,32250,31050,93873,5904986800,1129330502000,17954380
2011/11/29,32200,750,2.38,31650,32550,31100,154776,9860752900,1156262072000,17954380
2011/11/30,31600,-600,-1.86,32050,32550,31600,77944,5008914300,1134716816000,17954380
2011/12/01,30650,-950,-3.01,32650,32700,30400,186022,11708157600,1100603494000,17954380
2011/12/02,32650,2000,6.53,30550,33200,30500,210240,13524902300,1172421014000,17954380
2011/12/05,33000,350,1.07,32500,33150,32150,99562,6529869800,1184989080000,17954380
2011/12/06,32500,-500,-1.52,33000,33750,31400,259357,16794886000,1167034700000,17954380
2011/12/07,31400,-1100,-3.38,33150,33150,31100,366365,23144346300,1127535064000,17954380
2011/12/08,31350,-50,-0.16,31500,32000,30950,90770,5706511400,1125739626000,17954380
2011/12/09,31050,-300,-0.96,30850,31450,30750,66074,4116546400,1114966998000,17954380
2011/12/12,31450,400,1.29,31400,31700,30900,87144,5462576400,1129330502000,17954380
2011/12/13,30250,-1200,-3.82,31000,31350,30250,129214,7894501100,1086239990000,17954380
2011/12/14,29750,-500,-1.65,30350,30600,29350,100210,5983753900,1068285610000,17954380
2011/12/15,29800,50,0.17,30200,30200,29500,56300,3350321900,1070081048000,17954380
2011/12/16,31000,1200,4.03,30200,31250,30100,156668,9720801500,1113171560000,17954380
2011/12/19,29850,-1150,-3.71,31300,31300,28000,107630,6439296000,1071876486000,17954380
2011/12/20,30000,150,0.50,30000,30450,29500,78153,4691714000,1077262800000,17954380
2011/12/21,31000,1000,3.33,30800,31000,30200,103476,6328856900,1113171560000,17954380
2011/12/22,30250,-750,-2.42,30700,30850,30200,60505,3677748600,1086239990000,17954380
2011/12/23,30350,100,0.33,30500,30950,30300,41540,2544671800,1089830866000,17954380
2011/12/26,30500,150,0.49,30850,31350,30450,56621,3494584700,1095217180000,17954380
2011/12/27,30600,100,0.33,30750,30950,29800,61985,3775249900,1098808056000,17954380
2011/12/28,30950,350,1.14,30700,31200,30250,66885,4128962500,1111376122000,17954380
2011/12/29,30500,-450,-1.45,30750,31350,30500,52151,3236694900,1095217180000,17954380
2012/01/02,31400,900,2.95,30900,31450,30500,90825,5663981500,1127535064000,17954380
2012/01/03,31650,250,0.80,31750,31800,31050,70600,4437224000,1136512254000,17954380
2012/01/04,30750,-900,-2.84,31550,31650,30550,102459,6332075800,1104194370000,17954380
2012/01/05,30100,-650,-2.11,30850,31050,30050,80289,4886735300,1080853676000,17954380
2012/01/06,29950,-150,-0.50,30400,30400,29600,73544,4393832700,1075467362000,17954380
2012/01/09,30200,250,0.83,30500,30550,29900,33140,2004601400,1084444552000,17954380
2012/01/10,30550,350,1.16,30650,30650,30200,64450,3929659300,1097012618000,17954380
2012/01/11,29650,-900,-2.95,30550,30750,29600,72174,4332362000,1064694734000,17954380
2012/01/12,29950,300,1.01,29650,30150,29600,32193,1923623100,1075467362000,17954380
2012/01/13,29950,0,0.00,30000,30250,29850,41953,2519136300,1075467362000,17954380
2012/01/16,30100,150,0.50,29800,30300,29650,37540,2254273900,1080853676000,17954380
2012/01/17,29700,-400,-1.33,30300,30350,29450,131231,7796580400,1066490172000,17954380
2012/01/18,28650,-1050,-3.54,29700,29750,28650,208289,12065054500,1028785974000,17954380
2012/01/19,28700,50,0.17,28950,29250,28550,104890,6055510800,1030581412000,17954380
2012/01/20,28700,0,0.00,28850,29200,28400,121813,6992753300,1030581412000,17954380
2012/01/25,28350,-350,-1.22,28600,29100,28300,90155,5160378900,1018013346000,17954380
2012/01/26,28150,-200,-0.71,28450,28700,27950,127973,7209529100,1010831594000,17954380
2012/01/27,27850,-300,-1.07,28250,28450,27850,99696,5593948000,1000058966000,17954380
2012/01/30,27150,-700,-2.51,27750,28150,27150,124780,6843332800,974922834000,17954380
2012/01/31,27600,450,1.66,27150,28150,27150,147065,8174690000,991081776000,17954380
2012/02/01,28100,500,1.81,27700,28200,27600,92520,5169321300,1009036156000,17954380
2012/02/02,27950,-150,-0.53,28400,28600,27650,148798,8324681100,1003649842000,17954380
2012/02/03,27200,-750,-2.68,27950,28250,27050,139445,7636025600,976718272000,17954380
2012/02/06,26400,-800,-2.94,27500,27500,26400,160833,8580415200,947991264000,17954380
2012/02/07,26800,400,1.52,26400,27200,25300,386740,20142677300,962354768000,17954380
2012/02/08,27300,500,1.87,27100,27750,26550,266499,14522193100,980309148000,17954380
2012/02/09,27500,200,0.73,27700,27700,27150,147093,8065275200,987490900000,17954380
2012/02/10,27800,300,1.09,27750,27950,27200,197294,10895484200,998263528000,17954380
2012/02/13,28650,850,3.06,28500,29000,28300,371659,21317636600,1028785974000,17954380
2012/02/14,29250,600,2.09,28900,29450,28300,242342,14085763400,1050331230000,17954380
2012/02/15,30300,1050,3.59,29500,30500,29400,353830,21254210700,1088035428000,17954380
2012/02/16,29950,-350,-1.16,30300,30550,29250,185850,11180957900,1075467362000,17954380
