일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2014/04/21,124962,-492,-0.39,125454,125946,123978,149624,18991583000,11743126628000,92465564
2014/04/22,124962,0,0.00,125454,126438,122994,259373,32896194000,11743126628000,92465564
2014/04/23,122994,-1968,-1.57,125454,125946,122010,264762,33171719000,11558195500000,92465564
2014/04/24,121518,-1476,-1.20,122502,122994,120042,284748,35016762500,11419497154000,92465564
2014/04/25,118566,-2952,-2.43,121026,121026,118074,379938,45932411500,11142100462000,92465564
2014/04/28,118074,-492,-0.41,117090,119058,117090,199811,24004387000,11095867680000,92465564
2014/04/29,117582,-492,-0.42,117582,119058,117090,168874,20168728500,11049634898000,92465564
2014/04/30,116106,-1476,-1.26,117090,117582,115122,336061,39641170500,10910936552000,92465564
2014/05/02,115614,-492,-0.42,115122,116106,114630,169952,19945770500,10864703770000,92465564
2014/05/07,111679,-3935,-3.40,115122,115614,111187,353051,40489863000,10494841514000,92465564
2014/05/08,111679,0,0.00,111679,112662,110203,367834,41583721000,10494841514000,92465564
2014/05/09,109219,-2460,-2.20,111187,112171,107743,604286,67154292000,10263677604000,92465564
2014/05/12,107743,-1476,-1.35,109219,109219,106759,479732,52470642500,10124979258000,92465564
2014/05/13,110695,2952,2.74,109219,112171,108235,571211,64314939000,10402375950000,92465564
2014/05/14,110695,0,0.00,111679,111679,109219,401751,45045547000,10402375950000,92465564
2014/05/15,110203,-492,-0.44,110695,111187,109219,390231,43675674000,10356143168000,92465564
2014/05/16,109711,-492,-0.45,109711,110203,108727,241147,26820821500,10309910386000,92465564
2014/05/19,110695,984,0.90,110695,112662,109711,396549,44447842500,10402375950000,92465564
2014/05/20,110203,-492,-0.44,111187,111187,108727,290510,32324790500,10356143168000,92465564
2014/05/21,109219,-984,-0.89,108727,109711,108235,277814,30745623000,10263677604000,92465564
2014/05/22,112662,3443,3.15,110203,113646,109711,611451,69882322500,10587307078000,92465564
2014/05/23,111187,-1475,-1.31,113154,113154,110203,323355,36627489000,10448608732000,92465564
2014/05/26,110695,-492,-0.44,111187,112171,110203,201804,22700681000,10402375950000,92465564
2014/05/27,110203,-492,-0.44,111187,111679,109219,259494,29091912000,10356143168000,92465564
2014/05/28,110203,0,0.00,109711,110695,109219,190226,21271727000,10356143168000,92465564
2014/05/29,107251,-2952,-2.68,109711,110203,106267,721143,78562036000,10078746476000,92465564
2014/05/30,104791,-2460,-2.29,107251,108235,104299,602711,64281805500,9847582566000,92465564
2014/06/02,105775,984,0.94,104299,105775,104299,243164,26003931500,9940048130000,92465564
2014/06/03,101347,-4428,-4.19,105283,105775,99871,747907,77472208000,9523953092000,92465564
2014/06/05,98002,-3345,-3.30,100363,100855,97116,1027072,102341557300,9209570174400,92465564
2014/06/09,100363,2361,2.41,98198,102331,97608,906992,92826061100,9431487528000,92465564
2014/06/10,102331,1968,1.96,100363,102823,100363,471102,48951662000,9616418656000,92465564
2014/06/11,101839,-492,-0.48,102331,102823,100855,371673,38448296500,9570185874000,92465564
2014/06/12,98887,-2952,-2.90,101347,101347,98887,535443,54112361000,9292789182000,92465564
2014/06/13,102331,3444,3.48,101347,102823,100363,567149,58556441500,9616418656000,92465564
2014/06/16,105283,2952,2.88,104299,105775,102823,589583,62718816500,9893815348000,92465564
2014/06/17,103807,-1476,-1.40,104791,104791,102823,362052,38077572500,9755117002000,92465564
2014/06/18,101839,-1968,-1.90,103807,104299,100363,346744,35816190000,9570185874000,92465564
2014/06/19,100855,-984,-0.97,102331,103315,99379,387127,39597702000,9477720310000,92465564
2014/06/20,98395,-2460,-2.44,100363,100855,97608,666908,66588390700,9246556400000,92465564
2014/06/23,102331,3936,4.00,99379,102823,98198,559989,57394545400,9616418656000,92465564
2014/06/24,103807,1476,1.44,102331,105283,102331,689277,73157292000,9755117002000,92465564
2014/06/25,108235,4428,4.27,104299,109219,104299,1177094,128806436000,10171212040000,92465564
2014/06/26,110695,2460,2.27,107743,112171,107743,865343,97151535000,10402375950000,92465564
2014/06/27,111187,492,0.44,111679,112171,109219,447524,50499094000,10448608732000,92465564
2014/06/30,111187,0,0.00,111679,112171,108235,424465,47706391000,10448608732000,92465564
2014/07/01,110695,-492,-0.44,110203,111679,109711,226450,25456105000,10402375950000,92465564
2014/07/02,108727,-1968,-1.78,110203,110695,107743,423599,46885923000,10217444822000,92465564
2014/07/03,105283,-3444,-3.17,107743,108235,104299,709686,75943316500,9893815348000,92465564
2014/07/04,103315,-1968,-1.87,104791,105283,101839,542810,57023816000,9708884220000,92465564
2014/07/07,102331,-984,-0.95,103315,103315,101347,292530,30420277000,9616418656000,92465564
2014/07/08,101347,-984,-0.96,101839,103315,99871,485675,49695270000,9523953092000,92465564
2014/07/09,99379,-1968,-1.94,99871,100855,98395,371115,37424594500,9339021964000,92465564
2014/07/10,98887,-492,-0.50,99871,100363,98395,407081,40918423000,9292789182000,92465564
2014/07/11,98297,-590,-0.60,98297,99379,98198,431223,43115431900,9237309843600,92465564
2014/07/14,98198,-99,-0.10,98395,99379,97706,321305,32105343100,9228063287200,92465564
2014/07/15,98887,689,0.70,98395,99871,98198,610262,61370956700,9292789182000,92465564
2014/07/16,98395,-492,-0.50,99379,100363,98297,451168,45437402600,9246556400000,92465564
2014/07/17,99379,984,1.00,98887,100363,98395,481690,48647797000,9339021964000,92465564
2014/07/18,99871,492,0.50,99871,100363,98887,304407,30746997500,9385254746000,92465564
2014/07/21,98297,-1574,-1.58,99871,100363,98198,346817,34828350500,9237309843600,92465564
2014/07/22,97903,-394,-0.40,98198,98887,97214,404355,40211021400,9200323618000,92465564
2014/07/23,97608,-295,-0.30,98198,98297,97116,344893,34176273200,9172583948800,92465564
2014/07/24,103807,6199,6.35,97411,103807,97411,1111004,115307340600,9755117002000,92465564
2014/07/25,102331,-1476,-1.42,103807,103807,100363,644720,66650027500,9616418656000,92465564
2014/07/28,101347,-984,-0.96,101839,102331,100363,397037,40856042000,9523953092000,92465564
2014/07/29,104299,2952,2.91,101347,104791,100855,674939,70891175500,9801349784000,92465564
2014/07/30,102331,-1968,-1.89,103807,103807,101347,433562,45082305000,9616418656000,92465564
2014/07/31,101839,-492,-0.48,102331,103315,100855,453871,47170550500,9570185874000,92465564
2014/08/01,103315,1476,1.45,100363,103807,100363,338990,35511877500,9708884220000,92465564
2014/08/04,104299,984,0.95,105283,106759,103807,530158,56643729500,9801349784000,92465564
2014/08/05,101347,-2952,-2.83,104791,105283,100363,538518,55761638000,9523953092000,92465564
2014/08/06,99871,-1476,-1.46,100855,101839,99379,263988,26924729500,9385254746000,92465564
2014/08/07,98887,-984,-0.99,100363,100855,98395,268513,27059956000,9292789182000,92465564
2014/08/08,100363,1476,1.49,98887,102331,98395,518423,53030066000,9431487528000,92465564
2014/08/11,101839,1476,1.47,100855,103807,100363,399647,41641235500,9570185874000,92465564
2014/08/12,101839,0,0.00,103315,103807,100855,290909,30176012000,9570185874000,92465564
2014/08/13,100363,-1476,-1.45,102331,102331,98887,436961,44323052500,9431487528000,92465564
2014/08/14,99871,-492,-0.49,99871,100363,98887,273436,27651239500,9385254746000,92465564
2014/08/18,98198,-1673,-1.67,99871,100363,98100,419037,41909821500,9228063287200,92465564
2014/08/19,97411,-787,-0.80,98395,99379,97214,489236,48592084400,9154090836000,92465564
2014/08/20,91311,-6100,-6.26,97903,98100,90524,1895636,178062203300,8580804339200,92465564
2014/08/21,92393,1082,1.19,91311,92393,88654,906457,83948958000,8682516459600,92465564
2014/08/22,93967,1574,1.70,91704,94853,91704,535802,51107026100,8830461362000,92465564
2014/08/25,92295,-1672,-1.78,93082,95247,91803,302215,28667972300,8673269903200,92465564
2014/08/26,93869,1574,1.71,92295,94361,92295,300704,28586605300,8821214805600,92465564
2014/08/27,92983,-886,-0.94,94263,94263,92491,261898,24792290800,8737995798000,92465564
2014/08/28,93574,591,0.63,92885,93574,92688,247151,23390313900,8793475136400,92465564
2014/08/29,92590,-984,-1.05,93574,93672,92295,371089,34927914500,8701009572400,92465564
2014/09/01,92393,-197,-0.21,92688,93180,91508,221291,20716795600,8682516459600,92465564
2014/09/02,92491,98,0.11,92393,95148,92098,391377,37101310000,8691763016000,92465564
2014/09/03,90130,-2361,-2.55,91212,91508,89540,594499,54504791300,8469845662400,92465564
2014/09/04,89736,-394,-0.44,90622,90720,89244,337502,30723273000,8432859436800,92465564
2014/09/05,90032,296,0.33,89244,92098,89244,462569,42784320100,8460599106000,92465564
2014/09/11,89540,-492,-0.55,90524,90524,89441,430846,39301878000,8414366324000,92465564
2014/09/12,89441,-99,-0.11,89638,90524,89441,204537,18686018200,8405119767600,92465564
2014/09/15,89638,197,0.22,89540,89933,89048,223852,20342852100,8423612880400,92465564
2014/09/16,89244,-394,-0.44,89343,90130,88752,276314,25083786500,8386626654800,92465564
2014/09/17,91409,2165,2.43,89835,91508,89638,399782,36856540400,8590050895600,92465564
2014/09/18,90130,-1279,-1.40,91508,91606,89638,292659,26823493400,8469845662400,92465564
2014/09/19,90032,-98,-0.11,90228,90425,89638,219892,20120194200,8460599106000,92465564
2014/09/22,86489,-3543,-3.93,90032,90032,86293,649836,57872993800,8127723075600,92465564
2014/09/23,83833,-2656,-3.07,85899,86489,83734,754906,64797578100,7878066052800,92465564
2014/09/24,83046,-787,-0.94,84128,84325,82849,527303,44740067400,7804093601600,92465564
2014/09/25,83046,0,0.00,83833,84128,83046,329595,27908871100,7804093601600,92465564
2014/09/26,81570,-1476,-1.78,81668,82554,80979,560040,46396754700,7665395255600,92465564
2014/09/29,79700,-1870,-2.29,81668,81766,79208,637052,51618617000,7489710684000,92465564
2014/09/30,79798,98,0.12,79700,80586,79110,360430,29170701100,7498957240400,92465564
2014/10/01,75272,-4526,-5.67,79208,79405,74977,904297,70488106000,7073615646000,92465564
2014/10/02,73796,-1476,-1.96,74387,75272,73403,582005,43783988600,6934917300000,92465564
2014/10/06,76551,2755,3.73,73600,77732,73108,556587,43078840200,7193820879200,92465564
2014/10/07,74682,-1869,-2.44,76059,77831,74092,418486,31988337700,7018136307600,92465564
2014/10/08,76453,1771,2.37,73993,77142,73895,498319,38698474200,7184574322800,92465564
2014/10/10,74977,-1476,-1.93,75961,76650,74288,361890,27595162600,7045875976800,92465564
2014/10/13,76059,1082,1.44,74485,76847,73993,377748,29145990300,7147588097200,92465564
2014/10/14,78913,2854,3.75,76945,81471,76847,839824,67963360800,7415738232800,92465564
2014/10/15,77535,-1378,-1.75,79110,79798,77240,557267,44459229200,7286286443200,92465564
2014/10/16,76551,-984,-1.27,77142,77437,74092,565866,43587829200,7193820879200,92465564
2014/10/17,77339,788,1.03,77240,77732,75469,592021,46131865200,7267793330400,92465564
2014/10/20,79798,2459,3.18,79307,80487,78618,613038,49522903000,7498957240400,92465564
2014/10/21,78716,-1082,-1.36,79897,80979,77831,601080,48703965600,7397245120000,92465564
2014/10/22,79700,984,1.25,80094,81078,79307,510813,41690193600,7489710684000,92465564
2014/10/23,79208,-492,-0.62,78716,79995,78126,271273,21747597800,7443477902000,92465564
2014/10/24,79995,787,0.99,79995,80684,79503,335740,27352504400,7517450353200,92465564
2014/10/27,85210,5215,6.52,80290,85309,79011,890891,76013461400,8007517842400,92465564
2014/10/28,82455,-2755,-3.23,84620,85801,81963,718396,61138220100,7748614263200,92465564
2014/10/29,87572,5117,6.21,83341,88359,82947,885403,78067130300,8229435196000,92465564
2014/10/30,85702,-1870,-2.13,87572,87572,84817,449261,39402829300,8053750624400,92465564
2014/10/31,86096,394,0.46,85997,86194,84128,308168,26732675300,8090736850000,92465564
2014/11/03,83636,-2460,-2.86,85604,85702,83636,333459,28574055100,7859572940000,92465564
2014/11/04,79503,-4133,-4.94,83439,83538,79503,500724,41011166500,7471217571200,92465564
2014/11/05,81668,2165,2.72,79307,81865,77732,407667,33434544600,7674641812000,92465564
2014/11/06,85604,3936,4.82,82357,85801,81471,475288,40693439500,8044504068000,92465564
2014/11/07,84817,-787,-0.92,85112,85210,84226,284097,24490041300,7970531616800,92465564
2014/11/10,84620,-197,-0.23,85801,87769,83931,317861,27584128500,7952038504000,92465564
2014/11/11,83242,-1378,-1.63,84521,84817,82947,321471,27327943700,7822586714400,92465564
2014/11/12,87867,4625,5.56,83242,88949,83242,721549,64033543800,8257174865200,92465564
2014/11/13,86194,-1673,-1.90,87769,87769,85899,344743,30265311700,8099983406400,92465564
2014/11/14,84620,-1574,-1.83,85112,85112,82849,384409,32851545800,7952038504000,92465564
2014/11/17,88654,4034,4.77,85309,88654,84718,579423,51622593200,8331147316400,92465564
2014/11/18,86785,-1869,-2.11,88457,88949,86588,354908,31481926700,8155462744800,92465564
2014/11/19,87080,295,0.34,87080,88162,85210,271293,23773628600,8183202414000,92465564
2014/11/20,87178,98,0.11,86785,87769,85801,213497,18864891400,8192448970400,92465564
2014/11/21,87473,295,0.34,88162,88851,87375,344999,30921489800,8220188639600,92465564
2014/11/24,96919,9446,10.80,90524,97313,90032,1887803,182056480200,9107858054000,92465564
2014/11/25,94656,-2263,-2.34,96230,97116,93967,708279,68575524300,8895187256800,92465564
2014/11/26,92491,-2165,-2.29,93574,93869,90917,675415,63112842100,8691763016000,92465564
2014/11/27,90327,-2164,-2.34,91409,91508,88064,803291,72973457600,8488338775200,92465564
2014/11/28,84325,-6002,-6.64,85997,87277,84325,1172829,101751906300,7924298834800,92465564
2014/12/01,80487,-3838,-4.55,81865,81963,79011,929548,75704183600,7563683135200,92465564
2014/12/02,81570,1083,1.34,82750,83439,80684,675228,56242469364,7665395255600,92465564
2014/12/03,82849,1279,1.57,81176,83046,80684,371781,30985010100,7785600488800,92465564
2014/12/04,84128,1279,1.54,82849,85505,82849,384937,32961120500,7905805722000,92465564
2014/12/05,84718,590,0.70,83439,86096,83242,421338,36424539300,7961285060400,92465564
2014/12/08,84817,99,0.12,84620,86489,83833,268499,23239598600,7970531616800,92465564
2014/12/09,82947,-1870,-2.20,83046,83833,81668,248789,20987320100,7794847045200,92465564
2014/12/10,80389,-2558,-3.08,82750,83242,80094,348976,28711260100,7554436578800,92465564
2014/12/11,79208,-1181,-1.47,78027,80782,77929,480592,38879116100,7443477902000,92465564
2014/12/12,79995,787,0.99,79602,80586,78815,257896,20977882200,7517450353200,92465564
2014/12/15,83439,3444,4.31,79307,83439,78815,392258,32645777600,7841079827200,92465564
2014/12/16,83833,394,0.47,81766,85604,81373,592525,50655940500,7878066052800,92465564
2014/12/17,85702,1869,2.23,85013,87080,84817,672709,58909618100,8053750624400,92465564
2014/12/18,84915,-787,-0.92,87473,88064,83242,514300,44605919300,7979778173200,92465564
2014/12/19,85505,590,0.70,85505,85702,83833,330397,28481589700,8035257511600,92465564
2014/12/22,88260,2755,3.22,87080,89048,85407,561828,50260749900,8294161090800,92465564
2014/12/23,88260,0,0.00,88260,89048,87473,266139,23892251700,8294161090800,92465564
2014/12/24,88064,-196,-0.22,88654,88654,86293,248376,22095899900,8275667978000,92465564
2014/12/26,87769,-295,-0.34,87965,88359,87473,253715,22662208800,8247928308800,92465564
2014/12/29,84521,-3248,-3.70,86489,86588,84226,273006,23644696700,7942791947600,92465564
2014/12/30,83734,-787,-0.93,84718,85309,82455,296439,25173628100,7868819496400,92465564
2015/01/02,82652,-1082,-1.29,82554,83439,82062,267229,22438004500,7767107376000,92465564
2015/01/05,80684,-1968,-2.38,82062,82160,79405,503877,41138529400,7582176248000,92465564
2015/01/06,78224,-2460,-3.05,78815,80684,78027,488602,39187489200,7351012338000,92465564
2015/01/07,78815,591,0.75,77929,80684,77929,360145,28973371000,7406491676400,92465564
2015/01/08,81078,2263,2.87,79995,81373,79307,336403,27512374286,7619162473600,92465564
2015/01/09,83538,2460,3.03,82258,84029,80684,437694,36747320700,7850326383600,92465564
2015/01/12,83144,-394,-0.47,82160,85210,82160,284186,24213171800,7813340158000,92465564
2015/01/13,81176,-1968,-2.37,82455,82455,80389,397618,32840688500,7628409030000,92465564
2015/01/14,82258,1082,1.33,81176,82947,81176,227611,19049911400,7730121150400,92465564
2015/01/15,81373,-885,-1.08,83636,84325,80487,461624,38461006500,7646902142800,92465564
