일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/04/04,248500,10000,4.19,239000,249500,238500,43589,10650552000,1511536537000,6082642
2011/04/05,249000,500,0.20,248000,250000,244000,27236,6768116500,1514577858000,6082642
2011/04/06,249000,0,0.00,250000,250000,246500,17961,4462613500,1514577858000,6082642
2011/04/07,241500,-7500,-3.01,248500,248500,241500,19289,4691219000,1468958043000,6082642
2011/04/08,243000,1500,0.62,240000,243500,238500,30327,7358179500,1478082006000,6082642
2011/04/11,245000,2000,0.82,244500,247000,244000,13103,3213687500,1490247290000,6082642
2011/04/12,249000,4000,1.63,245500,250000,241000,23621,5839302000,1514577858000,6082642
2011/04/13,249000,0,0.00,247000,249000,243500,12188,3004791500,1514577858000,6082642
2011/04/14,249000,0,0.00,249000,249500,244500,11274,2786400500,1514577858000,6082642
2011/04/15,248500,-500,-0.20,246500,248500,245000,10130,2470902000,1511536537000,6082642
2011/04/18,242500,-6000,-2.41,250000,250000,241000,12700,3090163500,1475040685000,6082642
2011/04/19,236500,-6000,-2.47,242500,243000,235500,10739,2557018000,1438544833000,6082642
2011/04/20,242000,5500,2.33,238500,243500,237000,22651,5481380000,1471999364000,6082642
2011/04/21,239000,-3000,-1.24,239500,244000,239000,17096,4114757000,1453751438000,6082642
2011/04/22,239000,0,0.00,237500,242500,237500,10872,2604398000,1453751438000,6082642
2011/04/25,237000,-2000,-0.84,237000,239500,236500,6953,1652807000,1441586154000,6082642
2011/04/26,237000,0,0.00,237000,238000,229500,19498,4532011500,1441586154000,6082642
2011/04/27,244000,7000,2.95,237000,249500,236000,21719,5276553000,1484164648000,6082642
2011/04/28,244500,500,0.20,244000,250000,240000,18780,4647857000,1487205969000,6082642
2011/04/29,249500,5000,2.04,244500,249500,244000,17045,4238988500,1517619179000,6082642
2011/05/02,249000,-500,-0.20,254000,255000,248500,20425,5134750000,1514577858000,6082642
2011/05/03,252500,3500,1.41,254500,256500,248500,24804,6235893500,1535867105000,6082642
2011/05/04,251000,-1500,-0.59,253000,256000,250000,13164,3335457000,1526743142000,6082642
2011/05/06,254000,3000,1.20,251000,256000,249000,21958,5574869000,1544991068000,6082642
2011/05/09,256500,2500,0.98,254000,260500,254000,22726,5873753500,1560197673000,6082642
2011/05/11,246500,-10000,-3.90,256500,256500,246500,12723,3162178000,1499371253000,6082642
2011/05/12,240000,-6500,-2.64,246000,249500,236000,17601,4256043500,1459834080000,6082642
2011/05/13,234500,-5500,-2.29,240000,243000,232000,13668,3234539000,1426379549000,6082642
2011/05/16,241000,6500,2.77,235500,245500,233500,13247,3179566000,1465916722000,6082642
2011/05/17,243000,2000,0.83,239000,244500,239000,18533,4496086271,1478082006000,6082642
2011/05/18,243500,500,0.21,243000,246000,240000,15412,3750078000,1481123327000,6082642
2011/05/19,249500,6000,2.46,244000,250000,244000,15099,3758877956,1517619179000,6082642
2011/05/20,250000,500,0.20,248000,250000,248000,25896,6472022000,1520660500000,6082642
2011/05/23,248500,-1500,-0.60,254000,254000,242500,5943,1466512000,1511536537000,6082642
2011/05/24,250000,1500,0.60,249500,251000,244000,11521,2867640000,1520660500000,6082642
2011/05/25,250000,0,0.00,255000,255000,244500,8272,2054695000,1520660500000,6082642
2011/05/26,250500,500,0.20,253000,253000,247000,7596,1897505500,1523701821000,6082642
2011/05/27,245500,-5000,-2.00,247500,252000,243500,5939,1475553000,1493288611000,6082642
2011/05/30,248000,2500,1.02,245500,250000,242500,2690,666584500,1508495216000,6082642
2011/05/31,251500,3500,1.41,248000,253500,248000,10241,2564452500,1529784463000,6082642
2011/06/01,249500,-2000,-0.80,257000,257500,247000,10965,2737489500,1517619179000,6082642
2011/06/02,248500,-1000,-0.40,252500,252500,243500,8815,2188124500,1511536537000,6082642
2011/06/03,251000,2500,1.01,248500,251000,245500,4570,1141659000,1526743142000,6082642
2011/06/07,259000,8000,3.19,258000,259000,250000,10200,2626367000,1575404278000,6082642
2011/06/08,258500,-500,-0.19,260000,265000,257000,11566,3012775500,1572362957000,6082642
2011/06/09,253500,-5000,-1.93,257500,257500,253000,9746,2480346000,1541949747000,6082642
2011/06/10,253000,-500,-0.20,253500,259000,251500,8106,2067209500,1538908426000,6082642
2011/06/13,255000,2000,0.79,256000,262000,254000,11070,2855663000,1551073710000,6082642
2011/06/14,250500,-4500,-1.76,257000,257000,249500,8218,2068999500,1523701821000,6082642
2011/06/15,253500,3000,1.20,250500,254500,249500,12257,3098560000,1541949747000,6082642
2011/06/16,253500,0,0.00,254500,254500,251000,5509,1392843000,1541949747000,6082642
2011/06/17,256500,3000,1.18,253500,258000,253500,14753,3784179000,1560197673000,6082642
2011/06/20,264500,8000,3.12,255000,268000,251500,17962,4703963000,1608858809000,6082642
2011/06/21,270000,5500,2.08,264500,270000,263000,31515,8433507500,1642313340000,6082642
2011/06/22,257500,-12500,-4.63,266000,266000,257000,22306,5828363500,1566280315000,6082642
2011/06/23,250000,-7500,-2.91,258000,259500,248000,23927,5992238500,1520660500000,6082642
2011/06/24,250500,500,0.20,251000,253000,248500,24028,6005435000,1523701821000,6082642
2011/06/27,245000,-5500,-2.20,249500,253500,245000,11958,2964868500,1490247290000,6082642
2011/06/28,244000,-1000,-0.41,246000,248000,244000,13297,3262818500,1484164648000,6082642
2011/06/29,245500,1500,0.61,246500,247500,245000,9669,2377680500,1493288611000,6082642
2011/06/30,243500,-2000,-0.81,245500,247500,243500,15487,3792645000,1481123327000,6082642
2011/07/01,244000,500,0.21,244500,246000,244000,13159,3222343000,1484164648000,6082642
2011/07/04,248500,4500,1.84,245500,250500,244000,10465,2600248000,1511536537000,6082642
2011/07/05,249000,500,0.20,249000,251000,248500,7534,1881501500,1514577858000,6082642
2011/07/06,249500,500,0.20,250500,253000,249500,16591,4164990500,1517619179000,6082642
2011/07/07,258000,8500,3.41,249500,258500,249500,14115,3580727000,1569321636000,6082642
2011/07/08,249000,-9000,-3.49,255500,258000,249000,13221,3334622500,1514577858000,6082642
2011/07/11,254000,5000,2.01,250000,259500,248500,14014,3578337000,1544991068000,6082642
2011/07/12,249000,-5000,-1.97,252000,254000,249000,7499,1878901500,1514577858000,6082642
2011/07/13,250500,1500,0.60,249000,254000,248500,7764,1952167500,1523701821000,6082642
2011/07/14,247500,-3000,-1.20,249000,250500,245000,16946,4215169500,1505453895000,6082642
2011/07/15,252000,4500,1.82,247500,255000,246000,5914,1492303500,1532825784000,6082642
2011/07/18,253500,1500,0.60,256000,257500,251500,7629,1944692000,1541949747000,6082642
2011/07/19,251000,-2500,-0.99,253500,257000,251000,10999,2804564000,1526743142000,6082642
2011/07/20,252500,1500,0.60,250500,256500,250500,6638,1684185500,1535867105000,6082642
2011/07/21,249500,-3000,-1.19,255500,255500,249500,4110,1030147000,1517619179000,6082642
2011/07/22,260000,10500,4.21,249500,260000,249500,8996,2309326000,1581486920000,6082642
2011/07/25,256000,-4000,-1.54,259500,259500,254500,8261,2117027000,1557156352000,6082642
2011/07/26,257000,1000,0.39,257500,259500,252000,7581,1941409500,1563238994000,6082642
2011/07/27,259000,2000,0.78,254000,262500,252000,11418,2949822500,1575404278000,6082642
2011/07/28,260000,1000,0.39,256000,260500,253500,11446,2963930000,1581486920000,6082642
2011/07/29,253000,-7000,-2.69,260000,260500,253000,6094,1572387500,1538908426000,6082642
2011/08/01,258500,5500,2.17,250500,260000,250500,8540,2202511500,1572362957000,6082642
2011/08/02,254000,-4500,-1.74,253000,257500,252500,6919,1760278000,1544991068000,6082642
2011/08/03,243000,-11000,-4.33,250000,250000,242500,12929,3167652000,1478082006000,6082642
2011/08/04,243000,0,0.00,239000,247000,238000,8079,1951455500,1478082006000,6082642
2011/08/05,245000,2000,0.82,235000,254500,235000,15711,3849376500,1490247290000,6082642
2011/08/08,245000,0,0.00,249000,255500,242000,21540,5391387000,1490247290000,6082642
2011/08/09,239000,-6000,-2.45,245000,246000,216500,29626,6803871000,1453751438000,6082642
2011/08/10,239000,0,0.00,238000,239500,225000,34596,8020823000,1453751438000,6082642
2011/08/11,243000,4000,1.67,235500,243000,227000,19902,4738693500,1478082006000,6082642
2011/08/12,231000,-12000,-4.94,241000,243000,231000,18784,4444683500,1405090302000,6082642
2011/08/16,229000,-2000,-0.87,231500,237500,226500,20181,4669115500,1392925018000,6082642
2011/08/17,237500,8500,3.71,229000,239000,228000,17084,3975907000,1444627475000,6082642
2011/08/18,264500,27000,11.37,235000,273000,232000,41011,10256329000,1608858809000,6082642
2011/08/19,262000,-2500,-0.95,254500,267000,247000,46707,12132082000,1593652204000,6082642
2011/08/22,258000,-4000,-1.53,254500,264000,250500,25185,6458193000,1569321636000,6082642
2011/08/23,243500,-14500,-5.62,260000,267000,243000,19928,4923822000,1481123327000,6082642
2011/08/24,233000,-10500,-4.31,243000,243000,231000,24336,5713117000,1417255586000,6082642
2011/08/25,237000,4000,1.72,230000,240000,230000,20229,4763708000,1441586154000,6082642
2011/08/26,249500,12500,5.27,237000,249500,234000,16528,4001313000,1517619179000,6082642
2011/08/29,238000,-11500,-4.61,245000,246000,237000,19639,4705002500,1447668796000,6082642
2011/08/30,241500,3500,1.47,235500,241500,233000,18050,4260431500,1468958043000,6082642
2011/08/31,239000,-2500,-1.04,235000,239500,234500,13869,3289927000,1453751438000,6082642
2011/09/01,237000,-2000,-0.84,237000,239500,235000,16876,4002547500,1441586154000,6082642
2011/09/02,237500,500,0.21,238000,240000,235500,11277,2681699000,1444627475000,6082642
2011/09/05,235500,-2000,-0.84,236000,238500,234000,7457,1761326000,1432462191000,6082642
2011/09/06,230500,-5000,-2.12,235500,236000,230500,4965,1149641500,1402048981000,6082642
2011/09/07,237000,6500,2.82,236000,238000,233500,7328,1729868000,1441586154000,6082642
2011/09/08,232500,-4500,-1.90,237000,240000,230000,23303,5420438000,1414214265000,6082642
2011/09/09,226500,-6000,-2.58,231000,232500,226500,15388,3533859000,1377718413000,6082642
2011/09/14,222500,-4000,-1.77,223000,225000,218000,16093,3558768000,1353387845000,6082642
2011/09/15,229500,7000,3.15,225500,230000,223500,8206,1872451000,1395966339000,6082642
2011/09/16,245000,15500,6.75,234000,245000,231500,15435,3672845000,1490247290000,6082642
2011/09/19,236000,-9000,-3.67,238500,238500,233500,7696,1815710500,1435503512000,6082642
2011/09/20,234500,-1500,-0.64,231000,244500,231000,13706,3273113500,1426379549000,6082642
2011/09/21,234500,0,0.00,233000,239500,233000,5000,1181568000,1426379549000,6082642
2011/09/22,227500,-7000,-2.99,229000,233000,227500,8915,2041158500,1383801055000,6082642
2011/09/23,219000,-8500,-3.74,220000,227000,216000,10503,2306843500,1332098598000,6082642
2011/09/26,219000,0,0.00,220500,224500,206500,10681,2296724000,1332098598000,6082642
2011/09/27,215500,-3500,-1.60,220000,224000,215000,8359,1812339500,1310809351000,6082642
2011/09/28,216000,500,0.23,218000,219000,216000,10431,2267318000,1313850672000,6082642
2011/09/29,211500,-4500,-2.08,218000,218000,210500,9883,2098613500,1286478783000,6082642
2011/09/30,213500,2000,0.95,213000,214500,210500,21699,4611854500,1298644067000,6082642
2011/10/04,218000,4500,2.11,209000,225500,204500,14860,3225703000,1326015956000,6082642
2011/10/05,234500,16500,7.57,217000,234500,217000,15958,3593891432,1426379549000,6082642
2011/10/06,227500,-7000,-2.99,235000,235000,226500,6967,1600910000,1383801055000,6082642
2011/10/07,226500,-1000,-0.44,229000,233000,226500,4392,1005213500,1377718413000,6082642
2011/10/10,223000,-3500,-1.55,225000,231000,223000,5009,1143797000,1356429166000,6082642
2011/10/11,227500,4500,2.02,223000,230000,223000,7397,1680289500,1383801055000,6082642
2011/10/12,218000,-9500,-4.18,227500,227500,217500,9323,2054603000,1326015956000,6082642
2011/10/13,224000,6000,2.75,219000,229000,219000,13055,2940906000,1362511808000,6082642
2011/10/14,224500,500,0.22,227500,229500,223000,10250,2311234000,1365553129000,6082642
2011/10/17,225000,500,0.22,225000,228000,225000,6907,1564049000,1368594450000,6082642
2011/10/18,224000,-1000,-0.44,228000,228000,224000,3455,778902000,1362511808000,6082642
2011/10/19,223000,-1000,-0.45,224500,225000,221000,4563,1015793000,1356429166000,6082642
2011/10/20,222000,-1000,-0.45,223500,225500,221000,6329,1409830000,1350346524000,6082642
2011/10/21,218500,-3500,-1.58,220000,223000,217000,7696,1683149500,1329057277000,6082642
2011/10/24,220500,2000,0.92,218500,222000,218500,7966,1753886500,1341222561000,6082642
2011/10/25,218500,-2000,-0.91,219500,220500,218500,7138,1567062500,1329057277000,6082642
2011/10/26,218000,-500,-0.23,219000,220000,216000,4850,1061290000,1326015956000,6082642
2011/10/27,220000,2000,0.92,218000,222000,218000,8654,1903256000,1338181240000,6082642
2011/10/28,220000,0,0.00,220000,224500,218500,12695,2815429500,1338181240000,6082642
2011/10/31,218500,-1500,-0.68,220000,224500,218000,10231,2260604000,1329057277000,6082642
2011/11/01,216000,-2500,-1.14,220000,220500,215500,8085,1755132000,1313850672000,6082642
2011/11/02,215000,-1000,-0.46,217000,219000,213500,12620,2712159500,1307768030000,6082642
2011/11/03,214500,-500,-0.23,216000,217000,214000,6770,1455803000,1304726709000,6082642
2011/11/04,217500,3000,1.40,215000,217500,215000,6718,1452431000,1322974635000,6082642
2011/11/07,219000,1500,0.69,218000,219000,216000,5646,1228768000,1332098598000,6082642
2011/11/08,220000,1000,0.46,220000,220000,219000,5005,1099225000,1338181240000,6082642
2011/11/09,224000,4000,1.82,219000,224500,219000,10937,2445440500,1362511808000,6082642
2011/11/10,216000,-8000,-3.57,223000,228000,216000,13722,3049908000,1313850672000,6082642
2011/11/11,218500,2500,1.16,218000,218500,214500,5716,1236377000,1329057277000,6082642
2011/11/14,221000,2500,1.14,217000,223500,217000,3993,881304000,1344263882000,6082642
2011/11/15,229000,8000,3.62,222000,229500,221000,9926,2245678000,1392925018000,6082642
2011/11/16,220000,-9000,-3.93,229000,230000,220000,8059,1817369000,1338181240000,6082642
2011/11/17,224500,4500,2.05,220500,228000,219000,7773,1738832000,1365553129000,6082642
2011/11/18,216500,-8000,-3.56,220000,222000,215000,12287,2665917000,1316891993000,6082642
2011/11/21,212000,-4500,-2.08,217500,217500,211500,9694,2057468500,1289520104000,6082642
2011/11/22,213500,1500,0.71,210000,218000,209500,6279,1339671500,1298644067000,6082642
2011/11/23,224000,10500,4.92,216000,231000,211500,11177,2455373000,1362511808000,6082642
2011/11/24,215000,-9000,-4.02,225000,226500,214500,8662,1884205000,1307768030000,6082642
2011/11/25,218000,3000,1.40,215000,226000,215000,21174,4689576500,1326015956000,6082642
2011/11/28,239000,21000,9.63,225000,245000,223500,66023,15761584500,1453751438000,6082642
2011/11/29,229500,-9500,-3.97,234500,235500,227500,37209,8605352000,1395966339000,6082642
2011/11/30,234500,5000,2.18,232000,237500,230500,11940,2808580500,1426379549000,6082642
2011/12/01,237000,2500,1.07,233000,238000,233000,35586,8441932500,1441586154000,6082642
2011/12/02,247000,10000,4.22,237500,250000,234000,32695,7922791500,1502412574000,6082642
2011/12/05,247000,0,0.00,251000,251000,243500,10446,2590088500,1502412574000,6082642
2011/12/06,249000,2000,0.81,243500,252000,243500,6620,1643142000,1514577858000,6082642
2011/12/07,265000,16000,6.43,249000,265000,249000,22443,5858795500,1611900130000,6082642
2011/12/08,256000,-9000,-3.40,265000,270500,256000,18505,4854169500,1557156352000,6082642
2011/12/09,255000,-1000,-0.39,254000,265500,248500,19229,4967665500,1551073710000,6082642
2011/12/12,253000,-2000,-0.78,255500,265000,250000,12858,3304460500,1538908426000,6082642
2011/12/13,238500,-14500,-5.73,247000,247000,238500,10119,2439138000,1450710117000,6082642
2011/12/14,247000,8500,3.56,245500,248500,237500,12660,3111135500,1502412574000,6082642
2011/12/15,238500,-8500,-3.44,247000,252500,237000,8414,2025608500,1450710117000,6082642
2011/12/16,241500,3000,1.26,240000,246000,229000,8118,1967736500,1468958043000,6082642
2011/12/19,248000,6500,2.69,241500,277500,237500,117971,30369068500,1508495216000,6082642
2011/12/20,242000,-6000,-2.42,240000,249500,232000,37211,8940251000,1471999364000,6082642
2011/12/21,240500,-1500,-0.62,248500,249000,239500,21577,5227842000,1462875401000,6082642
2011/12/22,240500,0,0.00,238500,243000,238500,7882,1897934000,1462875401000,6082642
2011/12/23,237500,-3000,-1.25,243000,243500,236000,11757,2815888500,1444627475000,6082642
2011/12/26,239000,1500,0.63,239500,239500,232500,3836,909033000,1453751438000,6082642
2011/12/27,237500,-1500,-0.63,239000,240000,233000,6171,1464245000,1444627475000,6082642
2011/12/28,235000,-2500,-1.05,235000,237000,230500,5438,1270300500,1429420870000,6082642
2011/12/29,232500,-2500,-1.06,232000,237500,230000,5918,1380515500,1414214265000,6082642
2012/01/02,237500,5000,2.15,237500,242500,233500,9898,2357430000,1444627475000,6082642
2012/01/03,243000,5500,2.32,239500,244000,239500,23873,5788552500,1478082006000,6082642
2012/01/04,241500,-1500,-0.62,241000,245500,239000,14292,3474546000,1468958043000,6082642
2012/01/05,243000,1500,0.62,240500,243500,240000,9800,2369898000,1478082006000,6082642
2012/01/06,233000,-10000,-4.12,236000,239500,233000,11100,2609164000,1417255586000,6082642
2012/01/09,229500,-3500,-1.50,233500,236500,228000,7316,1680677000,1395966339000,6082642
2012/01/10,227000,-2500,-1.09,226000,231500,226000,13676,3123608000,1380759734000,6082642
2012/01/11,218500,-8500,-3.74,224000,225500,217000,24356,5360105500,1329057277000,6082642
2012/01/12,218500,0,0.00,214000,220000,214000,20164,4391303000,1329057277000,6082642
2012/01/13,219500,1000,0.46,215500,220000,215500,12255,2679876000,1335139919000,6082642
2012/01/16,213000,-6500,-2.96,218500,219000,213000,14630,3133481000,1295602746000,6082642
2012/01/17,215000,2000,0.94,214000,218000,214000,12357,2675487500,1307768030000,6082642
