일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/04/15,54800,700,1.29,54600,55000,53700,102836,5607204400,1965244121200,35862119
2011/04/18,53800,-1000,-1.82,55300,56100,53800,136089,7490064900,1929382002200,35862119
2011/04/19,54900,1100,2.04,53800,55800,53200,132525,7243734400,1968830333100,35862119
2011/04/20,56000,1100,2.00,55500,56500,54800,160224,8957186500,2008278664000,35862119
2011/04/21,55500,-500,-0.89,56500,56900,55000,359669,19905376400,1990347604500,35862119
2011/04/22,55500,0,0.00,55800,56000,54300,118448,6536076500,1990347604500,35862119
2011/04/25,56100,600,1.08,55600,56200,54600,116856,6468181100,2011864875900,35862119
2011/04/26,54000,-2100,-3.74,56400,56600,54000,153721,8439545600,1936554426000,35862119
2011/04/27,54000,0,0.00,54100,55700,53100,154838,8478432600,1936554426000,35862119
2011/04/28,54400,400,0.74,54100,55400,54000,132276,7254678200,1950899273600,35862119
2011/04/29,55000,600,1.10,54500,55400,52900,114451,6235682700,1972416545000,35862119
2011/05/02,55000,0,0.00,55000,55900,54700,75096,4149295900,1972416545000,35862119
2011/05/03,55800,800,1.45,56000,57400,54700,206218,11583266400,2001106240200,35862119
2011/05/04,56400,600,1.08,56800,56800,55500,130104,7292378600,2022623511600,35862119
2011/05/06,53600,-2800,-4.96,56200,56200,52500,157116,8473350300,1922209578400,35862119
2011/05/09,54000,400,0.75,52400,54000,51000,199299,10416156200,1936554426000,35862119
2011/05/11,53300,-700,-1.30,54100,54300,53100,77712,4187156900,1911450942700,35862119
2011/05/12,51600,-1700,-3.19,52400,53000,51500,75185,3930009300,1850485340400,35862119
2011/05/13,51700,100,0.19,52700,52700,50500,81452,4207762000,1854071552300,35862119
2011/05/16,51700,0,0.00,51000,52000,50600,59889,3077701700,1854071552300,35862119
2011/05/17,52700,1000,1.93,51700,52700,51200,48000,2505209200,1889933671300,35862119
2011/05/18,55100,2400,4.55,51600,55200,51600,101890,5537820100,1976002756900,35862119
2011/05/19,54400,-700,-1.27,55700,55700,54300,70792,3889067600,1950899273600,35862119
2011/05/20,55600,1200,2.21,54600,55600,54000,55578,3055602400,1993933816400,35862119
2011/05/23,51300,-4300,-7.73,55100,55300,51200,99926,5262621400,1839726704700,35862119
2011/05/24,52900,1600,3.12,51500,53100,51100,39422,2062472900,1897106095100,35862119
2011/05/25,52600,-300,-0.57,53000,53800,51400,77344,4050845800,1886347459400,35862119
2011/05/26,53000,400,0.76,52700,53200,51700,54301,2854483400,1900692307000,35862119
2011/05/27,53800,800,1.51,53000,54500,52200,88698,4790412800,1929382002200,35862119
2011/05/30,53800,0,0.00,54500,54800,53000,50767,2749704800,1929382002200,35862119
2011/05/31,54500,700,1.30,54200,54500,53800,88387,4795531700,1954485485500,35862119
2011/06/01,55000,500,0.92,54600,55100,52800,61692,3360160400,1972416545000,35862119
2011/06/02,54600,-400,-0.73,54500,54900,53000,52619,2846647700,1958071697400,35862119
2011/06/03,52900,-1700,-3.11,54700,55000,52600,45506,2430936400,1897106095100,35862119
2011/06/07,51600,-1300,-2.46,52500,53300,51600,60723,3170883100,1850485340400,35862119
2011/06/08,51000,-600,-1.16,51000,53200,50500,93136,4759506900,1828968069000,35862119
2011/06/09,52500,1500,2.94,50500,52500,50000,80799,4169461900,1882761247500,35862119
2011/06/10,52400,-100,-0.19,52500,52700,51900,52518,2749783300,1879175035600,35862119
2011/06/13,53200,800,1.53,52500,53300,51000,50334,2641151900,1907864730800,35862119
2011/06/14,55200,2000,3.76,53200,55200,52600,155415,8453344800,1979588968800,35862119
2011/06/15,57600,2400,4.35,56000,57800,54800,230215,13125428000,2065658054400,35862119
2011/06/16,57400,-200,-0.35,57400,58500,56500,122317,7048755800,2058485630600,35862119
2011/06/17,56800,-600,-1.05,57400,57600,54700,101887,5765927400,2036968359200,35862119
2011/06/20,57000,200,0.35,56800,57500,56100,73097,4153475100,2044140783000,35862119
2011/06/21,56000,-1000,-1.75,57000,57200,54500,98865,5526444600,2008278664000,35862119
2011/06/22,57000,1000,1.79,57000,57000,56200,86315,4896911900,2044140783000,35862119
2011/06/23,58800,1800,3.16,57500,59100,56500,176266,10261514600,2108692597200,35862119
2011/06/24,59300,500,0.85,59000,59900,58500,87631,5177466500,2126623656700,35862119
2011/06/27,57200,-2100,-3.54,59000,59300,56400,131946,7528711900,2051313206800,35862119
2011/06/28,56000,-1200,-2.10,57400,57500,55000,204058,11389257400,2008278664000,35862119
2011/06/29,58200,2200,3.93,56500,58900,55100,164128,9278436400,2087175325800,35862119
2011/06/30,58500,300,0.52,58000,58900,56500,145285,8445330600,2097933961500,35862119
2011/07/01,58000,-500,-0.85,58500,58800,57300,93470,5441343100,2080002902000,35862119
2011/07/04,56300,-1700,-2.93,58400,58400,56300,125339,7127957000,2019037299700,35862119
2011/07/05,56500,200,0.36,56600,57400,56400,116384,6619224100,2026209723500,35862119
2011/07/06,56000,-500,-0.88,56100,57000,55300,153969,8633986600,2008278664000,35862119
2011/07/07,56900,900,1.61,56200,57400,55500,122226,6927799200,2040554571100,35862119
2011/07/08,56700,-200,-0.35,57500,57500,55800,81822,4612450000,2033382147300,35862119
2011/07/11,56300,-400,-0.71,56700,56700,55800,44817,2523949600,2019037299700,35862119
2011/07/12,55700,-600,-1.07,56100,57000,55600,72221,4061207800,1997520028300,35862119
2011/07/13,56300,600,1.08,55900,56800,55100,94050,5263325500,2019037299700,35862119
2011/07/14,59700,3400,6.04,56700,59700,55900,301961,17680069500,2140968504300,35862119
2011/07/15,60100,400,0.67,59000,60100,58500,124291,7365169200,2155313351900,35862119
2011/07/18,61600,1500,2.50,60500,62100,59500,230818,14079212300,2209106530400,35862119
2011/07/19,62200,600,0.97,61800,62600,61000,180614,11191223200,2230623801800,35862119
2011/07/20,63900,1700,2.73,62200,64400,61800,180613,11409486300,2291589404100,35862119
2011/07/21,63100,-800,-1.25,64000,64200,62600,83913,5301479700,2262899708900,35862119
2011/07/22,64600,1500,2.38,63400,64600,63400,95558,6129283100,2316692887400,35862119
2011/07/25,65700,1100,1.70,65000,65900,63900,113667,7396761700,2356141218300,35862119
2011/07/26,65100,-600,-0.91,65800,65800,63900,122991,7962973100,2334623946900,35862119
2011/07/27,65100,0,0.00,65200,65700,64000,105943,6888085900,2334623946900,35862119
2011/07/28,66400,1300,2.00,64000,66400,63800,137494,9005266600,2381244701600,35862119
2011/07/29,66300,-100,-0.15,66800,66800,65300,151336,9994246800,2377658489700,35862119
2011/08/01,65400,-900,-1.36,66400,66500,64700,109712,7186652200,2345382582600,35862119
2011/08/02,64100,-1300,-1.99,64700,65200,61900,183880,11596338800,2298761827900,35862119
2011/08/03,62400,-1700,-2.65,62300,63500,61600,86341,5370787800,2237796225600,35862119
2011/08/04,60300,-2100,-3.37,62600,62700,60200,84530,5199539100,2162485775700,35862119
2011/08/05,60500,200,0.33,57200,60500,56500,206787,12138081900,2169658199500,35862119
2011/08/08,58100,-2400,-3.97,60800,60800,54500,188127,10827202300,2083589113900,35862119
2011/08/09,57700,-400,-0.69,58300,58300,54500,196833,11023728300,2069244266300,35862119
2011/08/10,55500,-2200,-3.81,60900,60900,55500,191378,10945207300,1990347604500,35862119
2011/08/11,57000,1500,2.70,54500,58200,53500,178181,10055381400,2044140783000,35862119
2011/08/12,57500,500,0.88,58300,59900,56700,117735,6902341200,2062071842500,35862119
2011/08/16,60800,3300,5.74,58700,62300,58700,112179,6860774000,2180416835200,35862119
2011/08/17,66800,6000,9.87,60800,66800,60300,249390,16050478800,2395589549200,35862119
2011/08/18,68800,2000,2.99,65600,69000,64500,153479,10186842200,2467313787200,35862119
2011/08/19,66300,-2500,-3.63,66000,68500,64900,203191,13618560000,2377658489700,35862119
2011/08/22,63700,-2600,-3.92,63000,65800,60300,205995,12913558000,2284416980300,35862119
2011/08/23,63400,-300,-0.47,63700,66200,61500,181377,11544799000,2273658344600,35862119
2011/08/24,62700,-700,-1.10,64100,64600,61800,99871,6280965900,2248554861300,35862119
2011/08/25,62600,-100,-0.16,63200,63700,61300,92168,5776798200,2244968649400,35862119
2011/08/26,63400,800,1.28,62700,64600,61700,66627,4192781400,2273658344600,35862119
2011/08/29,64900,1500,2.37,64800,66300,63100,108437,7053440600,2327451523100,35862119
2011/08/30,63400,-1500,-2.31,65500,66200,63100,93856,6064099200,2273658344600,35862119
2011/08/31,65900,2500,3.94,64000,66300,63700,126782,8320492400,2363313642100,35862119
2011/09/01,66500,600,0.91,65500,67500,65500,148143,9928713200,2384830913500,35862119
2011/09/02,66400,-100,-0.15,66600,67100,65600,53620,3572756200,2381244701600,35862119
2011/09/05,65500,-900,-1.36,64500,67000,63800,94684,6224548400,2348968794500,35862119
2011/09/06,66700,1200,1.83,65100,66700,64600,74114,4874999300,2392003337300,35862119
2011/09/07,66900,200,0.30,67600,68700,65800,55438,3709734100,2399175761100,35862119
2011/09/08,65300,-1600,-2.39,67800,67900,63900,124275,8060482100,2341796370700,35862119
2011/09/09,63000,-2300,-3.52,64200,64800,61000,123487,7724013200,2259313497000,35862119
2011/09/14,61500,-1500,-2.38,63000,63000,60000,62686,3842534900,2205520318500,35862119
2011/09/15,59200,-2300,-3.74,62300,62800,57500,132144,7829958800,2123037444800,35862119
2011/09/16,61200,2000,3.38,59800,61300,59000,142066,8557822700,2194761682800,35862119
2011/09/19,60400,-800,-1.31,61400,63300,60000,137262,8527772800,2166071987600,35862119
2011/09/20,61600,1200,1.99,60400,62700,60200,92616,5722221100,2209106530400,35862119
2011/09/21,64500,2900,4.71,61700,68000,61700,200636,13066421200,2313106675500,35862119
2011/09/22,65200,700,1.09,63500,66200,62600,175939,11412597500,2338210158800,35862119
2011/09/23,63800,-1400,-2.15,63100,66100,62500,160546,10379150500,2288003192200,35862119
2011/09/26,57500,-6300,-9.87,64400,64900,57400,143260,8693455300,2062071842500,35862119
2011/09/27,60900,3400,5.91,60000,61400,58600,114278,6900004100,2184003047100,35862119
2011/09/28,61400,500,0.82,62500,65000,60900,123570,7723538700,2201934106600,35862119
2011/09/29,63200,1800,2.93,62100,63500,58800,89850,5530673300,2266485920800,35862119
2011/09/30,62700,-500,-0.79,61000,63900,61000,108010,6755413000,2248554861300,35862119
2011/10/04,65000,2300,3.67,60500,69800,58500,112855,6807795900,2331037735000,35862119
2011/10/05,59700,-5300,-8.15,64000,64900,57100,189371,11275400000,2140968504300,35862119
2011/10/06,60200,500,0.84,61500,61700,59000,92743,5609554400,2158899563800,35862119
2011/10/07,59200,-1000,-1.66,60800,61700,57600,164124,9686970600,2123037444800,35862119
2011/10/10,58500,-700,-1.18,58500,59800,58000,72956,4274148300,2097933961500,35862119
2011/10/11,59700,1200,2.05,59700,60700,59100,112932,6764890500,2140968504300,35862119
2011/10/12,61400,1700,2.85,60700,61600,59600,108838,6610439300,2201934106600,35862119
2011/10/13,60200,-1200,-1.95,61600,62300,60200,87135,5324216200,2158899563800,35862119
2011/10/14,61000,800,1.33,59400,61200,59400,37478,2273272700,2187589259000,35862119
2011/10/17,60300,-700,-1.15,61200,62200,60000,84078,5091749800,2162485775700,35862119
2011/10/18,57700,-2600,-4.31,59100,59900,57700,97997,5747104900,2069244266300,35862119
2011/10/19,59600,1900,3.29,58200,61300,56800,127839,7465205900,2137382292400,35862119
2011/10/20,59000,-600,-1.01,60200,61300,57000,91556,5398384100,2115865021000,35862119
2011/10/21,58500,-500,-0.85,59100,60300,57800,59357,3466140100,2097933961500,35862119
2011/10/24,59000,500,0.85,57600,59000,57600,88405,5171115300,2115865021000,35862119
2011/10/25,57400,-1600,-2.71,59100,59500,57400,106385,6170067000,2058485630600,35862119
2011/10/26,57400,0,0.00,57800,58800,56700,88991,5139848200,2058485630600,35862119
2011/10/27,59900,2500,4.36,58500,60500,57000,127523,7503628000,2148140928100,35862119
2011/10/28,58400,-1500,-2.50,60900,60900,56700,191898,11172424700,2094347749600,35862119
2011/10/31,56800,-1600,-2.74,58500,58800,56500,72001,4130090500,2036968359200,35862119
2011/11/01,57800,1000,1.76,56800,59200,56800,113315,6599065000,2072830478200,35862119
2011/11/02,56300,-1500,-2.60,56700,57000,55600,112043,6313680700,2019037299700,35862119
2011/11/03,55800,-500,-0.89,56800,57200,55000,87687,4921971000,2001106240200,35862119
2011/11/04,55900,100,0.18,56900,57000,55000,95124,5304769000,2004692452100,35862119
2011/11/07,53700,-2200,-3.94,55900,55900,53000,220062,11816036800,1925795790300,35862119
2011/11/08,53500,-200,-0.37,54000,54800,52500,98279,5313264100,1918623366500,35862119
2011/11/09,53900,400,0.75,54400,54600,52800,152011,8115345400,1932968214100,35862119
2011/11/10,51500,-2400,-4.45,52900,53200,51500,92838,4836146300,1846899128500,35862119
2011/11/11,52100,600,1.17,52100,52600,51000,129903,6714939800,1868416399900,35862119
2011/11/14,54800,2700,5.18,52500,54900,52500,145737,7829429100,1965244121200,35862119
2011/11/15,54800,0,0.00,54600,54900,53600,135833,7372846800,1965244121200,35862119
2011/11/16,52900,-1900,-3.47,55300,55300,52900,153594,8242442400,1897106095100,35862119
2011/11/17,54400,1500,2.84,53000,54500,52300,81988,4408228900,1950899273600,35862119
2011/11/18,52900,-1500,-2.76,52900,53600,52600,80993,4296714900,1897106095100,35862119
2011/11/21,52900,0,0.00,53000,53800,52800,63023,3354395000,1897106095100,35862119
2011/11/22,53800,900,1.70,52100,54100,52000,58172,3107342600,1929382002200,35862119
2011/11/23,54500,700,1.30,54100,54800,52700,87573,4686025100,1954485485500,35862119
2011/11/24,54300,-200,-0.37,54300,54700,53000,78651,4234743700,1947313061700,35862119
2011/11/25,53800,-500,-0.92,54300,54600,53000,74620,4028266800,1929382002200,35862119
2011/11/28,55200,1400,2.60,54000,55300,53700,83927,4574385300,1979588968800,35862119
2011/11/29,56900,1700,3.08,55500,57100,54600,123711,6981853000,2040554571100,35862119
2011/11/30,56800,-100,-0.18,57200,57800,56200,104810,5968276400,2036968359200,35862119
2011/12/01,57400,600,1.06,58000,58500,56500,132324,7583697200,2058485630600,35862119
2011/12/02,56600,-800,-1.39,57800,58600,55800,89353,5134332600,2029795935400,35862119
2011/12/05,57400,800,1.41,56900,57800,56000,49639,2823300100,2058485630600,35862119
2011/12/06,54500,-2900,-5.05,57600,57800,53600,190139,10426169500,1954485485500,35862119
2011/12/07,51800,-2700,-4.95,54500,54500,49900,658416,33819658000,1857657764200,35862119
2011/12/08,51500,-300,-0.58,51700,52600,50300,202792,10403100400,1846899128500,35862119
2011/12/09,51100,-400,-0.78,50400,51600,50200,145829,7421224400,1832554280900,35862119
2011/12/12,50700,-400,-0.78,52000,52200,50500,148039,7606691700,1818209433300,35862119
2011/12/13,48000,-2700,-5.33,50100,50900,47500,201543,9909554700,1721381712000,35862119
2011/12/14,49500,1500,3.13,48200,50000,47750,189384,9348568250,1775174890500,35862119
2011/12/15,48000,-1500,-3.03,49600,49600,46950,130669,6253308550,1721381712000,35862119
2011/12/16,47600,-400,-0.83,48000,48400,46300,140112,6632670900,1707036864400,35862119
2011/12/19,45650,-1950,-4.10,47800,48300,42000,131121,6000895200,1637105732350,35862119
2011/12/20,46500,850,1.86,45700,46850,44350,130620,5940144500,1667588533500,35862119
2011/12/21,47250,750,1.61,47500,47700,46200,83208,3918139050,1694485122750,35862119
2011/12/22,47500,250,0.53,47300,47900,46300,46574,2210339850,1703450652500,35862119
2011/12/23,48000,500,1.05,47500,48750,47250,59818,2854197400,1721381712000,35862119
2011/12/26,47750,-250,-0.52,47850,48400,47550,67444,3223599300,1712416182250,35862119
2011/12/27,47900,150,0.31,47750,48200,46300,69562,3322698000,1717795500100,35862119
2011/12/28,46800,-1100,-2.30,47800,47800,46400,40998,1928214600,1678347169200,35862119
2011/12/29,46000,-800,-1.71,47050,47050,45350,85972,3952419650,1649657474000,35862119
2012/01/02,43300,-2700,-5.87,45900,46250,43100,135996,5977584500,1552829752700,35862119
2012/01/03,46000,2700,6.24,43450,46000,43450,174599,7786672300,1649657474000,35862119
2012/01/04,47350,1350,2.93,46000,47700,45300,123632,5824720500,1698071334650,35862119
2012/01/05,48150,800,1.69,47500,49000,47000,128449,6222120100,1726761029850,35862119
2012/01/06,48500,350,0.73,48500,49200,47650,73349,3562035500,1739312771500,35862119
2012/01/09,47050,-1450,-2.99,48800,48800,47050,60808,2888711100,1687312698950,35862119
2012/01/10,49350,2300,4.89,47500,50300,47400,110051,5422809600,1769795572650,35862119
2012/01/11,48350,-1000,-2.03,48000,49500,48000,122336,5970030600,1733933453650,35862119
2012/01/12,46950,-1400,-2.90,48400,48450,45400,268388,12442558600,1683726487050,35862119
2012/01/13,46100,-850,-1.81,46800,47300,45650,114849,5304449550,1653243685900,35862119
2012/01/16,46700,600,1.30,46100,46900,45500,41444,1922547800,1674760957300,35862119
2012/01/17,49400,2700,5.78,47500,49400,47350,130583,6346053100,1771588678600,35862119
2012/01/18,50300,900,1.82,49500,51500,48800,133002,6682661800,1803864585700,35862119
2012/01/19,50200,-100,-0.20,50600,51200,49400,83648,4177444000,1800278373800,35862119
2012/01/20,51100,900,1.79,49000,51300,49000,142938,7228998650,1832554280900,35862119
2012/01/25,50000,-1100,-2.15,49900,51700,49900,92318,4659300950,1793105950000,35862119
2012/01/26,50200,200,0.40,50200,50400,49000,79950,3968321050,1800278373800,35862119
2012/01/27,50500,300,0.60,50600,50600,49450,78652,3949031500,1811037009500,35862119
2012/01/30,49400,-1100,-2.18,50600,50600,49150,71957,3569945200,1771588678600,35862119
2012/01/31,50300,900,1.82,49800,50800,49250,86577,4349184800,1803864585700,35862119
2012/02/01,49950,-350,-0.70,49300,50400,49150,112497,5588709250,1791312844050,35862119
2012/02/02,53600,3650,7.31,51200,53600,50700,250174,13130437600,1922209578400,35862119
2012/02/03,52700,-900,-1.68,53600,53600,52200,107427,5665900100,1889933671300,35862119
2012/02/06,52800,100,0.19,53000,54200,52100,98496,5227967300,1893519883200,35862119
2012/02/07,53900,1100,2.08,52500,54200,52100,93815,5022883800,1932968214100,35862119
2012/02/08,54600,700,1.30,53300,55000,53200,107209,5835667300,1958071697400,35862119
2012/02/09,54800,200,0.37,54800,54800,53200,82506,4452596200,1965244121200,35862119
2012/02/10,54000,-800,-1.46,55000,55000,53000,99758,5348126800,1936554426000,35862119
2012/02/13,52500,-1500,-2.78,54000,54500,52500,93229,4980233900,1882761247500,35862119
