일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/02/03,76479,2517,3.40,75898,77640,74930,66059,5216628600,725509851000,9183669
2022/02/04,76576,97,0.13,75511,77350,75220,49240,3863140800,726428217900,9183669
2022/02/07,81222,4646,6.07,77156,82190,76091,156261,12932549600,770509829100,9183669
2022/02/08,79964,-1258,-1.55,81416,82965,78899,82754,6942596100,758571059400,9183669
2022/02/09,80061,97,0.12,80157,81126,79480,40334,3347712800,759489426300,9183669
2022/02/10,78028,-2033,-2.54,80932,80932,77447,55365,4510499600,740203721400,9183669
2022/02/11,74059,-3969,-5.09,77060,77834,74059,106772,8325956200,702550678500,9183669
2022/02/14,72703,-1356,-1.83,71929,73574,70573,93078,6901895400,689693541900,9183669
2022/02/15,71929,-774,-1.07,72413,74059,71735,64131,4808159700,682346606700,9183669
2022/02/16,75511,3582,4.98,74736,75995,74059,66659,5167262800,716326182000,9183669
2022/02/17,75123,-388,-0.51,75317,77156,73574,79183,6196416300,712652714400,9183669
2022/02/18,75027,-96,-0.13,72800,75704,72800,40021,3073318300,711734347500,9183669
2022/02/21,76479,1452,1.94,74736,77447,73284,69237,5438913100,725509851000,9183669
2022/02/22,76479,0,0.00,75317,77640,75027,61048,4827290300,725509851000,9183669
2022/02/23,77060,581,0.76,77156,78318,75704,46304,3703415000,731020052400,9183669
2022/02/24,75995,-1065,-1.38,76769,77834,75511,53116,4205434200,720918016500,9183669
2022/02/25,79189,3194,4.20,77447,80061,76963,105981,8618014300,751224124200,9183669
2022/02/28,78899,-290,-0.37,79867,81900,78512,98010,8096985500,748469023500,9183669
2022/03/02,81803,2904,3.68,79577,82771,79480,200927,16968477900,776020030500,9183669
2022/03/03,81900,97,0.12,81803,81997,78705,149594,12440897800,776938397400,9183669
2022/03/04,80254,-1646,-2.01,81222,81222,79383,69745,5765342200,761326160100,9183669
2022/03/07,76672,-3582,-4.46,78609,78996,75801,171930,13685958700,727346584800,9183669
2022/03/08,73768,-2904,-3.79,74349,76963,73671,103722,8036107600,699795577800,9183669
2022/03/10,74930,1162,1.57,76091,77931,74252,92086,7221536300,710815980600,9183669
2022/03/11,75898,968,1.29,74543,76285,74543,51128,3984819000,719999649600,9183669
2022/03/14,74639,-1259,-1.66,75123,75898,73962,58338,4489967500,708060879900,9183669
2022/03/15,74543,-96,-0.13,74639,75801,74155,37151,2865096500,707142513000,9183669
2022/03/16,77834,3291,4.42,75220,78124,75123,66865,5288490000,738366987600,9183669
2022/03/17,78318,484,0.62,79286,79383,77834,65693,5333161700,742958822100,9183669
2022/03/18,79189,871,1.11,78802,79286,77350,198206,16170731800,751224124200,9183669
2022/03/21,78415,-774,-0.98,80157,80545,78415,49008,4017923300,743877189000,9183669
2022/03/22,80545,2130,2.72,78609,81126,78609,96906,8039317400,764081260800,9183669
2022/03/23,81222,677,0.84,80835,82190,80835,83598,7032333100,770509829100,9183669
2022/03/24,81803,581,0.72,80641,81997,79577,61837,5184542800,776020030500,9183669
2022/03/25,82674,871,1.07,82868,83643,80932,108211,9216176600,784285332600,9183669
2022/03/28,85869,3195,3.86,83449,85869,82674,212505,18601853000,814591440300,9183669
2022/03/29,86063,194,0.23,87418,88677,85579,207646,18670782300,816428174100,9183669
2022/03/30,87128,1065,1.24,87128,87999,84998,101533,9106546700,826530210000,9183669
2022/03/31,85772,-1356,-1.56,86644,87515,85288,104355,9268663000,813673073400,9183669
2022/04/01,84901,-871,-1.02,85772,86160,84804,47156,4147366900,805407771300,9183669
2022/04/04,84611,-290,-0.34,84030,85095,82674,88165,7630575900,802652670600,9183669
2022/04/05,84514,-97,-0.11,84998,85579,83643,46750,4086064400,801734303700,9183669
2022/04/06,87128,2614,3.09,84998,87902,83739,129131,11446053100,826530210000,9183669
2022/04/07,84514,-2614,-3.00,87128,87128,84127,102564,9009625900,801734303700,9183669
2022/04/08,83933,-581,-0.69,85095,85288,83159,35145,3046742200,796224102300,9183669
2022/04/11,82481,-1452,-1.73,83352,84223,81513,49921,4261750800,782448598800,9183669
2022/04/12,80157,-2324,-2.82,82481,82674,79286,87569,7255407600,760407793200,9183669
2022/04/13,80835,678,0.85,80157,81513,79286,55857,4659115300,766836361500,9183669
2022/04/14,80157,-678,-0.84,81513,81513,79867,33725,2803806700,760407793200,9183669
2022/04/15,79964,-193,-0.24,79480,80738,78512,32092,2647845100,758571059400,9183669
2022/04/18,79867,-97,-0.12,80448,81900,79480,42832,3560466900,757652692500,9183669
2022/04/19,81513,1646,2.06,79867,81900,79577,49560,4144673400,773264929800,9183669
2022/04/20,81610,97,0.12,81706,82190,80738,37294,3140908100,774183296700,9183669
2022/04/21,82578,968,1.19,81610,83062,81126,52954,4498906100,783366965700,9183669
2022/04/22,82578,0,0.00,81610,83062,81610,27963,2377706000,783366965700,9183669
2022/04/25,79286,-3292,-3.99,80932,81610,79286,49267,4074835700,752142491100,9183669
2022/04/26,79770,484,0.61,79673,80545,78705,61679,5067019600,756734325600,9183669
2022/04/27,77156,-2614,-3.28,77447,78221,76479,104941,8369202500,731938419300,9183669
2022/04/28,75607,-1549,-2.01,77447,77737,75027,71344,5594368300,717244548900,9183669
2022/04/29,76091,484,0.64,76672,77350,75511,49810,3924793600,721836383400,9183669
2022/05/02,77253,1162,1.53,74930,77737,74833,49888,3963433200,732856786200,9183669
2022/05/03,78318,1065,1.38,77931,78802,77737,34296,2772876800,742958822100,9183669
2022/05/04,77834,-484,-0.62,78802,78802,77737,27783,2242861800,738366987600,9183669
2022/05/06,78221,387,0.50,77060,78705,76769,28169,2260531100,742040455200,9183669
2022/05/09,77544,-677,-0.87,78221,81610,77060,142009,11733630800,735611886900,9183669
2022/05/10,77447,-97,-0.12,77447,77640,75220,52658,4173921800,734693520000,9183669
2022/05/11,76769,-678,-0.88,77253,78318,76091,42009,3338829200,728264951700,9183669
2022/05/12,75995,-774,-1.01,75898,78124,75511,42597,3371916700,720918016500,9183669
2022/05/13,77447,1452,1.91,76576,78899,76576,51145,4104801600,734693520000,9183669
2022/05/16,79964,2517,3.25,77931,80932,77931,98063,8127481500,758571059400,9183669
2022/05/17,81029,1065,1.33,80448,81513,80061,52295,4375759100,768673095300,9183669
2022/05/18,81029,0,0.00,81997,81997,80448,41492,3477199700,768673095300,9183669
2022/05/19,81513,484,0.60,78899,81706,78705,44757,3727100200,773264929800,9183669
2022/05/20,81513,0,0.00,81997,81997,81029,53815,4525458300,773264929800,9183669
2022/05/23,83062,1549,1.90,82287,83546,82287,79520,6818731900,787958800200,9183669
2022/05/24,82771,-291,-0.35,83159,84030,82094,55719,4781086800,785203699500,9183669
2022/05/25,83643,872,1.05,83159,84223,81803,64876,5591086900,793469001600,9183669
2022/05/26,83255,-388,-0.46,83643,84030,82771,45209,3892322400,789795534000,9183669
2022/05/27,83546,291,0.35,83933,83933,82771,40243,3466621600,792550634700,9183669
2022/05/30,84611,1065,1.27,84127,85191,83836,69741,6105644300,802652670600,9183669
2022/05/31,85095,484,0.57,84998,85095,83643,169377,14841596800,807244505100,9183669
2022/06/02,86644,1549,1.82,84901,86740,84417,88199,7846200900,821938375500,9183669
2022/06/03,86063,-581,-0.67,87128,87128,85869,57324,5116208400,816428174100,9183669
2022/06/07,84127,-1936,-2.25,86353,86353,83739,61611,5402859200,798060836100,9183669
2022/06/08,83933,-194,-0.23,84127,84901,82771,52762,4585227300,796224102300,9183669
2022/06/09,82384,-1549,-1.85,83546,84320,81513,145596,12447694800,781530231900,9183669
2022/06/10,76382,-6002,-7.29,80932,81706,75511,316425,25535456700,724591484100,9183669
2022/06/13,70864,-5518,-7.22,73284,75607,69799,154343,11585443500,672244570800,9183669
2022/06/14,67185,-3679,-5.19,69509,70186,63797,266347,18364386700,637346628600,9183669
2022/06/15,62248,-4937,-7.35,66604,67282,60699,220592,14347448900,590509916700,9183669
2022/06/16,63603,1355,2.18,63119,66023,62441,151216,10080982700,603367053300,9183669
2022/06/17,62441,-1162,-1.83,61473,62926,60215,101911,6529550800,592346650500,9183669
2022/06/20,60989,-1452,-2.33,63894,63990,60505,93013,5936123200,578571147000,9183669
2022/06/21,60699,-290,-0.48,60989,61764,58279,117237,7307241100,575816046300,9183669
2022/06/22,55955,-4744,-7.81,61570,61861,55955,177811,10527479000,530816068200,9183669
2022/06/23,53826,-2129,-3.81,56149,57891,53245,134732,7696381400,510611996400,9183669
2022/06/24,60215,6389,11.87,53922,60796,53341,169493,10160202500,571224211800,9183669
2022/06/27,60989,774,1.29,60215,63410,58569,121171,7680522700,578571147000,9183669
2022/06/28,60409,-580,-0.95,60602,62635,59731,68985,4346486700,573060945600,9183669
2022/06/29,60312,-97,-0.16,58569,60796,58376,42369,2606177700,572142578700,9183669
2022/06/30,57988,-2324,-3.85,59828,60215,57988,52322,3170970300,550101773100,9183669
2022/07/01,58085,97,0.17,58279,61667,57891,73585,4502983400,551020140000,9183669
2022/07/04,57698,-387,-0.67,58860,59053,56923,55604,3323329700,547346672400,9183669
2022/07/05,58860,1162,2.01,58279,60409,58182,63248,3857805500,558367075200,9183669
2022/07/06,58376,-484,-0.82,59053,59828,57601,50826,3089996600,553775240700,9183669
2022/07/07,59828,1452,2.49,59731,60215,58182,47095,2885731300,567550744200,9183669
2022/07/08,60602,774,1.29,60699,63410,60505,74079,4737933800,574897679400,9183669
2022/07/11,60118,-484,-0.80,60602,61183,59634,30268,1883023300,570305844900,9183669
2022/07/12,58569,-1549,-2.58,59247,60118,57891,50179,3038850600,555611974500,9183669
2022/07/13,58956,387,0.66,58569,59247,57891,38754,2340974500,559285442100,9183669
2022/07/14,59053,97,0.16,58182,59731,57891,46967,2854220100,560203809000,9183669
2022/07/15,58763,-290,-0.49,59731,60215,57891,36135,2189767200,557448708300,9183669
2022/07/18,60312,1549,2.64,59731,60505,59634,38833,2413455500,572142578700,9183669
2022/07/19,61183,871,1.44,60409,62926,59247,61207,3887715300,580407880800,9183669
2022/07/20,61861,678,1.11,62345,63022,61377,38559,2474881000,586836449100,9183669
2022/07/21,62441,580,0.94,62151,63022,61570,27061,1738959200,592346650500,9183669
2022/07/22,62732,291,0.47,62441,64668,61861,40555,2657590700,595101751200,9183669
2022/07/25,62829,97,0.15,62732,63410,61957,21844,1418634700,596020118100,9183669
2022/07/26,62441,-388,-0.62,63022,63990,62345,30294,1974156900,592346650500,9183669
2022/07/27,63119,678,1.09,62345,63216,61957,23731,1535413300,598775218800,9183669
2022/07/28,63894,775,1.23,64765,64765,63119,31347,2069911000,606122154000,9183669
2022/07/29,66217,2323,3.64,64184,66314,63894,72892,4924845100,628162959600,9183669
2022/08/01,65539,-678,-1.02,66411,66507,65152,57977,3924944800,621734391300,9183669
2022/08/02,67185,1646,2.51,65636,68250,65055,99297,6900319700,637346628600,9183669
2022/08/03,66895,-290,-0.43,67088,67379,66507,31139,2153351000,634591527900,9183669
2022/08/04,67088,193,0.29,67088,68250,66411,33128,2297658600,636428261700,9183669
2022/08/05,66604,-484,-0.72,67185,67863,66217,39072,2692319500,631836427200,9183669
2022/08/08,67863,1259,1.89,65927,68056,65636,33177,2293747900,643775196900,9183669
2022/08/09,66314,-1549,-2.28,67863,68153,66023,47076,3243434600,629081326500,9183669
2022/08/10,65346,-968,-1.46,66120,66411,65152,27838,1890222000,619897657500,9183669
2022/08/11,66895,1549,2.37,66798,67669,66023,31888,2204875300,634591527900,9183669
2022/08/12,67088,193,0.29,66023,68637,65636,55986,3890906000,636428261700,9183669
2022/08/16,69315,2227,3.32,67476,70186,67476,98833,7029921600,657550700400,9183669
2022/08/17,68734,-581,-0.84,69605,69702,68444,32434,2310770500,652040499000,9183669
2022/08/18,71251,2517,3.66,68637,72026,68347,79619,5798556600,675918038400,9183669
2022/08/19,70186,-1065,-1.49,71348,71541,69702,77951,5675618800,665816002500,9183669
2022/08/22,66798,-3388,-4.83,68444,69509,66701,70345,4929926800,633673161000,9183669
2022/08/23,66701,-97,-0.14,65539,68540,65443,53251,3710112200,632754794100,9183669
2022/08/24,68250,1549,2.32,67572,68540,66798,32157,2254348000,647448664500,9183669
2022/08/25,69024,774,1.13,68540,69024,67379,72370,5140115100,654795599700,9183669
2022/08/26,68056,-968,-1.40,69218,69509,68056,31712,2256204600,645611930700,9183669
2022/08/29,69509,1453,2.13,64959,70089,64959,67155,4701884300,659387434200,9183669
2022/08/30,70573,1064,1.53,68928,70767,68734,53468,3861557900,669489470100,9183669
2022/08/31,71445,872,1.23,69702,72994,69218,83252,6168756200,677754772200,9183669
2022/09/01,67960,-3485,-4.88,70283,71832,67863,68090,4865035900,644693563800,9183669
2022/09/02,67379,-581,-0.85,68540,69315,66798,48643,3408169300,639183362400,9183669
2022/09/05,67960,581,0.86,68347,68831,67669,29623,2089382600,644693563800,9183669
2022/09/06,68444,484,0.71,68831,69799,67960,32968,2345568900,649285398300,9183669
2022/09/07,66798,-1646,-2.40,67572,68540,66701,48349,3365519200,633673161000,9183669
2022/09/08,69412,2614,3.91,68153,69993,68056,68109,4870016400,658469067300,9183669
2022/09/13,69412,0,0.00,70573,70864,69121,40501,2921632400,658469067300,9183669
2022/09/14,66895,-2517,-3.63,67282,68347,66798,45004,3130993200,634591527900,9183669
2022/09/15,67960,1065,1.59,67766,68444,67088,28523,2004389200,644693563800,9183669
2022/09/16,67476,-484,-0.71,67379,68250,65733,34254,2392158200,640101729300,9183669
2022/09/19,64378,-3098,-4.59,66895,67669,63603,79446,5336009200,610713988500,9183669
2022/09/20,64378,0,0.00,65733,66120,63119,38031,2532361900,610713988500,9183669
2022/09/21,64281,-97,-0.15,63506,64474,63216,32035,2111391000,609795621600,9183669
2022/09/22,63797,-484,-0.75,62926,64184,61764,45681,2965084200,605203787100,9183669
2022/09/23,61957,-1840,-2.88,64281,64378,61473,46750,3017382100,587754816000,9183669
2022/09/26,57601,-4356,-7.03,60021,60989,57117,113909,6910181100,546428305500,9183669
2022/09/27,58376,775,1.34,57214,58376,55665,57651,3392748800,553775240700,9183669
2022/09/28,56149,-2227,-3.81,58085,58860,54213,79826,4617967600,532652802000,9183669
2022/09/29,54697,-1452,-2.59,56439,57891,54697,80747,4663973800,518877298500,9183669
2022/09/30,53051,-1646,-3.01,54213,55084,51309,158559,8619011600,503265061200,9183669
2022/10/04,57214,4163,7.85,53729,57407,53729,54379,3176716000,542754837900,9183669
2022/10/05,56439,-775,-1.35,58182,58376,55665,49387,2893386800,535407902700,9183669
2022/10/06,57698,1259,2.23,56536,58472,56536,23584,1406780200,547346672400,9183669
2022/10/07,56536,-1162,-2.01,57311,57795,55181,28674,1681866000,536326269600,9183669
2022/10/11,55955,-581,-1.03,55181,55955,54310,27376,1562089600,530816068200,9183669
2022/10/12,55374,-581,-1.04,55374,55762,53826,47508,2682989200,525305866800,9183669
2022/10/13,55568,194,0.35,54503,56246,54406,55487,3164424600,527142600600,9183669
2022/10/14,56633,1065,1.92,57214,57407,55568,53074,3108817600,537244636500,9183669
2022/10/17,57601,968,1.71,55859,57891,54890,37200,2167711400,546428305500,9183669
2022/10/18,59924,2323,4.03,57891,60215,57891,46316,2840005400,568469111100,9183669
2022/10/19,59247,-677,-1.13,60118,61280,58860,44182,2741318000,562040542800,9183669
2022/10/20,59247,0,0.00,58860,59731,57988,29252,1775315500,562040542800,9183669
2022/10/21,57988,-1259,-2.12,59247,59247,57698,25958,1559417800,550101773100,9183669
2022/10/24,59053,1065,1.84,58860,60312,58666,29760,1826387100,560203809000,9183669
2022/10/25,58860,-193,-0.33,59053,59731,58472,16811,1025362000,558367075200,9183669
2022/10/26,59828,968,1.64,58860,59924,58279,25770,1579252100,567550744200,9183669
2022/10/27,60021,193,0.32,60021,60796,59537,23315,1451197600,569387478000,9183669
2022/10/28,59247,-774,-1.29,59344,61086,58956,28261,1750892300,562040542800,9183669
2022/10/31,60409,1162,1.96,59828,61183,59537,33249,2067708900,573060945600,9183669
2022/11/01,61183,774,1.28,59828,61183,59828,20257,1269282100,580407880800,9183669
2022/11/02,60118,-1065,-1.74,60505,61280,59440,24192,1501077000,570305844900,9183669
2022/11/03,60215,97,0.16,59344,60602,58763,37233,2296569300,571224211800,9183669
2022/11/04,59731,-484,-0.80,60021,60699,59053,31771,1961544200,566632377300,9183669
2022/11/07,58472,-1259,-2.11,59537,59634,58279,34817,2114967200,554693607600,9183669
2022/11/08,62248,3776,6.46,59634,62538,58763,66247,4181440600,590509916700,9183669
2022/11/09,63700,1452,2.33,62441,64959,61861,53014,3473223400,604285420200,9183669
2022/11/10,61086,-2614,-4.10,63216,63410,61086,38296,2449752700,579489513900,9183669
2022/11/11,62248,1162,1.90,63410,64087,61473,61658,3999109200,590509916700,9183669
2022/11/14,60989,-1259,-2.02,61957,62248,60021,67202,4224645800,578571147000,9183669
2022/11/15,63313,2324,3.81,60796,63410,60699,61243,3948573500,600611952600,9183669
2022/11/16,67766,4453,7.03,64184,68153,63313,206164,14143327800,642856830000,9183669
2022/11/17,68056,290,0.43,67088,70186,66991,186130,13140528800,645611930700,9183669
2022/11/18,67669,-387,-0.57,68056,69993,66798,119865,8468341600,641938463100,9183669
2022/11/21,67669,0,0.00,70089,70186,67669,164253,11710415800,641938463100,9183669
2022/11/22,68637,968,1.43,67766,69509,67669,77399,5489218300,651122132100,9183669
2022/11/23,68831,194,0.28,68250,69121,66991,117119,8256797200,652958865900,9183669
2022/11/24,69412,581,0.84,68928,69605,67863,61151,4347034600,658469067300,9183669
2022/11/25,68831,-581,-0.84,69896,70283,68734,56764,4074374100,652958865900,9183669
2022/11/28,69896,1065,1.55,70477,71929,69509,181962,13281589700,663060901800,9183669
2022/11/29,72994,3098,4.43,69315,73187,69218,173653,12984220500,692448642600,9183669
2022/11/30,71929,-1065,-1.46,73187,73381,70477,100592,7440660200,682346606700,9183669
2022/12/01,72703,774,1.08,72316,74639,72316,95426,7230834700,689693541900,9183669
2022/12/02,70573,-2130,-2.93,72122,72800,70573,63997,4710637000,669489470100,9183669
2022/12/05,69799,-774,-1.10,70767,71154,69218,44514,3217583900,662142534900,9183669
2022/12/06,68250,-1549,-2.22,69702,69799,68250,48928,3478678700,647448664500,9183669
2022/12/07,67669,-581,-0.85,67572,68928,66798,55329,3874978600,641938463100,9183669
2022/12/08,68347,678,1.00,68153,70089,68056,72034,5118754900,648367031400,9183669
2022/12/09,68831,484,0.71,69509,70477,68444,59697,4286317000,652958865900,9183669
2022/12/12,68734,-97,-0.14,67863,69702,67863,31724,2261150300,652040499000,9183669
2022/12/13,67960,-774,-1.13,69024,69412,67476,43567,3071269800,644693563800,9183669
2022/12/14,69315,1355,1.99,68153,69605,68153,51384,3667256000,657550700400,9183669
2022/12/15,68734,-581,-0.84,69993,69993,68734,42704,3059859500,652040499000,9183669
2022/12/16,68444,-290,-0.42,67766,68831,67379,32607,2292028200,649285398300,9183669
2022/12/19,68153,-291,-0.42,68444,68928,67476,36050,2541090100,646530297600,9183669
2022/12/20,68540,387,0.57,68153,70573,67476,60379,4326622600,650203765200,9183669
2022/12/21,67669,-871,-1.27,68637,69605,67669,32147,2268617800,641938463100,9183669
2022/12/22,66798,-871,-1.29,68250,68444,65733,68640,4745187000,633673161000,9183669
2022/12/23,65443,-1355,-2.03,66023,66701,65249,52846,3588939900,620816024400,9183669
2022/12/26,66507,1064,1.63,65927,67282,65346,53376,3665179000,630918060300,9183669
2022/12/27,68347,1840,2.77,67282,68637,66895,74586,5205652800,648367031400,9183669
2022/12/28,66991,-1356,-1.98,67572,68250,66701,42961,2988528700,635509894800,9183669
2022/12/29,65830,-1161,-1.73,66701,67863,65443,37881,2604570400,624489492000,9183669
2023/01/02,66120,290,0.44,65927,67766,65830,46874,3231550500,627244592700,9183669
2023/01/03,65055,-1065,-1.61,66798,67088,64184,34745,2345250000,617142556800,9183669
2023/01/04,63797,-1258,-1.93,64959,65539,62151,55223,3628334600,605203787100,9183669
2023/01/05,61377,-2420,-3.79,64281,64281,59634,106573,6745079200,582244614600,9183669
2023/01/06,63410,2033,3.31,61183,63990,60796,53780,3504738700,601530319500,9183669
2023/01/09,65152,1742,2.75,63700,65830,63506,46232,3091155300,618060923700,9183669
2023/01/10,63506,-1646,-2.53,65830,65830,63410,52199,3457568300,602448686400,9183669
2023/01/11,65346,1840,2.90,62151,65636,62151,102518,6744892900,619897657500,9183669
2023/01/12,64571,-775,-1.19,65539,65733,64184,35278,2354357000,612550722300,9183669
2023/01/13,64862,291,0.45,64765,65346,64281,29792,1999990100,615305823000,9183669
2023/01/16,67379,2517,3.88,65733,67572,64959,68720,4730912200,639183362400,9183669
2023/01/17,66023,-1356,-2.01,67476,67669,65927,51020,3499221300,626326225800,9183669
2023/01/18,65249,-774,-1.17,66120,66217,64474,44048,2966658600,618979290600,9183669
2023/01/19,64959,-290,-0.45,65249,65346,64378,27115,1816110100,616224189900,9183669
2023/01/20,66314,1355,2.09,65152,66507,64959,38619,2632851900,629081326500,9183669
2023/01/25,65733,-581,-0.88,67476,67476,65443,60641,4135884200,623571125100,9183669
2023/01/26,67572,1839,2.80,65830,67960,65346,71740,4954741900,641020096200,9183669
2023/01/27,67572,0,0.00,68153,68153,66991,54760,3818109300,641020096200,9183669
2023/01/30,68444,872,1.29,68734,69993,66701,103397,7311386700,649285398300,9183669
2023/01/31,66314,-2130,-3.11,68250,68250,66120,79700,5513061800,629081326500,9183669
2023/02/01,73478,7164,10.80,66314,73768,65539,542998,39694182600,697040477100,9183669
2023/02/02,72703,-775,-1.05,73865,76479,72510,326662,25127210800,689693541900,9183669
2023/02/03,71541,-1162,-1.60,72703,73768,69993,168331,12441591700,678673139100,9183669
2023/02/06,69896,-1645,-2.30,71832,72703,69702,134452,9786354800,663060901800,9183669
2023/02/07,74155,4259,6.09,71929,74833,71348,306655,23254368600,703469045400,9183669
2023/02/08,74639,484,0.65,75220,76382,74059,150187,11698877800,708060879900,9183669
2023/02/09,75607,968,1.30,73768,76479,73671,133656,10461042800,717244548900,9183669
2023/02/10,75801,194,0.26,76188,78318,73574,308005,24270772500,719081282700,9183669
2023/02/13,74833,-968,-1.28,76188,76963,73574,98304,7579133700,709897613700,9183669
2023/02/14,75027,194,0.26,75801,76188,74446,67122,5219616000,711734347500,9183669
2023/02/15,74736,-291,-0.39,74736,75801,73478,113806,8756321200,708979246800,9183669
2023/02/16,75801,1065,1.42,74833,76866,74736,85086,6678300400,719081282700,9183669
2023/02/17,74833,-968,-1.28,74543,75317,72994,92453,7071491700,709897613700,9183669
2023/02/20,75995,1162,1.55,74833,76866,73865,79756,6244225400,720918016500,9183669
2023/02/21,77447,1452,1.91,76091,79093,75607,212994,17170990000,734693520000,9183669
2023/02/22,76285,-1162,-1.50,75995,77156,74736,101178,7945679900,723673117200,9183669
2023/02/23,77640,1355,1.78,76285,78415,76091,120350,9608424400,736530253800,9183669
2023/02/24,75511,-2129,-2.74,78028,78318,74736,85893,6755028700,716326182000,9183669
2023/02/27,78609,3098,4.10,75123,81513,74639,309371,25402525500,745713922800,9183669
2023/02/28,78609,0,0.00,79577,79867,77640,98628,8017263000,745713922800,9183669
2023/03/02,78512,-97,-0.12,79383,79383,76285,136151,10926113400,744795555900,9183669
2023/03/03,78996,484,0.62,81222,83933,78802,305789,25652089900,749387390400,9183669
2023/03/06,83739,4743,6.00,79673,84514,79189,243203,20833012100,794387368500,9183669
2023/03/07,83159,-580,-0.69,84223,86934,83159,264791,23303419600,788877167100,9183669
2023/03/08,81803,-1356,-1.63,82771,86160,80641,146558,12476229800,776020030500,9183669
2023/03/09,80932,-871,-1.07,83159,83159,79673,109201,9106856100,767754728400,9183669
2023/03/10,79673,-1259,-1.56,79964,80351,78318,109218,8928366300,755815958700,9183669
2023/03/13,78415,-1258,-1.58,79189,79286,75607,123933,9935872300,743877189000,9183669
2023/03/14,74930,-3485,-4.44,78318,78318,74833,135438,10599365400,710815980600,9183669
2023/03/15,76576,1646,2.20,76188,77253,75511,73029,5770823100,726428217900,9183669
2023/03/16,80738,4162,5.44,75027,81416,74543,188632,15404757700,765917994600,9183669
2023/03/17,85191,4453,5.52,82771,87128,82674,325288,28657301300,808162872000,9183669
2023/03/20,86644,1453,1.70,86160,90903,85676,317319,28799257800,821938375500,9183669
2023/03/21,87031,387,0.45,87612,89161,85288,175387,15792548900,825611843100,9183669
2023/03/22,85482,-1549,-1.78,87999,88096,83933,160090,14092414400,810917972700,9183669
2023/03/23,83836,-1646,-1.93,84611,86256,83836,109548,9576027000,795305735400,9183669
2023/03/24,85385,1549,1.85,85095,87321,83836,153060,13480374000,809999605800,9183669
2023/03/27,84030,-1355,-1.59,85772,85772,82674,109520,9486602200,797142469200,9183669
2023/03/28,91000,6970,8.29,84707,91097,84514,386222,35434192100,863264886000,9183669
2023/03/29,89741,-1259,-1.38,90129,91387,88677,176148,16377367000,851326116300,9183669
2023/03/30,89064,-677,-0.76,90032,90129,87805,128932,11816222300,844897548000,9183669
2023/03/31,90613,1549,1.74,91774,96324,89741,457229,44009674400,859591418400,9183669
2023/04/03,89548,-1065,-1.18,90903,91194,87805,133951,12395699300,849489382500,9183669
2023/04/04,88096,-1452,-1.62,90516,91097,87418,153729,14172294700,835713879000,9183669
2023/04/05,89354,1258,1.43,88096,90419,87805,96698,8901010200,847652648700,9183669
2023/04/06,86547,-2807,-3.14,89741,89741,86063,163389,14710515600,821020008600,9183669
2023/04/07,87128,581,0.67,86547,87418,84707,106425,9495685700,826530210000,9183669
2023/04/10,90032,2904,3.33,88096,92743,86547,206116,19206274300,854081217000,9183669
2023/04/11,90806,774,0.86,90613,91484,89064,114985,10725607500,861428152200,9183669
2023/04/12,85288,-5518,-6.08,90032,90129,84998,298903,26658577600,809081238900,9183669
2023/04/13,84804,-484,-0.57,85676,85869,84030,104513,9161741900,804489404400,9183669
2023/04/14,84223,-581,-0.68,86256,86740,83255,145285,12736647500,798979203000,9183669
2023/04/17,85191,968,1.15,84804,86063,83449,124858,10942062500,808162872000,9183669
2023/04/18,82965,-2226,-2.61,84417,84417,81126,214406,18278780500,787040433300,9183669
2023/04/19,82868,-97,-0.12,83062,83739,81900,105958,9068536000,786122066400,9183669
2023/04/20,80835,-2033,-2.45,83255,84417,80545,167445,14224036900,766836361500,9183669
2023/04/21,79093,-1742,-2.16,80351,81513,78415,179748,14671245500,750305757300,9183669
2023/04/24,64862,-14231,-17.99,66701,66798,63410,1047812,70266410300,615305823000,9183669
2023/04/25,68540,3678,5.67,64571,69509,64571,499106,34850925200,650203765200,9183669
2023/04/26,68444,-96,-0.14,68347,70380,67379,152188,10893996100,649285398300,9183669
2023/04/27,68153,-291,-0.42,67766,68734,66991,111684,7826702700,646530297600,9183669
2023/04/28,66314,-1839,-2.70,67088,68056,65927,141952,9798510600,629081326500,9183669
2023/05/02,66798,484,0.73,66701,67669,65830,114563,7882653300,633673161000,9183669
2023/05/03,69024,2226,3.33,66991,70380,66991,215236,15401442700,654795599700,9183669
2023/05/04,67088,-1936,-2.81,69121,69121,65927,150596,10459528400,636428261700,9183669
2023/05/08,67572,484,0.72,67669,68250,66507,78394,5461935800,641020096200,9183669
2023/05/09,68153,581,0.86,67669,68250,66604,127554,8915797500,646530297600,9183669
2023/05/10,72606,4453,6.53,68444,73574,68347,305364,22579239700,688775175000,9183669
2023/05/11,72800,194,0.27,73478,74252,71832,117060,8836314600,690611908800,9183669
2023/05/12,71832,-968,-1.33,73090,73090,71445,62550,4644630600,681428239800,9183669
2023/05/15,70089,-1743,-2.43,72316,72606,69218,106696,7784863200,664897635600,9183669
2023/05/16,72606,2517,3.59,70283,73090,70186,72298,5366224900,688775175000,9183669
2023/05/17,73865,1259,1.73,72606,74059,71638,99560,7555213300,700713944700,9183669
2023/05/18,72026,-1839,-2.49,74639,74639,71348,83773,6284115200,683264973600,9183669
