일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/04/04,12350,-50,-0.40,12450,12650,12250,1210781,15000547750,3065117440450,248187647
2011/04/05,12600,250,2.02,12400,12600,12350,1295495,16211545350,3127164352200,248187647
2011/04/06,12300,-300,-2.38,12750,13100,12200,3229614,41126503800,3052708058100,248187647
2011/04/07,12500,200,1.63,12350,12550,12100,1600242,19678078700,3102345587500,248187647
2011/04/08,12600,100,0.80,12500,12800,12400,1941949,24485648950,3127164352200,248187647
2011/04/11,12400,-200,-1.59,12750,12900,12350,1713933,21601424200,3077526822800,248187647
2011/04/12,12200,-200,-1.61,12400,12450,12150,1046123,12781944950,3027889293400,248187647
2011/04/13,12450,250,2.05,12250,12550,12250,1477458,18283671900,3089936205150,248187647
2011/04/14,12300,-150,-1.20,12350,12400,12100,1552788,18977662600,3052708058100,248187647
2011/04/15,11900,-400,-3.25,12200,12300,11900,1737202,20917840600,2953432999300,248187647
2011/04/18,11800,-100,-0.84,11950,12050,11600,1909530,22520053550,2928614234600,248187647
2011/04/19,11550,-250,-2.12,11700,11800,11550,1169587,13637827750,2866567322850,248187647
2011/04/20,12250,700,6.06,11800,12300,11700,2149999,25953561300,3040298675750,248187647
2011/04/21,12150,-100,-0.82,12300,12450,12050,1808804,22097267450,3015479911050,248187647
2011/04/22,12400,250,2.06,12150,12450,11750,2039383,24659281700,3077526822800,248187647
2011/04/25,12200,-200,-1.61,12250,12500,12150,1577813,19384207900,3027889293400,248187647
2011/04/26,11850,-350,-2.87,12200,12250,11700,1637072,19506832250,2941023616950,248187647
2011/04/27,12100,250,2.11,11900,12300,11800,1470131,17741624500,3003070528700,248187647
2011/04/28,11900,-200,-1.65,12350,12600,11900,1689911,20703656100,2953432999300,248187647
2011/04/29,11850,-50,-0.42,11950,12000,11650,1058277,12497754450,2941023616950,248187647
2011/05/02,11950,100,0.84,11850,12100,11850,1035097,12391410200,2965842381650,248187647
2011/05/03,11800,-150,-1.26,11950,12050,11750,1108287,13135772700,2928614234600,248187647
2011/05/04,12050,250,2.12,11800,12100,11750,1115111,13325236250,2990661146350,248187647
2011/05/06,11850,-200,-1.66,11950,12000,11800,737597,8754148250,2941023616950,248187647
2011/05/09,11600,-250,-2.11,11850,11950,11600,800076,9357212400,2878976705200,248187647
2011/05/11,11750,150,1.29,11650,11750,11600,754041,8821988250,2916204852250,248187647
2011/05/12,11350,-400,-3.40,11600,11650,11300,1457045,16640467800,2816929793450,248187647
2011/05/13,11200,-150,-1.32,11400,11450,11050,950471,10626014900,2779701646400,248187647
2011/05/16,11000,-200,-1.79,11100,11150,10950,698300,7705057700,2730064117000,248187647
2011/05/17,11150,150,1.36,11000,11300,11000,705408,7892693600,2767292264050,248187647
2011/05/18,11250,100,0.90,11250,11550,11200,874596,9910974000,2792111028750,248187647
2011/05/19,11050,-200,-1.78,11300,11300,11050,732600,8156152200,2742473499350,248187647
2011/05/20,11100,50,0.45,11100,11200,10850,686107,7562869550,2754882881700,248187647
2011/05/23,10750,-350,-3.15,11050,11050,10700,702432,7617476000,2668017205250,248187647
2011/05/24,10950,200,1.86,10750,11000,10750,597434,6522366800,2717654734650,248187647
2011/05/25,10950,0,0.00,10950,11050,10800,751248,8186698800,2717654734650,248187647
2011/05/26,11150,200,1.83,11050,11200,11000,624478,6929253500,2767292264050,248187647
2011/05/27,11100,-50,-0.45,11150,11300,11000,553886,6172547150,2754882881700,248187647
2011/05/30,11300,200,1.80,11150,11400,11150,718086,8090358500,2804520411100,248187647
2011/05/31,11600,300,2.65,11450,11700,11350,2207570,25495826250,2878976705200,248187647
2011/06/01,11500,-100,-0.86,11650,11700,11450,957470,11076454400,2854157940500,248187647
2011/06/02,11250,-250,-2.17,11250,11500,11100,878276,9940125200,2792111028750,248187647
2011/06/03,11600,350,3.11,11300,11600,11300,863100,9937917950,2878976705200,248187647
2011/06/07,11600,0,0.00,11450,12000,11450,1569028,18523979400,2878976705200,248187647
2011/06/08,11400,-200,-1.72,11650,11750,11400,762647,8802453900,2829339175800,248187647
2011/06/09,11400,0,0.00,11350,11500,11300,634852,7232998450,2829339175800,248187647
2011/06/10,11050,-350,-3.07,11500,11550,10950,1024126,11438359200,2742473499350,248187647
2011/06/13,10950,-100,-0.90,10900,11050,10750,786515,8581462250,2717654734650,248187647
2011/06/14,11000,50,0.46,10900,11100,10800,579903,6362358150,2730064117000,248187647
2011/06/15,10900,-100,-0.91,11100,11100,10800,729870,7952879600,2705245352300,248187647
2011/06/16,10850,-50,-0.46,10750,10950,10650,575107,6211716550,2692835969950,248187647
2011/06/17,10700,-150,-1.38,10900,10950,10650,851946,9188861150,2655607822900,248187647
2011/06/20,10600,-100,-0.93,10650,10750,10400,748768,7932990250,2630789058200,248187647
2011/06/21,10850,250,2.36,10650,10950,10600,671408,7242363750,2692835969950,248187647
2011/06/22,11100,250,2.30,10950,11250,10850,904283,10023262600,2754882881700,248187647
2011/06/23,11000,-100,-0.90,11100,11150,10850,648764,7099403500,2730064117000,248187647
2011/06/24,11100,100,0.91,10950,11200,10950,732304,8123771600,2754882881700,248187647
2011/06/27,10900,-200,-1.80,11050,11100,10900,532452,5832283250,2705245352300,248187647
2011/06/28,10750,-150,-1.38,11000,11100,10700,929336,10109431250,2668017205250,248187647
2011/06/29,10850,100,0.93,10850,10950,10800,614725,6675038900,2692835969950,248187647
2011/06/30,10900,50,0.46,10900,10950,10850,595981,6497073350,2705245352300,248187647
2011/07/01,11050,150,1.38,11000,11150,10900,965433,10671169550,2742473499350,248187647
2011/07/04,11000,-50,-0.45,11150,11150,10950,942921,10416374250,2730064117000,248187647
2011/07/05,11100,100,0.91,11050,11300,11050,1008432,11243784200,2754882881700,248187647
2011/07/06,11000,-100,-0.90,11150,11150,10900,791528,8712163150,2730064117000,248187647
2011/07/07,11350,350,3.18,10850,11450,10750,2177749,24192771800,2816929793450,248187647
2011/07/08,11350,0,0.00,11350,11500,11250,1130492,12846656450,2816929793450,248187647
2011/07/11,11500,150,1.32,11350,11600,11300,1431052,16451072750,2854157940500,248187647
2011/07/12,11150,-350,-3.04,11300,11400,11050,883349,9866579500,2767292264050,248187647
2011/07/13,11300,150,1.35,11200,11350,11050,781188,8771197700,2804520411100,248187647
2011/07/14,11700,400,3.54,11300,11800,11050,2265457,25917672700,2903795469900,248187647
2011/07/15,13050,1350,11.54,11600,13200,11600,8682845,108751039100,3238848793350,248187647
2011/07/18,13100,50,0.38,13300,13350,12800,4802878,62826104850,3251258175700,248187647
2011/07/19,13150,50,0.38,13100,13350,12650,3509843,45449058850,3263667558050,248187647
2011/07/20,12800,-350,-2.66,13150,13250,12800,2591055,33588829100,3176801881600,248187647
2011/07/21,12400,-400,-3.13,12850,12900,12350,2926932,36656110600,3077526822800,248187647
2011/07/22,12900,500,4.03,12550,13200,12400,4188196,53900163300,3201620646300,248187647
2011/07/25,13250,350,2.71,12950,13500,12850,3472180,46150431150,3288486322750,248187647
2011/07/26,13000,-250,-1.89,13450,13650,13000,2540180,33708716250,3226439411000,248187647
2011/07/27,13700,700,5.38,13100,13700,13000,3218969,43221735850,3400170763900,248187647
2011/07/28,13600,-100,-0.73,13450,13800,13400,2241951,30543150300,3375351999200,248187647
2011/07/29,12900,-700,-5.15,13650,13700,12800,2320427,30579732800,3201620646300,248187647
2011/08/01,13600,700,5.43,13100,13600,12950,2598371,34410135600,3375351999200,248187647
2011/08/02,12800,-800,-5.88,13450,13500,12600,3006336,39176968550,3176801881600,248187647
2011/08/03,12700,-100,-0.78,12500,12850,12300,1968985,24687621800,3151983116900,248187647
2011/08/04,12300,-400,-3.15,12900,12950,12300,1751476,22230030300,3052708058100,248187647
2011/08/05,11850,-450,-3.66,11600,12050,11550,2789978,32897928000,2941023616950,248187647
2011/08/08,11250,-600,-5.06,11650,11850,10100,3985722,43833573050,2792111028750,248187647
2011/08/09,11000,-250,-2.22,10700,11100,9960,3447779,36345351050,2730064117000,248187647
2011/08/10,10900,-100,-0.91,11450,11500,10850,2894167,32275983800,2705245352300,248187647
2011/08/11,10850,-50,-0.46,10250,11000,10250,3124953,33405184100,2692835969950,248187647
2011/08/12,10650,-200,-1.84,11050,11250,10500,1904480,20872962000,2643198440550,248187647
2011/08/16,11300,650,6.10,11100,11400,11000,1770068,19772183550,2804520411100,248187647
2011/08/17,11350,50,0.44,11250,11550,11150,1596284,18118050650,2816929793450,248187647
2011/08/18,11300,-50,-0.44,11400,11650,11050,1731421,19672655550,2804520411100,248187647
2011/08/19,10300,-1000,-8.85,10850,11100,10300,1912276,20457857400,2556332764100,248187647
2011/08/22,10350,50,0.49,10300,10700,10200,1504952,15762166650,2568742146450,248187647
2011/08/23,11100,750,7.25,10600,11150,10450,2227534,24129087150,2754882881700,248187647
2011/08/24,11200,100,0.90,11300,11750,11150,3267556,37379112050,2779701646400,248187647
2011/08/25,11400,200,1.79,11600,11700,11200,1816950,20938194450,2829339175800,248187647
2011/08/26,11650,250,2.19,11350,11950,11300,1801694,21051644950,2891386087550,248187647
2011/08/29,11750,100,0.86,11950,11950,11700,1660335,19640156100,2916204852250,248187647
2011/08/30,11250,-500,-4.26,11900,11950,11250,2252495,25955921450,2792111028750,248187647
2011/08/31,11500,250,2.22,11300,11600,11050,1893905,21550618700,2854157940500,248187647
2011/09/01,11700,200,1.74,11450,11850,11400,2182148,25467938250,2903795469900,248187647
2011/09/02,12000,300,2.56,11650,12250,11400,1743049,20507821900,2978251764000,248187647
2011/09/05,11050,-950,-7.92,11850,11900,11050,1939884,22379161250,2742473499350,248187647
2011/09/06,11000,-50,-0.45,10750,11150,10650,1733951,18899969750,2730064117000,248187647
2011/09/07,11500,500,4.55,11350,11550,11250,989907,11310034150,2854157940500,248187647
2011/09/08,11400,-100,-0.87,11600,11600,11250,1008673,11529433000,2829339175800,248187647
2011/09/09,11100,-300,-2.63,11300,11400,11100,905474,10203802400,2754882881700,248187647
2011/09/14,10850,-250,-2.25,11150,11200,10700,1141002,12416897450,2692835969950,248187647
2011/09/15,10900,50,0.46,11100,11200,10600,1185465,12885445700,2705245352300,248187647
2011/09/16,11350,450,4.13,11050,11350,10900,1387790,15457945000,2816929793450,248187647
2011/09/19,11550,200,1.76,11400,11850,11300,1970137,22893316050,2866567322850,248187647
2011/09/20,11550,0,0.00,11550,11800,11350,1128948,13083375600,2866567322850,248187647
2011/09/21,11800,250,2.16,11650,12000,11450,1752994,20629234850,2928614234600,248187647
2011/09/22,11200,-600,-5.08,11550,11650,11150,1538379,17530895300,2779701646400,248187647
2011/09/23,10300,-900,-8.04,10750,10850,10200,2534404,26718625650,2556332764100,248187647
2011/09/26,9410,-890,-8.64,10400,10500,9350,2404797,23886596330,2335445758270,248187647
2011/09/27,10450,1040,11.05,9670,10600,9670,2433985,24376010970,2593560911150,248187647
2011/09/28,10050,-400,-3.83,10450,10550,10050,1398178,14314563200,2494285852350,248187647
2011/09/29,10350,300,2.99,9950,10500,9930,1026001,10462661400,2568742146450,248187647
2011/09/30,10900,550,5.31,10300,11000,10200,2203752,23389549950,2705245352300,248187647
2011/10/04,10650,-250,-2.29,10250,10650,10200,1615307,16831233300,2643198440550,248187647
2011/10/05,10800,150,1.41,10950,11250,10700,2124612,23250602800,2680426587600,248187647
2011/10/06,10950,150,1.39,11350,11400,10900,1317129,14685093950,2717654734650,248187647
2011/10/07,11100,150,1.37,11200,11350,11100,1163113,13025793950,2754882881700,248187647
2011/10/10,11050,-50,-0.45,11150,11300,10950,958206,10618778700,2742473499350,248187647
2011/10/11,11000,-50,-0.45,11300,11300,11000,1862623,20756978300,2730064117000,248187647
2011/10/12,10900,-100,-0.91,11000,11100,10800,1048736,11415202400,2705245352300,248187647
2011/10/13,11350,450,4.13,11100,11450,11000,1988330,22504100650,2816929793450,248187647
2011/10/14,11450,100,0.88,11300,11450,11050,881352,9924084400,2841748558150,248187647
2011/10/17,11350,-100,-0.87,11550,11550,11200,1189218,13486461600,2816929793450,248187647
2011/10/18,11150,-200,-1.76,11100,11200,10900,1080319,11959503950,2767292264050,248187647
2011/10/19,11550,400,3.59,11200,11600,11100,1507578,17119088650,2866567322850,248187647
2011/10/20,10900,-650,-5.63,11650,11800,10850,1350733,15299134800,2705245352300,248187647
2011/10/21,11300,400,3.67,11150,11400,10950,1058619,11811421700,2804520411100,248187647
2011/10/24,11400,100,0.88,11500,11550,11300,965209,11022329500,2829339175800,248187647
2011/10/25,11000,-400,-3.51,11450,11800,10950,3143851,35545627450,2730064117000,248187647
2011/10/26,10900,-100,-0.91,10900,11000,10750,1462832,15841399300,2705245352300,248187647
2011/10/27,11100,200,1.83,11000,11100,10800,1692470,18544225200,2754882881700,248187647
2011/10/28,11300,200,1.80,11300,11400,11150,2318060,26177754000,2804520411100,248187647
2011/10/31,11300,0,0.00,11350,11700,11200,1966500,22547777000,2804520411100,248187647
2011/11/01,11050,-250,-2.21,11250,11550,10950,1661066,18568277000,2742473499350,248187647
2011/11/02,11150,100,0.90,10750,11200,10700,1275334,13943564900,2767292264050,248187647
2011/11/03,10850,-300,-2.69,11250,11250,10800,900400,9870266550,2692835969950,248187647
2011/11/04,11150,300,2.76,11100,11250,11000,985871,10964004650,2767292264050,248187647
2011/11/07,10900,-250,-2.24,11150,11150,10900,1084527,11948894000,2705245352300,248187647
2011/11/08,10700,-200,-1.83,10850,10950,10650,1502314,16202406200,2655607822900,248187647
2011/11/09,10650,-50,-0.47,10800,10900,10550,1184340,12655321150,2643198440550,248187647
2011/11/10,10150,-500,-4.69,10300,10400,9990,2134753,21724507950,2519104617050,248187647
2011/11/11,10250,100,0.99,10250,10300,10100,1038679,10618073450,2543923381750,248187647
2011/11/14,10650,400,3.90,10350,10750,10350,1062188,11225516700,2643198440550,248187647
2011/11/15,10650,0,0.00,10550,10750,10500,764077,8145864050,2643198440550,248187647
2011/11/16,10300,-350,-3.29,10750,10850,10300,1083720,11353340700,2556332764100,248187647
2011/11/17,10500,200,1.94,10300,10500,10200,551806,5727699600,2605970293500,248187647
2011/11/18,10150,-350,-3.33,10300,10300,10100,844456,8606091050,2519104617050,248187647
2011/11/21,10250,100,0.99,10150,10450,10050,699331,7175099250,2543923381750,248187647
2011/11/22,10350,100,0.98,10150,10400,10100,675909,6971780200,2568742146450,248187647
2011/11/23,10050,-300,-2.90,10350,10350,10000,798574,8069441050,2494285852350,248187647
2011/11/24,10150,100,1.00,9970,10300,9970,921718,9378871350,2519104617050,248187647
2011/11/25,10150,0,0.00,10250,10300,10150,633217,6463703050,2519104617050,248187647
2011/11/28,10500,350,3.45,10250,10500,10250,801404,8328077150,2605970293500,248187647
2011/11/29,10550,50,0.48,10550,10600,10400,1033021,10818019000,2618379675850,248187647
2011/11/30,10300,-250,-2.37,10450,10600,10250,770985,8034427450,2556332764100,248187647
2011/12/01,10500,200,1.94,10650,10700,10450,1533809,16184748250,2605970293500,248187647
2011/12/02,10700,200,1.90,10450,10700,10450,703140,7423916000,2655607822900,248187647
2011/12/05,10550,-150,-1.40,10700,10700,10450,762395,8049772250,2618379675850,248187647
2011/12/06,10350,-200,-1.90,10550,10550,10250,828952,8588717600,2568742146450,248187647
2011/12/07,10500,150,1.45,10400,10550,10350,836826,8775114350,2605970293500,248187647
2011/12/08,10450,-50,-0.48,10450,10550,10300,952646,9908883700,2593560911150,248187647
2011/12/09,10250,-200,-1.91,10300,10350,10200,572634,5869426300,2543923381750,248187647
2011/12/12,10250,0,0.00,10400,10400,10200,657355,6767234750,2543923381750,248187647
2011/12/13,10050,-200,-1.95,10150,10200,10050,721781,7294212200,2494285852350,248187647
2011/12/14,10050,0,0.00,10100,10200,10000,864193,8699846650,2494285852350,248187647
2011/12/15,10050,0,0.00,10000,10100,9980,789442,7903055300,2494285852350,248187647
2011/12/16,10050,0,0.00,10050,10100,10000,500334,5033457150,2494285852350,248187647
2011/12/19,9480,-570,-5.67,10050,10050,9290,1672934,16045044250,2352818893560,248187647
2011/12/20,9500,20,0.21,9550,9700,9410,899633,8567041110,2357782646500,248187647
2011/12/21,9800,300,3.16,9700,9850,9640,725582,7086256500,2432238940600,248187647
2011/12/22,9800,0,0.00,9820,9820,9710,253320,2473582060,2432238940600,248187647
2011/12/23,9990,190,1.94,9910,10050,9860,616401,6147592200,2479394593530,248187647
2011/12/26,9990,0,0.00,10050,10100,9980,323057,3235229840,2479394593530,248187647
2011/12/27,9980,-10,-0.10,10000,10100,9710,659625,6570441000,2476912717060,248187647
2011/12/28,9900,-80,-0.80,9900,9960,9840,522242,5165855280,2457057705300,248187647
2011/12/29,10100,200,2.02,9790,10100,9670,588916,5832147600,2506695234700,248187647
2012/01/02,9790,-310,-3.07,10050,10050,9760,780749,7677224600,2429757064130,248187647
2012/01/03,9970,180,1.84,9760,10050,9750,884469,8787039430,2474430840590,248187647
2012/01/04,9980,10,0.10,10050,10150,9980,940952,9438558410,2476912717060,248187647
2012/01/05,10300,320,3.21,9980,10300,9980,1110934,11344051600,2556332764100,248187647
2012/01/06,10150,-150,-1.46,10300,10350,10000,670385,6783216500,2519104617050,248187647
2012/01/09,10250,100,0.99,10150,10300,10000,663526,6744601100,2543923381750,248187647
2012/01/10,10350,100,0.98,10300,10450,10200,905314,9368248050,2568742146450,248187647
2012/01/11,10150,-200,-1.93,10400,10450,10100,1017851,10460130050,2519104617050,248187647
2012/01/12,10300,150,1.48,10150,10300,10100,747947,7615793750,2556332764100,248187647
2012/01/13,10200,-100,-0.97,10250,10300,10150,788799,8073180400,2531513999400,248187647
2012/01/16,10150,-50,-0.49,10200,10200,10000,669865,6752751700,2519104617050,248187647
2012/01/17,10250,100,0.99,10150,10250,10150,793656,8087410800,2543923381750,248187647
2012/01/18,10700,450,4.39,10250,10700,10200,1518780,15929075800,2655607822900,248187647
