일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2013/10/17,32344,-784,-2.37,33240,33633,32344,47381,2766486200,786596000100,13632513
2013/10/18,33521,1177,3.64,32400,33969,32400,41758,2480869600,815224277400,13632513
2013/10/21,33184,-337,-1.00,33633,33689,33184,11768,699912800,807044769600,13632513
2013/10/22,33521,337,1.01,33184,33689,33128,23456,1401474400,815224277400,13632513
2013/10/23,34754,1233,3.68,33521,37220,33521,275778,17655869100,845215806000,13632513
2013/10/24,34754,0,0.00,34418,35034,33913,43547,2683587400,845215806000,13632513
2013/10/25,35034,280,0.81,35595,36267,34978,42203,2662260600,852032062500,13632513
2013/10/28,34474,-560,-1.60,34866,35090,34362,21824,1347151900,838399549500,13632513
2013/10/29,34305,-169,-0.49,34866,35090,34249,25810,1590063100,834309795600,13632513
2013/10/30,34474,169,0.49,34418,34754,34025,18199,1114757200,838399549500,13632513
2013/10/31,33745,-729,-2.11,34474,34754,33745,29273,1774287600,820677282600,13632513
2013/11/01,33801,56,0.17,33633,34025,33577,16562,996600300,822040533900,13632513
2013/11/04,33689,-112,-0.33,34025,34530,33633,31090,1881043800,819314031300,13632513
2013/11/05,32848,-841,-2.50,33857,33913,32848,39371,2332048200,798865261800,13632513
2013/11/06,32960,112,0.34,32904,33240,32904,17121,1009513200,801591764400,13632513
2013/11/07,33072,112,0.34,33184,33521,33016,14685,868791000,804318267000,13632513
2013/11/08,32736,-336,-1.02,32624,33016,32624,17885,1045112300,796138759200,13632513
2013/11/11,32456,-280,-0.86,32736,33072,32287,16352,949140600,789322502700,13632513
2013/11/12,32400,-56,-0.17,32119,32680,31951,16757,967148000,787959251400,13632513
2013/11/13,31727,-673,-2.08,32231,32400,31671,26470,1510360100,771600235800,13632513
2013/11/14,30830,-897,-2.83,32119,32287,30830,39055,2165788100,749788215000,13632513
2013/11/15,29317,-1513,-4.91,30326,30718,29317,122779,6520356700,712980429900,13632513
2013/11/18,28588,-729,-2.49,29204,29597,28476,73581,3777375000,695258163000,13632513
2013/11/19,29204,616,2.16,28644,29373,28644,36132,1866183900,710253927300,13632513
2013/11/20,28868,-336,-1.15,29204,29204,28644,30208,1555846400,702074419500,13632513
2013/11/21,28868,0,0.00,28588,29541,28588,26413,1365552200,702074419500,13632513
2013/11/22,29204,336,1.17,28924,29429,28756,21830,1135279000,710253927300,13632513
2013/11/25,29877,673,2.30,29204,32007,29204,92431,5057889600,726612942900,13632513
2013/11/26,30045,168,0.56,29485,30157,29429,21894,1167730500,730702696800,13632513
2013/11/27,30662,617,2.05,30270,30718,29709,20067,1086928400,745698461100,13632513
2013/11/28,29148,-1514,-4.94,28308,29597,28308,136798,7056259000,708890676000,13632513
2013/11/29,29204,56,0.19,29148,29429,28868,29805,1551119600,710253927300,13632513
2013/12/02,28139,-1065,-3.65,29204,29373,28139,51515,2623569800,684352152600,13632513
2013/12/03,27046,-1093,-3.88,28027,28252,26990,76087,3715077300,657768752250,13632513
2013/12/04,26178,-868,-3.21,26710,26738,26121,64383,3012929400,636638357100,13632513
2013/12/05,27046,868,3.32,26178,27999,26178,55613,2687915950,657768752250,13632513
2013/12/06,26514,-532,-1.97,26906,27775,26346,50315,2402675100,644817864900,13632513
2013/12/09,26682,168,0.63,26626,26934,26458,19249,917983600,648907618800,13632513
2013/12/10,26710,28,0.11,26682,26990,26346,18691,887648800,649589244450,13632513
2013/12/11,26234,-476,-1.78,26486,26990,26234,17309,821633700,638001608400,13632513
2013/12/12,26234,0,0.00,26234,26934,26065,25095,1183699700,638001608400,13632513
2013/12/13,25673,-561,-2.14,26234,26430,25673,23909,1101650400,624369095400,13632513
2013/12/16,26682,1009,3.93,25897,27355,25393,48579,2302744800,648907618800,13632513
2013/12/17,26346,-336,-1.26,26402,26794,25841,29834,1397875650,640728111000,13632513
2013/12/18,26458,112,0.43,26486,26542,25841,30230,1412716600,643454613600,13632513
2013/12/19,25757,-701,-2.65,26458,26626,25757,34925,1619799550,626413972350,13632513
2013/12/20,25589,-168,-0.65,25505,26065,25505,18133,833578900,622324218450,13632513
2013/12/23,29373,3784,14.79,27523,29373,27495,221919,11489749100,714343681200,13632513
2013/12/24,27467,-1906,-6.49,29204,29204,27467,192205,9685546350,667993137000,13632513
2013/12/26,27018,-449,-1.63,27719,28195,27018,63269,3094603100,657087126600,13632513
2013/12/27,26598,-420,-1.56,27074,27215,26458,83991,4014766800,646862741850,13632513
2013/12/30,26794,196,0.74,26626,27018,26402,52135,2488056500,651634121400,13632513
2014/01/02,26178,-616,-2.30,27130,27691,26178,69687,3338101650,636638357100,13632513
2014/01/03,26766,588,2.25,26262,26878,26178,38063,1808567250,650952495750,13632513
2014/01/06,26430,-336,-1.26,26962,27046,26374,45055,2143267400,642772987950,13632513
2014/01/07,27215,785,2.97,27467,27859,27074,56420,2749547350,661858506150,13632513
2014/01/08,27635,420,1.54,27187,27719,26794,45163,2194606400,672082890900,13632513
2014/01/09,27046,-589,-2.13,27327,27691,27046,30102,1468697450,657768752250,13632513
2014/01/10,27971,925,3.42,26850,27971,26682,47348,2310537800,680262398700,13632513
2014/01/13,26962,-1009,-3.61,27411,27579,26906,48164,2328311600,655723875300,13632513
2014/01/14,26822,-140,-0.52,26794,27187,26486,55144,2626489450,652315747050,13632513
2014/01/15,26878,56,0.21,26458,27074,26430,48249,2300722200,653678998350,13632513
2014/01/16,28434,1556,5.79,27749,30176,27500,94454,4325061200,623005844100,13632513
2014/01/17,28247,-187,-0.66,28371,28838,27625,33554,1524641400,618916090200,13632513
2014/01/20,28029,-218,-0.77,28216,28216,27718,18994,853495500,614144710650,13632513
2014/01/21,28309,280,1.00,27936,29118,27874,32773,1501080600,620279341500,13632513
2014/01/22,28403,94,0.33,28185,28589,28060,20047,914924550,622324218450,13632513
2014/01/23,28807,404,1.42,28154,28838,28154,20418,937857850,631185351900,13632513
2014/01/24,28278,-529,-1.84,28745,28745,28060,36144,1643369850,619597715850,13632513
2014/01/27,29740,1462,5.17,30487,31296,29460,263356,12848006650,651634121400,13632513
2014/01/28,28403,-1337,-4.50,29554,29740,28278,72205,3345157900,622324218450,13632513
2014/01/29,28465,62,0.22,28589,28994,28403,59801,2745592150,623687469750,13632513
2014/02/03,28776,311,1.09,28123,30331,27967,154144,7255202000,630503726250,13632513
2014/02/04,27283,-1493,-5.19,27874,28216,27283,77573,3431355100,597785695050,13632513
2014/02/05,27003,-280,-1.03,27500,27874,27003,60485,2655023200,591651064200,13632513
2014/02/06,26536,-467,-1.73,27003,27843,26536,95554,4172295650,581426679450,13632513
2014/02/07,25385,-1151,-4.34,26754,27252,25385,174012,7200614000,556206530400,13632513
2014/02/10,24918,-467,-1.84,25541,27252,24825,241194,9887807950,545982145650,13632513
2014/02/11,24296,-622,-2.50,24918,25012,24203,153240,6016943450,532349632650,13632513
2014/02/12,24763,467,1.92,25323,25354,24576,198955,7994953700,542574017400,13632513
2014/02/13,24421,-342,-1.38,24421,24607,24265,78673,3091341750,535076135250,13632513
2014/02/14,25136,715,2.93,24763,25323,24732,92918,3742612950,550753525200,13632513
2014/02/17,24856,-280,-1.11,24887,25261,24794,66019,2647841700,544618894350,13632513
2014/02/18,25229,373,1.50,25043,25447,24669,81235,3268222950,552798402150,13632513
2014/02/19,24918,-311,-1.23,25136,25136,24887,76439,3067212900,545982145650,13632513
2014/02/20,24203,-715,-2.87,24763,24763,24203,93750,3672837150,530304755700,13632513
2014/02/21,24265,62,0.26,24203,24514,24172,43749,1709087700,531668007000,13632513
2014/02/24,23581,-684,-2.82,24327,24452,23581,96447,3698684000,516672242700,13632513
2014/02/25,23861,280,1.19,23830,24203,23643,57630,2216319050,522806873550,13632513
2014/02/26,23985,124,0.52,23767,24327,23736,39397,1522357400,525533376150,13632513
2014/02/27,24016,31,0.13,23954,24016,23674,29031,1111247400,526215001800,13632513
2014/02/28,23985,-31,-0.13,23892,24358,23798,40469,1566167100,525533376150,13632513
2014/03/03,23581,-404,-1.69,23830,24172,23581,41425,1577720250,516672242700,13632513
2014/03/04,23798,217,0.92,23332,23954,23332,40881,1557714100,521443622250,13632513
2014/03/05,25074,1276,5.36,23954,25167,23798,137916,5480017050,549390273900,13632513
2014/03/06,24483,-591,-2.36,25074,25136,24358,82813,3271424400,536439386550,13632513
2014/03/07,24981,498,2.03,24545,25323,24483,84041,3365305050,547345396950,13632513
2014/03/10,24514,-467,-1.87,24669,24981,24514,55450,2198933150,537121012200,13632513
2014/03/11,25914,1400,5.71,24638,26412,24638,239757,9895884600,567794166450,13632513
2014/03/12,24763,-1151,-4.44,24047,25354,23985,1610446,63774487250,542574017400,13632513
2014/03/13,27345,2582,10.43,25447,28091,25167,1397305,60144016250,599148946350,13632513
2014/03/14,27314,-31,-0.11,26972,28029,26629,857082,37444963500,861867320700,19632513
2014/03/17,26412,-902,-3.30,27594,27749,25509,780266,33026248850,833400176850,19632513
2014/03/18,27127,715,2.71,26692,27127,25572,529057,22404453900,855977566800,19632513
2014/03/19,26194,-933,-3.44,26940,27065,26007,457630,19542684500,826528797300,19632513
2014/03/20,27687,1493,5.70,26380,27718,26163,790339,34375060250,873646828500,19632513
2014/03/21,28496,809,2.92,28123,29118,27469,639791,29088044650,899169095400,19632513
2014/03/24,30114,1618,5.68,29056,30611,28807,658190,31485351550,950213629200,19632513
2014/03/25,30238,124,0.41,29771,30611,29367,313967,15164729050,954140131800,19632513
2014/03/26,29771,-467,-1.54,30487,31109,29678,269738,13035613600,939415747050,19632513
2014/03/27,29211,-560,-1.88,29989,30207,27656,444861,20589787050,921746485350,19632513
2014/03/28,29429,218,0.75,29336,29709,28869,183110,8613060100,928617864900,19632513
2014/03/31,28060,-1369,-4.65,28714,29056,27874,386741,17554575800,885426336300,19632513
2014/04/01,28807,747,2.66,28496,28994,28060,240861,11078259900,908985351900,19632513
2014/04/02,27936,-871,-3.02,28963,28994,27656,362107,16415748250,881499833700,19632513
2014/04/03,27718,-218,-0.78,27936,28278,27687,199276,8955081950,874628454150,19632513
2014/04/04,27189,-529,-1.91,27563,28123,27189,195542,8669967400,857940818100,19632513
2014/04/07,25634,-1555,-5.72,27065,27065,25416,479457,20073220400,808859535600,19632513
2014/04/08,25821,187,0.73,25727,26007,25634,177694,7380458700,814749289500,19632513
2014/04/09,25261,-560,-2.17,25696,26007,24949,388230,15778283900,797080027800,19632513
2014/04/10,25509,248,0.99,25385,25883,25167,211186,8675884600,804933033000,19632513
2014/04/11,25634,125,0.49,25198,26349,25167,216259,8972215800,808859535600,19632513
2014/04/14,25447,-187,-0.73,25572,25634,25261,88304,3613415550,802969781700,19632513
2014/04/15,25354,-93,-0.37,25696,25821,25261,143017,5851906950,800024904750,19632513
2014/04/16,25354,0,0.00,25416,25727,25292,101830,4167235700,800024904750,19632513
2014/04/17,25696,342,1.35,25509,25789,25385,76074,3128702150,810822786900,19632513
2014/04/18,25478,-218,-0.85,25509,25634,25292,115661,4720127450,803951407350,19632513
2014/04/21,25074,-404,-1.59,25478,25603,25043,121556,4922790600,791190273900,19632513
2014/04/22,24545,-529,-2.11,25012,25012,24172,277813,10957954750,774502637850,19632513
2014/04/23,23798,-747,-3.04,24514,24669,23767,261118,10106010750,750943622250,19632513
2014/04/24,24234,436,1.83,24110,24607,24110,133307,5217919200,764686381350,19632513
2014/04/25,24638,404,1.67,24576,25229,24265,245377,9785426350,777447514800,19632513
2014/04/28,24669,31,0.13,24607,25323,24607,107556,4310045750,778429140450,19632513
2014/04/29,24172,-497,-2.02,24701,25012,24172,100093,3925300800,762723130050,19632513
2014/04/30,24825,653,2.70,25323,25447,24576,199963,8050537500,783337268700,19632513
2014/05/02,24918,93,0.38,25012,25447,24732,145810,5869829350,786282145650,19632513
2014/05/07,24172,-746,-3.00,24918,24918,23892,140808,5495865700,762723130050,19632513
2014/05/08,24327,155,0.64,24172,24825,23923,60165,2349123550,767631258300,19632513
2014/05/09,24763,436,1.79,24327,24949,24203,80945,3212380700,781374017400,19632513
2014/05/12,24047,-716,-2.89,24296,24421,23923,116439,4520477950,758796627450,19632513
2014/05/13,24669,622,2.59,24234,24856,23705,117303,4591137950,778429140450,19632513
2014/05/14,24327,-342,-1.39,24545,24825,24327,63491,2500595100,767631258300,19632513
2014/05/15,24078,-249,-1.02,24327,24514,24078,139014,5406986900,759778253100,19632513
2014/05/16,24016,-62,-0.26,23923,24172,23830,72260,2785652100,757815001800,19632513
2014/05/19,23767,-249,-1.04,24234,24358,23736,79830,3075259800,749961996600,19632513
2014/05/20,23550,-217,-0.92,23830,23954,23487,70513,2678014800,743090617050,19632513
2014/05/21,23674,124,0.53,23674,23892,23518,44824,1709476350,747017119650,19632513
2014/05/22,23798,124,0.53,23674,24016,23518,60344,2305930200,750943622250,19632513
2014/05/23,23861,63,0.26,23830,24141,23736,52134,2009165800,752906873550,19632513
2014/05/26,23861,0,0.00,24265,24296,23736,65782,2531785450,752906873550,19632513
2014/05/27,23736,-125,-0.52,23798,24047,23705,55448,2121929200,748980370950,19632513
2014/05/28,23612,-124,-0.52,23767,23923,23581,83497,3175313150,745053868350,19632513
2014/05/29,22243,-1369,-5.80,23581,23643,21839,396765,14232738150,701862339750,19632513
2014/05/30,21932,-311,-1.40,22461,22523,21714,186825,6585336250,692046083250,19632513
2014/06/02,20843,-1089,-4.96,21776,21901,20781,187598,6348153350,657689185500,19632513
2014/06/03,19692,-1151,-5.52,20501,20750,19692,325899,10457425050,621369036450,19632513
2014/06/05,19848,156,0.79,19568,20159,19381,118119,3753521400,626277164700,19632513
2014/06/09,19879,31,0.16,19848,20501,19785,139354,4502886750,627258790350,19632513
2014/06/10,20376,497,2.50,19848,20656,19848,98478,3195752850,642964800750,19632513
2014/06/11,20128,-248,-1.22,20376,20376,20128,41635,1352295050,635111795550,19632513
2014/06/12,20283,155,0.77,20128,20719,20003,99662,3279109450,640019923800,19632513
2014/06/13,20034,-249,-1.23,20283,20470,20003,55037,1783611850,632166918600,19632513
2014/06/16,19816,-218,-1.09,20096,20190,19723,62501,1997038650,625295539050,19632513
2014/06/17,19754,-62,-0.31,19879,20065,19630,49688,1576715550,623332287750,19632513
2014/06/18,19785,31,0.16,20034,20128,19723,39792,1273701250,624313913400,19632513
2014/06/19,19816,31,0.16,19630,20034,19630,36834,1172163400,625295539050,19632513
2014/06/20,18945,-871,-4.40,19848,19941,18852,142906,4408503150,597810020850,19632513
2014/06/23,18261,-684,-3.61,18821,19225,18261,150019,4490351250,576214256550,19632513
2014/06/24,18914,653,3.58,18105,19101,18105,146846,4395421500,596828395200,19632513
2014/06/25,18137,-777,-4.11,18790,18977,18043,147611,4348717550,572287753950,19632513
2014/06/26,18292,155,0.86,18074,18665,18074,91353,2693636100,577195882200,19632513
2014/06/27,18634,342,1.87,18168,19101,18074,122120,3656308500,587993764350,19632513
2014/06/30,18665,31,0.17,18728,18790,18541,52425,1571215700,588975390000,19632513
2014/07/01,19070,405,2.17,18665,19070,18541,68818,2090263100,601736523450,19632513
2014/07/02,19754,684,3.59,19008,20283,19008,176611,5636912900,623332287750,19632513
2014/07/03,19505,-249,-1.26,19599,20065,19474,93739,2973592400,615479282550,19632513
2014/07/04,19505,0,0.00,19692,20128,19505,71729,2279925950,615479282550,19632513
2014/07/07,19536,31,0.16,19754,19848,19474,54703,1727052150,616460908200,19632513
2014/07/08,18914,-622,-3.18,19536,19536,18852,113537,3481630400,596828395200,19632513
2014/07/09,18541,-373,-1.97,18821,18977,18417,90029,2685844450,585048887400,19632513
2014/07/10,18697,156,0.84,18572,18790,18572,47804,1435156950,589957015650,19632513
2014/07/11,18572,-125,-0.67,18759,18790,18417,53795,1609173950,586030513050,19632513
2014/07/14,19879,1307,7.04,18572,19879,18385,158193,4905669400,627258790350,19632513
2014/07/15,19568,-311,-1.56,19910,19910,19381,119645,3777784200,617442533850,19632513
2014/07/16,22492,2924,14.94,19785,22492,19568,749812,26020581750,709715344950,19632513
2014/07/17,23518,1026,4.56,23207,25323,22927,1706950,65887764300,742108991400,19632513
2014/07/18,23581,63,0.26,24141,24514,23052,605380,23119861900,744072242700,19632513
2014/07/21,23021,-560,-2.37,23954,24078,22958,328067,12309271550,726402981000,19632513
2014/07/22,24452,1431,6.22,22772,24638,22554,508351,19307560050,771557760900,19632513
2014/07/23,23767,-685,-2.80,24358,24732,23767,424456,16529557550,749961996600,19632513
2014/07/24,23767,0,0.00,23736,24483,23643,201911,7805440850,749961996600,19632513
2014/07/25,24110,343,1.44,23954,25043,23954,433290,17110381950,760759878750,19632513
2014/07/28,24110,0,0.00,24701,24732,23830,213237,8275571700,760759878750,19632513
2014/07/29,24452,342,1.42,24234,24825,24078,254465,9996314300,771557760900,19632513
2014/07/30,23954,-498,-2.04,24638,25012,23456,271016,10451084050,755851750500,19632513
2014/07/31,23643,-311,-1.30,24078,24452,23425,169297,6472507450,746035494000,19632513
2014/08/01,23612,-31,-0.13,23176,23798,23114,119864,4530475300,745053868350,19632513
2014/08/04,23487,-125,-0.53,23674,23985,23145,121022,4584841100,741127365750,19632513
2014/08/05,23021,-466,-1.99,23550,23581,22990,112024,4178307550,726402981000,19632513
2014/08/06,22710,-311,-1.35,22958,23518,22710,98702,3668595150,716586724500,19632513
2014/08/07,23145,435,1.92,22772,23643,22554,111713,4147052600,730329483600,19632513
2014/08/08,22492,-653,-2.82,23238,23581,22461,107983,3987029750,709715344950,19632513
2014/08/11,23954,1462,6.50,22741,24514,22399,210493,7990164950,755851750500,19632513
2014/08/12,23425,-529,-2.21,23892,23923,23207,145189,5501688450,739164114450,19632513
2014/08/13,23643,218,0.93,23612,24203,23394,132444,5067309850,746035494000,19632513
2014/08/14,23456,-187,-0.79,23487,23861,23332,97607,3688038900,740145740100,19632513
2014/08/18,23394,-62,-0.27,23394,24016,23332,88096,3339951350,738182488800,19632513
2014/08/19,23612,218,0.93,23550,24203,23332,193851,7417093250,745053868350,19632513
2014/08/20,24327,715,3.03,23767,24856,23767,298414,11684774600,767631258300,19632513
2014/08/21,23861,-466,-1.92,24389,24483,23798,115133,4449377550,752906873550,19632513
2014/08/22,23021,-840,-3.52,24141,24141,22927,215869,8080216500,726402981000,19632513
2014/08/25,23145,124,0.54,23083,23425,22803,98539,3663469000,730329483600,19632513
