일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2023/03/10,16200,-500,-2.99,16650,16650,16040,125556,2036556220,845640000000,52200000
2023/03/13,16100,-100,-0.62,15820,16150,15730,157734,2501886990,840420000000,52200000
2023/03/14,15700,-400,-2.48,16150,16150,15670,62642,989595790,819540000000,52200000
2023/03/15,15520,-180,-1.15,16000,16150,15350,116430,1820391050,810144000000,52200000
2023/03/16,14990,-530,-3.41,15290,15380,14950,189422,2858550500,782478000000,52200000
2023/03/17,15770,780,5.20,15240,15850,15060,181836,2846292540,823194000000,52200000
2023/03/20,15780,10,0.06,15980,16060,15520,73202,1159024480,823716000000,52200000
2023/03/21,15840,60,0.38,16000,16010,15760,77011,1218784560,826848000000,52200000
2023/03/22,15590,-250,-1.58,15990,15990,15500,103938,1627484170,813798000000,52200000
2023/03/23,16070,480,3.08,15550,16480,15550,295227,4766071140,838854000000,52200000
2023/03/24,16200,130,0.81,16500,16640,15970,190273,3116464180,845640000000,52200000
2023/03/27,16150,-50,-0.31,16490,16490,16020,84475,1363625140,843030000000,52200000
2023/03/28,16350,200,1.24,16220,16410,16150,78038,1269649520,853470000000,52200000
2023/03/29,17340,990,6.06,16900,17400,16880,589505,10143281390,905148000000,52200000
2023/03/30,17480,140,0.81,17460,17540,17340,277965,4854592510,912456000000,52200000
2023/03/31,17240,-240,-1.37,17500,17500,17090,165696,2849098880,899928000000,52200000
2023/04/03,17000,-240,-1.39,17240,17300,16800,186493,3173013370,887400000000,52200000
2023/04/04,16500,-500,-2.94,16920,16950,16450,210989,3491917880,861300000000,52200000
2023/04/05,16350,-150,-0.91,16490,16590,16300,123354,2024015800,853470000000,52200000
2023/04/06,16100,-250,-1.53,16350,16390,16010,151812,2454151200,840420000000,52200000
2023/04/07,16020,-80,-0.50,16150,16150,15830,164845,2635546470,836244000000,52200000
2023/04/10,16070,50,0.31,16020,16200,15900,143537,2291377230,838854000000,52200000
2023/04/11,16070,0,0.00,16070,16180,15910,111194,1782072830,838854000000,52200000
2023/04/12,15790,-280,-1.74,16140,16150,15770,210414,3342082020,824238000000,52200000
2023/04/13,15750,-40,-0.25,15750,15900,15590,172903,2705006270,822150000000,52200000
2023/04/14,15850,100,0.63,15910,15920,15750,166866,2637877840,827370000000,52200000
2023/04/17,16240,390,2.46,15900,16310,15840,241478,3894057910,847728000000,52200000
2023/04/18,16900,660,4.06,16450,16920,16370,532999,8883269970,882180000000,52200000
2023/04/19,17150,250,1.48,17050,17240,16670,457706,7812216080,895230000000,52200000
2023/04/20,16770,-380,-2.22,17130,17480,16710,431092,7380511340,875394000000,52200000
2023/04/21,16110,-660,-3.94,16700,16720,16100,318193,5177487840,840942000000,52200000
2023/04/24,15560,-550,-3.41,16080,16100,15520,385407,6069695220,812232000000,52200000
2023/04/25,15860,300,1.93,15680,16000,15510,186376,2933151230,827892000000,52200000
2023/04/26,15910,50,0.32,15800,16140,15620,147252,2352976180,830502000000,52200000
2023/04/27,15930,20,0.13,15910,16140,15680,161645,2566548490,831546000000,52200000
2023/04/28,15840,-90,-0.56,15990,16060,15700,122986,1944296800,826848000000,52200000
2023/05/02,15930,90,0.57,15840,16020,15710,51985,828318500,831546000000,52200000
2023/05/03,15890,-40,-0.25,16000,16070,15880,58119,927008940,829458000000,52200000
2023/05/04,15880,-10,-0.06,15890,15970,15800,74548,1181131320,828936000000,52200000
2023/05/08,15670,-210,-1.32,15770,15970,15670,122453,1931492460,817974000000,52200000
2023/05/09,15440,-230,-1.47,15760,15780,15300,164544,2546413340,805968000000,52200000
2023/05/10,15450,10,0.06,15940,16000,15360,524923,8196646410,806490000000,52200000
2023/05/11,15510,60,0.39,15500,15680,15440,188112,2918853280,809622000000,52200000
2023/05/12,15320,-190,-1.23,15510,15560,15260,149962,2299506410,799704000000,52200000
2023/05/15,15490,170,1.11,15340,15490,15250,57034,877196790,808578000000,52200000
2023/05/16,15490,0,0.00,15550,15580,15410,52167,807707800,808578000000,52200000
2023/05/17,15300,-190,-1.23,15360,15550,15250,138608,2127116800,798660000000,52200000
2023/05/18,15100,-200,-1.31,15400,15430,15040,275025,4180333890,788220000000,52200000
2023/05/19,15060,-40,-0.26,15100,15100,14960,264114,3967222540,786132000000,52200000
2023/05/22,15200,140,0.93,15060,15220,14960,157631,2387672120,793440000000,52200000
2023/05/23,15300,100,0.66,15340,15500,15210,201860,3091765410,798660000000,52200000
2023/05/24,15200,-100,-0.65,15240,15240,15110,104681,1586926090,793440000000,52200000
2023/05/25,15010,-190,-1.25,15280,15280,14950,145111,2186702140,783522000000,52200000
2023/05/26,15010,0,0.00,15110,15110,15010,67492,1015561520,783522000000,52200000
2023/05/30,14700,-310,-2.07,15020,15030,14670,202712,2994588770,767340000000,52200000
2023/05/31,15100,400,2.72,14770,15100,14770,144978,2180195780,788220000000,52200000
2023/06/01,15050,-50,-0.33,15130,15130,14920,55287,828757750,785610000000,52200000
2023/06/02,14910,-140,-0.93,15070,15100,14850,113343,1691276650,778302000000,52200000
2023/06/05,14830,-80,-0.54,15050,15050,14780,165969,2464779510,774126000000,52200000
2023/06/07,14960,130,0.88,14900,14990,14840,116345,1737663200,780912000000,52200000
2023/06/08,14700,-260,-1.74,14940,14940,14670,134485,1981606950,767340000000,52200000
2023/06/09,14620,-80,-0.54,14750,14800,14590,131190,1925381600,763164000000,52200000
2023/06/12,14540,-80,-0.55,14680,14750,14520,108808,1590837800,758988000000,52200000
2023/06/13,15440,900,6.19,14650,15440,14650,485627,7362045860,805968000000,52200000
2023/06/14,15720,280,1.81,15550,16000,15550,712913,11318581000,820584000000,52200000
2023/06/15,15590,-130,-0.83,15890,15890,15360,190053,2966669690,813798000000,52200000
2023/06/16,16530,940,6.03,15990,16860,15990,1271928,20982758970,862866000000,52200000
2023/06/19,16430,-100,-0.60,16730,16750,16380,412876,6817975970,857646000000,52200000
2023/06/20,16760,330,2.01,16550,17200,16550,411010,6918531730,874872000000,52200000
2023/06/21,16190,-570,-3.40,16700,16700,15950,287056,4648551730,845118000000,52200000
2023/06/22,16160,-30,-0.19,15960,16360,15960,119116,1930291430,843552000000,52200000
2023/06/23,15900,-260,-1.61,16140,16240,15760,188585,3005758340,829980000000,52200000
2023/06/26,15820,-80,-0.50,15780,15890,15380,124138,1942274750,825804000000,52200000
2023/06/27,15690,-130,-0.82,15820,15860,15480,154468,2410962430,819018000000,52200000
2023/06/28,16510,820,5.23,16090,16730,15880,557760,9197830530,861822000000,52200000
2023/06/29,16540,30,0.18,16390,16890,16390,281374,4691726960,863388000000,52200000
2023/06/30,16730,190,1.15,16850,17100,16620,306205,5151365630,873306000000,52200000
2023/07/03,16640,-90,-0.54,16850,16850,16510,162808,2709159220,868608000000,52200000
2023/07/04,16720,80,0.48,16580,16780,16340,193973,3210945140,872784000000,52200000
2023/07/05,16600,-120,-0.72,16880,16890,16480,175272,2918735730,866520000000,52200000
2023/07/06,16410,-190,-1.14,16600,16600,16220,204027,3339322420,856602000000,52200000
2023/07/07,16290,-120,-0.73,16150,16510,16150,127244,2069769300,850338000000,52200000
2023/07/10,16190,-100,-0.61,16300,16500,16060,150923,2443251320,845118000000,52200000
2023/07/11,16350,160,0.99,16260,16370,16200,70426,1147103790,853470000000,52200000
2023/07/12,16700,350,2.14,16550,16750,16410,215957,3592682730,871740000000,52200000
2023/07/13,16580,-120,-0.72,16750,16780,16440,197928,3280662350,865476000000,52200000
2023/07/14,16570,-10,-0.06,16580,16680,16360,168904,2796291140,864954000000,52200000
2023/07/17,16500,-70,-0.42,16610,16620,16240,118461,1945827470,861300000000,52200000
2023/07/18,16080,-420,-2.55,16430,16600,16020,209469,3403163920,839376000000,52200000
2023/07/19,16190,110,0.68,16090,16360,16010,92137,1493489690,845118000000,52200000
2023/07/20,16430,240,1.48,16200,16440,16030,131816,2148888050,857646000000,52200000
2023/07/21,16190,-240,-1.46,16440,16490,16120,87178,1411994400,845118000000,52200000
2023/07/24,15640,-550,-3.40,16090,16170,15560,192910,3044474680,816408000000,52200000
2023/07/25,14380,-1260,-8.06,15650,15650,14230,832862,12115237790,750636000000,52200000
2023/07/26,14650,270,1.88,14530,14740,14000,314638,4530870540,764730000000,52200000
2023/07/27,14730,80,0.55,14820,15180,14570,245263,3640112120,768906000000,52200000
2023/07/28,14840,110,0.75,14900,14920,14600,85265,1258281340,774648000000,52200000
2023/07/31,14830,-10,-0.07,14840,14900,14520,133370,1966395040,774126000000,52200000
2023/08/01,14950,120,0.81,14890,14960,14750,94848,1414333820,780390000000,52200000
2023/08/02,14960,10,0.07,14900,15050,14760,122064,1828454140,780912000000,52200000
2023/08/03,14800,-160,-1.07,14960,14990,14720,91613,1357457990,772560000000,52200000
2023/08/04,14850,50,0.34,14780,15040,14600,156854,2315199890,775170000000,52200000
2023/08/07,14710,-140,-0.94,14850,14850,14610,63166,927900090,767862000000,52200000
2023/08/08,14770,60,0.41,14710,14950,14620,134250,1985319810,770994000000,52200000
2023/08/09,14250,-520,-3.52,14910,14920,14080,384139,5509094160,743850000000,52200000
2023/08/10,15210,960,6.74,14670,15300,14610,587554,8799772900,793962000000,52200000
2023/08/11,15110,-100,-0.66,15300,15400,15030,211594,3211467360,788742000000,52200000
2023/08/14,15190,80,0.53,15200,15460,15000,176459,2688625590,792918000000,52200000
2023/08/16,14460,-730,-4.81,15000,15000,14400,180062,2622307470,754812000000,52200000
2023/08/17,14130,-330,-2.28,14140,14390,13890,156209,2195409090,737586000000,52200000
2023/08/18,14080,-50,-0.35,14090,14280,14000,72524,1023814260,734976000000,52200000
2023/08/21,13920,-160,-1.14,14040,14040,13880,81280,1131594080,726624000000,52200000
2023/08/22,13920,0,0.00,13920,13980,13880,63152,878482470,726624000000,52200000
2023/08/23,13850,-70,-0.50,13920,13920,13800,59762,826255320,722970000000,52200000
2023/08/24,13700,-150,-1.08,13850,13960,13660,148146,2036454620,715140000000,52200000
2023/08/25,13450,-250,-1.82,13600,13650,13200,180106,2417470580,702090000000,52200000
2023/08/28,13240,-210,-1.56,13460,13550,13150,188439,2502416340,691128000000,52200000
2023/08/29,13100,-140,-1.06,13270,13360,13080,241851,3181336190,683820000000,52200000
2023/08/30,13240,140,1.07,13170,13260,13150,101876,1346921810,691128000000,52200000
2023/08/31,13110,-130,-0.98,13240,13290,13000,179812,2355473900,684342000000,52200000
2023/09/01,13120,10,0.08,13080,13260,12900,224025,2912473750,684864000000,52200000
2023/09/04,13070,-50,-0.38,13130,13130,12980,112958,1471143130,682254000000,52200000
2023/09/05,12930,-140,-1.07,13070,13070,12910,116449,1506898990,674946000000,52200000
2023/09/06,12710,-220,-1.70,12930,12930,12700,148664,1899616230,663462000000,52200000
2023/09/07,12550,-160,-1.26,12720,12830,12500,114832,1446855970,655110000000,52200000
2023/09/08,12740,190,1.51,12490,12750,12480,116808,1470715880,665028000000,52200000
2023/09/11,12500,-240,-1.88,12630,12730,12480,146663,1838516810,652500000000,52200000
2023/09/12,12610,110,0.88,12510,12870,12510,70964,899169730,658242000000,52200000
2023/09/13,12340,-270,-2.14,12550,12550,12320,122263,1516499100,644148000000,52200000
2023/09/14,12360,20,0.16,12340,12440,12300,68535,846071060,645192000000,52200000
2023/09/15,12400,40,0.32,12370,12530,12360,81223,1009349050,647280000000,52200000
2023/09/18,12320,-80,-0.65,12500,12500,12300,73971,913218270,643104000000,52200000
2023/09/19,12280,-40,-0.32,12350,12420,12270,47133,578987120,641016000000,52200000
2023/09/20,12250,-30,-0.24,12270,12310,12210,64063,783820820,639450000000,52200000
2023/09/21,12120,-130,-1.06,12240,12290,12120,65838,801811950,632664000000,52200000
2023/09/22,12060,-60,-0.50,12050,12170,11960,74913,903035640,629532000000,52200000
2023/09/25,12000,-60,-0.50,12060,12200,11990,41072,494758410,626400000000,52200000
2023/09/26,12190,190,1.58,12020,12250,11990,58381,707000800,636318000000,52200000
2023/09/27,12050,-140,-1.15,12190,12190,12000,44069,530727400,629010000000,52200000
2023/10/04,11580,-470,-3.90,12050,12050,11550,114085,1340776610,604476000000,52200000
2023/10/05,11440,-140,-1.21,11620,11700,11400,100662,1159644240,597168000000,52200000
2023/10/06,11560,120,1.05,11440,11590,11410,47769,548078250,603432000000,52200000
2023/10/10,11060,-500,-4.33,11050,11470,10960,115058,1280304390,577332000000,52200000
2023/10/11,11140,80,0.72,11220,11240,11120,40935,457388490,581508000000,52200000
2023/10/12,11220,80,0.72,11140,11250,11140,41655,466370350,585684000000,52200000
2023/10/13,11050,-170,-1.52,11210,11210,11020,54141,598975040,576810000000,52200000
2023/10/16,10620,-430,-3.89,10860,11020,10570,92513,986883320,554364000000,52200000
2023/10/17,10650,30,0.28,10610,10780,10610,33438,358076850,555930000000,52200000
2023/10/18,10760,110,1.03,10630,10780,10630,28858,309662470,561672000000,52200000
2023/10/19,10400,-360,-3.35,10750,10750,10270,84289,879119540,542880000000,52200000
2023/10/20,10310,-90,-0.87,10200,10340,10020,70272,711321360,538182000000,52200000
2023/10/23,10370,60,0.58,10250,10470,10180,38708,400380070,541314000000,52200000
2023/10/24,10520,150,1.45,10370,10520,10180,34301,355823720,549144000000,52200000
2023/10/25,10980,460,4.37,10520,11100,10510,93042,1014586840,573156000000,52200000
2023/10/26,10690,-290,-2.64,10840,10920,10640,44285,476285370,558018000000,52200000
2023/10/27,10820,130,1.22,10720,10970,10720,39418,427050240,564804000000,52200000
2023/10/30,11070,250,2.31,10820,11460,10790,64804,722333130,577854000000,52200000
2023/10/31,11200,130,1.17,11070,11580,11070,77535,873135500,584640000000,52200000
2023/11/01,11130,-70,-0.63,11210,11290,11020,29626,329234030,580986000000,52200000
2023/11/02,11170,40,0.36,11130,11250,11100,32354,361245740,583074000000,52200000
2023/11/03,11320,150,1.34,11300,11360,11140,42763,482530370,590904000000,52200000
2023/11/06,11640,320,2.83,11490,11650,11300,82654,953207280,607608000000,52200000
2023/11/07,11270,-370,-3.18,11630,11860,11230,157469,1801452650,588294000000,52200000
2023/11/08,11370,100,0.89,11460,11630,11330,116233,1328430920,593514000000,52200000
2023/11/09,11620,250,2.20,11490,11770,11270,94969,1096931480,606564000000,52200000
2023/11/10,11380,-240,-2.07,11790,11790,11350,89522,1023579190,594036000000,52200000
2023/11/13,10900,-480,-4.22,11380,11380,10880,157799,1739505750,568980000000,52200000
2023/11/14,11220,320,2.94,10910,11270,10910,60125,672454230,585684000000,52200000
2023/11/15,11650,430,3.83,11400,11650,11310,73638,851224380,608130000000,52200000
2023/11/16,12030,380,3.26,11700,12250,11600,177590,2128831250,627966000000,52200000
2023/11/17,12630,600,4.99,12050,12700,12050,467729,5855345320,659286000000,52200000
2023/11/20,12380,-250,-1.98,12630,12650,12260,127448,1578149160,646236000000,52200000
2023/11/21,12260,-120,-0.97,12310,12330,12130,117386,1433237680,639972000000,52200000
2023/11/22,12110,-150,-1.22,12240,12240,12030,84359,1021109070,632142000000,52200000
2023/11/23,12220,110,0.91,12150,12400,12050,83691,1022357490,637884000000,52200000
2023/11/24,12050,-170,-1.39,12220,12270,12010,54787,661735180,629010000000,52200000
2023/11/27,12050,0,0.00,12040,12140,11940,58491,703951730,629010000000,52200000
2023/11/28,12000,-50,-0.41,12050,12070,11870,53072,635350800,626400000000,52200000
2023/11/29,12000,0,0.00,12050,12080,11840,41188,493307100,626400000000,52200000
2023/11/30,11800,-200,-1.67,12100,12100,11690,91903,1088630050,615960000000,52200000
2023/12/01,11880,80,0.68,11800,12070,11800,75603,903822260,620136000000,52200000
2023/12/04,11960,80,0.67,11990,12170,11780,70785,848904840,624312000000,52200000
2023/12/05,11760,-200,-1.67,12050,12050,11670,86438,1019388140,613872000000,52200000
2023/12/06,11660,-100,-0.85,11710,11800,11630,50540,590077160,608652000000,52200000
2023/12/07,12040,380,3.26,11890,12350,11890,224400,2731483020,628488000000,52200000
2023/12/08,11970,-70,-0.58,12230,12230,11900,65376,785413210,624834000000,52200000
2023/12/11,12090,120,1.00,12120,12160,11980,79035,956873250,631098000000,52200000
2023/12/12,12300,210,1.74,12090,12350,12090,117576,1442299370,642060000000,52200000
2023/12/13,12340,40,0.33,12500,12570,12320,145992,1813674400,644148000000,52200000
2023/12/14,12180,-160,-1.30,12380,12410,12090,115371,1406915960,635796000000,52200000
2023/12/15,12320,140,1.15,12180,12410,12040,127810,1575887600,643104000000,52200000
2023/12/18,12090,-230,-1.87,12400,12410,12050,76597,928138840,631098000000,52200000
2023/12/19,11840,-250,-2.07,11980,12040,11800,102465,1217515430,618048000000,52200000
2023/12/20,11940,100,0.84,11860,11990,11860,58038,692543710,623268000000,52200000
2023/12/21,11810,-130,-1.09,11940,11940,11800,98368,1164127970,616482000000,52200000
2023/12/22,11720,-90,-0.76,11810,11850,11100,101184,1177480840,611784000000,52200000
2023/12/26,11720,0,0.00,11720,11740,11650,42519,497357920,611784000000,52200000
2023/12/27,11550,-170,-1.45,11720,11720,11460,97271,1119436530,602910000000,52200000
2023/12/28,11780,230,1.99,11550,11810,11550,102951,1208648530,614916000000,52200000
2024/01/02,12060,280,2.38,11780,12080,11780,136806,1640783810,629532000000,52200000
2024/01/03,12190,130,1.08,11980,12320,11960,124303,1508542000,636318000000,52200000
2024/01/04,12040,-150,-1.23,12190,12260,12000,94122,1138690090,628488000000,52200000
2024/01/05,12330,290,2.41,12110,12520,12090,154658,1908637220,643626000000,52200000
2024/01/08,12280,-50,-0.41,12410,12410,12200,76064,935368710,641016000000,52200000
2024/01/09,12800,520,4.23,12390,12850,12390,449767,5712083130,668160000000,52200000
2024/01/10,12850,50,0.39,12850,12940,12710,169804,2181750430,670770000000,52200000
2024/01/11,12710,-140,-1.09,12930,12930,12500,108426,1378843430,663462000000,52200000
2024/01/12,12750,40,0.31,12830,12860,12510,104869,1332751140,665550000000,52200000
2024/01/15,12640,-110,-0.86,12740,13050,12580,145730,1856558320,659808000000,52200000
2024/01/16,12660,20,0.16,12700,12840,12560,106109,1348292350,660852000000,52200000
2024/01/17,12780,120,0.95,12790,12950,12700,235345,3027694220,667116000000,52200000
2024/01/18,13550,770,6.03,13170,13650,13170,1084233,14597196540,707310000000,52200000
2024/01/19,13610,60,0.44,13650,13670,13150,315520,4265807730,710442000000,52200000
2024/01/22,13390,-220,-1.62,13500,13570,13130,165184,2207996280,698958000000,52200000
2024/01/23,13240,-150,-1.12,13390,13600,13170,104130,1389808790,691128000000,52200000
2024/01/24,13400,160,1.21,13240,13560,13240,125967,1691658440,699480000000,52200000
2024/01/25,13430,30,0.22,13410,13470,13190,73192,978198340,701046000000,52200000
2024/01/26,13190,-240,-1.79,13510,13510,13140,103182,1372962860,688518000000,52200000
2024/01/29,12900,-290,-2.20,13100,13190,12830,221615,2871228010,673380000000,52200000
2024/01/30,13250,350,2.71,12930,13390,12930,206832,2733784120,691650000000,52200000
