,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001799,대한제당3우B,27000,27500,27000,27500,80,2171900,0.0,0.0,0.0,0.0,1.91,525.0
001795,대한제당우,15050,15300,14700,15000,270,4038350,0.0,0.0,0.0,0.0,3.5,525.0
001130,대한제분,177000,180000,172000,178500,6364,1120455500,358363.0,16.12,0.4981087612281402,11070.0,1.12,2000.0
003490,대한항공,37200,38150,36400,37000,396747,14797284963,44274.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,14100,14250,13800,14100,6885,95794600,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,27950,29350,27400,29000,335254,9546552700,16866.0,0.56,1.7058443033043549,51371.0,0.0,0.0
003830,대한화섬,80400,81200,77800,80000,1036,81528500,299762.0,17.88,0.26684711537820005,4475.0,0.94,750.0
016090,대현,2880,3090,2710,3030,2215237,6496348260,2374.0,15.23,1.2763630739258636,199.0,0.76,23.0
069460,대호에이엘,1020,1065,1000,1055,451819,464401240,1454.0,0.0,0.0,0.0,0.0,0.0
012510,더존비즈온,7810,7990,7650,7660,295172,2303311500,3038.0,15.47,2.5204184496379196,495.0,1.96,150.0
004830,덕성,2450,2470,2400,2440,43207,104381475,3675.0,8.19,0.6639115646258503,298.0,1.84,45.0
004835,덕성우,1490,1510,1490,1505,12,18060,0.0,0.0,0.0,0.0,3.32,50.0
024900,덕양산업,2800,3065,2705,2875,1126963,3304373700,1715.0,70.1,1.676457725947522,41.0,13.5,388.0
008000,도레이케미칼,12950,12950,12350,12450,162786,2051433150,6906.0,36.1,1.8031195699391833,345.0,0.0,0.0
002150,도화엔지니어링,3865,3870,3780,3850,3376,12935290,6485.0,23.62,0.5938126445643793,163.0,2.6,100.0
001620,동국실업,2570,2700,2565,2635,204876,540693840,6529.0,3.25,0.4032011027722469,810.0,0.0,0.0
001230,동국제강,6210,6480,6200,6460,289011,1848516510,33348.0,0.0,0.0,0.0,2.32,150.0
023450,동남합성,33850,34950,33750,34900,33,1127600,38609.0,17.9,0.9039156997073221,1949.0,0.57,200.0
004140,동방,1710,1760,1670,1695,54339,92388835,4319.0,0.0,0.0,0.0,0.59,10.0
007590,동방아그로,6400,6480,6350,6410,9357,59722190,8393.0,12.19,0.7638061479804599,526.0,3.12,200.0
012030,동부CNI,2270,2450,2230,2345,97985,231873860,13522.0,0.0,0.0,0.0,0.0,0.0
005960,동부건설,1170,1330,1140,1330,3124064,4039999910,7811.0,0.0,0.0,0.0,0.0,0.0
005965,동부건설우,845,972,800,970,206806,192775134,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,1555,1710,1555,1630,1090208,1806754990,22999.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,1835,2020,1835,1990,39332,76266495,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,4150,4170,4045,4080,92749,377893625,14067.0,0.0,0.0,0.0,0.0,0.0
000990,동부하이텍,5140,5250,4970,5220,276583,1414002320,4600.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,35900,37300,31050,31900,45767,1565003950,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,40050,40500,35050,35250,8364,307985550,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,57900,57900,55900,56300,141345,7990494665,38363.0,12.76,1.467565794189714,4413.0,1.78,1000.0
083350,동북아10호,0,0,0,4590,0,0,,,,,,
083360,동북아11호,0,0,0,4720,0,0,,,,,,
083370,동북아12호,4600,4600,4600,4600,1,4600,,,,,,
083380,동북아13호,4740,4740,4740,4740,1,4740,,,,,,
083390,동북아14호,4700,4700,4700,4700,1,4700,,,,,,
002210,동성제약,4740,4965,4475,4760,1052029,4990175995,2825.0,0.0,0.0,0.0,0.63,30.0
102260,동성홀딩스,6930,6940,6740,6750,110289,749018000,5561.0,306.8,1.2135407300845171,22.0,1.48,100.0
005190,동성화학,16000,16500,15700,16000,40270,647485950,14965.0,16.94,1.0695581356498496,945.0,1.56,250.0
000640,동아쏘시오홀딩스,151000,151000,134000,144000,52752,7515771000,103718.0,46.75,1.3887343566208372,3081.0,0.69,1000.0
058730,동아에스텍,4060,4140,3975,4075,129858,525158355,5716.0,6.2,0.7125414133572429,657.0,2.45,100.0
170900,동아에스티,84400,85000,79600,80600,80335,6483258500,56976.0,0.0,0.0,0.0,0.31,250.0
008040,동아원,3080,3080,3015,3015,16286,49476380,2181.0,0.0,0.0,0.0,1.0,30.0
028100,동아지질,7400,7480,7310,7480,22382,166297420,11554.0,40.22,0.6474543448156482,186.0,2.34,175.0
007340,동아타이어,19400,19850,19100,19650,13029,251550450,25168.0,8.37,0.7802681604616974,2347.0,0.51,100.0
001520,동양,820,827,814,823,457479,373581762,0.0,0.0,0.0,0.0,0.0,0.0
001527,동양2우B,6310,6490,5600,5630,1377,8201870,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양3우B,10950,10950,8440,8550,25709,245181650,0.0,0.0,0.0,0.0,0.0,0.0
001780,동양강철,2140,2160,2085,2130,141851,300385570,2411.0,304.2,0.8833471588552468,7.0,0.0,0.0
084670,동양고속,34300,34300,32500,32500,1828,60102700,43259.0,12.25,0.7512714117293511,2653.0,3.08,1000.0
013570,동양기전,7680,7780,7640,7690,119953,925312660,10734.0,7.29,0.7164114903577418,1055.0,1.95,150.0
030790,동양네트웍스,663,702,659,688,78486,53177858,0.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,7600,7670,7590,7590,6592,50128450,21432.0,0.0,0.0,0.0,1.98,150.0
082640,동양생명,11500,11600,11250,11550,268449,3065093350,12440.0,15.52,0.9284113745980708,744.0,1.73,200.0
001525,동양우,3375,3375,2805,2955,968,2809805,0.0,0.0,0.0,0.0,0.0,0.0
008970,동양철관,1140,1150,1125,1140,315608,358853595,1221.0,0.0,0.0,0.0,0.0,0.0
003580,동원,3435,3470,3295,3345,17691,58677075,5102.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,364000,367000,343500,345000,12747,4462703500,110581.0,36.44,3.1207853293061194,9471.0,0.58,2000.0
018500,동원금속,1890,1895,1860,1890,43424,81452545,1952.0,6.43,0.9684058017418032,294.0,2.65,50.0
006040,동원산업,307000,311000,299000,309000,2941,900080500,187471.0,13.56,1.6490210485888483,22794.0,0.97,3000.0
030720,동원수산,7090,7090,6900,6980,15655,108808540,10789.0,0.0,0.0,0.0,0.0,0.0
014820,동원시스템즈,30950,31050,28000,28000,155878,4538864750,8317.0,62.22,3.3664106649032104,450.0,0.0,0.0
014825,동원시스템즈우,17600,19500,17350,18350,38944,702140850,0.0,0.0,0.0,0.0,0.0,0.0
163560,동일고무벨트,8810,8910,8750,8760,25064,220620110,11320.0,6.95,0.773499613515901,1260.0,0.46,40.0
001530,동일방직,89100,89100,87500,88000,1544,135969500,239389.0,33.8,0.36766074255709325,2603.0,1.14,1000.0
004890,동일산업,63000,63600,62200,63600,7362,460171800,126394.0,15.84,0.5031632237289745,4014.0,1.18,750.0
019300,동일제지,2715,2715,2465,2540,62357,159459420,5470.0,12.45,0.464430987202925,204.0,0.98,25.0
000020,동화약품,5750,5920,5720,5800,72246,418005990,8135.0,161.1,0.7130301167793485,36.0,1.21,70.0
000150,두산,106500,107000,104000,106500,102807,10865734500,115626.0,18.2,0.9208143334976563,5849.0,3.29,3500.0
000157,두산2우B,64100,65500,64100,64300,47,3025300,0.0,0.0,0.0,0.0,5.44,3500.0
011160,두산건설,9920,10050,9920,10050,4210,42196730,35080.0,0.0,0.0,0.0,0.0,0.0
082740,두산엔진,6000,6250,5910,6230,151245,924704750,11367.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,65900,65900,65400,65500,521,34248500,0.0,0.0,0.0,0.0,5.42,3550.0
042670,두산인프라코어,9650,10050,9650,9810,1205771,11902126760,14398.0,0.0,0.0,0.0,0.0,0.0
034020,두산중공업,22000,22550,21950,22400,326285,7265360350,44524.0,29.02,0.5031008557182644,772.0,3.35,750.0
024090,디씨엠,16000,16000,15700,15850,21361,337431300,11457.0,52.66,1.38339279479794,301.0,1.26,200.0
003160,디아이,6470,6700,6450,6500,437134,2864892950,3516.0,75.56,1.8482295221843004,86.0,0.0,0.0
092200,디아이씨,6100,6100,5900,6030,67898,405510480,6598.0,62.16,0.9137854274022431,97.0,0.83,50.0
007120,디올메디바이오,1750,1780,1700,1715,743993,1287581860,769.0,0.0,0.0,0.0,0.0,0.0
026890,디피씨,3620,3645,3460,3520,308643,1088138650,2537.0,135.4,1.3873669688608592,26.0,1.42,50.0
115390,락앤락,10700,10800,10350,10600,236898,2509584350,11185.0,12.77,0.9478724295932052,830.0,0.94,100.0
006490,로엔케이,1650,1665,1560,1560,204500,327381180,410.0,0.0,0.0,0.0,0.0,0.0
000420,로케트전기,0,0,0,259,0,0,0.0,0.0,0.0,0.0,0.0,0.0
000425,로케트전우,0,0,0,1305,0,0,0.0,0.0,0.0,0.0,0.0,0.0
032350,롯데관광개발,13050,13150,12300,12950,31171,395818350,4588.0,0.0,0.0,0.0,0.0,0.0
000400,롯데손해보험,3030,3065,3000,3040,105990,320501640,3935.0,40.53,0.7725142947903431,75.0,0.0,0.0
023530,롯데쇼핑,281000,285000,277500,280500,64925,18196658000,515186.0,10.52,0.5448559779865912,26674.0,0.53,1500.0
004990,롯데제과,1902000,1923000,1870000,1906000,795,1508719000,1978599.0,52.88,0.9632201876176022,36044.0,0.21,4000.0
005300,롯데칠성,1745000,1745000,1682000,1702000,2977,5054693000,1779294.0,22.89,0.9567832364269199,74371.0,0.22,3750.0
005305,롯데칠성우,795000,795000,772000,772000,64,49863000,0.0,0.0,0.0,0.0,0.49,3800.0
011170,롯데케미칼,136000,148500,135500,146500,414451,59950352500,182525.0,17.14,0.8025409190521846,8546.0,0.68,1000.0
002270,롯데푸드,676000,678000,661000,668000,2660,1773630000,564019.0,8.03,1.1848400164710764,83209.0,0.22,1500.0
071840,롯데하이마트,63500,66100,62900,65900,56795,3677337000,67564.0,12.05,0.9751400061423243,5469.0,0.38,250.0
027740,마니커,519,531,510,523,319499,166253405,1068.0,0.0,0.0,0.0,0.0,0.0
204320,만도,194500,195500,184000,192000,1733127,383895897500,0.0,0.0,0.0,0.0,0.0,0.0
001080,만호제강,18600,19000,18300,18300,1415,26364250,52485.0,10.95,0.34872195627322095,1671.0,0.82,150.0
088980,맥쿼리인프라,7180,7190,7140,7150,465645,3335617290,,,,,,
094800,맵스리얼티1,4300,4320,4300,4310,12599,54306480,,,,,,
138040,메리츠금융지주,9370,9500,9250,9440,227143,2147114110,7776.0,15.03,1.2139435442386832,628.0,0.95,90.0
008560,메리츠종금증권,4730,4855,4200,4305,3900322,17601096895,2309.0,25.47,1.8641051320918147,169.0,1.63,70.0
000060,메리츠화재,12500,12550,12250,12450,232290,2885746150,10231.0,9.35,1.2175037875085524,1332.0,2.57,320.0
017180,명문제약,2740,2815,2670,2675,488780,1344840015,4029.0,43.84,0.6638046041201291,61.0,0.6,16.0
012690,모나리자,2800,2840,2660,2785,745569,2067070690,1489.0,17.19,1.8699630624580255,162.0,0.0,0.0
005360,모나미,3265,3325,3120,3170,669094,2147467905,3708.0,0.0,0.0,0.0,1.58,50.0
009680,모토닉,12100,12200,11750,12100,23460,282521700,11036.0,14.34,1.0969667451975353,844.0,2.07,250.0
009580,무림P&P,5030,5030,4910,4915,82382,407953570,9215.0,10.15,0.5330269940314705,484.0,5.09,250.0
009200,무림페이퍼,2300,2300,2270,2290,33683,76714560,8500.0,11.12,0.2694283088235294,206.0,1.09,25.0
033920,무학,32350,32600,31200,31450,44846,1418572450,12830.0,15.33,2.4503495226032737,2051.0,0.0,0.0
008420,문배철강,1875,1915,1850,1915,46224,87160605,4090.0,7.95,0.46840139822738386,241.0,2.61,50.0
025560,미래산업,153,158,148,151,7740120,1183552421,94.0,0.0,0.0,0.0,0.0,0.0
037620,미래에셋증권,47750,48050,45950,46650,191533,8915896850,49857.0,28.02,0.9355961173957519,1665.0,0.75,350.0
002840,미원상사,164500,164500,161000,164500,37,6048000,136726.0,10.46,1.203582404315931,15731.0,0.0,0.0
107590,미원에스씨,288000,296000,288000,295000,167,48861500,210065.0,6.81,1.4032059087365816,43293.0,0.0,0.0
134380,미원화학,35600,36800,35600,36400,130,4741750,26331.0,8.04,1.3818235872165887,4526.0,0.0,0.0
003650,미창석유,68800,69000,67300,67500,1913,130313500,104447.0,6.67,0.6463824056698613,10119.0,2.81,1900.0
155900,바다로19호,3600,3600,3595,3595,24,86375,,,,,,
092630,바다로3호,3490,3490,3490,3490,63,219870,,,,,,
003610,방림,22900,22900,21450,21950,20430,449016700,40488.0,59.16,0.5420610736514523,371.0,1.14,250.0
001340,백광산업,2625,2790,2585,2660,542093,1449696180,5230.0,0.0,0.0,0.0,0.0,0.0
014580,백광소재,25100,25200,25000,25050,2467,61870450,40674.0,10.83,0.6154945419678418,2312.0,3.99,1000.0
035150,백산,4020,4100,3965,4065,37811,152715275,3944.0,12.7,1.0306795131845843,320.0,1.97,80.0
002410,범양건영,12350,13750,11950,12600,284000,3664418500,7176.0,0.0,0.0,0.0,0.0,0.0
084870,베이직하우스,13300,13850,13050,13150,671194,8985111650,10511.0,8.32,1.2506986728189515,1580.0,0.38,50.0
096300,베트남개발1,441,441,430,430,4801,2064441,,,,,,
007210,벽산,5970,6090,5600,5750,509981,2947223430,2560.0,30.42,2.245989990234375,189.0,0.97,56.0
002760,보락,3025,3050,2955,3030,19723,59030365,3276.0,50.5,0.924908424908425,60.0,0.66,20.0
003850,보령제약,40550,41050,39550,39850,30360,1214436900,21876.0,20.95,1.8208031918540866,1901.0,0.38,150.0
004740,보루네오,1820,1835,1650,1805,432596,756499680,1524.0,0.0,0.0,0.0,0.0,0.0
000890,보해양조,1295,1310,1220,1260,1267688,1594838895,1078.0,21.0,1.1688311688311688,60.0,0.0,0.0
000895,보해양조우,27800,27850,26700,26950,3268,89165750,0.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,19450,19450,17850,18050,411032,7560184350,6773.0,26.05,2.665064871548797,693.0,2.77,500.0
001270,부국증권,15050,15050,14550,14800,1109,16266650,28144.0,30.58,0.5258603077032404,484.0,2.36,350.0
001275,부국증권우,11950,12000,11950,12000,3,35900,0.0,0.0,0.0,0.0,3.33,400.0
026940,부국철강,2225,2255,2205,2235,26405,58570490,5334.0,12.92,0.41910093269591303,173.0,3.36,75.0
015350,부산가스,40100,40550,40000,40500,440,17654250,39688.0,11.01,1.0206800544245112,3680.0,2.47,1000.0
011390,부산산업,20600,21000,20600,20750,1662,34791400,32507.0,5.04,0.6388155339619159,4121.0,0.0,0.0
005030,부산주공,1900,2170,1900,2030,68065,136288435,3489.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,7790,8080,7790,7900,4386,34426990,11723.0,7.23,0.6735197368421053,1092.0,1.65,130.0
005180,빙그레,81800,83200,79700,81400,13947,1127462700,47174.0,18.98,1.726035196824522,4289.0,1.54,1250.0
003960,사조대림,13000,13850,12800,13850,9977,132300050,23341.0,0.0,0.0,0.0,0.0,0.0
007160,사조산업,35700,35750,34850,35550,14103,495403300,50664.0,0.0,0.0,0.0,0.0,0.0
014710,사조씨푸드,5970,6090,5690,5810,121406,708944310,9083.0,19.5,0.6397665969393372,298.0,0.0,0.0
006090,사조오양,8580,8580,8400,8530,722,6114290,17420.0,8.87,0.4896805037313433,962.0,0.0,0.0
079660,사조해표,14600,14700,13100,13500,402383,5474906900,13384.0,0.0,0.0,0.0,0.0,0.0
005090,삼광글라스,68700,69900,67400,68100,9321,634678900,49480.0,35.16,1.3762662944624091,1937.0,1.1,750.0
005610,삼립식품,170000,172000,165500,166500,20178,3388776000,22758.0,63.25,7.317745408208102,2633.0,0.4,663.0
001470,삼부토건,4790,4840,4700,4790,13147,62860690,13810.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,120000,124000,119500,123500,298316,36603131500,156394.0,41.78,0.7899737601826157,2957.0,1.21,1500.0
006405,삼성SDI우,72300,74400,72300,73700,6117,448290200,0.0,0.0,0.0,0.0,2.1,1550.0
006660,삼성공조,11250,11250,10850,11100,7007,76826400,21651.0,7.11,0.5125737552537989,1561.0,0.45,50.0
000830,삼성물산,75400,75900,74300,74700,416791,31197835100,68268.0,45.78,1.0944366320970293,1632.0,0.67,500.0
000835,삼성물산우,49550,49800,47350,48500,7877,379898950,0.0,0.0,0.0,0.0,1.13,550.0
032830,삼성생명,116500,117500,115000,116500,296005,34433960380,94850.0,38.12,1.2283605693199788,3056.0,0.73,850.0
028050,삼성엔지니어링,61600,62900,61600,62800,107095,6679117400,22663.0,0.0,0.0,0.0,0.0,0.0
009150,삼성전기,46000,49500,46000,49400,928427,44708674350,53789.0,11.6,0.9181775374611909,4257.0,1.52,750.0
009155,삼성전기우,25350,26350,25300,26100,10969,284341150,0.0,0.0,0.0,0.0,3.07,800.0
005930,삼성전자,1198000,1210000,1193000,1204000,171403,206073125000,848999.0,6.09,1.4191074163146835,197841.0,1.19,14300.0
005935,삼성전자우,961000,966000,949000,957000,23945,22937725000,0.0,0.0,0.0,0.0,1.5,14350.0
004000,삼성정밀화학,29300,30200,29250,29900,156806,4686633050,43663.0,228.2,0.6848075029200925,131.0,1.0,300.0
001360,삼성제약,2840,2870,2745,2790,132608,369000490,1610.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,25900,26600,25850,26350,1879574,49342318750,25308.0,9.04,1.0407708283941837,2914.0,1.9,500.0
010145,삼성중공우,23650,27100,23600,26900,404,10146500,0.0,0.0,0.0,0.0,2.04,550.0
016360,삼성증권,49350,49700,48050,48500,355839,17348531850,43119.0,327.8,1.1249565156891395,148.0,0.21,100.0
068290,삼성출판사,6530,6600,6300,6380,62621,401466280,7421.0,20.98,0.8596213448322328,304.0,1.57,100.0
029780,삼성카드,47250,48400,47250,47550,103209,4937481197,53536.0,20.08,0.8880939928272564,2368.0,1.47,700.0
012450,삼성테크윈,34600,35150,34050,34850,497945,17332552100,32056.0,13.97,1.0867875748689793,2494.0,1.43,500.0
000810,삼성화재,294000,297500,292000,293000,51333,15185696000,155587.0,24.44,1.8838551742754857,11994.0,0.94,2750.0
000815,삼성화재우,208000,212500,204000,210000,1269,266643000,0.0,0.0,0.0,0.0,1.31,2755.0
006110,삼아알미늄,2815,2815,2695,2725,12746,34880345,9940.0,80.1,0.27406941649899397,34.0,2.75,75.0
145990,삼양사,70900,71000,67000,67700,8695,595525000,91120.0,14.97,0.7426878703906936,4521.0,1.48,1000.0
145995,삼양사우,33350,34450,33350,34350,865,29094750,0.0,0.0,0.0,0.0,3.06,1050.0
003230,삼양식품,22150,22150,21400,21750,13491,292613550,21486.0,44.75,1.012217257749232,486.0,0.46,100.0
008720,삼양엔텍,0,0,0,28850,0,0,41588.0,0.0,0.0,0.0,0.0,0.0
003940,삼양제넥스,120500,121000,116000,116000,1964,229352500,160154.0,8.66,0.7236152390823832,13388.0,1.72,2000.0
003945,삼양제넥우,62100,62100,62000,62000,143,8875700,0.0,0.0,0.0,0.0,3.31,2050.0
002170,삼양통상,81600,82600,81300,82300,11118,908211500,71450.0,72.8,1.1515482855143457,1130.0,0.91,750.0
000070,삼양홀딩스,90700,92200,89300,91300,7254,657862500,152650.0,0.0,0.0,0.0,1.37,1250.0
000075,삼양홀딩스우,44550,44700,44550,44700,93,4156300,0.0,0.0,0.0,0.0,2.91,1300.0
002810,삼영무역,22550,23300,22300,23000,42990,983041250,13666.0,18.33,1.6831404123371871,1255.0,0.54,125.0
005680,삼영전자,11450,11450,11250,11450,20269,229172100,21858.0,17.78,0.5238871351450269,644.0,1.75,200.0
004920,삼영홀딩스,703,709,686,693,328268,229203687,965.0,0.0,0.0,0.0,0.0,0.0
003720,삼영화학,1470,1495,1435,1485,154961,227114065,3387.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,3925,3945,3870,3870,97966,382228080,4019.0,10.32,0.9629552593928838,375.0,3.1,120.0
004380,삼익THK,8900,9200,8620,9130,56473,496114540,6210.0,10.92,1.4703200483091787,836.0,3.29,300.0
002450,삼익악기,4080,4180,3740,3770,4049463,15760992565,2573.0,5.64,1.4644141080450837,668.0,1.33,50.0
000520,삼일제약,5790,5790,5660,5780,1867,10668860,12732.0,3.8,0.4540518599787936,1521.0,2.6,150.0
009770,삼정펄프,42100,42350,41800,42350,607,25443700,60990.0,8.0,0.6942777504508936,5293.0,2.36,1000.0
005500,삼진제약,24000,24400,23250,23550,271772,6418475700,8128.0,37.56,2.897599347933071,627.0,1.7,400.0
004690,삼천리,148500,150500,146000,149000,4066,599249000,291532.0,11.96,0.5111662538331984,12459.0,2.01,3000.0
001880,삼호,15300,15300,14600,14800,15665,232167500,7536.0,9.51,1.963131137208068,1556.0,0.0,0.0
010960,삼호개발,3335,3335,3255,3320,31230,103030440,4868.0,14.89,0.6821301099013969,223.0,2.71,90.0
004450,삼화왕관,36000,39700,35700,37150,2008,74532050,49895.0,9.38,0.7450586857400541,3962.0,3.23,1200.0
009470,삼화전기,3925,4000,3860,3985,21764,85438455,3702.0,0.0,0.0,0.0,1.25,50.0
011230,삼화전자,1120,1130,1095,1095,63156,70138040,539.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,3830,3830,3735,3775,8355,31474700,5063.0,151.0,0.7456053723089078,25.0,1.32,50.0
000390,삼화페인트,10400,10750,9990,10100,200712,2052875430,11194.0,7.35,0.9030193351348937,1375.0,2.97,300.0
000360,삼환기업,1260,1350,1230,1295,125224,161809515,5280.0,0.0,0.0,0.0,0.0,0.0
000365,삼환기업우,1005,1060,981,1050,11504,11712238,0.0,0.0,0.0,0.0,0.0,0.0
013700,삼환까뮤,6900,6900,6400,6660,4415,29079170,7467.0,0.0,0.0,0.0,0.0,0.0
041650,상신브레이크,6300,6600,6130,6570,84780,542904220,4475.0,7.51,1.4687718226256983,875.0,2.13,140.0
075180,새론오토모티브,10650,10900,10400,10550,62495,662246150,8138.0,9.5,1.2969402801671173,1111.0,1.9,200.0
007540,샘표식품,35500,36600,34350,35950,56577,2014734250,32178.0,15.19,1.1171860432593697,2367.0,0.83,300.0
007860,서연,14100,15750,13850,15150,444394,6710345000,13741.0,6.87,1.1025952782730515,2205.0,0.99,150.0
017390,서울가스,139500,140500,133000,136000,215,29174500,155818.0,7.87,0.8725902876272318,17274.0,0.92,1250.0
004410,서울식품,2120,2185,2090,2090,38422,81198975,1842.0,32.66,1.1346362649294246,64.0,0.0,0.0
004415,서울식품우,12500,12650,12500,12650,124,1554850,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,1330,1360,1295,1345,65255,86627785,3694.0,0.0,0.0,0.0,0.0,0.0
008490,서흥,61100,61800,56200,60500,33128,1973518400,16781.0,56.38,3.604694297121745,1073.0,0.33,200.0
007610,선도전기,2330,2360,2325,2325,79789,186347410,4294.0,29.44,0.5415841872380065,79.0,0.43,10.0
136490,선진,37300,38450,36250,38000,12505,467616050,17834.0,10.55,2.12960058736122,3601.0,0.26,100.0
002820,선창산업,8090,8200,8070,8180,21513,175140350,25252.0,34.22,0.32386667392681767,239.0,1.22,100.0
014910,성문전자,1200,1200,1160,1175,45379,53291465,2099.0,0.0,0.0,0.0,0.43,5.0
014915,성문전자우,1900,1900,1865,1900,473,886780,0.0,0.0,0.0,0.0,0.53,10.0
