,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
015230,대창단조,35050,35300,34900,34900,4376,153407400,30363.0,5.47,1.1485761864769621,6377.0,1.43,500.0
012805,대창우,191000,192000,191000,192000,3,575000,0.0,0.0,0.0,0.0,0.02,35.0
026870,대한가스,29600,30300,29600,30150,7901,237328000,44080.0,7.78,0.6836837851633394,3873.0,4.98,1500.0
001070,대한방직,22900,23000,22800,23000,2250,51549500,88306.0,3.27,0.26028587737526326,7030.0,0.0,0.0
088350,대한생명,7390,7440,7060,7170,1040649,7493945730,7093.0,13.11,1.0109725257295925,547.0,3.21,230.0
006650,대한유화,89500,92800,87800,89000,28035,2550706500,84257.0,8.17,1.0569696731428844,10898.0,2.25,2000.0
007480,대한은박지,3390,3390,3085,3175,278094,889373310,879.0,0.0,0.0,0.0,0.0,0.0
001440,대한전선,2975,3075,2930,3025,1888972,5678432020,5251.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,6450,6570,6430,6500,26470,171643700,15579.0,9.26,0.41716312824956675,702.0,1.54,100.0
001790,대한제당,23650,24050,22600,22900,10034,230806100,58101.0,12.27,0.3941796935508855,1866.0,2.18,500.0
001799,대한제당3우B,0,0,0,16350,0,0,0.0,0.0,0.0,0.0,3.21,525.0
001795,대한제당우,8380,8380,8380,8380,10,83800,0.0,0.0,0.0,0.0,6.26,525.0
001130,대한제분,163500,163500,152000,154500,1720,269250000,319300.0,5.61,0.48414896844660193,27559.0,2.1,3250.0
000120,대한통운,75100,76000,73100,74200,17496,1292646500,137656.0,16.45,0.5391704457125007,4511.0,0.0,0.0
003490,대한항공,43750,44400,43250,43500,332926,14559535350,51787.0,6.36,0.839574543321683,6837.0,1.15,500.0
003495,대한항공우,13950,13950,13900,13900,60,834500,0.0,0.0,0.0,0.0,3.96,550.0
005880,대한해운,32000,32000,30650,31150,15933,500089300,181440.0,0.0,0.0,0.0,0.0,0.0
003830,대한화섬,74000,75200,74000,75200,72,5349800,308832.0,9.25,0.2433863718785618,8126.0,1.0,750.0
016090,대현,1540,1555,1520,1535,1523276,2334730650,2042.0,4.97,0.7518823457394711,309.0,2.35,36.0
069460,대호에이엘,2680,2680,2600,2655,282042,741760805,1482.0,7.54,1.7906545209176787,352.0,1.88,50.0
012510,더존비즈온,6760,6760,6590,6710,46189,307090180,2866.0,7.41,2.342498800593161,906.0,0.0,0.0
004830,덕성,1860,1865,1810,1830,14320,26353100,3959.0,11.44,0.4622379388734529,160.0,2.19,40.0
004835,덕성우,1150,1165,1140,1140,20153,23062850,0.0,0.0,0.0,0.0,3.95,45.0
024900,덕양산업,18600,20600,18200,20550,145230,2903641050,19124.0,26.9,1.0748993411420205,764.0,1.95,400.0
002150,도화엔지니어링,14300,14300,14250,14300,1270,18141500,12920.0,6.43,1.1062844669117646,2223.0,2.1,300.0
001620,동국실업,2000,2015,1960,1960,378931,753550160,3956.0,6.85,0.49533540824064715,286.0,1.28,25.0
001230,동국제강,20350,20600,20150,20250,208561,4229239000,43466.0,9.06,0.4661977177564073,2236.0,3.7,750.0
023450,동남합성,34450,35950,34450,35950,60,2112000,44117.0,13.01,0.8146652296733685,2763.0,0.7,250.0
004140,동방,4730,4800,4585,4690,222861,1039875070,5498.0,65.1,0.8528555838486722,72.0,0.64,30.0
007590,동방아그로,6200,6260,6190,6260,2620,16244000,8850.0,11.81,0.7074152542372881,530.0,2.96,185.0
007595,동방아그우,0,0,0,1052000,0,0,0.0,0.0,0.0,0.0,0.02,190.0
012030,동부CNI,11000,11000,10800,10900,19744,214443600,38780.0,0.0,0.0,0.0,3.21,350.0
005960,동부건설,4500,4540,4150,4430,32960,145940750,28651.0,13.3,0.15454467121566437,333.0,5.64,250.0
005965,동부건설우,2985,2985,2985,2985,30,89550,0.0,0.0,0.0,0.0,10.05,300.0
016380,동부제철,6000,6040,5800,5820,105926,623482320,28521.0,0.0,0.0,0.0,2.58,150.0
016385,동부제철우,4285,4285,4190,4190,40,169300,0.0,0.0,0.0,0.0,4.77,200.0
016610,동부증권,4200,4230,4150,4150,53600,224263900,13364.0,4.32,0.31067197788835677,961.0,7.23,300.0
000990,동부하이텍,7320,7740,7290,7740,368918,2790698380,13804.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,9240,9240,9240,9240,30,277200,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,0,0,0,22000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,53000,53400,50900,51000,71395,3689403300,22225.0,11.35,2.2953395669291337,4494.0,1.76,900.0
083350,동북아10호,0,0,0,4845,0,0,,,,,,
083360,동북아11호,0,0,0,4765,0,0,,,,,,
083370,동북아12호,4680,4680,4675,4675,210,982050,,,,,,
083380,동북아13호,4890,4890,4880,4885,230,1123550,,,,,,
083390,동북아14호,0,0,0,4740,0,0,,,,,,
080030,동북아2호,5000,5000,5000,5000,10000,50000000,,,,,,
080960,동북아3호,0,0,0,4970,0,0,,,,,,
080970,동북아4호,0,0,0,4955,0,0,,,,,,
080980,동북아5호,4960,4960,4960,4960,5400,26784000,,,,,,
002210,동성제약,1390,1430,1385,1415,150420,211838600,3556.0,0.0,0.0,0.0,2.12,30.0
102260,동성홀딩스,4050,4080,3780,3785,498363,1920006075,5450.0,45.6,0.6943635321100917,83.0,0.0,0.0
005190,동성화학,19400,20100,17900,18200,572483,10774450100,8257.0,65.5,2.2052803681724598,278.0,0.22,40.0
058730,동아에스텍,1975,2030,1945,1975,18726,36674460,4514.0,39.5,0.43752769162605226,50.0,2.53,50.0
008040,동아원,3935,4010,3915,4000,154440,610924455,3775.0,63.5,1.0597350993377483,63.0,0.5,20.0
000640,동아제약,88900,92000,88100,92000,21497,1941182800,67647.0,13.63,1.3607218354102917,6752.0,1.09,1000.0
028100,동아지질,9680,9900,9570,9900,42334,413942900,10324.0,8.8,0.958590117686943,1125.0,1.77,175.0
007340,동아타이어,11200,11500,11200,11350,15989,181694650,21889.0,4.23,0.5187344385307688,2684.0,0.88,100.0
001520,동양,1130,1140,1035,1045,1770884,1891733190,0.0,0.0,0.0,0.0,0.0,0.0
001527,동양2우B,2315,2315,2150,2200,956,2063700,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양3우B,2235,2295,2225,2295,1090,2466600,0.0,0.0,0.0,0.0,0.0,0.0
001780,동양강철,2675,2735,2625,2665,487154,1301263100,2570.0,11.95,1.037177772373541,223.0,1.88,50.0
005900,동양건설,3900,4145,3900,4145,35025,143764225,62594.0,2.4,0.06630468400525609,1729.0,12.06,500.0
084670,동양고속,18400,18600,17950,17950,4652,83944400,37322.0,3.72,0.48091398839826377,4824.0,8.36,1500.0
013570,동양기전,12750,12800,12150,12250,384173,4740007100,7086.0,8.17,1.7287102208580298,1499.0,1.63,200.0
002900,동양물산,26450,27450,25900,26700,485604,12943407200,22176.0,10.23,1.20361328125,2610.0,0.56,150.0
122290,동양밸류스팩,9290,9380,9290,9380,4596,42837380,9731.0,49.88,0.9635700339122393,188.0,0.0,0.0
082640,동양생명,14450,15350,14300,14700,275951,4088379000,10811.0,9.65,1.359223967486819,1523.0,3.06,450.0
030790,동양시스템즈,822,822,805,806,112318,91638170,1884.0,9.06,0.4281117303609342,89.0,4.34,35.0
001525,동양우,450,474,430,448,54390,23933390,0.0,0.0,0.0,0.0,0.0,0.0
003470,동양증권,4390,4405,4280,4385,269310,1174853105,11516.0,4.75,0.3811219173324071,924.0,3.42,150.0
003475,동양증권1우,2230,2230,2195,2200,17050,37554600,0.0,0.0,0.0,0.0,9.09,200.0
008970,동양철관,2620,2635,2475,2555,13656259,34636656785,1130.0,73.0,2.2610619469026547,35.0,0.0,0.0
008975,동양철관우,29300,29800,29300,29800,180,5299000,0.0,0.0,0.0,0.0,0.0,0.0
003580,동원,4595,4600,4450,4480,10880,48875350,5842.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,71200,73400,71200,72600,1887,136993900,104696.0,8.44,0.6929974640864981,8599.0,2.75,2000.0
018500,동원금속,1740,1740,1655,1700,52781,89040850,1372.0,4.21,1.2399553571428572,404.0,2.94,50.0
006040,동원산업,168000,169000,165000,167000,10810,1812002500,120229.0,5.86,1.3896820078766354,28515.0,1.8,3000.0
030720,동원수산,21550,21600,20350,20800,374909,7793003650,11392.0,13.07,1.826539457514045,1592.0,0.0,0.0
014820,동원시스템즈,1180,1180,1080,1110,617243,691651875,933.0,21.77,1.1897608520900322,51.0,0.0,0.0
014825,동원시스템즈우,935,1000,920,920,5426,5133100,0.0,0.0,0.0,0.0,0.0,0.0
001530,동일방직,49500,49500,48100,48850,400,19387000,179341.0,4.92,0.2724388350962691,9927.0,5.12,2500.0
004840,동일벨트,9740,9880,9230,9280,697480,6603442290,8791.0,23.61,1.0554526646570357,393.0,0.22,20.0
004890,동일산업,57500,58000,57300,57500,485,28028300,108249.0,2.83,0.5308569716868055,20305.0,2.61,1500.0
019300,동일제지,1685,1735,1650,1660,204152,343282870,4231.0,4.61,0.3921945166627275,360.0,3.01,50.0
000020,동화약품,4070,4100,4060,4085,25451,103673210,7659.0,21.06,0.533506332419376,194.0,2.45,100.0
000150,두산,141500,144500,141000,143500,22403,3195096000,97024.0,15.07,1.4794764858437088,9525.0,1.74,2500.0
000157,두산2우B,35000,35000,35000,35000,10,350000,0.0,0.0,0.0,0.0,7.14,2500.0
011160,두산건설,3050,3135,2970,3135,130813,397961005,11072.0,39.7,0.283174900650289,79.0,3.19,100.0
082740,두산엔진,11750,11800,11450,11600,271576,3141049400,4882.0,4.39,2.3778804793117576,2644.0,0.0,0.0
000155,두산우,35000,35000,34650,34950,281,9807450,0.0,0.0,0.0,0.0,7.3,2550.0
042670,두산인프라코어,17900,17950,17550,17950,830573,14762503650,7796.0,79.06,2.3021020395074396,227.0,0.0,0.0
034020,두산중공업,65400,66000,63800,64400,258681,16739911100,41125.0,52.03,1.5663145896656534,1238.0,1.16,750.0
024090,디씨엠,9990,10000,9860,10000,17580,174206700,12350.0,4.32,0.8105396002024291,2317.0,3.5,350.0
003160,디아이,1320,1355,1310,1340,237551,317190140,4535.0,5.7,0.2953288657662624,235.0,5.6,75.0
092200,디아이씨,7060,7090,6810,6820,38457,265763240,4947.0,17.31,1.3788407115423489,394.0,0.73,50.0
026890,디피씨,1435,1460,1405,1425,186874,266173955,2942.0,15.83,0.4842050475866757,90.0,3.51,50.0
115390,락앤락,38050,38150,37200,37500,116151,4350779800,7666.0,27.6,4.891717486303157,1359.0,0.43,160.0
006490,로엔케이,896,986,896,986,768843,726517768,266.0,0.0,0.0,0.0,0.0,0.0
000420,로케트전기,6040,6150,5900,6080,24810,148229200,7903.0,7.09,0.7697185799696318,858.0,0.0,0.0
000425,로케트전우,12500,12500,12450,12450,180,2247000,0.0,0.0,0.0,0.0,0.0,0.0
032350,롯데관광개발,14650,14800,14450,14600,3264,47652900,8999.0,0.0,0.0,0.0,0.0,0.0
004010,롯데미도파,16000,16000,15600,15600,136961,2154765600,12292.0,17.27,1.2697791246339083,904.0,0.32,50.0
002270,롯데삼강,409000,414500,396000,414500,2513,1014968500,378066.0,10.55,1.0958187112170892,39281.0,0.3,1250.0
000400,롯데손해보험,5360,5450,5360,5400,7610,41030100,5291.0,0.0,0.0,0.0,0.0,0.0
023530,롯데쇼핑,339500,339500,331000,335000,43370,14535291000,451943.0,9.63,0.7413298835527932,34781.0,0.45,1500.0
004990,롯데제과,1676000,1719000,1670000,1670000,686,1155381000,1843849.0,16.6,0.9061793427769844,100692.0,0.24,4000.0
005300,롯데칠성,1465000,1465000,1420000,1430000,617,887769000,1577302.0,53.03,0.9065027258571916,26962.0,0.17,2500.0
005305,롯데칠성우,365500,368500,365000,368500,4,1467500,0.0,0.0,0.0,0.0,0.69,2550.0
079430,리바트,7850,7910,7500,7590,25015,191307360,9180.0,6.94,0.8272220520152506,1094.0,3.16,240.0
027740,마니커,1035,1070,1035,1055,116900,123713800,2049.0,6.13,0.514481149341142,172.0,0.0,0.0
060980,만도,206000,207500,200500,201500,47419,9622521500,67524.0,18.38,2.985216367513773,10970.0,0.5,1000.0
001080,만호제강,14450,14450,14200,14200,330,4729500,66315.0,3.67,0.21405802326019754,3868.0,1.76,250.0
088980,맥쿼리인프라,4980,5010,4975,5000,229989,1147740820,,,,,,
094800,맵스리얼티1,2965,2995,2940,2995,54810,163512550,,,,,,
138040,메리츠금융지주,2715,2715,2610,2680,181048,481470950,0.0,0.0,0.0,0.0,0.0,0.0
008560,메리츠종금증권,703,708,703,706,184383,130130828,2085.0,8.4,0.33835431654676257,84.0,4.96,35.0
000060,메리츠화재,11700,11800,11350,11450,122389,1407086050,6311.0,11.29,1.8138344755189353,1014.0,3.93,450.0
017180,명문제약,4200,4255,4090,4210,565837,2349988340,4890.0,17.84,0.8611707566462168,236.0,0.95,40.0
012690,모나리자,2865,3040,2840,2970,3237754,9583845450,986.0,16.14,3.0120436105476673,184.0,2.02,60.0
005360,모나미,3800,4080,3775,3935,4370489,17234567590,4323.0,9.17,0.9101860687022901,429.0,1.27,50.0
009680,모토닉,7160,7340,7150,7250,7934,57384290,14112.0,3.91,0.5137067522321429,1854.0,4.14,300.0
009580,무림P&P,5250,5250,5020,5020,163442,830123140,8835.0,5.34,0.5681327815506508,940.0,3.98,200.0
009200,무림페이퍼,2740,2740,2630,2640,100509,266458610,9838.0,2.3,0.2682451813122586,1147.0,9.47,250.0
033920,무학,11300,11300,10950,10950,24560,271836000,7901.0,8.92,1.3866678268573598,1228.0,1.37,150.0
008420,문배철강,1885,1890,1845,1865,37679,69969160,4175.0,8.36,0.44650074850299404,223.0,2.68,50.0
025560,미래산업,390,396,376,395,11778509,4552035058,296.0,79.0,1.3344594594594594,5.0,0.0,0.0
037620,미래에셋증권,31100,31400,30750,30950,51623,1600022900,47396.0,8.96,0.6530314398894421,3454.0,2.42,750.0
002840,미원상사,94900,94900,94900,94900,1,94900,78845.0,13.02,1.2039804164817045,7289.0,2.11,2000.0
107590,미원에스씨,126000,126500,126000,126500,15,1895000,99516.0,4.6,1.2707980846044857,27483.0,0.0,0.0
134380,미원화학,22000,22500,21700,21800,3020,66005000,0.0,0.0,0.0,0.0,0.0,0.0
003650,미창석유,46700,47050,46050,47000,342,16003400,76755.0,3.73,0.6122916463096867,12598.0,4.26,2000.0
092630,바다로3호,5940,5940,5180,5180,20,111200,,,,,,
003610,방림,10500,10600,10400,10400,6600,69072500,46860.0,5.84,0.22182931871532224,1780.0,3.37,350.0
011800,배명금속,247,256,245,256,1312989,329594807,1286.0,0.0,0.0,0.0,0.0,0.0
001340,백광산업,0,0,0,36150,0,0,69803.0,4.61,0.5176409412919215,7839.0,0.97,350.0
014580,백광소재,19650,19650,19050,19050,3497,67328850,34457.0,5.65,0.5529262468438924,3373.0,5.25,1000.0
035150,백산,2740,2740,2650,2675,23910,63843200,3221.0,8.01,0.8303661518162061,334.0,1.5,40.0
002410,범양건영,1285,1520,1255,1520,896516,1206501515,17899.0,5.43,0.08493840438013296,280.0,0.0,0.0
084870,베이직하우스,17100,17400,16950,17400,71891,1238256550,8774.0,18.73,1.983614585707773,929.0,0.29,50.0
096300,베트남개발1,543,543,530,530,3400,1807630,,,,,,
007210,벽산,18200,19600,18200,19000,1570,29764000,24006.0,6.73,0.7920342505519453,2825.0,0.0,0.0
002530,벽산건설,792,910,765,910,218298,188770500,3932.0,0.0,0.0,0.0,0.0,0.0
002535,벽산건설우,3470,3995,3355,3995,50126,186762720,0.0,0.0,0.0,0.0,0.0,0.0
002760,보락,2480,2530,2460,2530,55604,138861120,2041.0,46.0,1.2395884370406662,55.0,1.19,30.0
003850,보령제약,16450,16700,16200,16600,10094,165998100,20676.0,8.3,0.8021596597504352,1999.0,1.81,300.0
004740,보루네오,2970,3140,2970,3085,20170,61497900,7607.0,14.42,0.4057159524122519,214.0,0.0,0.0
000890,보해양조,0,0,0,13400,0,0,28466.0,0.0,0.0,0.0,0.0,0.0
000895,보해양조우,0,0,0,674000,0,0,0.0,0.0,0.0,0.0,0.07,450.0
003000,부광약품,14500,15900,14450,15550,619118,9516385400,8313.0,15.58,1.8701995368699627,998.0,3.22,500.0
001270,부국증권,16750,16750,16750,16750,20,335000,43452.0,5.12,0.38562594932339134,3272.0,5.97,1000.0
001275,부국증권우,0,0,0,10700,0,0,0.0,0.0,0.0,0.0,9.81,1050.0
026940,부국철강,2040,2065,2005,2005,46440,94023300,4882.0,3.95,0.4101298456063089,507.0,3.74,75.0
015350,부산가스,18450,18600,18450,18500,1733,31990500,32843.0,6.61,0.5632749939104224,2799.0,5.41,1000.0
011390,부산산업,13400,13400,12800,13100,8042,105272200,31692.0,0.0,0.0,0.0,0.0,0.0
005030,부산주공,1600,1600,1570,1590,22330,35381050,5246.0,7.5,0.3030880670987419,212.0,5.03,80.0
100220,비상교육,6800,6890,6690,6810,8150,54987500,13283.0,5.79,0.5129659386057367,1177.0,2.94,200.0
005180,빙그레,59900,61100,59100,61000,3344,200043000,44818.0,10.96,1.3614962529006203,5567.0,2.3,1400.0
003960,사조대림,16250,16850,16050,16050,1050,17004000,22895.0,5.03,0.7007930224939943,3189.0,0.0,0.0
003965,사조대림우,125000,131500,125000,131500,69,8948500,0.0,0.0,0.0,0.0,0.0,0.0
007160,사조산업,57000,57100,55300,55300,16111,902994200,33118.0,7.31,1.6688080783108883,7562.0,0.36,200.0
006090,사조오양,15000,15000,14900,14900,420,6259000,14008.0,3.62,1.0639364001820388,4118.0,0.0,0.0
079660,사조해표,13400,13400,12950,13050,29046,380919500,16834.0,7.97,0.7749105233456101,1637.0,0.0,0.0
005090,삼광유리,67600,69000,66300,67800,3833,257135000,43560.0,12.23,1.5566693210514233,5546.0,1.11,750.0
005610,삼립식품,12200,12300,11850,11900,20358,244819000,19289.0,15.54,0.6170834089377365,766.0,3.15,375.0
001470,삼부토건,6000,6100,5900,5990,5445,32413950,47627.0,10.53,0.12581689482856362,569.0,2.5,150.0
006400,삼성SDI,135000,139000,135000,137500,293425,40241467000,139152.0,16.77,0.9883323407137519,8203.0,1.16,1600.0
006405,삼성SDI우,48950,49850,48950,49600,1909,94622400,0.0,0.0,0.0,0.0,3.33,1650.0
006660,삼성공조,7780,7800,7600,7730,10090,77847700,19019.0,5.81,0.406500777183343,1331.0,0.97,75.0
000830,삼성물산,67900,68800,67500,68500,294718,20059836700,59252.0,21.52,1.1558130421757915,3183.0,0.73,500.0
000835,삼성물산우,22450,22600,22350,22550,2010,45220500,0.0,0.0,0.0,0.0,2.44,550.0
032830,삼성생명,81000,81200,80000,80400,150811,12113194300,76950.0,8.35,1.0445151072124756,9624.0,2.49,2000.0
028050,삼성엔지니어링,201500,209500,201500,208000,145014,29793722000,34840.0,21.14,5.970830941446613,9840.0,1.2,2500.0
009150,삼성전기,77800,79800,77800,79300,656769,51841815700,45018.0,11.06,1.7621659669465548,7171.0,1.26,1000.0
009155,삼성전기우,24450,25600,24450,25000,9192,231731550,0.0,0.0,0.0,0.0,4.2,1050.0
005930,삼성전자,1070000,1080000,1065000,1080000,263300,282680417000,623257.0,10.19,1.7325011993447326,105992.0,0.93,10000.0
005935,삼성전자우,670000,674000,664000,673000,5149,3448666000,0.0,0.0,0.0,0.0,1.49,10050.0
004000,삼성정밀화학,61100,61800,59000,60100,165391,9892345600,41784.0,17.88,1.4378200986023357,3361.0,1.08,650.0
001360,삼성제약,0,0,0,1830,0,0,4599.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,27900,28300,27750,28100,514432,14384025700,20689.0,6.84,1.3584473859901396,4109.0,1.78,500.0
010145,삼성중공우,31550,31550,30500,31350,120,3755500,0.0,0.0,0.0,0.0,1.75,550.0
016360,삼성증권,49400,49500,48700,48950,271760,13295843700,43943.0,13.59,1.1142773024144914,3602.0,2.55,1250.0
068290,삼성출판사,6450,6750,6400,6680,422640,2775636000,6424.0,11.17,1.0399721746575343,598.0,1.8,120.0
029780,삼성카드,39300,39300,38500,39000,56631,2197168800,49410.0,4.13,0.7889294455828779,9441.0,3.85,1500.0
012450,삼성테크윈,53400,54600,53200,54600,310567,16822232300,23846.0,12.41,2.2881274637255724,4398.0,1.47,800.0
000810,삼성화재,213000,213000,204000,205500,96631,19945393500,126472.0,13.72,1.624377579622367,14975.0,1.82,3750.0
000815,삼성화재우,73500,73800,72900,73500,3167,232947100,0.0,0.0,0.0,0.0,5.11,3755.0
006110,삼아알미늄,2575,2600,2500,2560,13290,33762100,7186.0,5.01,0.3563857892081826,511.0,3.91,100.0
145990,삼양사,49000,49400,48100,48850,16350,796441500,0.0,0.0,0.0,0.0,0.0,0.0
145995,삼양사우,37000,37300,35550,35900,2973,107291650,0.0,0.0,0.0,0.0,0.0,0.0
003230,삼양식품,39200,42900,38950,41500,427319,17570348050,13981.0,32.2,2.967576532436879,1289.0,0.24,100.0
008720,삼양엔텍,19300,19300,19300,19300,111,2142300,43100.0,0.0,0.0,0.0,1.3,250.0
008080,삼양옵틱스,0,0,0,1175,0,0,864.0,12.91,1.3593388310185186,91.0,0.0,0.0
003940,삼양제넥스,62300,62900,60200,60200,1721,104916600,127124.0,4.55,0.473356568930729,13223.0,3.74,2250.0
003945,삼양제넥우,0,0,0,38200,0,0,0.0,0.0,0.0,0.0,6.02,2300.0
002170,삼양통상,22350,22800,22050,22750,1180,26460500,66913.0,7.48,0.34018899774707456,3043.0,3.3,750.0
000070,삼양홀딩스,77500,79200,77400,78400,17842,1405451400,118965.0,5.05,0.6597666593115622,15540.0,2.23,1750.0
000075,삼양홀딩스우,35500,35500,33700,34000,1120,38077000,0.0,0.0,0.0,0.0,5.29,1800.0
002810,삼영무역,5450,5660,5320,5650,61044,343551100,10504.0,4.6,0.5383968309691546,1229.0,1.77,100.0
005680,삼영전자,9380,9430,9300,9350,40790,381534300,20469.0,8.67,0.456704345595779,1078.0,2.14,200.0
004920,삼영홀딩스,9010,9100,8880,9010,9423,84149530,15305.0,0.0,0.0,0.0,0.0,0.0
003720,삼영화학,5980,6180,5960,6180,1133590,6891523560,2425.0,22.16,2.549110824742268,279.0,2.43,150.0
023000,삼원강재,4870,4930,4725,4750,181812,876505595,2510.0,8.98,1.8918731324701195,529.0,2.32,110.0
004380,삼익THK,7400,7400,7250,7300,32927,240410600,4502.0,8.82,1.6222165148822745,828.0,3.42,250.0
002450,삼익악기,1960,2015,1960,2010,1744191,3464867250,1950.0,30.45,1.0307211538461538,66.0,1.49,30.0
000520,삼일제약,4220,4300,4220,4260,2740,11704700,14037.0,10.92,0.30345025646505663,390.0,4.69,200.0
009770,삼정펄프,35500,36850,35500,35600,30,1079500,69679.0,4.96,0.5109810479125705,7177.0,2.25,800.0
005500,삼진제약,7840,8100,7840,8000,5960,47706200,9722.0,9.79,0.8226356781012137,817.0,0.63,50.0
004690,삼천리,91600,91600,91000,91000,7455,681818800,245371.0,4.78,0.37104858561117654,19042.0,2.2,2000.0
001880,삼호,1660,1730,1655,1725,17450,29578000,8062.0,0.0,0.0,0.0,0.0,0.0
010960,삼호개발,2070,2100,2050,2070,58470,121104785,3997.0,3.83,0.5184068715599199,541.0,4.35,90.0
