,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002880,대유에이텍,1030,1045,1025,1040,116375,120448785,1152.0,54.75,0.9029947916666666,19.0,1.92,20.0
000300,대유플러스,1005,1025,999,1020,173720,175581156,864.0,0.0,0.0,0.0,0.0,0.0
012800,대창,1110,1120,1100,1105,425403,471903080,1766.0,6.66,0.6260396022083805,166.0,2.26,25.0
015230,대창단조,43350,44400,43350,44400,1214,53261550,81948.0,7.24,0.5419789836237614,6136.0,2.25,1000.0
001070,대한방직,11450,11750,11450,11750,7352,85051100,31785.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,249500,250500,243000,246500,36013,8828511000,226646.0,7.1,1.0872961372029508,34701.0,1.62,4000.0
001440,대한전선,1220,1225,1200,1215,504225,610629010,378.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,7190,7210,7070,7190,40878,291184780,18670.0,5.25,0.38524370648098555,1370.0,4.17,300.0
001790,대한제당,22950,23100,22600,22950,3332,75978600,46923.0,18.66,0.48903922383479315,1230.0,2.4,550.0
001799,대한제당3우B,25200,25450,25050,25050,931,23482550,0.0,0.0,0.0,0.0,2.3,575.0
001795,대한제당우,13550,13600,13450,13550,1707,23104850,0.0,0.0,0.0,0.0,4.24,575.0
001130,대한제분,181500,183000,178500,181000,1279,230151500,420360.0,5.91,0.4308469600461509,30644.0,1.1,2000.0
003490,대한항공,27300,27450,26900,27350,458651,12462227600,37824.0,3.17,0.7240100221585501,8639.0,0.91,250.0
003495,대한항공우,13000,13150,12850,13100,549,7148500,0.0,0.0,0.0,0.0,2.29,300.0
005880,대한해운,23450,24200,23450,23850,169827,4055073350,27104.0,4.6,0.8804494954619244,5186.0,0.0,0.0
003830,대한화섬,130500,130500,126500,126500,506,64058000,353044.0,6.96,0.358276008974802,18171.0,0.65,825.0
016090,대현,2555,2570,2515,2565,87570,222044925,3819.0,9.1,0.6720713864886095,282.0,1.95,50.0
069460,대호에이엘,6210,6320,6090,6160,1234468,7629339160,993.0,33.47,6.20166163141994,184.0,0.0,0.0
012510,더존비즈온,52400,53600,52100,53300,100213,5331108500,6203.0,39.47,8.589845639206835,1350.0,0.75,400.0
004830,덕성,3315,3360,3300,3345,19507,64825815,3827.0,101.4,0.8741507708387771,33.0,0.6,20.0
004835,덕성우,3655,3655,3520,3540,20071,71317375,0.0,0.0,0.0,0.0,0.71,25.0
024900,덕양산업,1460,1495,1460,1480,43084,63795235,1825.0,64.4,0.8113013698630137,23.0,0.0,0.0
145720,덴티움,92500,93000,91900,92700,38462,3552670600,14622.0,25.16,6.341535870605936,3686.0,0.16,150.0
002150,도화엔지니어링,7330,7440,7210,7400,117398,864452510,6992.0,21.02,1.0579948512585813,352.0,2.57,190.0
001620,동국실업,1055,1110,1050,1095,417445,449707565,3298.0,0.0,0.0,0.0,0.0,0.0
001230,동국제강,8330,8450,8210,8260,287528,2387847890,23619.0,168.6,0.34982958634997247,49.0,1.21,100.0
023450,동남합성,61500,61500,61000,61500,17,1040500,38920.0,54.72,1.5802640030832478,1124.0,0.33,200.0
004140,동방,1920,1955,1885,1920,455959,872314320,2945.0,0.0,0.0,0.0,0.52,10.0
007590,동방아그로,7690,7690,7570,7650,27593,210917620,9492.0,15.0,0.8059418457648546,510.0,3.27,250.0
005960,동부건설,9450,9830,9340,9740,58140,553591920,14425.0,2.13,0.6753753249566724,4572.0,0.0,0.0
005965,동부건설우,17550,18350,17150,17700,2290,40173950,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,8200,8200,7910,8000,3877,31113170,6506.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,39000,39000,37000,37550,1030,38754550,0.0,0.0,0.0,0.0,0.0,0.0
083370,동북아12호,0,0,0,5020,0,0,,,,,,
083380,동북아13호,5100,5100,5090,5090,2,10190,,,,,,
026960,동서,24050,24050,23250,23700,111489,2625182650,12239.0,19.22,1.9361646172072882,1233.0,2.95,700.0
002210,동성제약,22650,23300,22400,22750,759196,17351124000,2596.0,0.0,0.0,0.0,0.0,0.0
102260,동성코퍼레이션,5830,5940,5830,5890,39303,231468480,6505.0,26.4,0.9052411606456572,223.0,3.4,200.0
005190,동성화학,13000,13300,13000,13300,7175,94460900,19067.0,13.45,0.697809861278649,989.0,2.26,300.0
000640,동아쏘시오홀딩스,100500,103500,100500,102500,13213,1345235000,148700.0,19.3,0.6892111844317418,5311.0,0.98,1000.0
170900,동아에스티,99500,102000,98400,101000,32770,3306293700,68830.0,0.0,0.0,0.0,0.5,500.0
028100,동아지질,18600,18600,17750,18200,209339,3788075800,13585.0,12.02,1.3399694055944056,1514.0,1.1,200.0
282690,동아타이어,13550,13550,13350,13450,755,10183300,23549.0,896.5,0.5710433564057922,15.0,0.0,0.0
001520,동양,1925,1930,1895,1905,210943,403418410,3555.0,24.42,0.5358386075949367,78.0,2.62,50.0
001527,동양2우B,10750,10750,10450,10450,111,1173200,0.0,0.0,0.0,0.0,1.44,150.0
001529,동양3우B,29300,29650,29200,29550,871,25740050,0.0,0.0,0.0,0.0,0.51,150.0
084670,동양고속,24500,24550,24000,24450,2544,62032350,37772.0,0.0,0.0,0.0,3.27,800.0
030790,동양네트웍스,2870,2950,2805,2870,962095,2751302855,857.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,2175,2235,2130,2180,524246,1137040660,2029.0,94.75,1.0740512567767373,23.0,0.69,15.0
082640,동양생명,6750,6830,6730,6830,75419,510120770,14974.0,5.15,0.45625594780953654,1327.0,5.27,360.0
001525,동양우,9740,9740,9570,9590,933,8944880,0.0,0.0,0.0,0.0,1.04,100.0
008970,동양철관,2830,2860,2720,2750,4296711,11930408240,607.0,0.0,0.0,0.0,0.0,0.0
092780,동양피스톤,4180,4270,4150,4195,6711,28077090,6436.0,4.63,0.6516142110783095,906.0,2.38,100.0
003580,동원,11200,11400,10800,10950,609272,6714362350,3237.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,287000,294500,282000,290000,5669,1646249500,153682.0,21.78,1.8868428394346768,13313.0,0.86,2500.0
018500,동원금속,1170,1185,1160,1185,131249,154153930,1564.0,0.0,0.0,0.0,0.0,0.0
006040,동원산업,305000,307500,305000,306000,1637,500577500,269402.0,6.17,1.1365192050355974,49609.0,1.31,4000.0
030720,동원수산,9580,9790,9550,9690,74340,717914260,9421.0,7.35,1.0284852324593992,1318.0,0.0,0.0
014820,동원시스템즈,31550,32350,31400,32050,14187,452834650,14935.0,11.62,2.146087734348845,2759.0,1.56,500.0
014825,동원시스템즈우,22700,23200,22700,23050,279,6429400,0.0,0.0,0.0,0.0,2.39,550.0
163560,동일고무벨트,7000,7040,6950,7020,5079,35444160,13616.0,82.56,0.5154092611633373,85.0,1.14,80.0
001530,동일방직,61200,61200,60000,60300,8640,520685500,204370.0,0.0,0.0,0.0,0.83,500.0
004890,동일산업,67000,67300,66200,66700,1928,128678900,142147.0,6.35,0.46917209825040274,10500.0,2.55,1700.0
002690,동일제강,3940,4100,3930,4005,231592,922773415,8754.0,44.0,0.4573909070139365,91.0,0.25,10.0
000020,동화약품,11300,11450,11250,11450,40869,463890000,10631.0,6.74,1.0775165200827768,1700.0,1.31,150.0
000150,두산,109000,109500,106000,107000,49648,5334668000,100593.0,56.06,1.063924055351764,1909.0,4.77,5100.0
000157,두산2우B,75700,76000,75200,75500,92,6954400,0.0,0.0,0.0,0.0,6.75,5100.0
011160,두산건설,2135,2155,2105,2120,96072,205231730,9944.0,0.0,0.0,0.0,0.0,0.0
241560,두산밥캣,34300,34950,34300,34800,148103,5139442650,34190.0,12.77,1.0180642640391928,2725.0,2.3,800.0
000155,두산우,75900,76000,75000,75600,3329,251192500,0.0,0.0,0.0,0.0,6.81,5150.0
042670,두산인프라코어,10100,10150,9910,10050,1667684,16678206410,7662.0,16.03,1.3118759788566954,627.0,0.0,0.0
034020,두산중공업,15000,15000,14650,14850,490702,7254021800,28373.0,0.0,0.0,0.0,0.0,0.0
016740,두올,5780,5820,5650,5730,166516,954908970,6756.0,9.2,0.8486599874185908,623.0,1.75,100.0
024090,디씨엠,12450,12450,12300,12400,26225,324929400,13211.0,9.04,0.9380481937400651,1371.0,3.71,460.0
003160,디아이,5020,5260,5010,5130,757075,3901633660,4104.0,8.03,1.2504797149122806,639.0,1.95,100.0
092200,디아이씨,6630,6760,6440,6590,52517,343491680,7406.0,106.3,0.8900047258979206,62.0,0.76,50.0
013570,디와이,5540,5650,5500,5650,41032,230205870,12954.0,6.9,0.4361448442566003,819.0,2.12,120.0
210540,디와이파워,19400,19550,19100,19450,57967,1119173200,11606.0,7.03,1.676328515423057,2767.0,0.93,180.0
007340,디티알오토모티브,32750,33150,32650,33000,4322,142055350,49436.0,12.51,0.6671879108847804,2637.0,2.12,700.0
026890,디피씨,3550,3610,3550,3570,72639,259906460,3277.0,18.98,1.0891249618553556,188.0,1.96,70.0
115390,락앤락,17000,17950,16950,17450,178451,3122399350,11609.0,27.1,1.5030041347230596,644.0,0.74,130.0
032350,롯데관광개발,17800,18050,17500,17900,35425,631112150,3761.0,241.9,4.75904014889657,74.0,0.0,0.0
000400,롯데손해보험,2705,2755,2695,2730,175797,476498660,4075.0,5.06,0.6703412576687117,540.0,0.73,20.0
023530,롯데쇼핑,180000,182000,178500,181500,88400,15924540411,450130.0,0.0,0.0,0.0,2.87,5200.0
004000,롯데정밀화학,61800,62100,61000,61700,60170,3701454900,46229.0,17.61,1.3343494478574056,3503.0,1.3,800.0
286940,롯데정보통신,27200,27200,25650,25950,249432,6492233800,0.0,0.0,0.0,0.0,0.0,0.0
280360,롯데제과,160500,163500,160500,163500,882,143158000,195943.0,339.2,0.8345207534844317,482.0,0.17,280.0
004990,롯데지주,48800,49050,48300,48750,73841,3606334950,81890.0,6.39,0.5950484262425204,7625.0,0.0,0.0
00499K,롯데지주우,49150,50200,49150,50000,594,29707550,0.0,0.0,0.0,0.0,0.0,0.0
005300,롯데칠성,1403000,1419000,1403000,1411000,858,1212243000,1497124.0,13.0,0.9423220788658788,108521.0,2.34,33000.0
005305,롯데칠성우,660000,664000,660000,664000,84,55457000,0.0,0.0,0.0,0.0,4.98,33050.0
011170,롯데케미칼,336500,337000,329000,331500,153070,50663318500,335215.0,5.05,0.9887908343339349,65625.0,3.17,10500.0
002270,롯데푸드,864000,878000,859000,860000,2934,2546422000,587907.0,11.49,1.4626903814081138,74827.0,2.56,22000.0
071840,롯데하이마트,72500,72700,71900,72400,39101,2828916700,85810.0,11.51,0.843271471856427,6288.0,2.56,1850.0
027740,마니커,917,957,909,926,10542599,9912201979,742.0,0.0,0.0,0.0,0.0,0.0
204320,만도,37600,38300,37600,37950,138598,5268835700,28786.0,372.0,1.31814076287084,102.0,0.53,200.0
001080,만호제강,21050,21050,20450,20950,20713,431121850,55125.0,15.44,0.3800215419501134,1357.0,0.72,150.0
088980,맥쿼리인프라,9040,9040,8970,8990,630990,5676648470,,,,,,
094800,맵스리얼티1,3815,3885,3800,3860,60482,231911035,,,,,,
015540,메디플란트,8030,8110,7810,8030,14871,118732470,1703.0,0.0,0.0,0.0,0.0,0.0
138040,메리츠금융지주,12400,12450,12300,12450,69765,861610200,14400.0,4.8,0.8654741753472223,2596.0,4.18,520.0
008560,메리츠종금증권,3565,3680,3530,3665,1772058,6435697970,4478.0,5.78,0.8185155203215722,634.0,5.46,200.0
000060,메리츠화재,18700,18950,18300,18950,169711,3177657950,16071.0,5.4,1.1790501913384357,3510.0,6.02,1140.0
090370,메타랩스,5680,5810,5630,5750,242224,1390993410,1004.0,0.0,0.0,0.0,0.0,0.0
017180,명문제약,6500,6990,6470,6630,5049806,34238863940,3985.0,20.72,1.6637390213299874,320.0,1.51,100.0
012690,모나리자,3290,3355,3290,3345,42520,141085490,1914.0,29.6,1.7471754179728318,113.0,2.99,100.0
005360,모나미,3010,3060,2990,3045,51035,154534150,3876.0,20.86,0.7857246517027864,146.0,2.3,70.0
204210,모두투어리츠,3430,3430,3405,3425,3432,11725025,,,,,,
009680,모토닉,9190,9210,9110,9130,5143,47125340,11991.0,15.99,0.7615327380952381,571.0,3.83,350.0
009580,무림P&P,9880,10200,9810,10150,575220,5768106910,9029.0,17.34,1.1237228652120943,585.0,1.48,150.0
009200,무림페이퍼,3575,3610,3510,3525,140601,498880345,9866.0,5.5,0.357338333671194,641.0,0.71,25.0
033920,무학,14700,14700,14400,14450,15471,225079450,18800.0,7.86,0.7687973736702127,1839.0,2.42,350.0
008420,문배철강,3640,3670,3550,3635,490257,1766523860,4964.0,6.53,0.732857826349718,557.0,1.38,50.0
025560,미래산업,223,225,222,224,3549491,792875098,96.0,0.0,0.0,0.0,0.0,0.0
007120,미래아이앤지,528,531,523,530,185322,97773260,634.0,0.0,0.0,0.0,0.0,0.0
006800,미래에셋대우,7760,7990,7720,7960,1594598,12565675170,10570.0,8.62,0.7524753133869442,923.0,2.76,220.0
00680K,미래에셋대우2우B,4085,4130,4080,4125,120019,493187510,0.0,0.0,0.0,0.0,0.0,0.0
006805,미래에셋대우우,4460,4565,4460,4540,16656,75185755,0.0,0.0,0.0,0.0,5.33,242.0
085620,미래에셋생명,5150,5220,5140,5220,108236,559537460,12336.0,3.39,0.42355326888780803,1541.0,3.26,170.0
002840,미원상사,249500,249500,249500,249500,1,249500,228360.0,7.67,1.0921906474426344,32510.0,0.0,0.0
268280,미원에스씨,67500,68400,66700,67000,1107,74374800,35770.0,20.17,1.8728207121889853,3321.0,0.75,500.0
107590,미원홀딩스,41550,42700,41550,42000,967,40502700,52436.0,11.77,0.8013463734361889,3569.0,0.0,0.0
134380,미원화학,44500,44600,44200,44500,95,4224150,38134.0,7.1,1.1667092112681596,6265.0,2.25,1000.0
003650,미창석유,79400,79500,79400,79400,472,37478000,142513.0,10.86,0.5570160704637471,7310.0,2.14,1700.0
155900,바다로19호,2750,2750,2740,2750,6299,17322150,,,,,,
003610,방림,22800,23000,22750,22900,604,13838050,43681.0,12.87,0.5240430979716582,1779.0,2.27,520.0
001340,백광산업,2920,2940,2825,2875,323452,927619070,2909.0,17.53,0.9883551048470265,164.0,0.87,25.0
014580,백광소재,3250,3350,3250,3350,121843,403258380,4162.0,16.27,0.8050741830850553,206.0,2.99,100.0
035150,백산,5900,5950,5820,5900,40108,235603590,5167.0,15.53,1.142224695180956,380.0,1.69,100.0
002410,범양건영,2070,2190,2050,2175,657003,1397119315,1819.0,47.28,1.1956775700934579,46.0,0.0,0.0
096300,베트남개발1,465,472,465,469,67450,31577648,,,,,,
007210,벽산,3280,3305,3245,3260,97339,318343710,3394.0,17.53,0.9607579552150854,186.0,0.77,25.0
002760,보락,3075,3165,3060,3165,1620059,5061319640,722.0,150.8,4.384695290858725,21.0,0.22,7.0
003850,보령제약,10300,10450,10150,10300,182177,1874912500,5662.0,7.72,1.8185822147651007,1334.0,1.55,160.0
000890,보해양조,785,800,785,800,296111,234954373,1032.0,7.21,0.7755950218023255,111.0,0.0,0.0
003000,부광약품,22950,23700,22900,23550,241161,5640439450,4329.0,96.5,5.439131439131439,244.0,0.85,200.0
001270,부국증권,22750,22850,22650,22850,1460,33213200,35752.0,6.02,0.6392973863350302,3797.0,5.25,1200.0
001275,부국증권우,20400,20400,20400,20400,30,612000,0.0,0.0,0.0,0.0,6.13,1250.0
026940,부국철강,2875,2920,2820,2865,112248,320722980,5626.0,24.7,0.5093427835051546,116.0,2.62,75.0
015350,부산가스,36450,36450,36000,36250,2597,93529250,52811.0,8.05,0.6858227334267483,4501.0,1.38,500.0
011390,부산산업,222500,226500,217500,219500,78696,17408422500,47358.0,74.1,4.636138561594662,2962.0,0.11,250.0
005030,부산주공,631,655,631,647,220062,140873238,2247.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,9030,9090,8950,9020,10985,98847280,16098.0,6.11,0.5605383820971549,1477.0,3.88,350.0
005180,빙그레,70000,70400,66600,67000,87019,5910433800,53683.0,20.02,1.248669562524449,3349.0,1.87,1250.0
003960,사조대림,23150,23300,22850,23150,4698,108236200,35596.0,4.81,0.6501787200457917,4813.0,0.65,150.0
008040,사조동아원,1420,1430,1405,1420,84575,119907045,1153.0,4.02,1.2306110418473548,353.0,0.0,0.0
007160,사조산업,60300,60700,59900,60100,4674,281255100,76465.0,6.79,0.7854944868567318,8847.0,0.33,200.0
014710,사조씨푸드,6680,6840,6670,6830,52735,356087890,12168.0,6.08,0.5614573060486522,1124.0,1.02,70.0
006090,사조오양,11250,11450,11250,11400,32166,364954050,15779.0,4.48,0.7229402013752456,2546.0,1.05,120.0
079660,사조해표,11800,12300,11750,12200,208722,2532357450,20786.0,6.2,0.586936519772924,1968.0,0.0,0.0
005090,삼광글라스,34200,34650,33450,33850,16555,558592450,61724.0,45.5,0.548441449031171,744.0,1.03,350.0
001470,삼부토건,5730,5760,5690,5750,98037,561375920,12582.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,209000,218000,207500,217000,318915,68031022500,159945.0,22.1,1.3570227265622559,9824.0,0.46,1000.0
006405,삼성SDI우,89000,91900,88600,91400,5733,517117900,0.0,0.0,0.0,0.0,1.15,1050.0
006660,삼성공조,10650,10800,10600,10800,4489,48111600,25465.0,7.73,0.42439408256430394,1398.0,0.93,100.0
028260,삼성물산,122000,123000,121000,122000,218844,26672850500,117902.0,31.45,1.0348142684178385,3879.0,1.64,2000.0
02826K,삼성물산우B,77800,77800,76400,76900,4198,322530200,0.0,0.0,0.0,0.0,2.67,2050.0
207940,삼성바이오로직스,457500,460000,448500,454000,158053,71812896500,60099.0,0.0,0.0,0.0,0.0,0.0
032830,삼성생명,90500,93400,90000,93200,295950,27211058500,146795.0,14.35,0.6348925159235669,6494.0,2.15,2000.0
018260,삼성에스디에스,229000,233500,227000,230000,103033,23836542500,71833.0,33.56,3.20332576949313,6856.0,0.87,2000.0
028050,삼성엔지니어링,16050,16100,15900,16000,621882,9943948800,5236.0,0.0,0.0,0.0,0.0,0.0
009150,삼성전기,135000,144000,134500,143500,1251586,176188208000,54531.0,67.06,2.6305530340540244,2139.0,0.52,750.0
009155,삼성전기우,48300,50700,48150,50300,34868,1742396450,0.0,0.0,0.0,0.0,1.59,800.0
005930,삼성전자,43700,44900,43700,44800,9520270,423682844807,28126.0,7.47,1.59248004515395,5997.0,1.9,850.0
005935,삼성전자우,35850,37000,35850,37000,1030578,37813190043,0.0,0.0,0.0,0.0,2.3,851.0
001360,삼성제약,3100,3250,3095,3165,788559,2509300745,2076.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,7010,7090,6880,7030,3311808,23244172030,13097.0,0.0,0.0,0.0,0.0,0.0
010145,삼성중공우,46750,46750,44800,45250,8243,373208850,0.0,0.0,0.0,0.0,0.0,0.0
016360,삼성증권,31300,31900,31050,31750,300704,9493845500,49380.0,10.13,0.6433043172843257,3135.0,3.15,1000.0
068290,삼성출판사,9530,9550,9410,9540,27710,262472120,8770.0,28.22,1.0875641391106043,338.0,1.57,150.0
029780,삼성카드,34650,35400,34650,35050,76547,2687930850,59753.0,9.93,0.586279140796278,3528.0,4.28,1500.0
000810,삼성화재,271000,274500,269000,270000,56786,15358520000,235548.0,11.88,1.146722582817515,22731.0,3.7,10000.0
000815,삼성화재우,184000,184500,182500,183500,941,173113000,0.0,0.0,0.0,0.0,5.45,10005.0
006110,삼아알미늄,5420,5440,5100,5310,623175,3262841510,9478.0,482.8,0.5602711542519518,11.0,1.04,55.0
145990,삼양사,76200,76700,75000,75600,8984,680371700,101548.0,21.34,0.7446813945129397,3543.0,1.65,1250.0
145995,삼양사우,42250,42250,41850,42250,39,1645750,0.0,0.0,0.0,0.0,3.08,1300.0
003230,삼양식품,89200,89200,86000,86400,35209,3052454600,26560.0,22.69,3.2527861445783133,3808.0,0.29,250.0
002170,삼양통상,41250,41500,41050,41200,3464,143174750,90524.0,4.96,0.4554084068865715,8310.0,1.82,750.0
272550,삼양패키징,19450,19750,19100,19450,13943,269146300,17296.0,9.89,1.1242465743524515,1966.0,0.0,0.0
000070,삼양홀딩스,103500,104000,102000,103000,8464,871164000,154881.0,21.16,0.6653630448537909,4871.0,1.94,2000.0
000075,삼양홀딩스우,53200,53300,52900,53100,110,5827200,0.0,0.0,0.0,0.0,3.86,2050.0
002810,삼영무역,15500,15950,15500,15900,18948,299757400,18764.0,9.13,0.84786609331699,1742.0,1.73,275.0
005680,삼영전자,14450,14600,14300,14600,94317,1363782300,23542.0,27.6,0.6200447604281709,529.0,1.71,250.0
003720,삼영화학,855,879,855,876,212538,184792425,1562.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,2950,2955,2900,2955,18480,54142755,4874.0,10.75,0.6065346737792368,275.0,3.89,115.0
004380,삼익THK,12800,13250,12700,12900,107331,1382716800,8633.0,9.46,1.4948127823468087,1364.0,3.1,400.0
002450,삼익악기,1890,1915,1885,1900,392145,744588395,2369.0,0.0,0.0,0.0,2.63,50.0
000520,삼일제약,22900,23900,22650,23150,195782,4561662650,8898.0,0.0,0.0,0.0,0.65,150.0
009770,삼정펄프,35400,36850,35350,36850,1963,69929150,73362.0,8.83,0.502043803331425,4172.0,2.71,1000.0
005500,삼진제약,52300,54700,52000,54100,48518,2604656600,13919.0,18.7,3.884670908470436,2891.0,1.48,800.0
004690,삼천리,109000,110500,108500,109500,2674,293745000,305706.0,29.52,0.3581004400469732,3709.0,2.74,3000.0
001880,삼호,14150,14350,14000,14150,3881,54862800,21250.0,3.32,0.665,4256.0,0.0,0.0
010960,삼호개발,5280,5310,5200,5240,62435,327461190,6578.0,6.09,0.7961790247795683,860.0,3.05,160.0
004450,삼화왕관,47500,47900,47250,47800,177,8391750,62303.0,10.58,0.7667497953549588,4516.0,2.93,1400.0
009470,삼화전기,28500,30950,28350,29950,607022,18056941150,5410.0,23.16,5.534386552680222,1293.0,0.23,70.0
011230,삼화전자,3740,3780,3670,3700,556471,2061935360,670.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,75000,82400,74700,81400,1372068,108972075100,6555.0,53.84,12.41979405034325,1512.0,0.18,150.0
000390,삼화페인트,8600,8700,8470,8660,100035,859713610,11137.0,105.6,0.7777004579330161,82.0,2.02,175.0
041650,상신브레이크,5860,5900,5820,5900,8916,52168410,7743.0,4.96,0.7624326004132765,1190.0,2.88,170.0
075180,새론오토모티브,5300,5330,5280,5330,2863,15193120,11439.0,7.71,0.4657975183582481,691.0,2.81,150.0
007540,샘표,31800,32000,31400,31500,11610,367089950,49201.0,8.67,0.6401546716530152,3632.0,0.63,200.0
248170,샘표식품,32600,33300,32550,33250,10580,348299650,25185.0,13.2,1.320050377208656,2518.0,0.6,200.0
007860,서연,4670,4715,4645,4680,45268,210856650,21594.0,0.0,0.0,0.0,2.14,100.0
