,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
084010,대한제강,7720,7750,7400,7620,53043,401171750,15114.0,0.0,0.0,0.0,1.31,100.0
001790,대한제당,22550,23100,22100,22400,23411,529136100,46511.0,29.47,0.4815258755993206,760.0,2.46,550.0
001799,대한제당3우B,19300,20250,19000,19400,3158,61131700,0.0,0.0,0.0,0.0,2.96,575.0
001795,대한제당우,11900,11900,11400,11500,3164,36475550,0.0,0.0,0.0,0.0,5.0,575.0
001130,대한제분,174000,174500,171000,173500,1303,224633500,368193.0,7.93,0.4713321843095876,21885.0,1.44,2500.0
003490,대한항공,24000,24100,23150,23200,584612,13675975750,33223.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,11350,11400,10850,10900,2160,23931050,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,18000,18000,16450,17150,204278,3472801000,20199.0,5.8,0.8494831891430269,2958.0,0.0,0.0
003830,대한화섬,99900,99900,97100,98400,303,29645600,310949.0,0.0,0.0,0.0,0.0,0.0
016090,대현,3025,3130,2880,3075,1793156,5447390825,2425.0,29.02,1.2683118556701032,106.0,0.55,17.0
069460,대호에이엘,1285,1290,1185,1195,261962,318397605,942.0,0.0,0.0,0.0,0.0,0.0
012510,더존비즈온,18750,18900,17550,17950,356468,6438667950,3947.0,46.12,4.545889282999747,389.0,1.11,200.0
004830,덕성,9000,9210,8550,8850,174795,1551361020,3671.0,184.4,2.410787251430128,48.0,0.51,45.0
004835,덕성우,3595,3630,3450,3520,31581,111755435,0.0,0.0,0.0,0.0,1.42,50.0
024900,덕양산업,1765,1765,1650,1745,166198,288103510,1867.0,16.94,0.9344201928227103,103.0,2.29,40.0
008000,도레이케미칼,18750,18900,18600,18600,2561,47816350,6426.0,0.0,0.0,0.0,0.0,0.0
002150,도화엔지니어링,4105,4110,3965,4000,13196,52921475,6343.0,43.47,0.6304784802144096,92.0,2.5,100.0
001620,동국실업,2310,2375,2160,2210,109361,243587505,6223.0,0.0,0.0,0.0,0.0,0.0
001230,동국제강,5020,5070,4740,4845,281426,1367297385,24728.0,0.0,0.0,0.0,0.0,0.0
023450,동남합성,41200,41200,39500,39500,511,20524550,39321.0,17.27,1.004647643752702,2288.0,0.51,200.0
004140,동방,2215,2250,2040,2130,241689,506790630,4608.0,0.0,0.0,0.0,0.47,10.0
007590,동방아그로,6500,6500,6200,6440,21253,134854650,8779.0,9.86,0.7333605051828227,653.0,3.11,200.0
012030,동부,4500,4500,4170,4240,15896,67562250,6053.0,0.0,0.0,0.0,0.0,0.0
005960,동부건설,14350,15200,14200,14250,97783,1425735300,4570.0,0.0,0.0,0.0,0.0,0.0
005965,동부건설우,22000,23800,21050,21100,75644,1674379650,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,4400,4520,4100,4110,59122,249729925,3257.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,6930,7060,6270,6730,12863,85897820,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,3485,3485,3240,3320,124332,414304955,14396.0,9.2,0.23078133682967492,361.0,3.01,100.0
000990,동부하이텍,13900,14000,12950,13100,1208494,16031114350,2712.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,34750,34750,33000,33900,219,7327850,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,67100,67100,64600,65200,158529,10386263900,48781.0,9.78,1.3370241487464383,6668.0,2.22,1450.0
083350,동북아10호,3960,3960,3900,3900,9,35215,,,,,,
083360,동북아11호,3900,3900,3720,3770,23,87725,,,,,,
083370,동북아12호,3800,3800,3800,3800,19,72200,,,,,,
083380,동북아13호,3880,3880,3750,3790,216,812510,,,,,,
083390,동북아14호,3800,3800,3690,3690,46,170245,,,,,,
002210,동성제약,5520,5790,5340,5590,529827,2972862040,2555.0,0.0,0.0,0.0,0.0,0.0
102260,동성코퍼레이션,6400,6410,6120,6230,172139,1080869410,5603.0,30.69,1.1118262537926111,203.0,2.73,170.0
005190,동성화학,29900,30350,28300,28300,75227,2204852450,15220.0,68.9,1.8598965177398161,411.0,0.88,250.0
000640,동아쏘시오홀딩스,196000,198500,189000,190000,99931,19171430500,104036.0,478.5,1.8259496712676382,397.0,0.53,1000.0
058730,동아에스텍,4600,4645,4400,4500,20983,94840640,6041.0,8.82,0.7446382014567124,510.0,2.22,100.0
170900,동아에스티,159500,166500,156500,161000,179735,29094514000,63370.0,32.4,2.539520869496607,4966.0,0.47,750.0
008040,동아원,2620,2740,2460,2540,6287447,16194753935,1069.0,0.0,0.0,0.0,0.0,0.0
028100,동아지질,7400,7400,7140,7200,17901,129022370,11805.0,19.1,0.6097707539178314,377.0,2.43,175.0
007340,동아타이어,22750,22750,19900,21300,49886,1051448050,27036.0,9.71,0.7880528508285249,2194.0,0.7,150.0
001520,동양,2610,2640,2540,2580,541917,1401373230,1581.0,0.76,1.6387101715686274,3410.0,0.0,0.0
001527,동양2우B,16700,16700,15250,15950,1618,25694250,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양3우B,31000,31000,29700,30350,209,6322300,0.0,0.0,0.0,0.0,0.0,0.0
084670,동양고속,34850,34850,33900,34400,1659,56725500,46586.0,7.78,0.7381046612716267,4419.0,3.63,1250.0
030790,동양네트웍스,1320,1365,1295,1365,863117,1143585540,951.0,0.29,1.434031200709779,4702.0,0.0,0.0
002900,동양물산,12000,12100,11500,11700,39732,465499000,19706.0,0.0,0.0,0.0,0.85,100.0
082640,동양생명,10650,10700,9720,10000,222912,2248836400,16467.0,6.28,0.6072599744944435,1592.0,5.5,550.0
001525,동양우,15950,15950,14550,15800,947,14226950,0.0,0.0,0.0,0.0,0.0,0.0
008970,동양철관,1205,1215,1140,1140,2193756,2563568435,1062.0,0.0,0.0,0.0,0.0,0.0
003580,동원,5100,5200,4950,5090,8093,40929010,5489.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,382500,382500,355000,365000,6592,2409627000,123964.0,23.8,2.9436068636862314,15334.0,0.82,3000.0
018500,동원금속,2570,2580,2490,2530,98346,248128875,1839.0,44.38,1.3754078303425774,57.0,3.95,100.0
006040,동원산업,260000,261500,241500,251500,6622,1655395000,205268.0,13.95,1.2258640228871525,18034.0,0.8,2000.0
030720,동원수산,8940,8980,8380,8600,76452,665614000,8395.0,0.0,0.0,0.0,0.0,0.0
014820,동원시스템즈,86300,86900,79200,80400,61298,4998099800,7210.0,874.0,11.152288488210818,92.0,0.31,250.0
014825,동원시스템즈우,36400,36400,33150,33150,2237,77275300,0.0,0.0,0.0,0.0,0.9,300.0
163560,동일고무벨트,10000,10150,9510,9730,31420,308990550,12065.0,5.99,0.8065443042892665,1625.0,0.62,60.0
001530,동일방직,61500,61500,59100,60100,3869,229369600,230674.0,0.0,0.0,0.0,0.83,500.0
004890,동일산업,51400,51400,49550,50900,3497,175476000,130247.0,10.38,0.3910085860902746,4905.0,1.96,1000.0
002690,동일제강,3260,3315,3180,3225,122311,396196505,11038.0,5.1,0.29209888566769343,632.0,0.0,0.0
019300,동일제지,3495,3500,3495,3495,30590,107021390,5613.0,19.75,0.6227952966328166,177.0,0.86,30.0
000020,동화약품,8770,9060,8400,8660,719046,6330400000,8225.0,48.94,1.0531231003039514,177.0,0.92,80.0
000150,두산,71900,72500,70200,70200,121767,8639735000,108349.0,22.44,0.6479703319827594,3129.0,5.7,4000.0
000157,두산2우B,49000,49800,48250,49000,1060,51710200,0.0,0.0,0.0,0.0,8.16,4000.0
011160,두산건설,4150,4215,4000,4040,29795,121829300,25190.0,0.0,0.0,0.0,2.48,100.0
082740,두산엔진,2580,2615,2480,2525,312824,785677615,10082.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,49700,50000,49500,49650,11633,577409300,0.0,0.0,0.0,0.0,8.16,4050.0
042670,두산인프라코어,3625,3635,3375,3410,3149458,10930317435,13493.0,16.88,0.2526309938486623,202.0,0.0,0.0
034020,두산중공업,14450,14700,14050,14450,1062610,15265578150,39036.0,0.0,0.0,0.0,5.19,750.0
024090,디씨엠,9240,9400,9070,9150,11175,102292990,11213.0,228.8,0.8160171229822527,40.0,2.19,200.0
003160,디아이,6250,6280,5890,5900,708598,4286933980,3609.0,56.2,1.6347152950955943,105.0,1.27,75.0
092200,디아이씨,7240,7340,7030,7240,39273,280990320,6429.0,1207.0,1.126458236117592,6.0,0.0,0.0
013570,디와이,5970,5980,5740,5790,54496,317253550,13805.0,3.27,0.4194378735059761,1771.0,4.08,236.0
210540,디와이파워,5720,6060,5510,5600,36340,206057240,8152.0,0.0,0.0,0.0,0.0,0.0
026890,디피씨,4400,4400,4155,4200,119101,501872490,2710.0,17.8,1.549838560885609,236.0,1.19,50.0
115390,락앤락,12850,12900,12050,12400,377148,4695310950,11460.0,44.78,1.082408922338569,277.0,1.21,150.0
032350,롯데관광개발,12400,12400,11600,11900,23466,278383550,4610.0,383.8,2.580531453362256,31.0,0.0,0.0
000400,롯데손해보험,2740,2740,2600,2620,649759,1729616750,3876.0,79.4,0.6757933436532507,33.0,0.0,0.0
023530,롯데쇼핑,224000,225000,217000,217500,60782,13362979000,531131.0,12.43,0.40942325492675063,17495.0,0.92,2000.0
004990,롯데제과,2285000,2285000,2200000,2200000,1861,4143737000,1746767.0,0.0,0.0,0.0,0.24,5200.0
005300,롯데칠성,2420000,2438000,2302000,2315000,3927,9155790000,1675276.0,168.4,1.3820556284457008,13751.0,0.21,4900.0
005305,롯데칠성우,973000,973000,920000,920000,22,20550000,0.0,0.0,0.0,0.0,0.54,4950.0
011170,롯데케미칼,255000,256000,238500,242000,113742,27876926000,187805.0,55.53,1.2888938992572083,4359.0,0.41,1000.0
002270,롯데푸드,982000,990000,921000,962000,7455,7141691000,607536.0,22.0,1.5832905375154724,43723.0,0.26,2500.0
071840,롯데하이마트,57500,57500,54500,55000,96752,5343839900,71381.0,13.46,0.7703440647721382,4085.0,0.6,330.0
027740,마니커,1065,1280,1050,1130,17331097,20288605595,1000.0,0.0,0.0,0.0,0.0,0.0
204320,만도,157000,161000,156000,160000,68065,10821853500,112636.0,0.0,0.0,0.0,1.25,2000.0
001080,만호제강,17100,17100,16300,16400,4909,81142000,54084.0,7.33,0.3032383653206124,2238.0,6.1,1000.0
088980,맥쿼리인프라,8020,8090,8010,8050,488217,3925614240,,,,,,
094800,맵스리얼티1,3060,3060,3020,3040,41564,126073385,,,,,,
138040,메리츠금융지주,11950,12100,10600,11450,418169,4715752450,9543.0,11.79,1.1995368005344231,971.0,0.74,85.0
008560,메리츠종금증권,3310,3315,3060,3175,4373227,13852738250,2640.0,7.3,1.2029696377840908,435.0,4.57,145.0
000060,메리츠화재,14600,14650,13750,13900,339445,4790222525,13190.0,12.29,1.0537475123199394,1131.0,2.73,380.0
017180,명문제약,3190,3790,3180,3400,1927140,6727594260,3812.0,79.06,0.8918382738719832,43.0,0.53,18.0
012690,모나리자,4080,4120,3850,3895,260278,1029103485,1645.0,25.12,2.367401215805471,155.0,0.0,0.0
005360,모나미,4020,4070,3780,3875,324922,1278225820,3517.0,20.83,1.1015158515780494,186.0,1.16,45.0
009680,모토닉,10050,10050,9580,9790,27541,267729570,11374.0,13.18,0.8609554960875682,743.0,2.55,250.0
009580,무림P&P,4495,4495,4205,4245,205200,883696660,8769.0,0.0,0.0,0.0,4.12,175.0
009200,무림페이퍼,3035,3035,2760,2840,70406,200191690,8920.0,0.0,0.0,0.0,0.0,0.0
033920,무학,34400,34500,31700,31900,94469,3080644650,14884.0,10.6,2.143960166957807,3010.0,0.0,0.0
008420,문배철강,2710,2745,2560,2675,197339,521629235,4073.0,18.97,0.6566643137736312,141.0,1.87,50.0
025560,미래산업,433,435,405,415,16849518,7073183323,85.0,0.0,0.0,0.0,0.0,0.0
007120,미래아이앤지,2550,2640,2510,2580,914930,2356339240,707.0,0.0,0.0,0.0,0.0,0.0
085620,미래에셋생명,4545,4545,4355,4450,713877,3165454200,11232.0,3.87,0.3961459863559473,1150.0,2.25,100.0
037620,미래에셋증권,20450,20450,18850,19000,1101248,21312178650,36961.0,6.54,0.5143003351505641,2907.0,0.53,100.0
002840,미원상사,177000,179500,177000,179500,67,11874000,143724.0,15.85,1.248943069703042,11324.0,0.0,0.0
107590,미원에스씨,308000,308000,290000,307500,1219,358072000,238029.0,8.46,1.2917353295186722,36340.0,0.81,2500.0
134380,미원화학,45000,45000,43350,44650,151,6624600,29715.0,11.67,1.502830010095911,3826.0,0.9,400.0
003650,미창석유,76200,76500,75800,76000,1006,76620500,111679.0,8.19,0.679902891322451,9274.0,2.37,1800.0
155900,바다로19호,2500,2545,2180,2240,50066,115081955,,,,,,
092630,바다로3호,2550,2550,2410,2455,35978,89292955,,,,,,
003610,방림,24800,24800,23500,23650,7889,189882350,40893.0,28.56,0.5783324774411268,828.0,1.06,250.0
001340,백광산업,1850,1860,1780,1860,47142,85727440,3677.0,0.0,0.0,0.0,0.0,0.0
014580,백광소재,2400,2425,2320,2350,71281,167136795,4149.0,14.16,0.5663864786695589,166.0,4.26,100.0
035150,백산,5150,5150,4945,5030,105667,534135305,3802.0,0.0,0.0,0.0,1.19,60.0
002410,범양건영,12900,13100,12450,12550,40900,519208350,4684.0,0.0,0.0,0.0,0.0,0.0
084870,베이직하우스,9050,9070,8510,8590,137859,1199537810,11967.0,8.68,0.7180488530960141,990.0,0.0,0.0
096300,베트남개발1,533,533,516,520,700055,365489738,,,,,,
007210,벽산,9240,9240,8430,8630,797916,6985995630,2770.0,26.16,3.1160875451263537,330.0,0.79,68.0
002760,보락,3695,3795,3530,3795,16983,62320555,3434.0,21.81,1.1052344205008737,174.0,1.84,70.0
003850,보령제약,64100,66700,62100,64800,137007,8870724300,22070.0,24.48,2.9365718452650658,2647.0,0.31,200.0
004740,보루네오,0,0,0,1615,0,0,855.0,0.0,0.0,0.0,0.0,0.0
000890,보해양조,1975,1990,1875,1890,2803533,5383336430,965.0,25.55,1.9590349740932642,74.0,0.0,0.0
003000,부광약품,33000,40650,32650,40650,5720591,220650928150,6165.0,55.16,6.593699310624493,737.0,1.23,500.0
001270,부국증권,15450,15450,14400,14800,9835,146560200,29700.0,8.26,0.49797111742424244,1791.0,6.76,1000.0
001275,부국증권우,15100,15900,13350,15900,3084,46248400,0.0,0.0,0.0,0.0,6.6,1050.0
026940,부국철강,2665,2665,2495,2500,133661,341141945,5365.0,16.23,0.4660006989748369,154.0,3.0,75.0
015350,부산가스,32750,33000,31500,32500,1920,61718700,41784.0,9.27,0.7781129589077159,3506.0,1.54,500.0
011390,부산산업,29250,29600,28050,28850,6587,189944000,35432.0,10.53,0.8143944739218786,2740.0,0.87,250.0
005030,부산주공,1455,1455,1370,1405,147633,208014405,3060.0,19.8,0.4593392565359477,71.0,1.07,15.0
100220,비상교육,7800,7800,7560,7790,11578,89084470,12014.0,8.85,0.6483581654736141,880.0,1.67,130.0
005180,빙그레,70700,71800,70300,71300,30040,2135404800,49132.0,16.66,1.45164175079378,4282.0,1.75,1250.0
003960,사조대림,19050,19200,18000,18350,11283,208910250,24345.0,17.52,0.7540100636681043,1048.0,1.09,200.0
007160,사조산업,64500,64900,60300,62000,70375,4344283700,56890.0,13.48,1.0899220260590614,4601.0,0.0,0.0
014710,사조씨푸드,6700,6700,6220,6340,62791,400294910,9650.0,11.72,0.6569786269430051,541.0,0.0,0.0
006090,사조오양,17800,17800,16650,16950,344227,5881837800,16952.0,0.0,0.0,0.0,0.0,0.0
079660,사조해표,17750,17750,16450,17200,32534,553080500,15515.0,10.83,1.1082863358040607,1588.0,0.0,0.0
005090,삼광글라스,88900,89200,78700,88000,45549,3835932400,53301.0,19.66,1.6513890452336728,4478.0,0.85,750.0
005610,삼립식품,327500,328500,310500,315000,32769,10422957000,25936.0,79.1,12.142099784083898,3980.0,0.24,762.0
001470,삼부토건,2820,2820,2490,2530,725039,1887898995,56745.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,100000,102000,99000,100500,401765,40403068300,164621.0,0.0,0.0,0.0,1.0,1000.0
006405,삼성SDI우,65600,66300,62500,63400,6825,439403600,0.0,0.0,0.0,0.0,1.66,1050.0
006660,삼성공조,9780,9880,9550,9610,19955,195426350,22478.0,7.47,0.427298358394875,1286.0,0.83,80.0
028260,삼성물산,146500,151500,146000,148000,836548,124917920000,39134.0,34.56,3.7835577758470893,4284.0,0.0,0.0
02826K,삼성물산우B,111000,114000,110000,113000,2775,311302000,0.0,0.0,0.0,0.0,0.0,0.0
032830,삼성생명,102500,103000,100500,101000,406978,41473786500,111025.0,14.3,0.9093855550551677,7062.0,1.78,1800.0
018260,삼성에스디에스,250000,252500,246500,247000,61490,15328726000,53145.0,46.28,4.648589942609841,5338.0,0.2,500.0
028050,삼성엔지니어링,13000,13100,12100,12750,798002,9997021700,14847.0,13.75,0.8585067690442514,927.0,0.0,0.0
009150,삼성전기,55700,55800,53000,53000,526588,28366450700,58677.0,8.18,0.9034639584078941,6481.0,1.42,750.0
009155,삼성전기우,31400,31600,30150,30850,3839,118217700,0.0,0.0,0.0,0.0,2.59,800.0
005930,삼성전자,1160000,1160000,1132000,1138000,167052,191106722400,953266.0,7.43,1.1932894959932485,153105.0,1.76,20000.0
005935,삼성전자우,981000,985000,958000,968000,50534,48833064256,0.0,0.0,0.0,0.0,2.07,20050.0
004000,삼성정밀화학,39050,39700,37700,38050,87470,3392552500,45995.0,15.84,0.8274092292640505,2402.0,0.79,300.0
001360,삼성제약,8420,9250,8400,8800,382686,3353937330,1019.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,9840,9850,9280,9300,2289780,21687866410,23973.0,13.42,0.3879931328995119,693.0,2.69,250.0
010145,삼성중공우,37200,37250,36000,36050,3110,113508200,0.0,0.0,0.0,0.0,0.83,300.0
016360,삼성증권,36200,36300,34300,34750,519827,18241624650,44832.0,11.25,0.7753948072805139,3090.0,1.87,650.0
068290,삼성출판사,12850,13000,12300,12850,62998,794334150,7735.0,28.38,1.661780866192631,453.0,0.78,100.0
029780,삼성카드,29600,30000,28700,28700,83130,2413840900,55156.0,5.05,0.5205905324216767,5685.0,3.48,1000.0
000810,삼성화재,291500,294000,287500,290500,62356,18158439000,188371.0,15.46,1.5418996123341704,18786.0,1.55,4500.0
000815,삼성화재우,180500,182500,180000,180000,4630,838353000,0.0,0.0,0.0,0.0,2.5,4505.0
006110,삼아알미늄,3090,3150,3020,3070,1524,4656180,9886.0,38.38,0.31054015779890753,80.0,2.44,75.0
145990,삼양사,122000,127500,112500,127500,55163,6577639000,91316.0,20.88,1.396528264488151,6109.0,1.18,1500.0
145995,삼양사우,53000,53100,52100,52700,280,14685000,0.0,0.0,0.0,0.0,2.94,1550.0
003230,삼양식품,27000,27150,24600,25400,57501,1482956850,21780.0,47.12,1.1662247474747476,539.0,0.39,100.0
003940,삼양제넥스,0,0,0,213500,0,0,168632.0,17.53,1.265940220420798,12177.0,0.94,2000.0
003945,삼양제넥우,0,0,0,73100,0,0,0.0,0.0,0.0,0.0,2.8,2050.0
002170,삼양통상,44500,44750,42100,43100,10869,467264800,74181.0,12.66,0.5809375884660493,3405.0,1.74,750.0
000070,삼양홀딩스,172000,173000,159500,163000,48072,7920295000,148290.0,498.5,1.0992615820352012,327.0,0.92,1500.0
000075,삼양홀딩스우,72000,72000,70400,71000,355,25140600,0.0,0.0,0.0,0.0,2.18,1550.0
002810,삼영무역,22100,22350,20300,21000,76998,1622538650,14855.0,15.65,1.4136791063614944,1342.0,0.95,200.0
005680,삼영전자,11350,11400,10800,10950,79045,875167050,22646.0,11.84,0.4837705886249227,925.0,1.83,200.0
003720,삼영화학,1575,1585,1460,1485,220319,331358505,2932.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,3345,3445,3275,3310,46734,154775500,4238.0,9.12,0.7809200241859368,363.0,3.63,120.0
004380,삼익THK,8850,8920,8600,8900,64836,569934580,6624.0,10.45,1.344514266304348,852.0,3.37,300.0
002450,삼익악기,3135,3135,2930,2985,1228135,3700125440,2525.0,23.31,1.1817821782178217,128.0,1.68,50.0
000520,삼일제약,8000,8290,7860,7970,44924,360779190,10075.0,0.0,0.0,0.0,2.51,200.0
009770,삼정펄프,35500,35500,34750,35400,377,13243850,62556.0,13.48,0.5657243609725686,2626.0,2.82,1000.0
005500,삼진제약,26900,27650,25400,26050,212253,5630453900,9068.0,15.66,2.8729598588442875,1664.0,1.92,500.0
004690,삼천리,90300,90300,85700,87000,12196,1067892700,290704.0,18.8,0.2993750730984094,4630.0,2.3,2000.0
001880,삼호,16300,16300,14650,14900,16037,243880050,9380.0,7.85,1.5887276785714286,1898.0,0.0,0.0
010960,삼호개발,3265,3300,3150,3150,36973,118245955,4860.0,20.31,0.647826646090535,155.0,3.17,100.0
004450,삼화왕관,40350,40400,37750,39800,1368,54257900,53396.0,9.38,0.7459367567327141,4245.0,3.14,1250.0
009470,삼화전기,4930,4930,4500,4570,26443,124303065,3652.0,0.0,0.0,0.0,1.09,50.0
011230,삼화전자,1680,1680,1545,1565,112038,177521445,812.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,12400,12450,11350,11750,718581,8462015350,4300.0,0.0,0.0,0.0,0.43,50.0
000390,삼화페인트,11800,11900,11450,11500,74944,875170000,12479.0,7.02,0.9219498131861528,1639.0,3.48,400.0
041650,상신브레이크,6490,6510,6390,6470,26292,169153470,5153.0,6.3,1.2557543845817971,1027.0,2.47,160.0
075180,새론오토모티브,7850,8050,7850,8000,36636,291436100,9198.0,6.45,0.8701326884920635,1241.0,2.5,200.0
007540,샘표식품,50800,51800,49150,50600,30453,1537622750,33291.0,22.34,1.520188451833829,2265.0,0.59,300.0
007860,서연,11900,11950,11250,11450,143545,1667792800,19105.0,0.49,0.5966057488631903,23262.0,1.31,150.0
200880,서연이화,15150,15150,14350,14800,131057,1919102050,18847.0,0.0,0.0,0.0,1.01,150.0
017390,서울가스,107000,107000,93100,93100,3567,343446600,167323.0,5.96,0.5567883207180124,15629.0,1.61,1500.0
004410,서울식품,3755,3825,3520,3630,114465,417301320,1854.0,117.1,1.958400755124056,31.0,0.0,0.0
004415,서울식품우,25150,25750,24800,25300,952,23787600,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,2025,2110,1935,2095,1040385,2105288850,3250.0,0.0,0.0,0.0,0.0,0.0
008490,서흥,39000,39050,36050,36550,53736,1982408500,18410.0,19.8,1.9850641634980988,1846.0,0.68,250.0
007610,선도전기,2800,2825,2615,2700,451781,1230283555,4264.0,31.03,0.6331422959662288,87.0,0.37,10.0
136490,선진,29200,29250,26300,28000,35378,975285650,20525.0,9.7,1.3652923264311816,2888.0,0.36,100.0
002820,선창산업,12900,13000,12200,12500,105532,1328902500,21643.0,0.0,0.0,0.0,1.2,150.0
014910,성문전자,2420,2485,2300,2345,340704,811107255,1895.0,0.0,0.0,0.0,0.0,0.0
014915,성문전자우,6970,6970,6310,6320,12769,84165780,0.0,0.0,0.0,0.0,0.08,5.0
003080,성보화학,55000,55000,54000,54000,813,44361900,45407.0,23.38,1.1891613627854736,2310.0,3.7,2000.0
