,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
006650,대한유화,269000,269000,261000,264000,32233,8512235000,158361.0,8.13,1.667174949561445,32463.0,1.14,3000.0
001440,대한전선,1765,1790,1760,1780,578972,1024940510,368.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,9790,10150,9760,9930,50517,501742680,16413.0,6.26,0.6054558981447633,1587.0,2.52,250.0
001790,대한제당,24450,24800,24250,24450,6769,166630550,44149.0,0.0,0.0,0.0,1.84,450.0
001799,대한제당3우B,21750,21750,21250,21700,85,1826500,0.0,0.0,0.0,0.0,2.19,475.0
001795,대한제당우,12600,12600,12500,12500,826,10353650,0.0,0.0,0.0,0.0,3.8,475.0
001130,대한제분,178500,181000,178000,180500,1356,242426500,387185.0,8.89,0.4659722177382905,20293.0,1.11,2000.0
003490,대한항공,26950,26950,26350,26800,671408,17878383800,30348.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,12850,12850,12600,12700,5138,65390950,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,24150,24700,23950,24150,253144,6144084200,23056.0,15.15,1.047302627298751,1594.0,0.0,0.0
003830,대한화섬,101500,102000,100000,100500,676,67935000,311530.0,0.0,0.0,0.0,0.0,0.0
016090,대현,3115,3130,3035,3055,369590,1134288915,2589.0,16.34,1.1804871572035536,187.0,1.15,35.0
069460,대호에이엘,1505,1540,1505,1520,69404,105091610,885.0,0.0,0.0,0.0,0.0,0.0
012510,더존비즈온,23950,24150,23400,23850,100488,2378524800,4445.0,33.12,5.365579302587177,720.0,0.92,220.0
004830,덕성,5140,5140,5060,5130,95423,485634340,3719.0,176.9,1.379235009411132,29.0,0.39,20.0
004835,덕성우,3010,3050,2960,3010,3538,10633380,0.0,0.0,0.0,0.0,0.83,25.0
024900,덕양산업,1605,1620,1580,1600,198720,316697520,1879.0,69.56,0.851483501862693,23.0,1.25,20.0
008000,도레이케미칼,19250,19250,19050,19200,4168,79861850,6828.0,40.7,2.812609841827768,472.0,0.0,0.0
002150,도화엔지니어링,4405,4420,4385,4385,6899,30379260,6819.0,8.15,0.6428888949992667,538.0,3.42,150.0
001620,동국실업,3085,3115,3005,3055,732377,2227789220,6461.0,17.56,0.4729724500851261,174.0,0.0,0.0
001230,동국제강,12200,12800,12100,12750,825199,10442329650,21551.0,0.0,0.0,0.0,0.0,0.0
023450,동남합성,61800,62800,60900,61100,2272,140412100,41755.0,17.66,1.4639189917375164,3462.0,0.33,200.0
004140,동방,2070,2080,2020,2045,99299,203542190,2986.0,0.0,0.0,0.0,0.49,10.0
007590,동방아그로,6840,7240,6840,6900,6782,47530150,9027.0,14.05,0.7640429406225767,491.0,3.19,220.0
012030,동부,724,728,712,720,203519,146017646,911.0,9.35,0.7904174670691547,77.0,0.0,0.0
005960,동부건설,9350,9840,9350,9590,23030,220915350,10254.0,0.0,0.0,0.0,0.0,0.0
005965,동부건설우,20900,26100,20600,24000,161365,3864930250,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,13300,14150,12900,12900,84889,1137768650,316.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,33400,39800,31600,37350,95744,3702385050,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,3550,3550,3465,3490,26803,93782525,14199.0,0.0,0.0,0.0,0.0,0.0
000990,동부하이텍,18800,18900,18550,18850,174161,3261695500,5708.0,6.06,3.303143614225648,3112.0,0.0,0.0
000995,동부하이텍1우,44000,52500,40000,41000,146233,6691500050,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,61200,62400,60800,62300,204680,12640391000,53754.0,9.16,1.1582858950031625,6800.0,2.49,1550.0
083350,동북아10호,4600,4640,4600,4615,2872,13299965,,,,,,
083360,동북아11호,0,0,0,4790,0,0,,,,,,
083370,동북아12호,4610,4610,4610,4610,190,875900,,,,,,
083380,동북아13호,4810,4810,4560,4600,827,3837730,,,,,,
083390,동북아14호,4695,4695,4695,4695,1769,8305455,,,,,,
026960,동서,25050,25100,24900,24950,38641,963481600,11234.0,20.38,2.2217709631475877,1225.0,2.69,670.0
002210,동성제약,3725,3740,3705,3715,21791,80914850,2577.0,161.5,1.4414047341870393,23.0,0.0,0.0
102260,동성코퍼레이션,6110,6160,6090,6140,112914,691925360,5860.0,12.09,1.0484001706484642,508.0,3.26,200.0
005190,동성화학,17500,17500,17000,17050,29552,504815850,16945.0,8.73,1.005267040424904,1952.0,2.93,500.0
000640,동아쏘시오홀딩스,121500,124000,121000,123000,26435,3249932500,107237.0,11.65,1.1470621147551685,10560.0,0.81,1000.0
058730,동아에스텍,6180,6340,6140,6320,23814,149570230,6317.0,9.8,1.0003141324996043,645.0,2.37,150.0
170900,동아에스티,93300,95000,93300,94200,23304,2193474200,68893.0,15.21,1.3671363563787322,6192.0,1.06,1000.0
028100,동아지질,10750,10850,10650,10800,60930,656433400,12033.0,26.73,0.897588922130807,404.0,1.62,175.0
007340,동아타이어,25150,25750,24950,25450,16690,423286850,30135.0,7.25,0.844449975111996,3510.0,0.98,250.0
001520,동양,2655,2750,2650,2750,346661,937270450,4013.0,1.04,0.6831654544605034,2636.0,3.64,100.0
001527,동양2우B,13450,13450,12150,12450,21133,266437850,0.0,0.0,0.0,0.0,1.2,150.0
001529,동양3우B,26700,26700,24400,24500,11163,281779400,0.0,0.0,0.0,0.0,0.61,150.0
084670,동양고속,35950,35950,35250,35500,3221,114818500,47606.0,6.17,0.7454581617863295,5750.0,4.93,1750.0
030790,동양네트웍스,979,985,974,976,69019,67560276,797.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,2525,2535,2425,2475,2076447,5127527105,2015.0,39.9,1.2278846153846155,62.0,0.61,15.0
082640,동양생명,11150,11150,10950,11100,83939,926019850,18268.0,7.18,0.6080017824885044,1547.0,5.59,620.0
001525,동양우,14000,14000,12800,13200,16768,220269100,0.0,0.0,0.0,0.0,1.14,150.0
008970,동양철관,1165,1200,1165,1185,559272,661204645,1085.0,42.3,1.0919354838709678,28.0,0.0,0.0
003580,동원,34000,34000,33000,33500,2111,70261300,39795.0,145.6,0.841657243372283,230.0,0.0,0.0
049770,동원F&B,214000,214500,211000,212000,6176,1313672000,135283.0,14.39,1.5668924125721635,14730.0,1.18,2500.0
018500,동원금속,3980,4315,3960,4175,387638,1603113510,1861.0,522.0,2.243954862976894,8.0,2.4,100.0
006040,동원산업,353000,355500,349000,354500,2388,840473500,211974.0,102.75,1.6728006736675252,3451.0,0.56,2000.0
030720,동원수산,8710,8750,8610,8710,2970,25791570,8312.0,0.0,0.0,0.0,0.0,0.0
014820,동원시스템즈,58600,59700,58000,58900,23786,1392371300,8989.0,46.22,6.550527033040383,1274.0,0.42,250.0
014825,동원시스템즈우,29450,29450,29000,29300,19,554400,0.0,0.0,0.0,0.0,1.02,300.0
163560,동일고무벨트,10450,10450,10250,10400,7837,81125300,13108.0,6.61,0.7931451689807751,1573.0,0.58,60.0
001530,동일방직,59600,59600,59200,59300,802,47635400,219141.0,0.0,0.0,0.0,0.84,500.0
004890,동일산업,80000,80700,79400,79900,1610,128704200,130186.0,43.12,0.6134876253975082,1852.0,0.75,600.0
002690,동일제강,3900,3935,3850,3880,7559,29280285,8562.0,6.71,0.4530392285680916,578.0,0.52,20.0
000020,동화약품,9020,9150,9000,9040,183502,1665142680,8239.0,44.75,1.0971598494962982,202.0,0.88,80.0
000150,두산,98600,99000,96000,96300,104386,10070456800,96634.0,0.0,0.0,0.0,4.72,4550.0
000157,두산2우B,66400,66400,65900,66100,141,9350100,0.0,0.0,0.0,0.0,6.88,4550.0
011160,두산건설,3600,3685,3600,3640,7107,25912045,17224.0,0.0,0.0,0.0,0.0,0.0
241560,두산밥캣,36900,37000,36400,36500,249673,9135788850,27360.0,24.73,1.3343544407894736,1476.0,0.0,0.0
082740,두산엔진,3630,3745,3630,3745,1079574,3993872000,8269.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,66900,66900,66100,66600,5753,381660000,0.0,0.0,0.0,0.0,6.91,4600.0
042670,두산인프라코어,9610,9630,9480,9530,2121657,20267652980,9744.0,0.0,0.0,0.0,0.0,0.0
034020,두산중공업,25100,25100,24450,24450,660676,16267275100,29998.0,0.0,0.0,0.0,3.48,850.0
016740,두올,4690,4695,4605,4690,50473,233845230,5784.0,3.31,0.8098934695928424,1415.0,0.0,0.0
024090,디씨엠,12400,12550,12250,12500,15077,187252850,11429.0,31.4,1.0936816431883805,398.0,1.6,200.0
003160,디아이,4735,4965,4700,4795,937316,4543759705,3568.0,97.9,1.344135369955157,49.0,1.04,50.0
092200,디아이씨,8960,8960,8860,8950,18057,160589220,6808.0,18.48,1.3141065658049353,484.0,0.0,0.0
013570,디와이,7150,7200,7080,7150,66466,472962810,12317.0,8.4,0.5802606407810343,851.0,1.54,110.0
210540,디와이파워,10750,11200,10550,10850,252738,2757441850,8384.0,71.4,1.2940124045801527,152.0,0.92,100.0
026890,디피씨,3820,3905,3780,3835,149602,570846600,3060.0,10.34,1.254095179738562,371.0,1.3,50.0
115390,락앤락,14450,14700,14200,14600,191911,2763682250,11634.0,63.2,1.254625451263538,231.0,1.37,200.0
032350,롯데관광개발,7220,7470,7220,7420,13874,102229860,3603.0,0.0,0.0,0.0,0.0,0.0
000400,롯데손해보험,2390,2390,2340,2365,302721,713752370,3299.0,24.64,0.7170354652925128,96.0,0.0,0.0
023530,롯데쇼핑,213000,215000,208500,212000,95625,20289717000,515941.0,0.0,0.0,0.0,0.94,2000.0
004000,롯데정밀화학,33000,33250,32550,32950,42975,1410288400,45100.0,8.94,0.7302591463414634,3685.0,1.52,500.0
004990,롯데제과,199500,200000,193000,194000,43827,8549603500,182166.0,36.28,1.0653382423174467,5349.0,0.58,1127.0
005300,롯데칠성,1420000,1435000,1412000,1415000,2300,3260469000,1721282.0,19.28,0.8220800869642511,73389.0,0.65,9200.0
005305,롯데칠성우,640000,640000,636000,638000,108,69006000,0.0,0.0,0.0,0.0,1.45,9250.0
011170,롯데케미칼,371000,377500,364500,374500,134710,50414517000,219538.0,12.71,1.7055762413568494,29458.0,0.67,2500.0
002270,롯데푸드,583000,606000,578000,596000,3583,2135070000,651806.0,16.23,0.9144018456028328,36713.0,0.8,4780.0
071840,롯데하이마트,47850,48700,47550,48500,56685,2745715800,75519.0,10.74,0.6422354184046399,4515.0,0.89,430.0
027740,마니커,772,779,767,774,531019,410589269,772.0,0.0,0.0,0.0,0.0,0.0
204320,만도,249000,255000,244000,247000,66336,16503230000,140761.0,18.39,1.7550405696535263,13433.0,1.94,4800.0
001080,만호제강,19200,19200,19000,19150,1952,37227700,54548.0,14.97,0.35097586070983355,1279.0,0.0,0.0
088980,맥쿼리인프라,8200,8300,8200,8240,198318,1633928250,,,,,,
094800,맵스리얼티1,3890,3890,3870,3885,27997,108605610,,,,,,
138040,메리츠금융지주,11800,11900,11700,11850,196938,2323081850,10894.0,8.17,1.0876830135854598,1450.0,1.31,155.0
008560,메리츠종금증권,3695,3695,3650,3665,895375,3284360050,3460.0,4.51,1.0588195447976878,812.0,6.28,230.0
000060,메리츠화재,15450,15500,15350,15350,80439,1237636850,13931.0,9.59,1.1018591630177303,1600.0,3.71,570.0
017180,명문제약,5140,5200,5110,5110,146477,753174160,3173.0,0.0,0.0,0.0,0.35,18.0
012690,모나리자,6720,6720,6550,6550,218462,1444235560,1778.0,49.25,3.684055118110236,133.0,0.76,50.0
005360,모나미,4280,4435,4255,4280,237985,1037612460,3678.0,15.07,1.163667414355628,284.0,1.4,60.0
204210,모두투어리츠,4435,4465,4370,4430,1168,5183065,,,,,,
009680,모토닉,9000,9040,8990,8990,3806,34253570,11503.0,22.31,0.7817036859949579,403.0,3.11,280.0
009580,무림P&P,4050,4050,4020,4025,26062,104983810,8759.0,21.64,0.45954518209841305,186.0,4.97,200.0
009200,무림페이퍼,2755,2760,2710,2740,44576,121263765,9207.0,0.0,0.0,0.0,0.0,0.0
033920,무학,22950,23350,22950,23200,27653,640722450,15514.0,22.3,1.4961355469253577,1041.0,1.08,250.0
008420,문배철강,3115,3115,3020,3035,117824,359875345,4123.0,9.6,0.7358946762066456,316.0,1.65,50.0
025560,미래산업,286,290,286,286,3208154,920264781,92.0,57.2,3.108016304347826,5.0,0.0,0.0
007120,미래아이앤지,1060,1195,1055,1150,1249042,1432311830,774.0,52.28,1.486030361757106,22.0,0.0,0.0
006800,미래에셋대우,8930,8970,8830,8870,1490325,13237491630,12867.0,9.58,0.6893093767000855,926.0,3.72,330.0
006805,미래에셋대우우,5790,5790,5750,5780,5888,33888720,0.0,0.0,0.0,0.0,6.28,363.0
085620,미래에셋생명,6490,6490,6380,6400,195396,1257456960,10713.0,6.52,0.5969999212405489,981.0,0.86,55.0
002840,미원상사,239500,239500,239000,239000,1017,243469500,162785.0,14.59,1.4687434729858402,16383.0,0.0,0.0
107590,미원에스씨,502000,506000,495000,497500,648,323492500,263788.0,11.3,1.885824566034088,44035.0,0.5,2500.0
134380,미원화학,67700,69200,67700,69000,4899,332010500,35341.0,13.75,1.9519467474038652,5017.0,1.81,1250.0
003650,미창석유,89400,90900,88400,89000,1499,133864300,124099.0,6.11,0.7170819768894189,14566.0,2.36,2100.0
155900,바다로19호,2890,2890,2890,2890,1,2890,,,,,,
003610,방림,22400,22650,22250,22450,3169,70827700,42225.0,13.61,0.5314827560686797,1649.0,1.34,300.0
001340,백광산업,2865,2880,2840,2875,191398,547348025,2652.0,0.0,0.0,0.0,0.0,0.0
014580,백광소재,2835,2860,2795,2800,68827,193857550,4175.0,28.0,0.6706586826347305,100.0,3.57,100.0
035150,백산,8490,8490,8360,8380,36110,303369150,4281.0,13.13,1.9571909308572764,638.0,0.72,60.0
002410,범양건영,11950,11950,11800,11950,12320,146122750,9147.0,4.32,1.3073822018148027,2768.0,0.0,0.0
096300,베트남개발1,554,712,537,712,84749113,56866263106,,,,,,
007210,벽산,4360,4375,4245,4250,558035,2391980755,3094.0,9.0,1.3729799612152553,472.0,1.53,65.0
002760,보락,6280,6380,6250,6300,80261,505890150,3340.0,0.0,0.0,0.0,0.48,30.0
003850,보령제약,51100,51400,50500,51000,24674,1254379400,23261.0,21.52,2.19309345578436,2371.0,0.39,200.0
004740,보루네오,0,0,0,1615,0,0,569.0,0.0,0.0,0.0,0.0,0.0
000890,보해양조,1440,1600,1410,1580,36047289,55076032805,1102.0,15.19,1.4333030852994555,104.0,0.0,0.0
003000,부광약품,22500,22550,22350,22400,51988,1166248300,5067.0,37.84,4.421452536017367,592.0,3.13,700.0
001270,부국증권,18500,18600,18350,18500,1080,19998800,31605.0,7.36,0.5851640365448505,2513.0,6.49,1200.0
001275,부국증권우,18000,18100,18000,18100,898,16252800,0.0,0.0,0.0,0.0,6.91,1250.0
026940,부국철강,2980,3045,2980,3020,50124,150676795,5367.0,604.0,0.562697969070244,5.0,2.48,75.0
015350,부산가스,35050,35700,35050,35300,903,31755000,45464.0,8.5,0.7768234207284884,4155.0,1.42,500.0
011390,부산산업,46600,46600,45450,45650,7170,328094400,39680.0,9.92,1.151217552923387,4604.0,0.55,250.0
005030,부산주공,1890,1915,1860,1860,89164,167467020,2411.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,15050,15050,14850,15050,7318,109468450,13271.0,10.95,1.1340210797980559,1374.0,1.33,200.0
005180,빙그레,64500,65100,64000,64800,12064,778596100,52497.0,23.16,1.2341883821932682,2798.0,1.93,1250.0
003960,사조대림,18500,18650,18300,18650,6570,120979300,29465.0,9.09,0.633306465297811,2052.0,0.0,0.0
008040,사조동아원,1595,1630,1575,1575,91190,145297125,762.0,0.0,0.0,0.0,0.0,0.0
007160,사조산업,70000,70000,68600,68800,18556,1280165500,61915.0,17.73,1.1116386881208107,3881.0,0.0,0.0
014710,사조씨푸드,6940,6940,6810,6890,34601,237249910,10381.0,19.62,0.6635560157980926,351.0,0.0,0.0
006090,사조오양,12800,12900,12550,12550,40891,519051950,12441.0,9.44,1.0081534844465878,1329.0,0.0,0.0
079660,사조해표,12400,12450,12200,12400,9640,118398950,18798.0,4.37,0.6599193564474944,2838.0,0.0,0.0
005090,삼광글라스,65600,66400,65400,66400,4939,324737800,58580.0,14.04,1.1330946995561626,4728.0,1.13,750.0
001470,삼부토건,6240,6270,6100,6110,206728,1272577760,0.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,125500,133000,125000,130000,653779,85346477760,156459.0,169.8,0.831070759751756,766.0,0.77,1000.0
006405,삼성SDI우,56800,58600,56800,58200,5284,307358700,0.0,0.0,0.0,0.0,1.8,1050.0
006660,삼성공조,12100,12300,11850,12200,14835,179845300,23490.0,11.35,0.5194946652830992,1075.0,0.82,100.0
028260,삼성물산,121000,122000,120000,120500,232995,28093196000,86253.0,5.84,1.3971805690816552,20636.0,0.41,500.0
02826K,삼성물산우B,80300,81600,80000,80000,1843,148030300,0.0,0.0,0.0,0.0,0.69,550.0
207940,삼성바이오로직스,169000,172000,168000,170000,271238,46188405500,41938.0,4.38,4.054179309337593,38828.0,0.0,0.0
032830,삼성생명,108000,109500,107500,108500,120006,13007323000,118229.0,16.9,0.9177470206125401,6418.0,1.66,1800.0
018260,삼성에스디에스,126500,129000,126500,128500,64470,8239512500,59303.0,22.64,2.166976164780871,5676.0,0.39,500.0
028050,삼성엔지니어링,13400,13700,13150,13300,2902328,38762982500,0.0,0.0,0.0,0.0,0.0,0.0
009150,삼성전기,60100,60900,59500,60100,353473,21291443900,54408.0,411.8,1.104901852668725,146.0,0.83,500.0
009155,삼성전기우,27400,27600,27300,27550,4001,109837350,0.0,0.0,0.0,0.0,2.0,550.0
005930,삼성전자,2010000,2031000,2007000,2010000,242819,488713133000,1016129.0,15.91,1.9771494625682369,126305.0,1.04,21000.0
005935,삼성전자우,1550000,1574000,1550000,1553000,32366,50492361615,0.0,0.0,0.0,0.0,1.36,21050.0
001360,삼성제약,3890,3890,3815,3870,88101,337847765,1543.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,12400,12600,12100,12150,3743421,46238426300,15921.0,0.0,0.0,0.0,0.0,0.0
010145,삼성중공우,45500,51000,44350,45000,37188,1759975700,0.0,0.0,0.0,0.0,0.0,0.0
016360,삼성증권,32400,32600,32300,32400,203238,6583291600,44718.0,8.74,0.7245079582047498,3706.0,3.09,1000.0
068290,삼성출판사,11350,11450,11250,11250,23001,259594000,8009.0,30.4,1.4047087651392183,370.0,1.16,130.0
029780,삼성카드,40500,40600,39950,40500,75715,3049150550,57728.0,14.0,0.7013580931263859,2892.0,3.7,1500.0
000810,삼성화재,257000,259000,254000,257500,131982,33930286500,199145.0,14.01,1.293126239674609,18384.0,2.0,5150.0
000815,삼성화재우,177000,182500,177000,181000,2005,360750000,0.0,0.0,0.0,0.0,2.85,5155.0
006110,삼아알미늄,3920,3965,3865,3900,10513,40987670,9521.0,0.0,0.0,0.0,1.41,55.0
145990,삼양사,98600,99000,97400,98200,11706,1151516900,96457.0,12.32,1.0181242516095255,7971.0,1.53,1500.0
145995,삼양사우,55600,56800,55600,56400,3317,186726300,0.0,0.0,0.0,0.0,2.75,1550.0
003230,삼양식품,53400,55700,52800,54900,87836,4809232800,21338.0,0.0,0.0,0.0,0.09,50.0
002170,삼양통상,50100,50400,49550,49600,4589,228985950,76858.0,14.14,0.6455990674360509,3509.0,1.66,825.0
000070,삼양홀딩스,111000,114000,109500,113500,16538,1856346500,151333.0,18.88,0.7497216403560361,6011.0,1.32,1500.0
000075,삼양홀딩스우,57200,57300,56900,57000,288,16415500,0.0,0.0,0.0,0.0,2.72,1550.0
002810,삼영무역,18700,19200,18300,19150,25635,479046650,15849.0,16.17,1.2081203861442362,1184.0,1.44,275.0
005680,삼영전자,12650,12750,12600,12650,54771,693120900,23164.0,18.31,0.5462760101882231,691.0,1.58,200.0
003720,삼영화학,1610,1625,1585,1585,44209,70668345,2600.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,3575,3660,3575,3625,61875,224504975,4478.0,9.15,0.8090176976328718,396.0,3.45,125.0
004380,삼익THK,11350,11500,11300,11400,27269,309886900,7166.0,13.26,1.5910855079542283,860.0,2.63,300.0
002450,삼익악기,2195,2205,2165,2170,179638,390957220,2593.0,20.67,0.8370793964519861,105.0,2.3,50.0
000520,삼일제약,8450,8530,8320,8420,13661,114895680,9893.0,73.25,0.8514858991205904,115.0,2.38,200.0
009770,삼정펄프,43300,43300,42500,42550,549,23518750,64750.0,13.41,0.6567509652509652,3172.0,2.94,1250.0
005500,삼진제약,32750,33200,32200,32600,23766,773233300,10652.0,15.01,3.060173558956065,2172.0,1.84,600.0
004690,삼천리,98800,100000,98300,99700,5649,561360500,298483.0,9.57,0.33387383557019995,10413.0,2.51,2500.0
001880,삼호,17000,17450,16850,17350,2843,48567600,12066.0,6.57,1.4370176270097796,2639.0,0.0,0.0
010960,삼호개발,3770,3840,3765,3820,77847,297033345,4976.0,10.44,0.7677100080385852,366.0,2.62,100.0
004450,삼화왕관,44000,44450,43850,44000,596,26264200,57045.0,8.42,0.771248575685862,5224.0,2.95,1300.0
009470,삼화전기,5740,5740,5580,5690,18917,107531050,3173.0,0.0,0.0,0.0,0.53,30.0
011230,삼화전자,1980,1990,1945,1990,62734,122920980,585.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,9630,9640,9490,9530,33234,317067270,4470.0,36.66,2.1321308724832213,260.0,0.52,50.0
000390,삼화페인트,8880,8930,8840,8900,7759,69015060,12682.0,7.73,0.7016061765691531,1151.0,5.62,500.0
041650,상신브레이크,6510,6530,6370,6470,10921,70970260,6305.0,4.78,1.026774385408406,1354.0,2.63,170.0
075180,새론오토모티브,7850,7870,7790,7840,3133,24481660,10301.0,6.07,0.7607779281137753,1291.0,2.55,200.0
007540,샘표,36850,36950,36450,36850,1877,68749200,36015.0,8.06,1.0232871720116619,4571.0,0.81,300.0
248170,샘표식품,34250,34250,33550,34000,3283,110979350,21513.0,0.0,0.0,0.0,0.0,0.0
007860,서연,10150,10350,10050,10100,46606,474008100,21010.0,5.16,0.4804029331270823,1956.0,1.49,150.0
200880,서연이화,15100,15350,15050,15100,32536,493094000,22237.0,5.13,0.6792565951454782,2945.0,0.99,150.0
017390,서울가스,81700,81700,78500,78700,1457,114879400,173875.0,6.87,0.4525931658878505,11453.0,2.22,1750.0
004410,서울식품,3405,3440,3370,3440,33933,114762065,1944.0,32.75,1.7689043209876543,105.0,0.0,0.0
004415,서울식품우,35550,36100,34600,35300,3044,107726800,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,1420,1430,1410,1420,215509,305276955,1852.0,0.0,0.0,0.0,0.0,0.0
008490,서흥,34400,34500,34000,34050,14141,482820900,20444.0,17.25,1.6655987086675796,1974.0,0.73,250.0
007610,선도전기,3295,3295,3225,3275,115934,378644605,4360.0,13.82,0.7512417574541285,237.0,0.61,20.0
136490,선진,17800,17800,17150,17450,34121,591170950,11633.0,14.78,1.5006151680563913,1181.0,0.57,100.0
