,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
071930,에이스하이텍,505,505,455,469,753519,357662862,548.0,0.0,0.0,0.0,0.0,0.0
039670,에이앤씨바이오홀딩스,1040,1040,1020,1040,4403551,4579344100,313.0,0.0,0.0,0.0,0.0,0.0
028300,에이치엘비,2255,2255,2140,2150,203911,442980390,1067.0,0.0,0.0,0.0,0.0,0.0
028305,에이치엘비우,65500,67300,64300,66600,54,3530200,0.0,0.0,0.0,0.0,0.0,0.0
071670,에이테크솔루션,8180,8290,8150,8250,6336,52032660,7400.0,7.31,1.114066722972973,1128.0,1.21,100.0
045660,에이텍,2870,2895,2805,2840,27197,77416075,3609.0,6.62,0.7870460567331671,429.0,3.52,100.0
021080,에이티넘인베스트,1145,1170,1040,1090,7079101,7674660035,1009.0,15.35,1.0802387884043607,71.0,2.29,25.0
043580,에임하이,1090,1115,1060,1090,19080,20711645,1298.0,0.0,0.0,0.0,0.0,0.0
038870,에코에너지,1890,1925,1875,1900,14604,27699475,1226.0,55.88,1.5495513866231647,34.0,0.0,0.0
086520,에코프로,7600,7600,7460,7510,41032,308487740,5092.0,117.3,1.474469756480754,64.0,1.0,75.0
038110,에코플라스틱,2270,2270,2205,2205,85115,189844725,5623.0,2.81,0.39236693880046236,785.0,2.72,60.0
073540,에프알텍,3615,3695,3565,3630,94594,343222720,3734.0,0.0,0.0,0.0,0.0,0.0
036810,에프에스티,2450,2670,2380,2625,244479,625101915,2751.0,5.05,0.9547096510359869,520.0,0.0,0.0
065160,에프티이앤이,2540,2570,2465,2495,358414,902117525,1522.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,1270,1270,1205,1225,94671,116232860,1847.0,5.26,0.663768526664862,233.0,0.0,0.0
048460,엑큐리스,534,546,520,524,71881,37932028,887.0,0.0,0.0,0.0,0.0,0.0
098400,엔스퍼트,0,0,0,452,0,0,0.0,0.0,0.0,0.0,0.0,0.0
065170,엔알디,1720,1720,1660,1695,248379,418503755,1096.0,242.1,1.546418795620438,7.0,0.0,0.0
095300,엔에스브이,2080,2120,2030,2080,47135,96914385,3170.0,0.0,0.0,0.0,0.0,0.0
019260,엔케이바이오,0,0,0,518,0,0,560.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,816,834,805,805,458365,374090537,2295.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,11550,11550,10600,10600,44814,496050700,7917.0,5.64,1.3380186623721106,1878.0,0.0,0.0
068150,엔티피아,0,0,0,2200,0,0,580.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,4830,4835,4515,4600,504878,2348255950,2113.0,58.97,2.17679247515381,78.0,0.0,0.0
096870,엘디티,3860,3905,3820,3865,32912,126982760,3364.0,7.75,1.1495986920332937,499.0,0.0,0.0
061970,엘비세미콘,2500,2580,2485,2575,145870,370859220,1851.0,151.5,1.3914100486223664,17.0,0.0,0.0
066970,엘앤에프,8800,9850,8740,9590,63877,594944510,4021.0,104.25,2.385227555334494,92.0,0.21,20.0
073110,엘엠에스,12500,12650,12000,12200,74723,919979950,8358.0,10.64,1.460253275305097,1147.0,0.41,50.0
083310,엘오티베큠,5710,5720,5600,5660,54681,309581380,4793.0,14.93,1.1805448701230963,379.0,0.0,0.0
138690,엘티에스,9090,9250,8990,9070,16153,146242870,5058.0,10.78,1.7926119513641756,841.0,0.0,0.0
058630,엠게임,5750,5770,5310,5310,1163645,6342555040,5687.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,419,428,375,412,3950984,1570980457,382.0,0.0,0.0,0.0,0.0,0.0
024840,엠비성산,710,710,687,699,259597,179893251,507.0,25.89,1.3787906804733727,27.0,0.0,0.0
009780,엠에스씨,24650,24800,23700,24300,1147,27626250,39589.0,8.27,0.6142017432241279,2939.0,1.85,450.0
123040,엠에스오토텍,8140,8250,7890,8030,55971,451908190,8177.0,110.0,0.9820227467286291,73.0,0.93,75.0
033160,엠케이전자,3410,3410,3305,3370,45832,153740850,4710.0,8.14,0.7155453821656051,414.0,5.93,200.0
074000,엠텍비젼,715,725,691,693,1368296,967859535,608.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,3105,3350,3105,3200,441079,1425053120,2451.0,19.62,1.3051305589555284,163.0,0.0,0.0
090740,연이정보통신,1985,2000,1940,1965,29033,56908455,4449.0,18.55,0.4418900314677456,106.0,0.0,0.0
002680,영남제분,3030,3400,2960,3180,1625197,5215604695,2308.0,0.0,0.0,0.0,0.0,0.0
007530,영신금속,1850,1870,1820,1840,3755,6891715,4471.0,17.05,0.4117786848579736,108.0,0.54,10.0
051390,영우통신,4790,4915,4755,4890,112926,545834230,5815.0,19.88,0.8407996560619089,246.0,1.02,50.0
036180,영인프런티어,2080,2380,2060,2380,174819,396269165,911.0,198.4,2.6130625686059274,12.0,0.0,0.0
053330,영진인프라,1290,1310,1230,1235,4500717,5671752200,338.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,10250,10350,10150,10250,12401,127032950,14296.0,9.39,0.7173029168998322,1092.0,0.78,80.0
049000,예당,1605,1625,1510,1510,3446419,5391172540,254.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,5950,6050,5920,5960,93723,559492670,2749.0,11.22,2.16702664605311,531.0,2.52,150.0
053280,예스24,4010,4050,3890,3960,202034,797032490,3209.0,15.53,1.2341753661576815,255.0,2.53,100.0
045060,오공,1605,1675,1585,1660,747642,1224431930,3496.0,9.43,0.4747211098398169,176.0,3.01,50.0
046110,오늘과내일,2600,2605,2425,2460,644614,1606406830,2441.0,41.7,1.0076044653830398,59.0,0.0,0.0
080520,오디텍,7450,7450,7270,7310,19773,145222620,8324.0,11.16,0.8778644581931764,655.0,0.27,20.0
039830,오로라,4190,4220,3940,3940,269287,1088851395,6197.0,13.78,0.6360234791027917,286.0,2.54,100.0
014940,오리엔탈정공,694,807,694,807,903199,723352168,1265.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,0,0,0,520,0,0,506.0,0.0,0.0,0.0,0.0,0.0
060910,오리엔트프리젠,310,356,310,356,156238,55065511,327.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,14050,14050,13600,13850,448,6138350,21923.0,4.33,0.6311643308397573,3197.0,5.42,750.0
053980,오상자이엘,5960,5960,5720,5890,16104,93238320,2552.0,99.8,2.3075773902821317,59.0,0.0,0.0
052420,오성엘에스티,8680,8840,8170,8170,504678,4288453510,12348.0,1.52,0.6618107436426952,5378.0,0.0,0.0
039200,오스코텍,2690,2690,2530,2535,75636,194572355,1593.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2130,2190,2110,2140,304975,656075265,3314.0,4.81,0.6456922808539529,445.0,3.74,80.0
048260,오스템임플란트,13950,14050,13450,13600,285559,3892663800,4169.0,34.25,3.26151355241065,397.0,0.0,0.0
067170,오텍,7400,7400,7160,7170,172886,1254072520,7056.0,2.01,1.0182698567708333,3575.0,0.0,0.0
049480,오픈베이스,1845,1900,1710,1795,19483516,35399443685,1171.0,39.88,1.53234415029889,45.0,0.0,0.0
036630,온세텔레콤,495,495,471,477,4385522,2103011237,847.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1230,1265,1205,1235,618066,762069340,1876.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2120,2295,2120,2170,127656,280520050,1166.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,8110,8140,8000,8040,172831,1391136700,4074.0,18.83,1.9733945446735395,427.0,0.0,0.0
109080,옵티시스,4850,4930,4850,4900,13481,65848770,3935.0,5.96,1.2452072744599745,822.0,1.63,80.0
052770,와이디온라인,2240,2240,2095,2125,5951,12679285,865.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,12800,12900,12500,12750,132773,1688744350,4322.0,13.68,2.9499002198056457,932.0,1.18,150.0
067900,와이엔텍,2780,2870,2720,2750,893329,2501886215,4554.0,9.55,0.6037549407114624,288.0,0.0,0.0
040670,와이즈파워,1515,1515,1420,1435,2089485,3035196675,166.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,12750,12800,12350,12550,80910,1012273900,7127.0,10.48,1.761038568121229,1198.0,1.59,200.0
122870,와이지엔터테인먼트,42800,43550,42400,42600,66006,2837385550,3831.0,25.62,11.116875489428347,1662.0,0.0,0.0
079000,와토스코리아,7230,7380,7150,7270,4802,35088280,13122.0,3.71,0.5537277568206066,1958.0,2.48,180.0
900180,완리,2990,2990,2905,2960,23737,69974735,,,,,,
089230,용현BM,5950,6040,5870,5880,11044,65407750,8267.0,0.0,0.0,0.0,0.0,0.0
025920,우경,2750,2750,2665,2675,6675,17917615,5834.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3725,3785,3655,3700,8799,32444665,3897.0,6.05,0.9502381639722863,612.0,2.7,100.0
032820,우리기술,998,1020,952,955,321034,310186030,873.0,16.19,1.0940005727376862,59.0,0.0,0.0
041190,우리기술투자,384,390,355,377,2544779,944766901,684.0,0.0,0.0,0.0,2.65,10.0
115440,우리넷,2930,2960,2875,2905,4481,13020100,4939.0,4.66,0.5887705001012351,624.0,3.44,100.0
072470,우리산업,4310,4435,4265,4305,163665,711186735,3572.0,8.93,1.2049578317469205,482.0,0.7,30.0
082850,우리이티아이,4355,4370,4250,4250,80784,347072980,4797.0,24.7,0.8857489055659787,172.0,1.18,50.0
037400,우리조명지주,4475,4520,4235,4235,706587,3121910905,6622.0,9.05,0.639374433705829,468.0,1.18,50.0
101170,우림기계,8360,8500,8070,8300,6517,54114080,8094.0,7.73,1.0257627177538917,1074.0,1.2,100.0
011080,우성I&C,1200,1385,1185,1385,421894,561185460,2067.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,1595,1595,1515,1525,464795,716537235,1657.0,22.1,0.9200173506336753,69.0,1.97,30.0
046940,우원개발,1735,1735,1615,1630,217767,362830310,3245.0,7.28,0.5026194144838213,224.0,0.0,0.0
052270,우전앤한단,4100,4100,4000,4040,10550,42398240,5402.0,3.67,0.7472999004998149,1100.0,4.95,200.0
065680,우주일렉트로,24000,24000,23450,23750,18118,431367150,14908.0,23.02,1.5932469144083714,1032.0,0.42,100.0
018620,우진비앤지,2820,3280,2820,3280,80444,260134470,4435.0,16.48,0.7396596674182638,199.0,1.83,60.0
004320,울트라건설,3150,3175,3060,3060,20395,62919830,7089.0,0.0,0.0,0.0,0.0,0.0
004325,울트라건설우,2115,2145,1960,2000,18553,37117455,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3055,3055,2960,3000,14714,44309805,3658.0,21.28,0.8202996856205577,141.0,0.0,0.0
030530,원익IPS,7050,7050,6830,6830,494888,3417240260,3515.0,24.48,1.9434254978662873,279.0,0.0,0.0
074600,원익QnC,7450,7500,7270,7390,21315,157758310,5483.0,6.91,1.3472473155662958,1069.0,0.0,0.0
104830,원익머트리얼즈,42250,43450,42100,43000,16238,697666400,18757.0,11.35,2.2930676714026763,3789.0,0.0,0.0
012620,원일특강,5330,5410,5260,5270,5736,30527160,15417.0,3.04,0.3422074657845236,1736.0,1.33,70.0
008370,원풍,3250,3590,3215,3250,288943,970219410,4786.0,7.76,0.6795152854680317,419.0,3.38,110.0
008290,원풍물산,1110,1115,1050,1055,3144696,3373223565,701.0,36.38,1.5048145506419401,29.0,0.0,0.0
101160,월덱스,6270,6290,5990,5990,40146,242236160,7453.0,8.59,0.8036822420501811,697.0,1.67,100.0
016140,웨스테이트,5400,5450,5400,5430,10844,58736280,18770.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,2010,2240,1965,2240,491953,1090224195,2849.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,440,442,422,431,287183,122989574,,,,,,
036260,웰메이드,919,919,875,892,189901,168893332,283.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2470,2545,2470,2485,423266,1061448885,2450.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,7480,7850,7320,7590,26766,202316190,4797.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,2595,2635,2570,2590,43091,111623775,3239.0,5.62,0.8000383509570855,461.0,1.93,50.0
069080,웹젠,9250,9260,8850,8900,232232,2084767510,3205.0,44.06,2.77710608424337,202.0,0.0,0.0
039790,위노바,2510,2745,2450,2660,2334724,6125134955,1127.0,31.3,2.3604564108251997,85.0,0.0,0.0
044340,위닉스,4050,4060,3950,3960,119536,476438505,4685.0,0.0,0.0,0.0,1.26,50.0
056810,위다스,940,948,850,875,48655,42413853,806.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,60100,60500,58000,58700,130086,7649128400,16060.0,40.6,3.654954078455791,1446.0,1.69,991.0
038620,위즈정보기술,960,980,900,908,2500636,2332036979,1117.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,1350,1355,1260,1290,1586726,2056455430,292.0,75.9,4.417380136986301,17.0,0.0,0.0
136540,윈스테크넷,7480,7680,7320,7650,95095,715890600,3973.0,12.28,1.9258038635791592,623.0,1.57,120.0
083640,윈포넷,4500,4580,4400,4400,56,247080,4805.0,9.02,0.9164281997918835,488.0,0.0,0.0
044480,유니더스,1780,1850,1735,1785,1099121,1978465845,2794.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,1765,1795,1745,1785,49542,87386050,4309.0,7.79,0.4139464637967046,229.0,0.0,0.0
018000,유니슨,7290,7290,6990,6990,216053,1525957270,2631.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2850,2945,2825,2940,107126,311508810,2353.0,11.05,1.2488179983000425,266.0,1.36,40.0
086390,유니테스트,2785,2785,2700,2700,91782,250010930,2217.0,5.12,1.2173281038565629,527.0,2.22,60.0
048430,유라테크,5000,5000,4690,4750,170490,813690560,4143.0,9.98,1.1462331040308955,476.0,1.58,75.0
089850,유비벨록스,28950,29050,28400,28400,80384,2299706100,9754.0,16.48,2.9118903142300594,1723.0,0.0,0.0
043220,유비컴,593,593,570,585,123012,71253783,267.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,2540,2615,2510,2515,918837,2353482750,1172.0,27.94,2.145371160409556,90.0,0.0,0.0
078070,유비쿼스,3840,4120,3840,4025,198455,795903300,5994.0,5.11,0.6717029529529529,788.0,2.48,100.0
053810,유비프리시젼,839,839,807,807,68256,55957709,814.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,4900,5390,4895,5110,5048308,25857342335,6729.0,52.12,0.7591395452518948,98.0,0.59,30.0
054930,유신,10200,10500,9800,9800,1357,13559180,30607.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,4550,4550,4440,4480,46021,205728380,2318.0,6.05,1.9316557916307162,740.0,3.35,150.0
050050,유아이에너지,0,0,0,1430,0,0,0.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,2635,2635,2515,2545,3733,9444425,8997.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,5850,5950,5740,5850,161192,945011070,3106.0,27.98,1.8830439069542821,209.0,0.0,0.0
038720,유일엔시스,320,327,315,317,191584,61225566,714.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,3620,3650,3550,3615,262025,939666360,7703.0,0.0,0.0,0.0,0.0,0.0
056080,유진로봇,3030,3030,2925,2930,440271,1305637620,1116.0,154.2,2.626120071684588,19.0,0.0,0.0
084370,유진테크,19600,19600,18700,18700,211356,4021628900,3758.0,14.32,4.97667060271421,1306.0,0.8,150.0
044960,이-글 벳,1730,1750,1700,1720,9953,17001125,2244.0,15.09,0.7667947860962567,114.0,3.49,60.0
039020,이건창호,3300,3580,3240,3375,667448,2292895245,7340.0,0.0,0.0,0.0,1.48,50.0
060230,이그잭스,1610,1900,1610,1705,52279,90846325,680.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,5880,5970,5800,5800,2453,14409760,5219.0,15.47,1.1114737018585936,375.0,1.21,70.0
109960,이너스텍,2920,3170,2915,2950,55019,164902995,2315.0,0.0,0.0,0.0,0.0,0.0
031390,이노셀,1340,1340,1195,1300,1700833,2148866470,452.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,22500,22650,22000,22000,22424,498028450,11507.0,8.61,1.9123631267923873,2556.0,0.82,180.0
080420,이노칩,13300,13300,12800,13000,22433,291235400,4761.0,8.58,2.729649102079395,1515.0,0.92,120.0
088390,이녹스,21050,21200,20400,20400,114489,2370701500,7001.0,19.12,2.9147800314240824,1067.0,0.0,0.0
053350,이니텍,3555,3570,3475,3555,12546,44020500,4011.0,9.82,0.8863009536275243,362.0,0.0,0.0
033110,이디,1710,1730,1655,1695,131786,221501155,1209.0,0.0,0.0,0.0,0.0,0.0
052650,이디디컴퍼니,3940,4230,3940,4070,166666,683813250,2130.0,47.34,1.911531690140845,86.0,0.0,0.0
041520,이라이콤,13450,13450,13050,13300,77552,1029235450,7212.0,6.24,1.8424208350665559,2130.0,1.13,150.0
054210,이랜텍,3245,3245,3155,3170,80462,255295625,6406.0,15.31,0.49479979706525135,207.0,1.58,50.0
065440,이루온,2545,2600,2400,2410,671476,1686704025,2006.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,3340,3495,3280,3470,117885,402116940,3521.0,14.58,0.9854000994035785,238.0,1.44,50.0
080010,이상네트웍스,3050,3130,3035,3070,14322,43866625,6110.0,9.36,0.5024345335515549,328.0,3.26,100.0
086890,이수앱지스,7430,7430,7200,7400,13965,102209120,1398.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,28550,28550,27550,27550,11252,313410850,7659.0,16.67,3.598199422248335,1653.0,0.36,100.0
900110,이스트아시아스포츠,1840,1910,1820,1860,28628,52767310,,,,,,
067010,이씨에스,3020,3250,2980,3170,3159722,9849570360,4474.0,7.19,0.7088534099798838,441.0,4.1,130.0
102710,이엔에프테크놀로지,9060,9290,9060,9200,33728,309346850,5388.0,10.21,1.7075082938938382,901.0,0.54,50.0
094190,이엘케이,9370,9490,9260,9340,50746,474931030,7163.0,10.24,1.3040450928381964,912.0,1.07,100.0
123570,이엠넷,8680,8890,8470,8730,26294,226528440,4988.0,8.26,1.749901325681636,1057.0,0.8,70.0
095190,이엠코리아,4185,4185,4110,4110,33774,139879080,3684.0,28.16,1.115855727470141,146.0,0.0,0.0
091120,이엠텍,23950,24650,23950,24450,3828,93543600,7302.0,42.88,3.3468570254724734,570.0,0.0,0.0
039030,이오테크닉스,34700,35750,34700,35700,77636,2751822100,14431.0,24.64,2.4741366242810616,1449.0,0.28,100.0
088290,이원컴포텍,1415,1520,1390,1420,161079,232194840,1344.0,18.2,1.0564313616071428,78.0,1.41,20.0
033600,이젠텍,1665,1680,1600,1600,527837,862516020,3597.0,0.0,0.0,0.0,6.25,100.0
035810,이지바이오,2675,2675,2560,2580,735446,1916819315,3970.0,11.27,0.6502814074307305,229.0,1.94,50.0
058530,이큐스앤자루,2390,2410,2295,2325,90512,211151035,832.0,193.8,2.7944711538461537,12.0,0.0,0.0
092130,이크레더블,6520,6550,6470,6540,8016,52233070,1845.0,13.83,3.545096544715447,473.0,4.43,290.0
016250,이테크건설,39300,39300,38400,39100,470,18221900,58817.0,3.77,0.6652453266062532,10380.0,1.28,500.0
078020,이트레이드증권,8400,8490,8210,8400,30236,252479140,7847.0,10.76,1.0707087501592965,781.0,0.55,46.0
134060,이퓨쳐,3595,3615,3540,3545,4297,15333540,3433.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,2550,2550,2435,2450,20755,51676915,2242.0,37.7,1.0926349241748439,65.0,0.0,0.0
024810,이화전기,735,737,721,721,2044273,1485656329,684.0,65.56,1.0543676900584795,11.0,0.0,0.0
060150,인선이엔티,2910,3020,2870,2955,320276,946058795,4547.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,2630,2665,2510,2640,892131,2313454010,2313.0,11.28,1.141293774319066,234.0,0.0,0.0
073130,인스프리트,0,0,0,1085,0,0,0.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2150,2175,2115,2130,82301,175549635,3730.0,3.03,0.5717493297587132,704.0,2.35,50.0
049070,인탑스,16550,16750,16300,16500,36275,596712850,33484.0,5.08,0.4922826947198662,3246.0,2.61,430.0
119610,인터로조,21450,22400,21300,22350,76876,1694789000,7239.0,17.33,3.087896290924161,1290.0,0.58,130.0
017250,인터엠,1725,1740,1650,1670,349707,591395775,4000.0,20.38,0.4176875,82.0,5.99,100.0
035080,인터파크,4985,4985,4910,4960,90737,449573850,5276.0,0.0,0.0,0.0,0.0,0.0
051370,인터플렉스,53600,54000,52200,53900,115298,6149676200,17907.0,23.61,3.010007434243592,2283.0,0.28,150.0
064290,인텍플러스,4115,4230,4050,4100,26829,110754975,3029.0,7.54,1.3539947177286233,544.0,2.44,100.0
048530,인트론바이오,9020,9020,8510,8540,60506,524103770,1092.0,237.2,7.821428571428571,36.0,0.0,0.0
115310,인포바인,19150,19200,19000,19050,8471,161760250,12660.0,5.81,1.5053709394747234,3281.0,3.94,750.0
039290,인포뱅크,6200,6430,5970,6210,1539100,9592985850,5114.0,14.41,1.2141364391865468,431.0,0.48,30.0
036220,인포피아,13600,13650,13300,13400,94169,1261618450,8898.0,22.95,1.5064761744212183,584.0,0.0,0.0
041020,인프라웨어,9050,9410,8850,8870,1025478,9363099850,3901.0,64.75,2.2739682132786463,137.0,0.0,0.0
071200,인피니트헬스케어,8400,8500,8180,8230,429939,3578737570,2075.0,0.0,0.0,0.0,0.0,0.0
101930,인화정공,5920,5920,5780,5820,12137,70880430,12499.0,4.66,0.46530722457796625,1248.0,3.44,200.0
078940,일경산업개발,470,493,400,411,22618149,9861268637,301.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2785,2900,2725,2765,15876,43584625,2687.0,23.84,1.0293542984741346,116.0,0.0,0.0
058450,일야,1345,1410,1325,1355,119891,163789525,2252.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,2345,2495,2345,2430,21618,51960515,4153.0,6.86,0.5846902841319528,354.0,1.65,40.0
094820,일진에너지,5840,5840,5700,5700,63659,365486020,3999.0,11.26,1.42446939859965,506.0,2.19,125.0
049550,잉크테크,14550,14550,14100,14100,54601,778487100,4102.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,638,661,620,640,13791756,8893128153,505.0,0.0,0.0,0.0,0.0,0.0
032860,자원,2900,2945,2790,2800,140887,401751390,1138.0,37.34,2.461143453427065,75.0,0.0,0.0
046840,자유투어,580,580,550,552,221229,123730327,343.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,3760,3840,3635,3660,427000,1571998090,1473.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,930,980,930,930,8835,8352005,1355.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,7230,7310,7120,7300,4469,32347360,9179.0,6.64,0.7958042815121473,1100.0,6.85,500.0
040420,정상제이엘에스,5530,5590,5500,5540,3641,20085940,3665.0,9.04,1.5118541098226466,613.0,7.22,400.0
045510,정원엔시스,654,662,618,628,1101243,698862786,760.0,0.0,0.0,0.0,0.0,0.0
073930,제너시스템즈,1735,1770,1660,1700,4444881,7621721600,2638.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,10100,10200,10000,10050,6780,68080350,4803.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,45200,45500,44450,45050,64095,2882949250,9537.0,16.42,4.724926601656706,2744.0,0.0,0.0
147830,제룡산업,2080,2110,2050,2050,25665,53162195,2818.0,0.0,0.0,0.0,2.44,50.0
033100,제룡전기,2330,2335,2240,2260,41107,94138915,2776.0,41.84,0.8139634365994236,54.0,2.21,50.0
019570,제미니투자,465,476,421,453,3667372,1645145504,500.0,30.2,0.90609375,15.0,0.0,0.0
079370,제우스,4190,4190,4040,4145,8957,37065665,10432.0,3.29,0.397575518836273,1261.0,2.41,100.0
054950,제이브이엠,38850,40000,38850,39650,1974,77828350,10849.0,19.73,3.6561981519034012,2010.0,0.0,0.0
137950,제이씨케미칼,4110,4155,4010,4065,19425,78800290,3191.0,6.79,1.2744119202444375,599.0,2.46,100.0
033320,제이씨현,1785,1795,1765,1795,61477,109366625,2919.0,12.38,0.6151105900993491,145.0,1.11,20.0
126880,제이엔케이히터,13850,13850,13550,13600,19992,272817750,9183.0,11.33,1.4803168899052597,1200.0,1.84,250.0
033050,제이엠아이,2410,2430,2345,2355,145986,347020180,3242.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,3110,3110,3010,3020,73783,224941015,1979.0,0.0,0.0,0.0,0.0,0.0
058420,제이웨이,1275,1295,1210,1235,117215,145205540,592.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,3100,3145,3005,3105,424448,1304153875,1256.0,9.76,2.470528960987261,318.0,0.0,0.0
089790,제이티,6870,7000,6770,6850,15857,108860530,2829.0,9.12,2.4202926166489926,751.0,0.0,0.0
052670,제일바이오,1405,1405,1365,1385,14467,19834955,1594.0,21.98,0.8688931148055207,63.0,0.0,0.0
023440,제일제강,3665,3670,3545,3570,5145,18352225,4628.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,15350,15350,14350,14350,14903,218776700,35713.0,4.52,0.4018007929535463,3175.0,1.39,200.0
083660,젠트로,2930,2930,2670,2735,331501,923678030,1968.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,37100,37150,36100,36150,99867,3634662100,1610.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,3090,3220,3070,3130,351124,1102561850,3723.0,0.0,0.0,0.0,2.56,80.0
034940,조아제약,4490,4505,4390,4400,235465,1042008890,1694.0,78.56,2.597107438016529,56.0,0.0,0.0
101730,조이맥스,22750,22950,21700,21700,107367,2357650750,14036.0,24.11,1.5459131875178114,900.0,0.0,0.0
033340,좋은사람들,1375,1375,1345,1345,168562,228223230,3883.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,7420,7500,7280,7280,138073,1016826540,6192.0,0.0,0.0,0.0,0.0,0.0
900060,중국식품포장,2145,2160,2105,2155,59253,126356575,,,,,,
072020,중앙백신,11700,11750,11500,11550,35118,407233900,5476.0,35.75,2.108701607012418,323.0,0.43,50.0
000440,중앙에너비스,16700,16900,16700,16900,1280,21554550,47704.0,5.06,0.3543899948117558,3342.0,4.73,800.0
054180,중앙오션,719,803,692,803,389407,307386740,744.0,0.0,0.0,0.0,0.0,0.0
035450,지아이바이오,236,236,226,230,810143,187559132,307.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,797,797,761,775,933229,725059045,888.0,0.0,0.0,0.0,0.0,0.0
036920,지앤에스티,172,172,152,153,1016992,161135694,208.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1825,1825,1790,1820,5229,9419370,1484.0,11.52,1.2268888982479784,158.0,2.2,40.0
065060,지엔코,2790,2790,2690,2690,285982,779531945,2258.0,14.08,1.1908422829938,191.0,0.0,0.0
018290,지엠피,1750,1780,1355,1550,67440330,105578356095,367.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,11250,11250,11200,11250,7331,82232500,8257.0,13.94,1.3621851156594404,807.0,4.44,500.0
109820,진매트릭스,4460,4770,4460,4695,12754,59567460,3431.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,2830,2955,2770,2785,27191,76527285,3280.0,29.62,0.8490091463414634,94.0,1.8,50.0
036890,진성티이씨,10300,10700,10150,10650,17067,177868400,3170.0,10.81,3.3597200315457414,985.0,0.94,100.0
007370,진양제약,2710,2730,2640,2700,51262,137790505,4578.0,29.03,0.5897567169069463,93.0,3.7,100.0
085660,차바이오앤,9000,9030,8810,8820,476845,4231864310,4443.0,129.8,1.985820391627279,68.0,0.0,0.0
900040,차이나그레이트,1265,1310,1250,1270,505483,644748780,,,,,,
900120,차이나킹,1845,1895,1835,1875,152596,284892990,,,,,,
