,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
036810,에프에스티,2590,2670,2550,2660,127859,336759495,3049.0,13.5,0.8722531977697606,197.0,0.0,0.0
065160,에프티이앤이,2290,2300,2055,2110,841467,1811236220,1334.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,1170,1220,1145,1145,165131,191596300,1602.0,0.0,0.0,0.0,0.0,0.0
950130,엑세스바이오,12050,12450,11750,12050,251706,3049845150,,,,,,
067570,엔브이에이치코리아,4000,4040,3950,4010,38857,155444895,4980.0,4.84,0.8056687688253013,829.0,2.49,100.0
065170,엔알디,1305,1375,1280,1345,1000959,1344164650,945.0,0.0,0.0,0.0,0.0,0.0
095300,엔에스브이,1870,1870,1845,1845,347,647935,2218.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,12850,13200,12700,12850,50363,650164200,5938.0,12.32,2.1640427648198046,1043.0,1.17,150.0
068150,엔티피아,1510,1585,1470,1585,776369,1180521045,545.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,2225,2320,2215,2320,17376,39640960,2351.0,10.69,0.9864685240323267,217.0,2.16,50.0
060900,엘 에너지,870,890,829,841,296759,249892952,340.0,0.0,0.0,0.0,0.0,0.0
096870,엘디티,2010,2070,2010,2020,47677,96860920,2919.0,0.0,0.0,0.0,0.0,0.0
061970,엘비세미콘,1470,1555,1470,1495,143619,214040505,2126.0,498.2,0.7030809031044214,3.0,0.0,0.0
066970,엘앤에프,6070,6210,5960,6070,28712,174952260,3980.0,0.0,0.0,0.0,0.33,20.0
073110,엘엠에스,16450,17200,16450,17200,63799,1074356850,10536.0,8.79,1.6325166393792712,1957.0,0.29,50.0
083310,엘오티베큠,4515,4600,4405,4430,53022,238992530,5531.0,15.02,0.8012862163261616,295.0,0.0,0.0
037950,엘컴텍,832,832,750,761,450928,352802065,0.0,0.0,0.0,0.0,0.0,0.0
170920,엘티씨,16350,16450,15850,16000,49226,791758350,11065.0,4.97,1.4468425214640759,3222.0,0.94,150.0
138690,엘티에스,7000,7000,6700,6850,7042,48060880,2956.0,0.0,0.0,0.0,0.0,0.0
058630,엠게임,6150,6290,5820,6100,3944883,23895248150,554.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,294,297,289,297,71303,20848091,356.0,99.0,0.8342696629213483,3.0,0.0,0.0
097520,엠씨넥스,12500,12750,12300,12300,35214,439832950,10487.0,8.97,1.173369409745399,1372.0,0.81,100.0
009780,엠에스씨,40700,40700,39800,39800,85,3414500,45703.0,10.69,0.870611611929195,3723.0,1.13,450.0
123040,엠에스오토텍,6530,6580,6380,6400,10952,70766490,2415.0,0.0,0.0,0.0,1.17,75.0
074150,엠제이비,1190,1235,1130,1170,2854271,3369432145,1588.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,5150,5280,5100,5200,37533,194340890,5653.0,6.18,0.9193555965858836,841.0,3.08,160.0
050540,엠피씨,1960,2035,1960,2035,78528,158153930,1965.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,2470,2500,2440,2460,6119,15048855,4599.0,6.13,0.5343969137312459,401.0,0.0,0.0
002680,영남제분,1660,1665,1600,1660,71232,116078800,2280.0,0.0,0.0,0.0,0.0,0.0
007530,영신금속,2520,2700,2425,2580,25355,64296730,5033.0,6.63,0.5123474133220743,389.0,1.16,30.0
051390,영우통신,4000,4050,3995,4035,45616,183547150,6452.0,9.17,0.6254843459392436,440.0,2.48,100.0
036180,영인프런티어,2395,2570,2305,2390,707294,1742266705,874.0,58.28,2.734017448512586,41.0,0.0,0.0
053330,영진코퍼레이션,231,246,197,208,3402074,747868718,661.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,9640,9800,9490,9760,45709,443242230,16386.0,16.7,0.5953023922860979,584.0,0.82,80.0
036000,예림당,5100,5310,5050,5220,156354,813636770,3155.0,16.36,1.6540857765451664,319.0,2.87,150.0
053280,예스24,6400,6650,6390,6540,184436,1208893160,3673.0,30.14,1.7807012319629731,217.0,1.53,100.0
045060,오공,5490,5530,4915,5140,7534576,39232560365,3945.0,22.55,1.3030893536121673,228.0,0.97,50.0
080520,오디텍,8130,8230,8040,8070,66100,535670020,7862.0,8.54,1.0263818446324091,945.0,1.24,100.0
039830,오로라,10700,11000,10600,10800,142818,1540625650,6694.0,18.2,1.612556487152674,593.0,0.93,100.0
046120,오르비텍,1930,1980,1900,1960,3357,6573395,2178.0,0.0,0.0,0.0,0.0,0.0
014940,오리엔탈정공,703,710,691,710,25221,17790036,318.0,2.28,2.2291236733490565,311.0,0.0,0.0
065500,오리엔트정공,736,750,721,734,14249,10421529,498.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,5840,5960,5260,5300,460138,2564134770,5675.0,18.03,0.9341299559471365,294.0,3.77,200.0
053980,오상자이엘,13750,14400,13750,14400,35009,492534200,3434.0,60.0,4.19336051252184,240.0,0.0,0.0
052420,오성엘에스티,1090,1145,1075,1075,41369,45402415,0.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,1790,1835,1750,1815,56586,101276600,988.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2120,2230,2120,2230,27101,58351235,3902.0,5.27,0.5712485183880062,423.0,2.69,60.0
048260,오스템임플란트,41700,41700,40150,41000,139967,5693821050,5853.0,58.66,7.005077524346489,699.0,0.0,0.0
138080,오이솔루션,19750,20050,19450,19600,114242,2250201000,3953.0,11.42,4.958243738932456,1716.0,0.77,150.0
067170,오텍,6160,6400,6160,6360,207555,1298116000,6783.0,187.0,0.9373433583959899,34.0,0.79,50.0
049480,오픈베이스,1310,1340,1290,1305,319530,419207235,1429.0,11.76,0.9133080388383485,111.0,1.92,25.0
036630,온세텔레콤,350,362,350,354,500076,178777955,399.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1130,1150,1120,1120,204213,230567700,1313.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,3000,3075,2870,2990,169989,499135750,772.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,4260,4520,4260,4490,150271,664514520,5119.0,5.83,0.8766665852705606,770.0,0.0,0.0
109080,옵티시스,5970,6290,5880,5880,15249,91731070,4433.0,16.2,1.3268067617866004,363.0,0.34,20.0
052770,와이디온라인,6180,6430,6060,6430,1648990,10314556740,715.0,121.3,8.992395104895104,53.0,0.0,0.0
122990,와이솔,6300,6400,6140,6210,211041,1314187740,4908.0,7.38,1.2659003794824777,842.0,0.0,0.0
067900,와이엔텍,3520,3620,3380,3400,163566,570741325,5176.0,9.55,0.6566243238021638,356.0,0.0,0.0
155650,와이엠씨,3010,3120,3010,3085,23552,72101615,4116.0,5.98,0.7497380648688047,516.0,0.0,0.0
040670,와이즈파워,149,152,147,151,849031,126944013,27.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,9480,9950,9460,9890,151795,1473456050,8124.0,33.1,1.2179999076809453,299.0,1.52,150.0
122870,와이지엔터테인먼트,46500,47600,46050,47100,158862,7464161850,7944.0,42.1,5.9293688632930515,1119.0,0.64,300.0
079000,와토스코리아,10500,10500,10150,10500,25198,259709250,12256.0,16.45,0.8564861088446475,638.0,0.0,0.0
900180,완리,2350,2350,2150,2255,210305,472302235,,,,,,
089230,용현BM,1315,1400,1275,1360,138317,186056305,2896.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3575,3575,3475,3555,1795,6307765,4478.0,19.64,0.7938707291201429,181.0,1.41,50.0
032820,우리기술,459,460,444,457,87453,39583715,620.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,345,366,336,343,2705736,948354371,599.0,19.06,0.5728297161936561,18.0,0.0,0.0
115440,우리넷,3780,3780,3650,3705,9995,36705740,5970.0,5.9,0.6204721524288107,628.0,4.05,150.0
046970,우리로광통신,2940,2940,2840,2935,7127,20622785,4036.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업,13050,13050,12150,12300,382299,4807052250,4631.0,14.77,2.6573684814294967,833.0,0.24,30.0
182360,우리스팩2호,2150,2165,2130,2145,8556,18366030,1924.0,429.0,1.114864864864865,5.0,0.0,0.0
198440,우리스팩3호,2020,2035,2020,2025,15168,30761570,0.0,0.0,0.0,0.0,0.0,0.0
153490,우리이앤엘,1795,1825,1710,1780,102813,181832415,2410.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,1330,1400,1320,1335,188588,255315065,4432.0,0.0,0.0,0.0,1.87,25.0
037400,우리조명,1470,1495,1465,1480,40655,60232635,4194.0,0.0,0.0,0.0,1.69,25.0
101170,우림기계,4620,4765,4580,4755,22036,103724790,5953.0,40.3,0.7990718965227617,118.0,0.74,35.0
011080,우성I&C,1335,1345,1240,1275,279313,358785470,1295.0,17.0,0.9845559845559846,75.0,0.0,0.0
066590,우수AMS,1960,2000,1935,1955,28831,56647620,1612.0,11.92,1.2128954714640199,164.0,0.0,0.0
101970,우양에이치씨,2875,2940,2830,2845,54325,155358215,6661.0,4.29,0.42691013924335686,663.0,0.0,0.0
046940,우원개발,1885,1955,1880,1940,89746,170249125,2878.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,2315,2430,2315,2400,375691,892893155,6016.0,8.48,0.398747870262633,283.0,4.17,100.0
065680,우주일렉트로,10350,10550,10300,10400,21024,218659450,16738.0,7.48,0.6212123050842394,1390.0,1.92,200.0
018620,우진비앤지,3380,3660,3300,3610,244623,841562525,2183.0,48.12,1.6534012826385707,75.0,0.0,0.0
004320,울트라건설,0,0,0,4380,0,0,8928.0,4.69,0.49026456443212363,933.0,0.0,0.0
004325,울트라건설우,0,0,0,1920,0,0,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3295,3295,3170,3230,11543,36954780,3880.0,4.42,0.8319507087628866,730.0,0.0,0.0
030530,원익IPS,12400,12750,12350,12550,1070421,13453438700,3976.0,31.3,3.156450421277666,401.0,0.0,0.0
074600,원익QnC,11300,11600,11150,11300,92287,1051852800,6271.0,21.56,1.801746132993143,524.0,0.0,0.0
104830,원익머트리얼즈,51500,52000,50100,51300,10634,545500900,24754.0,16.3,2.073154212450513,3149.0,0.0,0.0
014190,원익큐브,2890,2995,2750,2915,653912,1886932775,2624.0,34.7,1.1104230182926829,84.0,0.0,0.0
012620,원일특강,8190,8450,8190,8420,19853,166042230,18045.0,6.31,0.46637096494873925,1334.0,0.83,70.0
008370,원풍,3210,3235,3155,3210,19391,62146625,5301.0,8.4,0.6052071543105074,382.0,3.43,110.0
008290,원풍물산,2315,2450,2240,2275,1059456,2452807735,701.0,1138.0,3.24679029957204,2.0,0.0,0.0
101160,월덱스,1260,1295,1250,1255,38061,48105475,4675.0,0.0,0.0,0.0,3.98,50.0
095270,웨이브일렉트로,11850,11850,11000,11300,25707,288748800,2440.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,490,522,490,516,204664,104552248,,,,,,
036260,웰메이드,3135,3450,3135,3280,849724,2808000775,815.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2860,2885,2580,2585,6401412,17507359500,2293.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,2900,2975,2870,2975,30763,89250140,3622.0,9.21,0.8214060774434014,323.0,1.01,30.0
076080,웰크론한텍,2295,2310,2200,2240,145907,330785110,4063.0,4.52,0.5517320945114448,496.0,2.23,50.0
069080,웹젠,11500,11550,11150,11300,440373,4997304000,3673.0,191.5,3.0760958344677376,59.0,0.0,0.0
039790,위노바,673,729,632,675,9158806,6143075749,525.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,12050,12200,11000,11150,558043,6405331250,6033.0,9.49,1.8487187655395325,1175.0,0.9,100.0
112040,위메이드,39300,40500,38250,38300,261049,10216020950,16324.0,0.0,0.0,0.0,0.0,0.0
038620,위즈정보기술,756,765,740,750,259871,194869640,1157.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,1200,1260,1170,1205,1884075,2278269710,432.0,18.55,2.7906177662037037,65.0,0.0,0.0
136540,윈스,7260,7480,6950,7110,112851,806932810,5990.0,5.93,1.1869274311352254,1199.0,2.81,200.0
097800,윈팩,2125,2155,1980,2050,171507,355479480,3135.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,5290,5300,5190,5240,28450,148615070,4888.0,7.93,1.0723247621726677,661.0,0.0,0.0
192390,윈하이텍,8150,8450,7860,8200,60014,497179000,4716.0,5.61,1.7389538273960985,1462.0,0.0,0.0
044480,유니더스,2920,3355,2905,3355,3913778,12379308760,3031.0,372.8,1.1068129330254042,9.0,0.0,0.0
036200,유니셈,1885,1885,1830,1860,52634,97369705,4471.0,10.75,0.4159583985685529,173.0,0.0,0.0
018000,유니슨,2885,2895,2810,2815,72751,208285765,1351.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,5910,6030,5690,5850,368347,2139530950,3367.0,6.68,1.7378693941193941,876.0,1.11,65.0
086390,유니테스트,4465,4780,4465,4710,3667785,16983957330,1703.0,0.0,0.0,0.0,0.0,0.0
048430,유라테크,7920,8020,7870,8000,7686,61160010,6132.0,6.45,1.3041473010437052,1240.0,1.25,100.0
089850,유비벨록스,13050,14550,13050,13800,431362,5992995650,11426.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,2640,2690,2640,2645,198172,525912520,1094.0,0.0,0.0,0.0,0.0,0.0
078070,유비쿼스,7170,7310,7170,7240,96425,696244590,7537.0,6.61,0.9602316074034762,1095.0,1.66,120.0
024800,유성티엔에스,2190,2260,2165,2215,41531,91681555,5078.0,0.0,0.0,0.0,0.45,10.0
054930,유신,9310,9350,9210,9310,1285,11953790,29820.0,33.62,0.31234490274983234,277.0,0.0,0.0
069330,유아이디,5370,5370,5190,5240,39101,205606600,4333.0,4.07,1.2080364354950381,1286.0,2.86,150.0
049520,유아이엘,11250,11350,11000,11000,45260,501876800,10696.0,6.44,1.027999295881638,1707.0,4.55,500.0
036500,유원컴텍,3545,3615,3410,3490,95385,333700740,3486.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,3095,3215,3090,3170,352470,1112867025,7584.0,2.33,0.4172265418974156,1358.0,1.58,50.0
056080,유진로봇,4590,4650,4505,4615,349924,1602889730,800.0,0.0,0.0,0.0,0.0,0.0
187790,유진스팩1호,2035,2035,2025,2025,13073,26533630,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,16200,16600,16100,16200,149570,2449988050,7573.0,8.84,2.139409745147234,1832.0,0.93,150.0
044960,이-글 벳,4245,4365,4170,4210,475420,2028654600,2163.0,47.84,1.9464863615349053,88.0,1.43,60.0
039020,이건창호,3435,3460,3275,3340,46688,156003760,6952.0,0.0,0.0,0.0,1.5,50.0
060230,이그잭스,3630,3630,3525,3620,2627,9349970,2172.0,5.64,1.6672565607734806,642.0,0.0,0.0
067920,이글루시큐리티,5210,5400,5210,5330,8393,44591980,5651.0,190.4,0.9432843744470005,28.0,0.94,50.0
109960,이너스텍,2295,2635,1955,2130,215273,471029335,1160.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어리스,10350,10550,10300,10550,17073,178270400,13135.0,13.83,0.8032629901027788,763.0,0.0,0.0
080420,이노칩,14150,14400,13750,14000,42932,601594150,6830.0,8.99,2.049902772693997,1557.0,1.07,150.0
088390,이녹스,13300,13600,13250,13250,25761,345924000,10196.0,5.03,1.3007429384072184,2636.0,0.0,0.0
053350,이니텍,3590,3700,3555,3680,86088,314728710,4882.0,5.52,0.7541022826198279,667.0,1.36,50.0
033110,이디,3705,4030,3705,3965,468476,1838113605,1235.0,330.5,3.211336032388664,12.0,0.0,0.0
041520,이라이콤,13950,14450,13950,13950,66822,944966900,13438.0,4.64,1.0391159863819022,3009.0,1.43,200.0
054210,이랜텍,3450,3500,3395,3400,65997,227642430,7284.0,3.92,0.46658048676894565,867.0,2.21,75.0
065440,이루온,3185,3420,3015,3120,2863295,9279394675,1876.0,20.39,1.6629880730277184,153.0,0.0,0.0
115610,이미지스,3860,3940,3830,3905,34281,133618980,3655.0,14.85,1.0686623632010943,263.0,0.0,0.0
080010,이상네트웍스,4280,4280,4120,4150,18960,79075340,6463.0,18.05,0.6422375444839857,230.0,0.72,30.0
086890,이수앱지스,8400,8400,8100,8120,28496,232451480,1742.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,14000,14200,13800,13950,11269,156741100,5521.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1275,1285,1240,1280,27419,34935795,,,,,,
067010,이씨에스,5550,5650,5440,5480,6583,36338180,4437.0,8.06,1.235632183908046,680.0,3.65,200.0
102710,이엔에프테크놀로지,6660,6660,6470,6550,53105,346478210,7032.0,13.59,0.9317672781569966,482.0,0.76,50.0
094190,이엘케이,3195,3315,3190,3215,87798,283489585,5383.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,6420,6420,6100,6180,16027,99205880,5714.0,13.73,1.081020847917396,450.0,0.81,50.0
095190,이엠코리아,4795,4900,4765,4770,244575,1112348485,3603.0,44.6,1.3243217457674161,107.0,0.0,0.0
091120,이엠텍,7940,8090,7750,7860,23047,180904060,6356.0,4.53,1.236897223096287,1735.0,0.0,0.0
039030,이오테크닉스,82300,83300,81400,82600,31352,2584487400,19142.0,29.67,4.315458154842754,2784.0,0.12,100.0
088290,이원컴포텍,2130,2400,2015,2400,5993,12866085,1018.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,1325,1325,1300,1310,598,784400,2415.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,6130,6350,6030,6100,720542,4439491740,4614.0,23.19,1.3216975509319462,263.0,0.82,50.0
090850,이지웰페어,10850,11250,10750,10950,28185,308617450,2384.0,26.27,4.594280882969799,417.0,0.46,50.0
058530,이큐스앤자루,1630,1740,1610,1705,330316,560603590,787.0,55.0,2.1664548919949174,31.0,0.0,0.0
092130,이크레더블,9190,9350,9050,9340,20165,186775740,2199.0,18.88,4.248806275579809,495.0,3.43,320.0
016250,이테크건설,81500,83600,81500,82200,12717,1037733300,56075.0,0.0,0.0,0.0,0.0,0.0
078020,이트레이드증권,9600,9800,9600,9790,1634,15925490,7640.0,134.1,1.2815608638743456,73.0,0.0,0.0
096040,이트론,438,469,436,445,954265,428905773,910.0,4.24,0.4890324519230769,105.0,0.0,0.0
134060,이퓨쳐,2720,2740,2640,2640,63426,170821690,3496.0,15.9,0.754902924771167,166.0,0.0,0.0
001840,이화공영,4190,4520,4105,4495,1570993,6790357525,1851.0,93.6,2.427876823338736,48.0,0.0,0.0
024810,이화전기,411,438,408,437,4162874,1769876330,358.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,25500,25650,24800,25450,438604,11098825400,3768.0,55.94,6.754660960721869,455.0,0.16,40.0
060150,인선이엔티,3330,3385,3225,3300,287018,941120220,3903.0,73.3,0.8452632590315142,45.0,0.0,0.0
033230,인성정보,5560,5710,5510,5580,165902,930805460,2881.0,13.04,1.937076969802152,428.0,0.0,0.0
037330,인지디스플레,1680,1800,1680,1780,246822,428091135,3900.0,0.0,0.0,0.0,2.81,50.0
049070,인탑스,15950,16200,15600,15950,6991,111094750,41760.0,3.57,0.38182508680555555,4466.0,3.13,500.0
119610,인터로조,21800,22900,21150,22350,13321,292226950,5155.0,26.48,4.336142095053346,844.0,0.31,70.0
017250,인터엠,2090,2190,2090,2120,256459,547605940,3812.0,29.86,0.5561426088667366,71.0,4.72,100.0
035080,인터파크,10250,10400,10100,10350,310425,3184087750,6515.0,75.0,1.5886415963161935,138.0,0.29,30.0
108790,인터파크INT,20800,21050,19750,19900,146341,2944019750,3770.0,40.88,5.2801392572944295,487.0,0.0,0.0
051370,인터플렉스,10550,10850,10250,10450,157448,1652250500,22558.0,0.0,0.0,0.0,0.0,0.0
023430,인테그레이티드에너지,485,485,470,473,55067,26241109,394.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,3355,3410,3330,3390,2926,9905825,2483.0,0.0,0.0,0.0,0.0,0.0
150840,인트로메딕,13400,13600,12950,13000,155869,2051692750,2466.0,29.48,5.272753193430657,441.0,0.0,0.0
048530,인트론바이오,14900,14900,14350,14550,63575,922644950,1252.0,559.5,11.619009584664537,26.0,0.0,0.0
115310,인포바인,27350,28350,26750,27550,9939,270936050,16893.0,6.02,1.630222901127686,4575.0,2.94,810.0
039290,인포뱅크,4660,4860,4660,4805,31476,150735545,5910.0,0.0,0.0,0.0,0.0,0.0
036220,인포피아,13200,13400,12900,13150,69644,914311900,7267.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,6500,6680,6330,6420,144988,943262870,4875.0,17.69,1.3170384615384616,363.0,0.0,0.0
071200,인피니트헬스케어,8180,8460,7850,7910,2158493,17554441500,2193.0,21.55,3.6058837779297765,367.0,0.0,0.0
101930,인화정공,6070,6200,5970,6160,2085,12758300,14058.0,5.86,0.43847364489970125,1052.0,0.81,50.0
078940,일경산업개발,765,765,705,714,202181,146848119,1587.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,1200,1220,1165,1220,4859016,5882085210,502.0,53.03,2.429718625498008,23.0,0.0,0.0
058450,일야,2220,2275,2140,2210,44186,95990645,1589.0,13.73,1.3907970814977975,161.0,0.0,0.0
019540,일지테크,13150,13500,12900,13400,134071,1764829800,5623.0,15.46,2.3838934398897385,867.0,0.45,60.0
094820,일진파워,5650,5730,5630,5650,9990,57288150,3894.0,18.77,1.4505529340010272,301.0,2.65,150.0
049550,잉크테크,10050,10600,10050,10050,104911,1079253750,5890.0,193.2,1.7061120543293717,52.0,0.0,0.0
043910,자연과환경,1240,1250,1220,1250,15884,19719645,3690.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,1610,1655,1610,1620,30537,49435475,1746.0,85.25,0.9276918671248569,19.0,0.0,0.0
049630,재영솔루텍,1350,1460,1350,1460,265950,372335030,960.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,21250,21550,18950,19300,599033,12037740650,11784.0,10.82,1.6371874734809913,1783.0,2.59,500.0
040420,정상제이엘에스,6600,6680,6370,6450,33023,213985310,3829.0,14.79,1.6839987594672239,436.0,6.51,420.0
045510,정원엔시스,629,629,615,620,57616,35711660,634.0,0.0,0.0,0.0,0.0,0.0
065620,제낙스,7750,7980,7250,7300,29831,223173660,1070.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,57900,57900,55300,55500,28507,1595517800,6093.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,17450,18100,17350,17900,128549,2285778750,9681.0,28.5,1.848775952897428,628.0,0.0,0.0
159580,제로투세븐,9490,9690,9280,9470,13644,128517540,5018.0,28.44,1.8871437823834196,333.0,0.0,0.0
147830,제룡산업,5020,5330,4985,5330,286277,1478897435,3874.0,7.08,1.3757945598864223,753.0,0.94,50.0
033100,제룡전기,3190,3285,3185,3265,168444,546106680,2826.0,10.37,1.155578224522293,315.0,1.53,50.0
019570,제미니투자,394,415,393,400,64823,25696569,359.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,20150,20600,19500,20500,58941,1193213500,11974.0,10.46,1.7114562019792885,1959.0,0.98,200.0
054950,제이브이엠,57500,59100,56400,56800,13275,758853700,14235.0,23.86,3.9908094046364595,2381.0,0.0,0.0
035480,제이비어뮤즈먼트,5000,5150,4975,5010,311322,1566678460,495.0,0.0,0.0,0.0,0.0,0.0
137950,제이씨케미칼,3040,3085,2915,3080,4278,12817280,3244.0,22.16,0.9493584309494452,139.0,2.6,80.0
033320,제이씨현시스템,2290,2350,2260,2285,206613,474759265,2996.0,19.05,0.7628921895861148,120.0,0.66,15.0
126880,제이엔케이히터,5520,5520,5420,5500,936,5126590,9050.0,423.0,0.6076243093922652,13.0,1.82,100.0
033050,제이엠아이,1140,1150,1105,1105,60249,67372690,1609.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2710,2760,2615,2630,138715,369667170,2398.0,9.49,1.0964703659299415,277.0,1.9,50.0
058420,제이웨이,0,0,0,963,0,0,367.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,3490,3530,3395,3430,375397,1296360885,1319.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,5310,5490,5220,5390,36632,195142060,3005.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,4170,4435,3965,4050,4495115,18912611570,1703.0,109.44,2.377679095713447,37.0,0.0,0.0
023440,제일제강,3095,3095,2900,2970,1543,4546910,4203.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,44500,44500,41500,42900,2631,111310150,42585.0,6.71,1.0077831469414114,6395.0,0.23,100.0
080220,제주반도체,3165,3170,3080,3115,76081,236490315,1687.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,1730,1775,1670,1720,8370,14346415,1008.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,18200,19300,18200,18950,166974,3138332550,1682.0,379.0,11.266349583828775,50.0,0.0,0.0
041590,젬백스테크놀러지,2285,2330,2240,2290,24082,54617290,1673.0,27.94,1.3693215780035863,82.0,0.0,0.0
044060,조광ILI,3000,3045,2925,3030,21751,64582045,3892.0,11.31,0.7789696813977389,268.0,2.64,80.0
034940,조아제약,3720,4015,3720,3910,1077226,4199942225,1808.0,61.1,2.1626106194690267,64.0,0.0,0.0
101730,조이맥스,32400,33750,31850,31850,270690,8817065550,13761.0,30.08,2.314710731414868,1059.0,0.0,0.0
067000,조이시티,17600,17850,17100,17250,145006,2531122650,5168.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,1455,1500,1440,1470,304765,447366545,3209.0,43.25,0.45824244312870055,34.0,0.0,0.0
036930,주성엔지니어링,2865,2950,2845,2850,132845,384253535,2311.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,15350,16500,15200,15950,955566,15167723400,6574.0,26.23,2.4263005780346822,608.0,0.31,50.0
000440,중앙에너비스,24700,25300,24550,25000,662,16549200,36044.0,13.71,0.6938394739762512,1824.0,3.2,800.0
054180,중앙오션,999,1130,986,1130,1215051,1339056073,706.0,4.19,1.602945733002833,270.0,0.0,0.0
155960,지디,6880,7000,6720,6870,75423,514307340,10496.0,5.08,0.6541182355182927,1352.0,2.91,200.0
114570,지스마트글로벌,4570,4745,4500,4630,104200,481421445,1297.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,738,760,679,679,2993146,2148263790,373.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,785,825,713,747,10601,7933252,1124.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1960,1960,1915,1930,54969,106127705,1717.0,12.29,1.1236941249271986,157.0,4.15,80.0
119850,지엔씨에너지,7010,7220,6950,7010,46054,323753180,5503.0,12.0,1.2734871888061057,584.0,0.71,50.0
065060,지엔코,1405,1555,1400,1420,3351233,4945473855,2208.0,50.72,0.643172554347826,28.0,0.0,0.0
018290,지엠피,594,596,581,585,210909,123748696,380.0,30.8,1.53984375,19.0,0.0,0.0
115450,지트리비앤티,3325,3420,3325,3340,49834,167032380,1021.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,29600,29600,28800,29300,19964,581228150,7443.0,15.62,3.9362950087330377,1876.0,3.41,1000.0
109820,진매트릭스,3740,4140,3650,3800,1835680,7176854460,2637.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,2825,3055,2800,2920,88233,257965140,3398.0,94.2,0.8592738375515009,31.0,1.03,30.0
036890,진성티이씨,5080,5150,4970,5000,33159,166734110,3066.0,44.25,1.63087084148728,113.0,2.0,100.0
007370,진양제약,4020,4170,4015,4100,71058,291577170,4918.0,11.17,0.8336881100040667,367.0,2.44,100.0
196450,차디오스텍,2490,2860,2450,2860,786859,2154342430,0.0,0.0,0.0,0.0,0.0,0.0
085660,차바이오텍,10500,12050,10250,12050,2659079,30613657600,5789.0,30.05,2.0813261141820694,401.0,0.0,0.0
