,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
006650,대한유화,279000,280500,266000,270000,46073,12446345000,158361.0,8.32,1.7056112596377897,32463.0,1.11,3000.0
001440,대한전선,1960,1960,1915,1920,465194,897446690,368.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,9250,9390,9140,9300,40244,370829720,16413.0,5.86,0.5665526183513069,1587.0,2.69,250.0
001790,대한제당,23000,23100,22650,23000,9032,206673300,44149.0,0.0,0.0,0.0,1.96,450.0
001799,대한제당3우B,20200,20600,20200,20600,14,284100,0.0,0.0,0.0,0.0,2.31,475.0
001795,대한제당우,12100,12150,12100,12150,280,3394750,0.0,0.0,0.0,0.0,3.91,475.0
001130,대한제분,186000,189500,186000,188500,798,150595000,387185.0,9.29,0.48685497969316993,20293.0,1.06,2000.0
003490,대한항공,26400,26600,26000,26350,262626,6929640000,30348.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,11500,11500,11300,11300,1899,21544000,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,18400,18400,17800,18200,178252,3204548350,23056.0,11.42,0.7896629402324774,1594.0,0.0,0.0
003830,대한화섬,103000,103500,102000,103500,250,25576000,311530.0,0.0,0.0,0.0,0.0,0.0
016090,대현,3550,3570,3435,3490,488998,1711774230,2589.0,18.66,1.347515932792584,187.0,1.0,35.0
069460,대호에이엘,1650,1680,1630,1675,82654,136814690,885.0,0.0,0.0,0.0,0.0,0.0
012510,더존비즈온,22900,23100,22600,23000,56433,1293066300,4445.0,31.94,5.173228346456693,720.0,0.96,220.0
004830,덕성,5080,5160,4990,5100,80322,406271165,3719.0,175.9,1.3714372143049207,29.0,0.39,20.0
004835,덕성우,2955,2970,2895,2955,7502,22046615,0.0,0.0,0.0,0.0,0.85,25.0
024900,덕양산업,1760,1775,1730,1750,28440,49737800,1879.0,76.06,0.9310470995210218,23.0,1.14,20.0
008000,도레이케미칼,19300,19350,19250,19350,1617,31207100,6828.0,41.0,2.8342120679554776,472.0,0.0,0.0
002150,도화엔지니어링,4460,4510,4450,4450,20174,89834555,6819.0,8.27,0.652751044874615,538.0,3.37,150.0
001620,동국실업,3300,3320,3170,3195,2111219,6855575170,6461.0,18.36,0.49443294381674663,174.0,0.0,0.0
001230,동국제강,12150,12400,12100,12200,277016,3393271900,21551.0,0.0,0.0,0.0,0.0,0.0
023450,동남합성,60000,60000,60000,60000,68,4080000,41755.0,17.33,1.4367134175547838,3462.0,0.33,200.0
004140,동방,2075,2120,2055,2100,89666,187498005,2986.0,0.0,0.0,0.0,0.48,10.0
007590,동방아그로,6930,6980,6910,6940,1962,13608520,9027.0,14.13,0.7687172856430707,491.0,3.17,220.0
012030,동부,783,788,775,781,244894,191499114,911.0,10.14,0.8571110043907794,77.0,0.0,0.0
005960,동부건설,9920,9920,9740,9860,10590,103829630,10254.0,0.0,0.0,0.0,0.0,0.0
005965,동부건설우,20000,20300,19700,20300,1925,38497650,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,13450,13800,13350,13650,7782,105685550,316.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,30300,30900,30300,30850,266,8180250,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,3585,3595,3545,3580,47261,168949845,14199.0,0.0,0.0,0.0,0.0,0.0
000990,동부하이텍,17500,17650,17350,17550,230868,4038734150,5708.0,5.64,3.0752671688857744,3112.0,0.0,0.0
000995,동부하이텍1우,31750,32800,31450,31800,495,15791700,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,59200,59400,58400,59100,137944,8132655400,53754.0,8.69,1.09898798228969,6800.0,2.62,1550.0
083350,동북아10호,0,0,0,4410,0,0,,,,,,
083360,동북아11호,4420,4495,4420,4495,50,221465,,,,,,
083370,동북아12호,4530,4530,4410,4410,101,445530,,,,,,
083380,동북아13호,4950,4950,4410,4455,781,3641465,,,,,,
083390,동북아14호,0,0,0,4730,0,0,,,,,,
026960,동서,26250,26250,25550,25600,90551,2325343350,11234.0,20.9,2.279700574149902,1225.0,2.62,670.0
002210,동성제약,3865,3940,3865,3895,13998,54495240,2577.0,169.4,1.5116899495537446,23.0,0.0,0.0
102260,동성코퍼레이션,6140,6140,6000,6120,148322,898006970,5860.0,12.05,1.044336604095563,508.0,3.27,200.0
005190,동성화학,18050,18150,17800,17900,7024,126004850,16945.0,9.17,1.0565653585128356,1952.0,2.79,500.0
000640,동아쏘시오홀딩스,122500,126500,122000,125500,34117,4267123000,107237.0,11.88,1.1701418353739848,10560.0,0.8,1000.0
058730,동아에스텍,6100,6200,6090,6190,23897,147825640,6317.0,9.6,0.9803716657432325,645.0,2.42,150.0
170900,동아에스티,89500,89700,87800,88400,16646,1474400800,68893.0,14.28,1.2835774316694004,6192.0,1.13,1000.0
028100,동아지질,9330,9400,9230,9310,8109,75665730,12033.0,23.05,0.7737835535610404,404.0,1.88,175.0
007340,동아타이어,25000,25400,24700,25400,9896,249282550,30135.0,7.24,0.8430850236436038,3510.0,0.98,250.0
001520,동양,2750,2835,2750,2830,203182,568797230,4013.0,1.07,0.7030510216795415,2636.0,3.53,100.0
001527,동양2우B,13000,13000,12900,12900,212,2741400,0.0,0.0,0.0,0.0,1.16,150.0
001529,동양3우B,23300,23550,23000,23200,1155,26792800,0.0,0.0,0.0,0.0,0.65,150.0
084670,동양고속,36100,36100,35550,36000,2372,85053500,47606.0,6.26,0.7563097679389152,5750.0,4.86,1750.0
030790,동양네트웍스,1070,1090,1070,1075,75718,81585420,797.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,3490,3815,3445,3620,13414328,48846215210,2015.0,58.38,1.7961538461538462,62.0,0.41,15.0
082640,동양생명,10750,10750,10500,10600,138829,1471776500,18268.0,6.85,0.5802149763247209,1547.0,5.85,620.0
001525,동양우,14000,14000,14000,14000,1,14000,0.0,0.0,0.0,0.0,1.07,150.0
008970,동양철관,1220,1250,1210,1245,585711,722528560,1085.0,44.47,1.1475806451612902,28.0,0.0,0.0
003580,동원,47600,47600,46400,47100,932,43757700,39795.0,204.8,1.183377308707124,230.0,0.0,0.0
049770,동원F&B,195000,204500,195000,204500,6701,1358334500,135283.0,13.88,1.511600335038401,14730.0,1.22,2500.0
018500,동원금속,3475,3480,3425,3475,50499,174757790,1861.0,434.5,1.8678130037614187,8.0,2.88,100.0
006040,동원산업,335000,343500,332500,341500,1592,539653000,211974.0,98.94,1.6107320355326598,3451.0,0.59,2000.0
030720,동원수산,9410,9410,9090,9240,19530,179519580,8312.0,0.0,0.0,0.0,0.0,0.0
014820,동원시스템즈,62900,67000,62900,66400,26608,1759352800,8989.0,52.12,7.387612637668261,1274.0,0.38,250.0
014825,동원시스템즈우,29000,30400,29000,29950,433,12884000,0.0,0.0,0.0,0.0,1.0,300.0
163560,동일고무벨트,11050,11150,10700,10800,18874,204634200,13108.0,6.87,0.8245522176342691,1573.0,0.56,60.0
001530,동일방직,59500,59500,59000,59500,1104,65465700,219141.0,0.0,0.0,0.0,0.84,500.0
004890,동일산업,80100,80100,79200,80000,577,46004400,130186.0,43.2,0.6143767378980842,1852.0,0.75,600.0
002690,동일제강,4200,4200,4130,4170,31682,131384555,8562.0,7.21,0.4867930244101845,578.0,0.48,20.0
000020,동화약품,8400,8400,8150,8210,86947,712901480,8239.0,40.62,0.9960250030343488,202.0,0.97,80.0
000150,두산,103500,105000,103500,105000,12573,1315483000,96634.0,0.0,0.0,0.0,4.33,4550.0
000157,두산2우B,66000,66000,65000,66000,115,7539700,0.0,0.0,0.0,0.0,6.89,4550.0
011160,두산건설,3780,3800,3690,3800,14565,54483740,17224.0,0.0,0.0,0.0,0.0,0.0
241560,두산밥캣,37450,37650,36800,37000,286897,10665343650,27360.0,25.06,1.3520559210526315,1476.0,0.0,0.0
082740,두산엔진,3320,3325,3240,3245,268261,878409460,8269.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,66200,66500,65900,66400,1944,128522100,0.0,0.0,0.0,0.0,6.93,4600.0
042670,두산인프라코어,8690,8780,8580,8600,1227657,10619750150,9744.0,0.0,0.0,0.0,0.0,0.0
034020,두산중공업,27900,28050,27450,27450,209621,5796189350,29998.0,0.0,0.0,0.0,3.1,850.0
016740,두올,4635,4690,4600,4620,16245,75253475,5784.0,3.27,0.7998593912085062,1415.0,0.0,0.0
024090,디씨엠,12050,12050,11850,11950,5068,60348750,11429.0,30.03,1.045799063785108,398.0,1.67,200.0
003160,디아이,4535,4535,4385,4440,122611,548493065,3568.0,90.6,1.2445697869955157,49.0,1.13,50.0
092200,디아이씨,8920,8950,8530,8580,96107,832755410,6808.0,17.73,1.2607869418331374,484.0,0.0,0.0
013570,디와이,7610,7610,7310,7330,83066,613947880,12317.0,8.61,0.5948346289680929,851.0,1.5,110.0
210540,디와이파워,9210,9210,8900,9140,80469,724807540,8384.0,60.12,1.0900524809160306,152.0,1.09,100.0
026890,디피씨,3510,3570,3490,3515,31043,109417580,3060.0,9.47,1.1480085784313725,371.0,1.42,50.0
115390,락앤락,13950,13950,13600,13700,69003,946761750,11634.0,59.3,1.1776850180505416,231.0,1.46,200.0
032350,롯데관광개발,8000,8000,7630,7800,18027,140196500,3603.0,0.0,0.0,0.0,0.0,0.0
000400,롯데손해보험,2430,2445,2415,2420,70329,170353550,3299.0,25.2,0.7334040618369203,96.0,0.0,0.0
023530,롯데쇼핑,227000,228500,224500,226500,34806,7885140000,515941.0,0.0,0.0,0.0,0.88,2000.0
004000,롯데정밀화학,31050,31300,30400,30600,78639,2408619550,45100.0,8.3,0.6779153963414634,3685.0,1.63,500.0
004990,롯데제과,203000,212000,203000,204000,56746,11784766500,182166.0,38.12,1.1194768782319422,5349.0,0.55,1127.0
005300,롯데칠성,1415000,1456000,1415000,1449000,3365,4876039000,1721282.0,19.73,0.8413996351992294,73389.0,0.63,9200.0
005305,롯데칠성우,682000,689000,682000,689000,34,23387000,0.0,0.0,0.0,0.0,1.34,9250.0
011170,롯데케미칼,390500,392000,376500,376500,97755,37238146000,219538.0,12.78,1.7150108978855596,29458.0,0.66,2500.0
002270,롯데푸드,617000,632000,614000,629000,3212,2000630000,651806.0,17.12,0.96456633568884,36713.0,0.76,4780.0
071840,롯데하이마트,41850,42000,41700,41950,31919,1336236200,75519.0,9.29,0.5553584818059032,4515.0,1.03,430.0
027740,마니커,757,765,748,753,556596,421179396,772.0,0.0,0.0,0.0,0.0,0.0
204320,만도,259500,259500,245000,250000,64046,15955215500,140761.0,18.61,1.7759161584174594,13433.0,1.92,4800.0
001080,만호제강,19700,19900,19200,19300,5409,106206250,54548.0,15.09,0.35390676560093864,1279.0,0.0,0.0
088980,맥쿼리인프라,8080,8090,8030,8060,2327307,18753929288,,,,,,
094800,맵스리얼티1,3870,3870,3805,3820,88755,339087260,,,,,,
138040,메리츠금융지주,10950,10950,10850,10950,4212,45948800,10894.0,7.55,1.0050149451532955,1450.0,1.42,155.0
008560,메리츠종금증권,3560,3630,3540,3610,1336124,4811003530,3460.0,4.45,1.0441519147398843,812.0,6.37,230.0
000060,메리츠화재,15050,15100,14900,15050,52644,789417000,13931.0,9.41,1.080324456248654,1600.0,3.79,570.0
017180,명문제약,4870,5040,4870,4995,188028,932704935,3173.0,0.0,0.0,0.0,0.36,18.0
012690,모나리자,8300,8350,7950,8000,1072688,8707688200,1778.0,60.16,4.499876968503937,133.0,0.63,50.0
005360,모나미,4755,4785,4685,4765,117720,559969955,3678.0,16.78,1.295778955954323,284.0,1.26,60.0
204210,모두투어리츠,4490,4600,4400,4600,17972,81816475,,,,,,
009680,모토닉,9460,9460,9080,9110,19815,182354450,11503.0,22.61,0.7921045053464314,403.0,3.07,280.0
009580,무림P&P,3935,3955,3930,3945,23651,93272480,8759.0,21.2,0.4502547379837881,186.0,5.07,200.0
009200,무림페이퍼,2665,2710,2660,2700,20535,54909315,9207.0,0.0,0.0,0.0,0.0,0.0
033920,무학,22250,22900,22250,22900,6555,148770200,15514.0,22.0,1.4762150315843754,1041.0,1.09,250.0
008420,문배철강,2755,3130,2745,2915,1747228,5154618875,4123.0,9.22,0.7065546931845743,316.0,1.72,50.0
025560,미래산업,288,303,287,298,13721131,4061367948,92.0,59.6,3.2387907608695654,5.0,0.0,0.0
007120,미래아이앤지,1300,1300,1255,1295,199834,253880260,774.0,58.88,1.6734496124031009,22.0,0.0,0.0
006800,미래에셋대우,8710,9030,8700,8810,4641980,41310245990,12867.0,9.51,0.684249193673739,926.0,3.75,330.0
006805,미래에셋대우우,5840,5910,5800,5810,8706,50698650,0.0,0.0,0.0,0.0,6.25,363.0
085620,미래에셋생명,5730,5970,5720,5920,451531,2668554510,10713.0,6.03,0.5522875245029404,981.0,0.93,55.0
002840,미원상사,0,0,0,220000,0,0,162785.0,13.43,1.351589951853672,16383.0,0.0,0.0
107590,미원에스씨,492500,514000,492500,494500,223,110330000,263788.0,11.23,1.8740870687351205,44035.0,0.51,2500.0
134380,미원화학,68600,69900,67500,67500,188,12748200,35341.0,13.45,1.9098024426303726,5017.0,1.85,1250.0
003650,미창석유,93000,93300,91100,93100,1523,141254600,124099.0,6.39,0.7500934233958372,14566.0,2.26,2100.0
155900,바다로19호,2830,2830,2830,2830,49,138670,,,,,,
003610,방림,21900,22200,21900,22150,917,20215850,42225.0,13.43,0.524465475133215,1649.0,1.35,300.0
001340,백광산업,2150,2155,2135,2150,60908,130699530,2652.0,0.0,0.0,0.0,0.0,0.0
014580,백광소재,2925,2965,2880,2915,105321,306928830,4175.0,29.16,0.6983532934131736,100.0,3.43,100.0
035150,백산,8930,9060,8500,8790,77726,690643780,4281.0,13.78,2.0538279607568324,638.0,0.68,60.0
002410,범양건영,12750,12800,12550,12650,7324,92440150,9147.0,4.57,1.3830354214496556,2768.0,0.0,0.0
096300,베트남개발1,522,522,516,520,71060,36865097,,,,,,
007210,벽산,3855,3855,3790,3835,239289,912731185,3094.0,8.13,1.240687621202327,472.0,1.69,65.0
002760,보락,5310,5320,5250,5300,10371,54964540,3340.0,0.0,0.0,0.0,0.57,30.0
003850,보령제약,50700,52200,50100,52000,37286,1919085100,23261.0,21.94,2.23609528825072,2371.0,0.38,200.0
004740,보루네오,0,0,0,1615,0,0,569.0,0.0,0.0,0.0,0.0,0.0
000890,보해양조,1215,1240,1205,1205,873507,1068962255,1102.0,11.59,1.094147005444646,104.0,0.0,0.0
003000,부광약품,22100,22800,22100,22500,46143,1035053600,5067.0,38.0,4.439707913953029,592.0,3.11,700.0
001270,부국증권,18450,19000,18450,18900,4002,74707150,31605.0,7.52,0.5978984980620154,2513.0,6.35,1200.0
001275,부국증권우,18450,18500,18200,18500,367,6744850,0.0,0.0,0.0,0.0,6.76,1250.0
026940,부국철강,3140,3220,3090,3135,93948,295730125,5367.0,627.0,0.5841252096143097,5.0,2.39,75.0
015350,부산가스,34850,34850,33700,34300,1475,50374250,45464.0,8.26,0.7546896651746436,4155.0,1.46,500.0
011390,부산산업,47550,55700,46600,49000,203820,10340920600,39680.0,10.64,1.2346128402217742,4604.0,0.51,250.0
005030,부산주공,2340,2375,2230,2245,368268,837874785,2411.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,16700,16700,16300,16600,17488,289091700,13271.0,12.08,1.2504968540426493,1374.0,1.2,200.0
005180,빙그레,63900,64600,62900,64500,11297,723878200,52497.0,23.05,1.2283588824123284,2798.0,1.94,1250.0
003960,사조대림,18800,18800,18300,18500,2420,44686350,29465.0,9.02,0.6284097658238588,2052.0,0.0,0.0
008040,사조동아원,1575,1595,1550,1570,86230,135900020,762.0,0.0,0.0,0.0,0.0,0.0
007160,사조산업,64100,66000,64100,65600,18204,1190198000,61915.0,16.9,1.0597295687636274,3881.0,0.0,0.0
014710,사조씨푸드,7200,7230,7100,7200,22725,163069730,10381.0,20.52,0.6936696247952991,351.0,0.0,0.0
006090,사조오양,14800,14950,14500,14500,46981,688888050,12441.0,10.91,1.1650515432843018,1329.0,0.0,0.0
079660,사조해표,13050,13450,13050,13200,18988,251637850,18798.0,4.65,0.7017909152569423,2838.0,0.0,0.0
005090,삼광글라스,66500,67800,65000,67800,4528,302688200,58580.0,14.34,1.157686070331171,4728.0,1.11,750.0
001470,삼부토건,5640,5730,5530,5700,109530,619907380,0.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,115500,117000,113500,115500,194316,22481615500,156459.0,150.8,0.7380495848752708,766.0,0.87,1000.0
006405,삼성SDI우,58000,58000,55600,56100,15323,859427700,0.0,0.0,0.0,0.0,1.87,1050.0
006660,삼성공조,11500,11800,11500,11750,7135,83142000,23490.0,10.93,0.500187912409536,1075.0,0.85,100.0
028260,삼성물산,125500,127500,125000,126000,347477,44030032500,86253.0,6.11,1.461665826116193,20636.0,0.4,500.0
02826K,삼성물산우B,86500,87000,85400,86300,2481,214220100,0.0,0.0,0.0,0.0,0.64,550.0
207940,삼성바이오로직스,162000,164000,160500,161000,228987,37167125500,41938.0,4.15,3.8408014509514046,38828.0,0.0,0.0
032830,삼성생명,110000,112000,109500,111000,150885,16714196500,118229.0,17.3,0.9389518963198539,6418.0,1.62,1800.0
018260,삼성에스디에스,127000,128000,126000,126000,68576,8680919000,59303.0,22.2,2.12510222922955,5676.0,0.4,500.0
028050,삼성엔지니어링,12050,12600,11950,12600,3914402,48415276750,0.0,0.0,0.0,0.0,0.0,0.0
009150,삼성전기,56400,57200,56000,56700,390338,22082132100,54408.0,388.2,1.0418412733421556,146.0,0.88,500.0
009155,삼성전기우,27300,27500,26950,27200,7581,205330500,0.0,0.0,0.0,0.0,2.02,550.0
005930,삼성전자,1995000,1995000,1973000,1973000,359844,713064586560,1016129.0,15.62,1.941218946794649,126305.0,1.06,21000.0
005935,삼성전자우,1613000,1614000,1571000,1571000,55798,88859525000,0.0,0.0,0.0,0.0,1.34,21050.0
001360,삼성제약,4000,4020,3955,3975,123439,490630495,1543.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,10500,10600,10350,10400,1678462,17521417950,15921.0,0.0,0.0,0.0,0.0,0.0
010145,삼성중공우,46300,48700,45000,48400,8925,417223650,0.0,0.0,0.0,0.0,0.0,0.0
016360,삼성증권,32350,32800,32200,32400,392551,12773931800,44718.0,8.74,0.7245079582047498,3706.0,3.09,1000.0
068290,삼성출판사,12100,12300,11700,11850,54058,649834500,8009.0,32.03,1.4797805593707078,370.0,1.1,130.0
029780,삼성카드,39600,40150,39150,39150,176728,7009244750,57728.0,13.54,0.6782665041227827,2892.0,3.83,1500.0
000810,삼성화재,265500,271000,265500,269000,86636,23324919096,199145.0,14.63,1.3508228928670065,18384.0,1.91,5150.0
000815,삼성화재우,178500,186000,178500,186000,1254,229576000,0.0,0.0,0.0,0.0,2.77,5155.0
006110,삼아알미늄,3900,3990,3745,3955,40958,157420315,9521.0,0.0,0.0,0.0,1.39,55.0
145990,삼양사,95400,96300,94900,95800,9339,893082800,96457.0,12.02,0.9935911371129104,7971.0,1.57,1500.0
145995,삼양사우,51900,51900,51000,51800,1025,52442500,0.0,0.0,0.0,0.0,2.99,1550.0
003230,삼양식품,37500,39600,37400,39400,86927,3331820450,21338.0,0.0,0.0,0.0,0.13,50.0
002170,삼양통상,51000,51100,50000,50800,3551,179356400,76858.0,14.48,0.6609365038447527,3509.0,1.62,825.0
000070,삼양홀딩스,101500,104000,100000,102500,11096,1128892500,151333.0,17.05,0.6771078722089696,6011.0,1.46,1500.0
000075,삼양홀딩스우,57000,57000,57000,57000,2,114000,0.0,0.0,0.0,0.0,2.72,1550.0
002810,삼영무역,17100,18200,16950,17900,109566,1949599850,15849.0,15.12,1.1293299261783079,1184.0,1.54,275.0
005680,삼영전자,11750,11900,11500,11750,33848,396805850,23164.0,17.0,0.5071231220859955,691.0,1.7,200.0
003720,삼영화학,1595,1630,1595,1625,58185,94187880,2600.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,3500,3530,3480,3525,12942,45362495,4478.0,8.9,0.7869096136668156,396.0,3.55,125.0
004380,삼익THK,10300,10300,10100,10250,26842,272526050,7166.0,11.92,1.4307580937761653,860.0,2.93,300.0
002450,삼익악기,2375,2430,2375,2385,156528,374661600,2593.0,22.7,0.9193320960277671,105.0,2.1,50.0
000520,삼일제약,8410,8620,8410,8570,12251,104663090,9893.0,74.5,0.8660163752147984,115.0,2.33,200.0
009770,삼정펄프,42250,44600,42200,44600,828,35198850,64750.0,14.06,0.6888996138996138,3172.0,2.8,1250.0
005500,삼진제약,31150,34150,31150,32050,41140,1304707250,10652.0,14.76,3.009197216485167,2172.0,1.87,600.0
004690,삼천리,98000,98000,96700,96900,1785,172864800,298483.0,9.31,0.3248796832650436,10413.0,2.58,2500.0
001880,삼호,14950,14950,14650,14750,2810,41492750,12066.0,5.59,1.2225756386747886,2639.0,0.0,0.0
010960,삼호개발,3355,3420,3355,3410,18969,64278360,4976.0,9.32,0.6855374547829582,366.0,2.93,100.0
004450,삼화왕관,45350,45450,44550,44900,925,41629000,57045.0,8.59,0.7869883425365939,5224.0,2.9,1300.0
009470,삼화전기,5980,5980,5580,5680,136869,780685930,3173.0,0.0,0.0,0.0,0.53,30.0
011230,삼화전자,2270,2305,2145,2305,215337,480755565,585.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,10050,10150,9960,9970,30390,304099890,4470.0,38.34,2.2302852348993287,260.0,0.5,50.0
000390,삼화페인트,8590,8590,8470,8500,29401,250020080,12682.0,7.38,0.6696988719247753,1151.0,5.88,500.0
041650,상신브레이크,6440,6440,6320,6400,5147,32734170,6305.0,4.73,1.0158691019032513,1354.0,2.66,170.0
075180,새론오토모티브,7880,7920,7800,7900,4145,32552300,10301.0,6.12,0.7671422222357053,1291.0,2.53,200.0
007540,샘표,36950,37000,36650,36800,2774,101888950,36015.0,8.05,1.0213040573372205,4571.0,0.82,300.0
248170,샘표식품,31700,31700,30950,31000,5438,169224050,21513.0,0.0,0.0,0.0,0.0,0.0
007860,서연,11250,11250,10850,11050,39539,432457600,21010.0,5.65,0.5258611970490242,1956.0,1.36,150.0
200880,서연이화,16200,16300,15300,15400,151745,2367224500,22237.0,5.23,0.6927072207919234,2945.0,0.97,150.0
017390,서울가스,80100,80200,79500,80200,125,9996100,173875.0,7.0,0.4610841121495327,11453.0,2.18,1750.0
004410,서울식품,3810,3810,3650,3700,38675,142956860,1944.0,35.25,1.9039351851851851,105.0,0.0,0.0
004415,서울식품우,36150,36350,35350,36300,1231,44256700,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,1745,1745,1695,1710,324734,555933760,1852.0,0.0,0.0,0.0,0.0,0.0
008490,서흥,35500,35500,34750,35450,7333,257040600,20444.0,17.95,1.7334899603795735,1974.0,0.71,250.0
007610,선도전기,3895,3930,3855,3875,122282,474227695,4360.0,16.34,0.8884102637614679,237.0,0.52,20.0
136490,선진,30700,30700,29650,30000,13268,399697050,23266.0,12.71,1.2898875370712628,2361.0,0.33,100.0
002820,선창산업,10200,10400,10150,10350,10361,106763200,21576.0,29.23,0.47965187013348165,354.0,1.61,167.0
