,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
000300,대유플러스,994,1015,981,1005,634351,630324269,864.0,0.0,0.0,0.0,0.0,0.0
012800,대창,990,998,980,982,261221,257034653,1766.0,5.92,0.5566428369195923,166.0,2.55,25.0
015230,대창단조,40650,40800,39550,40700,2095,84663700,81948.0,6.63,0.4963509634158247,6136.0,2.46,1000.0
001070,대한방직,14000,14200,13950,14000,4585,64203600,31785.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,160500,165000,160500,162000,20158,3272620500,226646.0,4.67,0.7152949285449556,34701.0,2.47,4000.0
001440,대한전선,1125,1130,1110,1120,236384,263848655,378.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,6130,6280,6090,6150,38288,234941300,18670.0,4.49,0.32934897228173543,1370.0,4.88,300.0
001790,대한제당,21500,21500,20950,21400,5232,110246950,46923.0,17.4,0.4562727766766831,1230.0,2.57,550.0
001799,대한제당3우B,23550,23600,23050,23350,441,10192500,0.0,0.0,0.0,0.0,2.46,575.0
001795,대한제당우,12100,12200,12100,12200,185,2239100,0.0,0.0,0.0,0.0,4.71,575.0
001130,대한제분,190000,190500,187500,190000,1050,199192500,420360.0,6.2,0.45191944850842136,30644.0,1.05,2000.0
003490,대한항공,35100,35200,34300,34700,440046,15226895300,37824.0,4.02,0.9180607674690673,8639.0,0.72,250.0
003495,대한항공우,14600,14650,14450,14600,9555,138716250,0.0,0.0,0.0,0.0,2.05,300.0
005880,대한해운,22400,22400,21800,21850,89311,1964909050,27104.0,4.21,0.8057084517045454,5186.0,0.0,0.0
003830,대한화섬,108000,108000,107000,108000,144,15486500,353044.0,5.94,0.30580123998354314,18171.0,0.76,825.0
016090,대현,2530,2560,2505,2560,81663,205675845,3819.0,9.08,0.6703407305577376,282.0,1.95,50.0
069460,대호에이엘,0,0,0,5420,0,0,993.0,29.45,5.45757804632427,184.0,0.0,0.0
012510,더존비즈온,44600,45400,44200,45100,75362,3386042000,6203.0,33.4,7.270423585361922,1350.0,0.89,400.0
004830,덕성,3335,3405,3320,3330,49604,165988005,3827.0,100.94,0.8703782336033447,33.0,0.6,20.0
004835,덕성우,4155,4155,4070,4100,7390,30246525,0.0,0.0,0.0,0.0,0.61,25.0
024900,덕양산업,1370,1425,1360,1380,88285,122019805,1825.0,60.0,0.7561643835616438,23.0,0.0,0.0
145720,덴티움,61200,62700,60800,62300,48667,2987360500,14622.0,16.9,4.261827212419641,3686.0,0.24,150.0
002150,도화엔지니어링,8870,9850,8800,9190,973020,9114626680,6992.0,26.11,1.3144307780320366,352.0,2.07,190.0
001620,동국실업,917,927,900,905,109725,99824325,3298.0,0.0,0.0,0.0,0.0,0.0
001230,동국제강,8140,8170,7950,7980,306516,2455947000,23619.0,162.9,0.33790063084804606,49.0,1.25,100.0
023450,동남합성,24950,24950,24700,24800,824,20423250,14201.0,60.5,1.7467079783113866,410.0,0.81,200.0
004140,동방,1645,1675,1600,1635,543786,887335435,2945.0,0.0,0.0,0.0,0.61,10.0
007590,동방아그로,7040,7040,6960,6960,10932,76218760,9492.0,13.65,0.7333231273704172,510.0,3.59,250.0
005960,동부건설,7800,7950,7760,7850,34453,269881000,14425.0,1.72,0.545066886915078,4572.0,0.0,0.0
005965,동부건설우,16200,16200,15850,15850,653,10455100,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,10350,10900,10150,10750,61554,653239300,6506.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,43050,43700,42200,42950,2086,89144250,0.0,0.0,0.0,0.0,0.0,0.0
083370,동북아12호,5030,5030,5030,5030,162,814860,,,,,,
083380,동북아13호,0,0,0,5010,0,0,,,,,,
026960,동서,21200,21350,20750,21050,199516,4220753450,12239.0,17.06,1.7189363918620801,1233.0,3.33,700.0
002210,동성제약,18550,18900,18200,18450,275407,5100241400,2596.0,0.0,0.0,0.0,0.0,0.0
102260,동성코퍼레이션,5730,5730,5610,5710,64070,363303410,6505.0,25.61,0.8779232321291315,223.0,3.5,200.0
005190,동성화학,14400,14500,14200,14350,3436,49106650,19067.0,14.51,0.7525162092882992,989.0,2.09,300.0
000640,동아쏘시오홀딩스,110500,114000,109000,111000,11206,1252076500,148700.0,20.9,0.7466919552790854,5311.0,0.9,1000.0
170900,동아에스티,105500,106500,104000,104000,19966,2090768000,68830.0,0.0,0.0,0.0,0.48,500.0
028100,동아지질,15950,16550,15900,16300,101180,1651567350,13585.0,10.77,1.2006613452337136,1514.0,1.23,200.0
282690,동아타이어,12600,12700,12300,12700,1527,19060150,23549.0,846.5,0.5391948702704998,15.0,0.0,0.0
001520,동양,1930,1975,1925,1960,311476,609740270,3555.0,25.12,0.5512658227848102,78.0,2.55,50.0
001527,동양2우B,11000,11000,10700,10850,167,1799350,0.0,0.0,0.0,0.0,1.38,150.0
001529,동양3우B,30800,30800,30000,30400,374,11254600,0.0,0.0,0.0,0.0,0.49,150.0
084670,동양고속,27050,28100,27050,28000,392,10847750,37772.0,0.0,0.0,0.0,2.86,800.0
030790,동양네트웍스,1890,1960,1890,1905,355131,678379970,857.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,1860,2025,1830,1900,4179254,8119739850,2029.0,82.6,0.9366067028092656,23.0,0.79,15.0
082640,동양생명,4800,4830,4765,4805,73653,353242390,14974.0,3.62,0.3207292379708161,1327.0,7.49,360.0
001525,동양우,8230,8430,8190,8400,1950,16254240,0.0,0.0,0.0,0.0,1.19,100.0
008970,동양철관,1330,1420,1330,1370,1337779,1835293815,551.0,0.0,0.0,0.0,0.0,0.0
092780,동양피스톤,5910,6090,5900,5920,117748,705422170,6436.0,6.53,0.919408405842138,906.0,1.69,100.0
049770,동원F&B,270000,271000,266500,267500,3630,977043000,153682.0,20.1,1.7406598934813446,13313.0,0.93,2500.0
018500,동원금속,843,858,842,850,66897,56635314,1454.0,0.0,0.0,0.0,0.0,0.0
006040,동원산업,227000,234500,225500,230500,5153,1185886000,269402.0,4.65,0.8559859835394689,49609.0,1.74,4000.0
030720,동원수산,8810,8890,8770,8790,39625,348785380,9421.0,6.67,0.9333967997027917,1318.0,0.0,0.0
014820,동원시스템즈,28400,28650,28050,28350,13249,375140600,14935.0,10.28,1.8992948610646134,2759.0,1.76,500.0
014825,동원시스템즈우,20150,20400,20150,20400,8,162300,0.0,0.0,0.0,0.0,2.7,550.0
163560,동일고무벨트,6980,7110,6850,6860,23548,163347960,13275.0,82.6,0.5166007532956686,83.0,1.17,80.0
001530,동일방직,64700,65900,64100,65500,3127,201935600,200924.0,0.0,0.0,0.0,0.76,500.0
004890,동일산업,58500,58800,58300,58400,1453,85000600,142147.0,5.56,0.4105977219005677,10500.0,2.91,1700.0
002690,동일제강,3210,3270,3150,3180,48415,154347150,8754.0,34.94,0.3631839730408956,91.0,0.31,10.0
000020,동화약품,9990,10000,9860,9930,34591,343866720,10631.0,5.84,0.9338476507384066,1700.0,1.51,150.0
000150,두산,96300,96800,95900,96100,42694,4105141900,100593.0,50.34,0.9553966851570189,1909.0,5.31,5100.0
000157,두산2우B,72600,72700,72600,72700,10,726900,0.0,0.0,0.0,0.0,7.02,5100.0
011160,두산건설,1415,1420,1380,1395,122163,170334020,9944.0,0.0,0.0,0.0,0.0,0.0
241560,두산밥캣,31100,31450,30650,30650,230744,7121753750,34190.0,11.25,0.8966437554840596,2725.0,2.61,800.0
000155,두산우,72000,73200,71900,72500,2221,160857600,0.0,0.0,0.0,0.0,7.1,5150.0
042670,두산인프라코어,7920,7950,7570,7640,3169464,24268144390,7662.0,12.19,0.99733261550509,627.0,0.0,0.0
034020,두산중공업,7970,8060,7840,7870,1303890,10337110160,28373.0,0.0,0.0,0.0,0.0,0.0
016740,두올,3030,3090,3005,3050,42016,128183145,4554.0,7.26,0.669723731884058,420.0,3.28,100.0
024090,디씨엠,11000,12650,11000,11250,145196,1681750850,13211.0,8.21,0.8521077369237756,1371.0,4.09,460.0
003160,디아이,3885,3885,3735,3780,256017,967762610,4104.0,5.92,0.9220463267543859,639.0,2.65,100.0
092200,디아이씨,6620,6630,6450,6550,60735,398037710,7406.0,105.6,0.8842492573588981,62.0,0.76,50.0
013570,디와이,5820,5950,5800,5860,71994,422004240,12954.0,7.16,0.45269167583371933,819.0,2.05,120.0
210540,디와이파워,15700,15800,15100,15500,194000,2985632800,11606.0,5.6,1.3354750506203688,2767.0,1.16,180.0
007340,디티알오토모티브,32900,33000,32050,32350,3183,103483900,49436.0,12.27,0.6546859512804434,2637.0,2.16,700.0
026890,디피씨,6450,6510,6300,6400,930631,5961785170,3277.0,34.03,1.9523573390296003,188.0,1.09,70.0
115390,락앤락,19700,19950,19500,19800,84987,1682118900,11609.0,30.75,1.705831682315445,644.0,0.66,130.0
032350,롯데관광개발,12900,13250,12750,13050,303536,3943036750,3403.0,194.8,3.8343373493975905,67.0,0.0,0.0
000400,롯데손해보험,2900,2930,2875,2910,281395,815448275,4075.0,5.39,0.714340490797546,540.0,0.69,20.0
023530,롯데쇼핑,188500,193000,187500,189000,64773,12361392500,450130.0,0.0,0.0,0.0,2.75,5200.0
004000,롯데정밀화학,46300,47500,46300,46900,90379,4253284200,46229.0,13.39,1.0146738924700944,3503.0,1.71,800.0
286940,롯데정보통신,45900,47450,45450,46800,115158,5399889650,0.0,0.0,0.0,0.0,0.0,0.0
280360,롯데제과,184500,187000,181500,184000,2220,410462000,195943.0,381.8,0.9390664632061365,482.0,0.15,280.0
004990,롯데지주,50700,51200,50500,50700,114953,5834151800,81890.0,6.65,0.6190540473501038,7625.0,0.0,0.0
00499K,롯데지주우,51500,51600,51000,51300,1171,60120100,0.0,0.0,0.0,0.0,0.0,0.0
005300,롯데칠성,1621000,1621000,1596000,1600000,1012,1623344000,1497124.0,14.74,1.0686068286177364,108521.0,2.06,33000.0
005305,롯데칠성우,695000,702000,690000,691000,213,147716000,0.0,0.0,0.0,0.0,4.78,33050.0
011170,롯데케미칼,293500,297000,289000,291500,147853,43294980000,335215.0,4.44,0.8694935642982862,65625.0,3.6,10500.0
002270,롯데푸드,673000,677000,660000,663000,1484,989642000,587907.0,8.86,1.1275940805688656,74827.0,3.32,22000.0
071840,롯데하이마트,51700,52400,51000,51100,86583,4467038300,85810.0,8.13,0.595957638969817,6288.0,3.62,1850.0
027740,마니커,775,780,766,770,691708,533643141,742.0,0.0,0.0,0.0,0.0,0.0
204320,만도,31350,31600,30750,31200,404354,12561532700,28786.0,306.0,1.084277079135691,102.0,0.64,200.0
001080,만호제강,17550,17550,17150,17450,2846,49379800,55451.0,20.06,0.3147711493029882,870.0,0.86,150.0
088980,맥쿼리인프라,9990,10000,9940,9960,637253,6350536290,,,,,,
094800,맵스리얼티1,3795,3795,3750,3780,36815,138896295,,,,,,
015540,메디파트너생명공학,6790,6790,6630,6760,2123,14202150,1703.0,0.0,0.0,0.0,0.0,0.0
138040,메리츠금융지주,13150,13400,12950,13300,72935,966029600,14400.0,5.12,0.9232194010416667,2596.0,3.91,520.0
008560,메리츠종금증권,4640,4695,4605,4615,1444689,6695904950,4478.0,7.28,1.0308871147833853,634.0,4.33,200.0
000060,메리츠화재,22600,22950,22350,22750,75058,1711635400,16071.0,6.48,1.415372118256487,3510.0,5.01,1140.0
090370,메타랩스,1555,1570,1500,1545,283394,432171155,1004.0,0.0,0.0,0.0,0.0,0.0
017180,명문제약,5700,5750,5610,5660,208581,1182507140,3985.0,17.69,1.4203262233375158,320.0,1.77,100.0
012690,모나리자,4260,4490,4260,4460,1058879,4665955630,1914.0,39.47,2.330182210031348,113.0,2.24,100.0
005360,모나미,2880,2900,2805,2840,33221,93835360,3876.0,19.45,0.7327544504643962,146.0,2.46,70.0
204210,모두투어리츠,3090,3110,3090,3090,152,469700,,,,,,
009680,모토닉,11250,11750,11250,11550,328295,3787358600,11991.0,20.23,0.9635416666666666,571.0,3.03,350.0
009580,무림P&P,6380,6470,6220,6230,430020,2715473320,9029.0,10.65,0.6899253447225606,585.0,2.41,150.0
009200,무림페이퍼,3355,3385,3295,3320,144924,483233540,9866.0,5.18,0.3365274363977296,641.0,0.75,25.0
033920,무학,13550,13750,13500,13650,14594,198889750,18800.0,7.42,0.7260014960106383,1839.0,2.56,350.0
008420,문배철강,3000,3070,2960,3010,244401,736652485,4964.0,5.4,0.605747318190975,557.0,1.66,50.0
025560,미래산업,166,168,164,166,2678085,444463259,96.0,0.0,0.0,0.0,0.0,0.0
007120,미래아이앤지,473,481,460,469,246896,115532986,634.0,0.0,0.0,0.0,0.0,0.0
006800,미래에셋대우,7400,7410,7270,7270,1360069,9933139400,10570.0,7.88,0.6880066668637653,923.0,3.03,220.0
00680K,미래에셋대우2우B,3695,3695,3655,3665,677696,2389229845,0.0,0.0,0.0,0.0,0.0,0.0
006805,미래에셋대우우,4050,4085,4050,4075,12378,50252855,0.0,0.0,0.0,0.0,5.94,242.0
085620,미래에셋생명,5020,5170,5020,5120,157662,803934380,12336.0,3.32,0.41476990616893644,1541.0,3.32,170.0
002840,미원상사,321500,330000,321500,328000,864,281324000,228360.0,10.09,1.4369758823787002,32510.0,0.0,0.0
268280,미원에스씨,66900,67300,66500,67100,1791,120091400,35770.0,20.2,1.8757220610847078,3321.0,0.75,500.0
107590,미원홀딩스,39800,40950,39800,40150,6238,251482600,52436.0,11.25,0.7657191624075063,3569.0,0.0,0.0
134380,미원화학,42550,43400,42450,42450,517,22067350,38134.0,6.78,1.1140853634551844,6265.0,2.36,1000.0
003650,미창석유,79500,82000,79500,81000,1952,158322100,142513.0,11.08,0.5682365380702111,7310.0,2.1,1700.0
155900,바다로19호,2945,2950,2915,2945,2053,5993830,,,,,,
003610,방림,2335,2340,2300,2320,33845,78262325,4368.0,13.03,0.5310353708791209,178.0,2.24,52.0
001340,백광산업,2695,2725,2670,2705,151817,409150850,2909.0,16.48,0.9293356823650739,164.0,0.92,25.0
014580,백광소재,2950,2950,2845,2850,250612,721324975,4162.0,13.83,0.6844290605478136,206.0,3.51,100.0
035150,백산,7200,7200,6900,7100,139376,975325930,5167.0,18.69,1.3743468163344301,380.0,1.41,100.0
002410,범양건영,1780,1850,1750,1800,162958,294239540,1819.0,39.12,0.9894172622319956,46.0,0.0,0.0
096300,베트남개발1,364,367,363,365,296396,108052306,,,,,,
007210,벽산,2845,2900,2790,2850,389969,1108479685,3394.0,15.32,0.839592847672363,186.0,0.88,25.0
002760,보락,2430,2455,2380,2400,305583,737200125,722.0,114.3,3.324878808864266,21.0,0.29,7.0
003850,보령제약,10150,10500,10100,10400,144318,1493551400,5662.0,7.8,1.8379092524726246,1334.0,1.54,160.0
000890,보해양조,1670,1745,1670,1675,3449761,5894296330,1032.0,15.09,1.623455668604651,111.0,0.0,0.0
003000,부광약품,22450,22650,22350,22450,84731,1906436700,3333.0,119.44,6.736948694869487,188.0,0.89,200.0
001270,부국증권,20900,20900,20700,20900,1595,33221500,35752.0,5.5,0.5841211680465429,3797.0,5.74,1200.0
001275,부국증권우,19150,19300,19100,19300,1506,28809350,0.0,0.0,0.0,0.0,6.48,1250.0
026940,부국철강,2855,2910,2820,2850,125304,358462545,5626.0,24.56,0.5064432989690721,116.0,2.63,75.0
015350,부산가스,40100,40500,39300,40400,2181,86997100,52811.0,8.98,0.7650585637935279,4501.0,1.24,500.0
011390,부산산업,127000,130500,125500,126500,19062,2428006500,47358.0,42.72,2.6718387072933822,2962.0,0.2,250.0
005030,부산주공,577,583,565,573,169951,97400059,2247.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,7180,7250,7100,7120,12626,90074180,16098.0,4.82,0.4422662170766555,1477.0,4.92,350.0
005180,빙그레,71400,71700,69600,70000,15738,1110018900,53683.0,20.9,1.3042309716297524,3349.0,1.79,1250.0
003960,사조대림,21100,21300,21000,21150,11817,249197000,35596.0,4.39,0.5936644040060681,4813.0,0.71,150.0
008040,사조동아원,1430,1470,1385,1385,2966476,4226492885,1153.0,3.92,1.200114849848222,353.0,0.0,0.0
007160,사조산업,55200,55800,54900,55300,5501,303779300,76465.0,6.25,0.7231249591316289,8847.0,0.36,200.0
014710,사조씨푸드,6320,6400,6320,6390,15753,100401910,12168.0,5.69,0.5257347653681789,1124.0,1.1,70.0
006090,사조오양,9330,9350,9180,9260,38158,352444850,15779.0,3.64,0.5874283066100513,2546.0,1.3,120.0
079660,사조해표,10200,10200,10050,10050,22561,228344800,20786.0,5.11,0.4837510824593476,1968.0,0.0,0.0
005090,삼광글라스,40150,40150,39750,40100,9024,360201650,61724.0,53.9,0.6497675134469574,744.0,0.87,350.0
001470,삼부토건,4900,5000,4880,4935,63822,316378465,12582.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,221000,224000,218000,220500,364236,80094009500,159945.0,22.45,1.37909593922911,9824.0,0.45,1000.0
006405,삼성SDI우,92700,92800,91600,92600,770,70903200,0.0,0.0,0.0,0.0,1.13,1050.0
006660,삼성공조,9640,9680,9590,9600,14447,138790370,25465.0,6.87,0.37721535686236013,1398.0,1.04,100.0
028260,삼성물산,109000,110000,109000,109500,148726,16295194500,117902.0,28.23,0.9289167327526251,3879.0,1.83,2000.0
02826K,삼성물산우B,72400,72400,71400,71400,197,14101200,0.0,0.0,0.0,0.0,2.87,2050.0
207940,삼성바이오로직스,375000,378500,373000,373500,50547,18926273500,60099.0,0.0,0.0,0.0,0.0,0.0
032830,삼성생명,86500,86600,85200,85300,229440,19629901500,146795.0,13.14,0.5813223798494499,6494.0,2.34,2000.0
018260,삼성에스디에스,227000,227000,221000,222500,70662,15733834500,71833.0,32.44,3.0959517213536953,6856.0,0.9,2000.0
028050,삼성엔지니어링,15550,15650,15400,15550,600085,9327322800,5236.0,0.0,0.0,0.0,0.0,0.0
009150,삼성전기,100000,101500,99600,99600,1091017,109081610400,54531.0,46.56,1.8264324420971558,2139.0,0.75,750.0
009155,삼성전기우,41800,42400,41650,41800,4512,189048900,0.0,0.0,0.0,0.0,1.91,800.0
005930,삼성전자,44450,44800,43800,43800,7729069,340351298588,28126.0,7.3,1.5566659018790443,5997.0,1.94,850.0
005935,삼성전자우,35850,35900,35100,35150,1134391,40196532850,0.0,0.0,0.0,0.0,2.42,851.0
001360,삼성제약,2800,2835,2750,2765,168708,468197525,2076.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,8860,8920,8650,8700,3731058,32605275950,13097.0,0.0,0.0,0.0,0.0,0.0
010145,삼성중공우,49150,49550,48300,49550,653,31843100,0.0,0.0,0.0,0.0,0.0,0.0
016360,삼성증권,33950,33950,33100,33200,203380,6802943950,49380.0,10.59,0.672567967800729,3135.0,3.01,1000.0
068290,삼성출판사,18050,18350,16650,16650,1264322,22072543950,8770.0,49.25,1.8981185860889396,338.0,0.9,150.0
029780,삼성카드,33200,33400,32950,33000,49244,1631640550,59753.0,9.35,0.5521448713872107,3528.0,4.55,1500.0
000810,삼성화재,289000,292500,284500,287500,105170,30182910885,235548.0,12.65,1.2206074040641397,22731.0,3.48,10000.0
000815,삼성화재우,190000,192000,187000,188000,10269,1936633000,0.0,0.0,0.0,0.0,5.32,10005.0
006110,삼아알미늄,4380,4465,4375,4465,24673,109087160,9478.0,406.0,0.4711964549483013,11.0,1.23,55.0
145990,삼양사,63100,64100,62800,63200,7096,448665500,101548.0,17.84,0.6225667295269233,3543.0,1.98,1250.0
145995,삼양사우,38000,38550,37100,37500,126,4740400,0.0,0.0,0.0,0.0,3.47,1300.0
003230,삼양식품,75000,76300,73100,73100,81215,6053059000,26560.0,19.2,2.753219126506024,3808.0,0.34,250.0
002170,삼양통상,43500,44250,43450,44200,5208,228460300,90524.0,5.32,0.48839862218859087,8310.0,1.7,750.0
272550,삼양패키징,18700,18750,18250,18600,21832,403650350,17296.0,9.46,1.0754048985314524,1966.0,0.0,0.0
000070,삼양홀딩스,87100,88900,86100,87400,8922,782595200,154881.0,17.94,0.564133512180319,4871.0,2.29,2000.0
000075,삼양홀딩스우,49000,49300,48750,49100,63,3085650,0.0,0.0,0.0,0.0,4.18,2050.0
002810,삼영무역,15150,15500,15100,15200,16424,249706900,17543.0,9.33,0.8661868337798552,1629.0,1.81,275.0
005680,삼영전자,13000,13150,12800,12850,36348,469469050,23542.0,24.3,0.5459624023022683,529.0,1.95,250.0
003720,삼영화학,804,804,784,790,94263,74537145,1562.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,3080,3080,3000,3075,16159,48999060,4874.0,11.18,0.630778428908494,275.0,3.74,115.0
004380,삼익THK,11950,12150,11900,12150,17528,211266750,8633.0,8.91,1.407173056874783,1364.0,3.29,400.0
002450,삼익악기,1845,1860,1815,1820,260492,476911800,2369.0,0.0,0.0,0.0,2.75,50.0
000520,삼일제약,25950,26250,25750,26050,85894,2232930800,8898.0,0.0,0.0,0.0,0.58,150.0
009770,삼정펄프,35550,35600,35400,35600,41,1458050,73362.0,8.53,0.48516091436983727,4172.0,2.81,1000.0
005500,삼진제약,42000,43350,41850,42750,64105,2741947050,13919.0,14.79,3.0717134627128386,2891.0,1.87,800.0
004690,삼천리,95200,95500,94200,94400,3182,300929400,305706.0,25.45,0.3088118670389198,3709.0,3.18,3000.0
001880,삼호,15100,15500,14800,15050,4341,65328850,21250.0,3.54,0.7088117647058824,4256.0,0.0,0.0
010960,삼호개발,4895,5050,4785,4980,108719,537860955,6578.0,5.79,0.7568552371541502,860.0,3.21,160.0
004450,삼화왕관,46900,46950,46450,46900,93,4349750,62303.0,10.39,0.7531589570325666,4516.0,2.99,1400.0
009470,삼화전기,21050,21350,20650,20750,55693,1164665450,5410.0,16.05,3.8352327865064697,1293.0,0.34,70.0
011230,삼화전자,3580,3900,3575,3770,283281,1071976680,670.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,59300,59500,57500,58200,229134,13332225500,6555.0,38.5,8.880549199084669,1512.0,0.26,150.0
000390,삼화페인트,6150,6210,6040,6100,17775,109139090,11137.0,74.4,0.5476115650534256,82.0,2.87,175.0
041650,상신브레이크,4345,4395,4300,4300,26136,112896960,7743.0,3.61,0.5547147423479272,1190.0,3.95,170.0
075180,새론오토모티브,5300,5320,5210,5300,3817,20045270,11439.0,7.67,0.4634378551446805,691.0,2.83,150.0
007540,샘표,35400,35750,35100,35300,7993,282876300,49201.0,9.72,0.7174346049877035,3632.0,0.57,200.0
248170,샘표식품,30300,30300,29450,29850,9221,274004500,25185.0,11.85,1.184920959896764,2518.0,0.67,200.0
007860,서연,4115,4165,3865,3875,41823,164126205,21594.0,0.0,0.0,0.0,2.58,100.0
200880,서연이화,5060,5150,4990,5100,60861,309519360,24673.0,4.03,0.2065212985854983,1264.0,2.94,150.0
017390,서울가스,84500,85500,84000,85500,175,14844700,182485.0,9.14,0.4683390073156698,9350.0,2.05,1750.0
