,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002880,대유에이텍,908,910,890,895,321983,289721302,898.0,0.0,0.0,0.0,0.0,0.0
000300,대유플러스,772,780,766,770,145857,112425768,866.0,28.52,0.8890552829099307,27.0,0.0,0.0
012800,대창,1520,1545,1475,1495,3042042,4576553820,2013.0,11.68,0.7426726279185295,128.0,2.01,30.0
015230,대창단조,28800,29000,28400,28550,2286,65693750,60982.0,6.78,0.46793316060476864,4208.0,3.5,1000.0
001070,대한방직,20300,21900,20050,20300,11318,230213950,33400.0,6.71,0.6076010479041917,3024.0,1.48,300.0
006650,대한유화,116000,117500,114000,114000,28461,3275332500,261707.0,2.74,0.4364049433741742,41679.0,3.51,4000.0
001440,대한전선,639,648,623,624,1130194,718116718,356.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,6040,6070,5990,6050,42607,257044390,17655.0,0.0,0.0,0.0,2.48,150.0
001790,대한제당,19500,19850,19500,19650,2226,43546500,46941.0,17.48,0.41866252316738034,1124.0,2.8,550.0
001799,대한제당3우B,25550,26300,25550,26100,456,11870100,0.0,0.0,0.0,0.0,2.2,575.0
001795,대한제당우,12800,12900,12700,12850,871,11102350,0.0,0.0,0.0,0.0,4.47,575.0
001130,대한제분,149500,150000,148000,149500,1077,160200500,443198.0,4.84,0.3372399123811479,30882.0,1.67,2500.0
003490,대한항공,28000,28150,27250,27300,572272,15794199800,30313.0,0.0,0.0,0.0,0.92,250.0
003495,대한항공우,18050,18700,17950,18050,124067,2255991300,0.0,0.0,0.0,0.0,1.66,300.0
005880,대한해운,23150,23150,22500,22700,65888,1495728850,31606.0,6.51,0.718625419224198,3488.0,0.0,0.0
003830,대한화섬,90300,90300,89700,90300,223,20088900,375351.0,2.29,0.24021828068927484,39390.0,0.83,750.0
016090,대현,2450,2505,2440,2485,34285,84735715,4192.0,7.35,0.5927548008110687,338.0,3.22,80.0
069460,대호에이엘,2795,2955,2715,2865,1582438,4529332080,1077.0,102.3,2.6599350046425254,28.0,0.0,0.0
192080,더블유게임즈,49800,50400,49650,50100,65999,3301753650,28402.0,9.49,1.7642862408457152,5279.0,0.7,350.0
012510,더존비즈온,80700,81800,78200,79700,118091,9424313350,6046.0,55.3,13.183147949057227,1441.0,0.56,450.0
004830,덕성,2925,2975,2925,2940,47824,140767710,3681.0,0.0,0.0,0.0,0.68,20.0
004835,덕성우,3530,3530,3445,3445,22594,78537995,0.0,0.0,0.0,0.0,0.73,25.0
024900,덕양산업,1240,1270,1235,1270,386365,485223675,1765.0,0.0,0.0,0.0,1.57,20.0
145720,덴티움,54500,54500,53100,53300,30749,1649620800,17535.0,13.42,3.040301539777588,3972.0,0.28,150.0
002150,도화엔지니어링,9110,9110,8860,8920,65293,582468650,7377.0,21.81,1.209341534499119,409.0,2.47,220.0
001230,동국제강,5870,5920,5830,5900,230597,1356348790,20178.0,0.0,0.0,0.0,0.0,0.0
023450,동남합성,25100,25100,24700,24750,715,17806100,16991.0,15.1,1.456739505473486,1639.0,1.37,340.0
004140,동방,1580,1600,1565,1590,117433,186279285,3137.0,3.45,0.5068823218839655,461.0,0.63,10.0
007590,동방아그로,6930,6930,6780,6800,5172,35248700,9730.0,12.85,0.698712904676259,529.0,3.68,250.0
005960,동부건설,8450,8500,8350,8450,28413,238827770,17157.0,2.41,0.49265127753977966,3507.0,3.55,300.0
005965,동부건설우,21800,22900,21650,21950,2179,48329050,0.0,0.0,0.0,0.0,1.59,350.0
016380,동부제철,7730,7820,7520,7700,61580,469591340,6630.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,73100,73100,71000,71400,1075,76802100,0.0,0.0,0.0,0.0,0.0,0.0
083370,동북아12호,4950,5000,4950,5000,498,2485000,,,,,,
083380,동북아13호,5000,5000,5000,5000,1916,9580000,,,,,,
026960,동서,16850,16950,16700,16750,116594,1959056500,12679.0,14.21,1.321452426256014,1179.0,4.18,700.0
002210,동성제약,16100,16850,16050,16100,573951,9421175750,2322.0,0.0,0.0,0.0,0.0,0.0
102260,동성코퍼레이션,5120,5140,4990,5030,98225,495689850,6223.0,0.0,0.0,0.0,3.98,200.0
005190,동성화학,17950,18100,17650,18000,7949,141778500,19823.0,16.3,0.9084420559451143,1105.0,2.78,500.0
000640,동아쏘시오홀딩스,104000,105000,101500,104000,10913,1124000000,119609.0,0.0,0.0,0.0,0.96,1000.0
170900,동아에스티,116500,116500,112000,113500,23868,2708829000,68613.0,119.6,1.654557081019632,949.0,0.88,1000.0
028100,동아지질,19200,19300,18900,19150,101640,1941751550,15197.0,11.55,1.2597696091333817,1658.0,1.04,200.0
282690,동아타이어,12350,12350,12200,12350,1217,14969150,24769.0,10.48,0.4982595431789737,1178.0,2.43,300.0
001520,동양,1410,1415,1365,1375,352050,487798405,3483.0,85.94,0.3947746195808211,16.0,3.64,50.0
001527,동양2우B,9290,9360,9290,9340,10,93370,0.0,0.0,0.0,0.0,1.61,150.0
001529,동양3우B,28250,28250,27200,27650,323,8901400,0.0,0.0,0.0,0.0,0.54,150.0
084670,동양고속,27100,27100,26700,27100,3067,82495650,38767.0,58.4,0.6990610570846338,464.0,3.69,1000.0
030790,동양네트웍스,522,573,516,518,6658850,3574185350,937.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,1310,1360,1275,1330,12781955,16874481040,842.0,0.0,0.0,0.0,0.75,10.0
082640,동양생명,3990,3990,3905,3935,120485,473827195,14073.0,11.21,0.2796162198891494,351.0,2.54,100.0
001525,동양우,6360,6360,6200,6240,618,3841300,0.0,0.0,0.0,0.0,1.6,100.0
008970,동양철관,1060,1065,1050,1060,395300,417473790,665.0,0.0,0.0,0.0,0.0,0.0
092780,동양피스톤,4815,4910,4785,4865,52298,253064825,7118.0,5.57,0.683963630935656,874.0,2.47,120.0
049770,동원F&B,223500,227000,221500,222500,3988,892171500,163896.0,15.14,1.3578857743630106,14699.0,1.35,3000.0
018500,동원금속,883,885,877,881,77353,68038591,844.0,0.0,0.0,0.0,0.0,0.0
006040,동원산업,213000,222000,211500,220000,5273,1141426500,289909.0,10.71,0.7592004894208183,20549.0,1.36,3000.0
030720,동원수산,10250,10650,10200,10250,84922,884858500,9581.0,26.69,1.0696169502139652,384.0,0.0,0.0
014820,동원시스템즈,28500,29000,27950,28450,29362,832595000,16402.0,13.68,1.733939172814291,2079.0,1.76,500.0
014825,동원시스템즈우,31200,31200,30400,30900,728,22358450,0.0,0.0,0.0,0.0,1.78,550.0
163560,동일고무벨트,5590,6830,5500,5740,1880967,11749109810,13732.0,7.6,0.4179420104500437,755.0,1.57,90.0
004890,동일산업,57900,57900,56800,57800,1493,85345700,146353.0,8.07,0.39504293557357895,7164.0,2.6,1500.0
002690,동일제강,2490,2500,2470,2485,69291,171954795,8726.0,276.0,0.2846665138666055,9.0,0.0,0.0
000020,동화약품,8400,8450,8290,8360,96437,805426020,10636.0,22.9,0.7860832314779993,365.0,1.44,120.0
000150,두산,68900,69300,68200,68300,34744,2385352000,85108.0,0.0,0.0,0.0,7.61,5200.0
000157,두산2우B,60600,60900,60100,60800,73,4430100,0.0,0.0,0.0,0.0,8.55,5200.0
011160,두산건설,1415,1420,1395,1395,209366,294422170,2680.0,0.0,0.0,0.0,0.0,0.0
241560,두산밥캣,34000,34650,33700,34250,126193,4309053200,37303.0,12.97,0.9181692826314237,2641.0,2.63,900.0
336370,두산솔루스,20600,23100,20600,22800,1052337,23339192750,0.0,0.0,0.0,0.0,0.0,0.0
33637K,두산솔루스1우,7060,7570,7060,7200,198256,1441744790,0.0,0.0,0.0,0.0,0.0,0.0
33637L,두산솔루스2우B,25700,28250,24700,25800,432192,11380693050,0.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,60300,60800,60000,60200,3137,189233900,0.0,0.0,0.0,0.0,8.72,5250.0
042670,두산인프라코어,5560,5570,5480,5490,711193,3922215010,9209.0,4.64,0.596644586817244,1184.0,0.0,0.0
034020,두산중공업,5730,5780,5680,5720,761035,4353151450,18609.0,0.0,0.0,0.0,0.0,0.0
336260,두산퓨얼셀,8890,8920,8650,8690,957011,8390374660,0.0,0.0,0.0,0.0,0.0,0.0
33626K,두산퓨얼셀1우,4365,4400,4335,4365,60856,265393830,0.0,0.0,0.0,0.0,0.0,0.0
33626L,두산퓨얼셀2우B,12550,12650,11850,12250,141745,1743540850,0.0,0.0,0.0,0.0,0.0,0.0
016740,두올,3280,3330,3200,3255,169491,553904085,4826.0,7.48,0.6742652105781185,435.0,2.46,80.0
192650,드림텍,7000,7290,6750,6750,2716307,19046715840,2831.0,9.13,2.384015696750265,739.0,0.0,0.0
024090,디씨엠,12100,12150,12050,12100,7907,95375400,13349.0,16.92,0.9063705614652783,715.0,2.07,250.0
003160,디아이,3560,3595,3475,3495,485535,1714752260,4303.0,9.63,0.8126216447827097,363.0,1.43,50.0
092200,디아이씨,2080,2085,2055,2070,147098,303997580,5876.0,0.0,0.0,0.0,2.42,50.0
013570,디와이,5710,5890,5700,5760,130681,757745060,12908.0,24.52,0.44632567981096993,235.0,2.6,150.0
210540,디와이파워,10150,10900,10150,10900,236100,2531199050,13601.0,4.72,0.8017815785604,2311.0,1.83,200.0
007340,디티알오토모티브,29600,29600,29250,29300,2462,72232350,54280.0,4.58,0.5390345776529109,6391.0,3.41,1000.0
026890,디피씨,5400,5470,5340,5380,811714,4376365970,3490.0,17.77,1.542402399713467,303.0,1.3,70.0
115390,락앤락,14100,14350,13950,14000,102041,1437853600,12188.0,24.95,1.148564417870036,561.0,0.57,80.0
032350,롯데관광개발,14550,15050,14500,14700,312540,4614285250,4353.0,0.0,0.0,0.0,0.0,0.0
330590,롯데리츠,6100,6140,6070,6100,547978,3336747490,,,,,,
000400,롯데손해보험,2065,2070,2040,2060,142657,292659005,4195.0,3.09,0.49054491954707985,666.0,0.0,0.0
023530,롯데쇼핑,135500,137000,132500,132500,95250,12810878500,413783.0,0.0,0.0,0.0,3.92,5200.0
004000,롯데정밀화학,44600,44650,43800,43900,54588,2401901700,53407.0,5.2,0.8214467731289906,8438.0,3.87,1700.0
286940,롯데정보통신,40600,41100,40000,40150,47728,1924566750,24419.0,18.2,1.6437155749621197,2205.0,1.62,650.0
280360,롯데제과,149500,149500,147000,147500,2497,369577500,183085.0,67.3,0.8059043613622088,2192.0,0.88,1300.0
004990,롯데지주,37700,38050,37150,37350,96088,3602887750,67169.0,13.77,0.5563181815644122,2713.0,2.14,800.0
00499K,롯데지주우,59200,59700,57400,57400,20275,1181897000,0.0,0.0,0.0,0.0,1.48,850.0
005300,롯데칠성,138000,138500,136500,137000,15985,2189186500,140283.0,0.0,0.0,0.0,1.97,2700.0
005305,롯데칠성우,70600,71300,70000,71200,857,60403400,0.0,0.0,0.0,0.0,3.8,2705.0
011170,롯데케미칼,219000,221500,216000,216000,110576,24079015000,371541.0,4.69,0.5817711950027049,46074.0,4.86,10500.0
002270,롯데푸드,406000,418500,405000,414500,4780,1965168000,602962.0,8.86,0.6870048143581188,46757.0,3.62,15000.0
071840,롯데하이마트,30850,30850,30350,30400,39190,1195243000,87338.0,8.4,0.34809983913073345,3620.0,5.59,1700.0
027740,마니커,815,823,811,820,2913557,2384644147,649.0,0.0,0.0,0.0,0.0,0.0
204320,만도,34950,35050,33450,33950,377485,12889208250,30151.0,15.04,1.1257724142648668,2257.0,1.47,500.0
001080,만호제강,15750,15900,15500,15750,1133,17727850,55516.0,45.0,0.28370199582102457,350.0,1.27,200.0
088980,맥쿼리인프라,11650,11700,11600,11650,933218,10855162102,,,,,,
094800,맵스리얼티1,4890,4925,4805,4845,117567,572416060,,,,,,
015540,메디파트너생명공학,5280,5400,5230,5290,54124,286101460,654.0,0.0,0.0,0.0,0.0,0.0
138040,메리츠금융지주,11500,11550,11300,11400,78982,900174600,17639.0,5.26,0.6470133209790805,2169.0,4.12,470.0
008560,메리츠종금증권,3770,3815,3750,3780,1289903,4880305005,4794.0,5.34,0.7886127190237797,708.0,5.29,200.0
000060,메리츠화재,17150,17350,16950,17150,300473,5140589100,20025.0,8.08,0.856019038701623,2122.0,4.78,820.0
090370,메타랩스,1360,1390,1340,1380,443391,604839900,1515.0,0.0,0.0,0.0,0.0,0.0
017180,명문제약,4940,5030,4885,4960,341468,1693896875,3654.0,121.0,1.3576902025177888,41.0,0.0,0.0
012690,모나리자,3720,3730,3685,3720,130326,483009320,1764.0,0.0,0.0,0.0,1.34,50.0
005360,모나미,3690,3720,3655,3685,273861,1008254190,3819.0,111.7,0.9650923016496465,33.0,1.9,70.0
204210,모두투어리츠,3140,3140,3050,3090,482,1489285,,,,,,
009680,모토닉,8900,9080,8900,9000,45408,408219050,11974.0,20.4,0.7515580633038249,441.0,3.33,300.0
009580,무림P&P,4275,4375,4265,4360,216888,940642080,9889.0,3.9,0.4413527261983011,1119.0,5.73,250.0
009200,무림페이퍼,2500,2555,2480,2550,101819,256406305,10793.0,3.06,0.23621194726906328,833.0,1.96,50.0
033920,무학,8410,8490,8400,8460,9304,78682930,17770.0,0.0,0.0,0.0,4.14,350.0
008420,문배철강,2555,2585,2555,2570,56729,145608215,5365.0,9.81,0.47919384902143525,262.0,1.95,50.0
025560,미래산업,140,141,136,137,23766896,3292482705,71.0,0.0,0.0,0.0,0.0,0.0
007120,미래아이앤지,326,330,315,320,344841,110313731,426.0,0.0,0.0,0.0,0.0,0.0
006800,미래에셋대우,7510,7630,7490,7560,1825794,13814635690,10233.0,11.45,0.7386946643213134,660.0,2.91,220.0
00680K,미래에셋대우2우B,4050,4080,4030,4035,167143,677050505,0.0,0.0,0.0,0.0,5.45,220.0
006805,미래에셋대우우,4545,4625,4515,4540,29642,134521740,0.0,0.0,0.0,0.0,5.33,242.0
085620,미래에셋생명,4045,4145,4045,4090,27724,113179740,10422.0,5.38,0.39224417098445596,760.0,4.16,170.0
002840,미원상사,58100,58400,58000,58100,2444,142301400,39317.0,13.52,1.4783359456469212,4298.0,0.86,500.0
268280,미원에스씨,73500,73500,72500,72800,867,63379000,42201.0,10.5,1.7247458591028648,6932.0,1.65,1200.0
107590,미원홀딩스,41500,42050,40900,41100,925,38236650,56573.0,9.89,0.7264162564297456,4155.0,0.97,400.0
134380,미원화학,44600,45400,44600,45000,123,5536400,41025.0,12.24,1.0966493372943327,3675.0,2.22,1000.0
003650,미창석유,79300,79300,78500,79300,188,14856700,143739.0,12.03,0.5518476631255261,6593.0,2.02,1600.0
155900,바다로19호,2925,2930,2900,2925,26311,76694345,,,,,,
003610,방림,2120,2120,2040,2040,112738,232540250,4389.0,26.48,0.46463815789473684,77.0,2.84,58.0
001340,백광산업,2455,2480,2455,2470,67953,167539625,3460.0,4.51,0.7145727962427746,548.0,2.02,50.0
014580,백광소재,4410,4475,4390,4470,560971,2488715135,4734.0,31.48,0.9443982361639206,142.0,2.24,100.0
035150,백산,8900,9100,8820,9090,250465,2253865060,5659.0,14.07,1.6061887038345997,646.0,1.1,100.0
002410,범양건영,3400,3435,3180,3275,1963038,6444578875,2020.0,14.75,1.621039603960396,222.0,0.0,0.0
096300,베트남개발1,358,358,355,357,19815,7064678,,,,,,
007210,벽산,2025,2025,1990,2010,509768,1022145180,3463.0,14.78,0.5804937915102513,136.0,0.75,15.0
002760,보락,2060,2090,2050,2075,374373,773930815,731.0,115.25,2.837893296853625,18.0,0.24,5.0
003850,보령제약,16400,16450,15850,16150,350217,5650109400,5794.0,33.44,2.7874201760441837,483.0,0.37,60.0
000890,보해양조,1155,1190,1140,1190,9031486,10492312080,718.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,14150,14200,13700,13800,235819,3272627900,6231.0,6.21,2.216839191141069,2224.0,1.45,200.0
001270,부국증권,20450,20450,20300,20400,3720,75608150,34534.0,6.39,0.5910597165112642,3194.0,5.88,1200.0
001275,부국증권우,18550,18550,18400,18500,1222,22553350,0.0,0.0,0.0,0.0,6.76,1250.0
026940,부국철강,5340,5390,5220,5380,422932,2244370920,5615.0,51.72,0.9579252003561888,104.0,1.39,75.0
015350,부산가스,35750,35900,35750,35800,556,19922450,56687.0,7.27,0.6313246836796796,4923.0,1.4,500.0
011390,부산산업,144500,151000,144500,148000,29785,4411137500,49551.0,51.6,2.9862338802445967,2868.0,0.17,250.0
005030,부산주공,470,487,470,478,145450,69216170,1339.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,7860,7860,7720,7720,25588,199161890,15926.0,38.78,0.4845829932186362,199.0,2.59,200.0
101140,비티원,3085,3085,2985,3000,133672,403121940,805.0,41.1,3.7265139751552794,73.0,0.0,0.0
005180,빙그레,56400,57800,56300,57500,31234,1784831400,55331.0,14.87,1.0393139695649816,3868.0,2.35,1350.0
003960,사조대림,16450,16550,16150,16300,9184,150045300,37327.0,9.83,0.436811406622552,1659.0,0.92,150.0
008040,사조동아원,1030,1035,1015,1025,414697,423606825,1262.0,7.59,0.8119088005150554,135.0,0.0,0.0
007160,사조산업,37750,38100,37150,37550,9455,353175800,83527.0,5.21,0.449305875645001,7202.0,0.67,250.0
014710,사조씨푸드,5330,5380,5250,5310,44418,235346240,12758.0,7.24,0.4158692707516852,733.0,1.32,70.0
006090,사조오양,7560,7690,7530,7640,22756,172896980,16524.0,9.04,0.4622372193476156,845.0,0.65,50.0
005090,삼광글라스,30400,30600,30050,30400,4451,134284050,57464.0,0.0,0.0,0.0,2.47,750.0
001470,삼부토건,738,742,722,723,681502,499445930,1591.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,235000,235500,228500,229000,239332,55280141500,169560.0,21.84,1.3506126150035385,10484.0,0.44,1000.0
006405,삼성SDI우,93200,94200,91900,92200,7892,732064400,0.0,0.0,0.0,0.0,1.14,1050.0
006660,삼성공조,8070,8080,7980,8080,2644,21205490,26155.0,10.35,0.3091022868476391,781.0,0.99,80.0
028260,삼성물산,108500,109500,107000,107500,253791,27390855000,104259.0,10.35,1.0309961250347692,10384.0,1.86,2000.0
02826K,삼성물산우B,77700,78300,77300,77500,2600,202291500,0.0,0.0,0.0,0.0,2.65,2050.0
207940,삼성바이오로직스,431500,436500,418500,422000,123810,52648542500,62805.0,124.56,6.717509553379508,3387.0,0.0,0.0
032830,삼성생명,73500,74000,73000,73300,240366,17660432100,144510.0,7.91,0.5073097233755449,9268.0,3.62,2650.0
018260,삼성에스디에스,193500,195000,191500,192500,66452,12818051000,77315.0,23.66,2.4896967761753865,8137.0,1.04,2000.0
028050,삼성엔지니어링,19350,19450,19150,19250,489337,9434188150,5383.0,55.0,3.576072821846554,350.0,0.0,0.0
009150,삼성전기,128500,129000,127000,127500,573710,73423868000,62126.0,14.68,2.052169557632875,8685.0,0.78,1000.0
009155,삼성전기우,50800,51400,50500,50700,19745,1006379300,0.0,0.0,0.0,0.0,2.07,1050.0
005930,삼성전자,56000,56600,54900,55500,15422255,860206709400,35342.0,8.59,1.5710548002376776,6461.0,2.55,1416.0
005935,삼성전자우,46150,46600,45350,45650,1892001,86974984975,0.0,0.0,0.0,0.0,3.1,1417.0
001360,삼성제약,4470,4520,4350,4370,3671683,16258117805,2261.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,7280,7350,7220,7240,2501039,18203784270,10694.0,0.0,0.0,0.0,0.0,0.0
010145,삼성중공우,61400,63400,61400,63000,165,10338900,0.0,0.0,0.0,0.0,0.0,0.0
016360,삼성증권,38000,38500,37850,38100,266984,10195292750,52207.0,10.18,0.7294464523435554,3741.0,3.67,1400.0
068290,삼성출판사,26850,27000,25350,25500,1086433,28346702600,8686.0,772.5,2.9348952337094176,33.0,0.39,100.0
029780,삼성카드,37800,38050,37350,37600,87649,3295520750,58444.0,11.83,0.6431760531448908,3178.0,4.26,1600.0
000810,삼성화재,239000,239500,237000,237000,143182,34095973500,244508.0,9.41,0.9687543454610892,25182.0,4.85,11500.0
000815,삼성화재우,162500,164000,162000,162500,3789,615751500,0.0,0.0,0.0,0.0,7.08,11505.0
006110,삼아알미늄,4335,4335,4200,4275,29547,125630040,9605.0,16.95,0.44478787090057265,252.0,2.34,100.0
145990,삼양사,50100,50600,49850,50300,7079,355424300,102692.0,11.21,0.49006639696860516,4489.0,2.98,1500.0
145995,삼양사우,37200,37450,37050,37450,460,17151050,0.0,0.0,0.0,0.0,4.14,1550.0
003230,삼양식품,90600,95100,90200,92600,81169,7579017800,30652.0,20.03,3.0211558381182306,4623.0,0.43,400.0
002170,삼양통상,60600,61000,59600,60000,2791,167727500,97614.0,7.1,0.6143862080490503,8445.0,1.25,750.0
272550,삼양패키징,15750,16000,15700,15900,30364,481446350,18679.0,10.55,0.8509096110605493,1507.0,3.14,500.0
000070,삼양홀딩스,67000,67800,65700,66700,9924,663286300,159177.0,7.38,0.41920283218524035,9043.0,3.0,2000.0
000075,삼양홀딩스우,43000,43200,42600,43050,175,7474750,0.0,0.0,0.0,0.0,4.76,2050.0
002810,삼영무역,16450,16650,16200,16600,17033,281999800,18098.0,10.53,0.9170764725384021,1576.0,1.81,300.0
005680,삼영전자,9030,9060,8990,9010,12632,113900050,24024.0,11.9,0.37492162785131533,757.0,2.77,250.0
003720,삼영화학,1010,1010,998,1000,28020,28040478,1349.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,2940,3000,2905,2950,11347,33320140,5116.0,9.9,0.5765704407740422,298.0,3.9,115.0
004380,삼익THK,11700,11900,11650,11800,22632,266628300,8955.0,13.49,1.318332111948632,875.0,2.54,300.0
002450,삼익악기,1885,1900,1870,1885,322691,608240030,2333.0,11.64,0.8083074367766824,162.0,2.65,50.0
000520,삼일제약,21250,21250,20700,21150,90232,1894980950,8628.0,0.0,0.0,0.0,0.47,100.0
009770,삼정펄프,32750,33000,32100,32900,344,11266400,72139.0,0.0,0.0,0.0,0.0,0.0
005500,삼진제약,25000,25150,24800,25000,34409,859901650,14771.0,12.05,1.6923204674700427,2075.0,3.2,800.0
004690,삼천리,84000,84300,83600,83900,4038,338600400,310160.0,9.33,0.27052645207312354,8995.0,3.58,3000.0
001880,삼호,20400,20700,19800,19800,7539,151789450,24218.0,4.66,0.8180000090325378,4251.0,1.26,250.0
010960,삼호개발,4535,4575,4465,4525,109351,492674750,7189.0,5.29,0.6290372009319795,855.0,3.54,160.0
004450,삼화왕관,45600,45600,45100,45500,96,4343000,64479.0,8.54,0.7054635763194218,5327.0,2.97,1350.0
009470,삼화전기,15650,16000,15600,15800,69815,1104501950,6416.0,18.7,2.463238875467581,845.0,0.63,100.0
011230,삼화전자,2640,2640,2575,2585,32022,83024670,1422.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,53100,54300,52600,53600,240347,12892883000,12163.0,8.9,4.406420213968593,6023.0,0.56,300.0
000390,삼화페인트,5070,5070,4990,5030,44853,224637810,10625.0,157.2,0.4736,32.0,2.49,125.0
001290,상상인증권,1295,1325,1295,1305,84024,109737435,1944.0,0.0,0.0,0.0,0.0,0.0
