,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
026870,대한가스,28300,28300,28300,28300,200,5660000,44080.0,7.31,0.6421548002211888,3873.0,5.3,1500.0
001070,대한방직,31000,31200,30000,30600,2910,89288000,88306.0,4.35,0.34642588697257265,7030.0,0.0,0.0
088350,대한생명,7280,7470,7200,7400,1734290,12831452000,6540.0,12.71,1.1311568233944953,582.0,1.35,100.0
006650,대한유화,136000,140500,133500,134500,31292,4237020500,84257.0,12.34,1.5965698695657333,10898.0,1.49,2000.0
007480,대한은박지,1130,1160,1080,1085,106369,118822715,879.0,0.0,0.0,0.0,0.0,0.0
001440,대한전선,6340,6500,6150,6270,2541521,16138260650,5251.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,7320,7500,7290,7380,41501,307525280,15579.0,10.51,0.4734889514731369,702.0,1.36,100.0
001790,대한제당,21650,22300,21500,21900,27050,586528500,58101.0,11.74,0.37711780993442456,1866.0,2.28,500.0
001799,대한제당3우B,15800,15850,15400,15850,470,7406500,0.0,0.0,0.0,0.0,3.31,525.0
001795,대한제당우,8410,8600,8410,8600,20,170100,0.0,0.0,0.0,0.0,6.1,525.0
001130,대한제분,154000,154500,151000,154500,2153,329403500,319300.0,5.61,0.48414896844660193,27559.0,2.1,3250.0
000120,대한통운,116000,119000,114000,115500,76455,8866525000,137656.0,25.6,0.8387095822194456,4511.0,0.0,0.0
003490,대한항공,64800,65100,64100,64400,310030,20021046300,51787.0,9.42,1.2438905396141888,6837.0,0.78,500.0
003495,대한항공우,19950,20000,19700,20000,7740,154728000,0.0,0.0,0.0,0.0,2.75,550.0
005880,대한해운,7360,8260,7020,7280,562446,4341221820,36288.0,0.0,0.0,0.0,0.0,0.0
003830,대한화섬,91000,93500,90500,92600,1036,94875100,308832.0,11.4,0.2999161457523832,8126.0,0.81,750.0
016090,대현,1110,1140,1085,1115,557180,618665900,2042.0,3.61,0.5461786851126347,309.0,3.23,36.0
069460,대호에이엘,3185,3405,3125,3135,400636,1296512680,1482.0,8.91,2.1153846153846154,352.0,1.59,50.0
012510,더존비즈온,8190,8390,8150,8210,160660,1327275300,2866.0,9.06,2.864837752965806,906.0,0.0,0.0
004830,덕성,2350,2365,2215,2215,102329,234508425,3959.0,13.84,0.559484718363223,160.0,1.81,40.0
004835,덕성우,1485,1535,1485,1490,23138,35086710,0.0,0.0,0.0,0.0,3.02,45.0
024900,덕양산업,8500,8540,8370,8540,170,1444100,19124.0,11.18,0.44662629418531685,764.0,4.68,400.0
002150,도화엔지니어링,16600,17050,16300,16950,31981,532133450,12920.0,7.62,1.311276424632353,2223.0,1.77,300.0
001620,동국실업,1505,1520,1465,1480,202641,302155230,3956.0,5.17,0.37390198432760363,286.0,1.69,25.0
001230,동국제강,40500,42600,40350,42100,523529,21985331400,43466.0,18.83,0.9685659480973634,2236.0,1.78,750.0
023450,동남합성,17000,17000,17000,17000,50,850000,44117.0,6.15,0.38506999144320786,2763.0,1.47,250.0
004140,동방,3020,3220,2960,3215,435214,1363770320,5498.0,44.66,0.5848035649327028,72.0,0.93,30.0
007590,동방아그로,6330,6330,6310,6330,6070,38308700,8850.0,11.94,0.7149011299435029,530.0,2.92,185.0
007595,동방아그우,1164000,1270000,1164000,1260000,6,7422000,0.0,0.0,0.0,0.0,0.02,190.0
012030,동부CNI,15700,15950,15200,15200,5900,92074800,38780.0,0.0,0.0,0.0,2.3,350.0
005960,동부건설,6120,6150,6010,6090,13700,83641900,28651.0,18.3,0.21265782607936895,333.0,4.11,250.0
005965,동부건설우,3600,3745,3600,3615,12370,44734500,0.0,0.0,0.0,0.0,8.3,300.0
016380,동부제철,8420,8470,8300,8450,113040,949580820,28521.0,0.0,0.0,0.0,1.78,150.0
016385,동부제철우,4340,5000,4340,4900,4070,19196600,0.0,0.0,0.0,0.0,4.08,200.0
016610,동부증권,5170,5210,5080,5110,69561,357104410,12387.0,5.8,0.4125686833979172,881.0,5.87,300.0
000990,동부하이텍,10350,10850,10000,10250,555220,5743868500,13804.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,11750,12350,11750,11850,2200,26149500,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,24200,24200,23150,23200,30,705500,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,49800,51900,49800,51200,126077,6458661300,19007.0,14.32,2.693487514468354,3575.0,1.46,750.0
083350,동북아10호,4435,4790,4435,4790,40,186200,,,,,,
083360,동북아11호,0,0,0,4780,0,0,,,,,,
083370,동북아12호,4860,4860,4860,4860,10,48600,,,,,,
083380,동북아13호,4845,4845,4810,4810,180,871750,,,,,,
083390,동북아14호,4695,4695,4695,4695,20,93900,,,,,,
080030,동북아2호,0,0,0,5020,0,0,,,,,,
080960,동북아3호,0,0,0,4930,0,0,,,,,,
080970,동북아4호,4920,4920,4920,4920,3750,18450000,,,,,,
080980,동북아5호,5650,5650,4915,4935,29130,145236500,,,,,,
002210,동성제약,1200,1200,1145,1160,59052,68605670,3556.0,0.0,0.0,0.0,2.59,30.0
102260,동성홀딩스,2025,2050,1955,2020,10341,20870305,5450.0,24.34,0.37073967889908255,83.0,0.0,0.0
005190,동성화학,3090,3450,3035,3230,43538,141932840,8257.0,11.62,0.3911321454523435,278.0,1.24,40.0
058730,동아에스텍,1940,1945,1880,1935,29220,55831700,4514.0,38.7,0.4285279131590607,50.0,2.58,50.0
008040,동아원,3195,3225,3130,3200,32366,102512550,3775.0,50.78,0.8474751655629139,63.0,0.63,20.0
000640,동아제약,91000,94600,91000,94000,133149,12443550900,67647.0,13.92,1.3895738170207104,6752.0,1.06,1000.0
028100,동아지질,12950,13150,12900,13000,22028,286424500,10324.0,11.56,1.2599585916311506,1125.0,1.35,175.0
007340,동아타이어,8990,8990,8660,8670,3300,28941700,21889.0,3.23,0.39611577162044864,2684.0,1.15,100.0
001780,동양강철,3085,3180,2955,2955,476723,1460020915,2570.0,13.25,1.1497081712062256,223.0,1.69,50.0
005900,동양건설,0,0,0,6850,0,0,62594.0,3.96,0.10941082112502795,1729.0,7.3,500.0
084670,동양고속,15450,15450,15000,15000,6040,91533500,37322.0,3.11,0.4018976742939821,4824.0,10.0,1500.0
013570,동양기전,16750,16950,15350,15950,1405481,22457079050,7086.0,10.64,2.2509591977138017,1499.0,1.25,200.0
001520,동양메이저,1900,2200,1830,2100,591790,1237713420,0.0,0.0,0.0,0.0,0.0,0.0
001527,동양메이저2우B,1595,1880,1595,1730,15120,28050500,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양메이저3우B,1370,1600,1370,1470,18590,28183000,0.0,0.0,0.0,0.0,0.0,0.0
001525,동양메이저우,600,669,580,600,150241,95410700,0.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,23600,25800,23200,25600,710697,17428742650,22176.0,9.81,1.154880275974026,2610.0,0.59,150.0
122290,동양밸류스팩,8710,8740,8710,8710,1230,10720200,0.0,0.0,0.0,0.0,0.0,0.0
082640,동양생명,11950,12450,11850,12250,69410,841236800,9494.0,11.88,1.2904128594375395,1031.0,2.45,300.0
030790,동양시스템즈,890,899,865,866,52636,46214452,1884.0,9.73,0.45948198646496813,89.0,4.04,35.0
003470,동양종금증권,6000,6090,5900,6040,643653,3874996840,10995.0,4.18,0.5489284902228285,1444.0,2.48,150.0
003475,동양종금증권1우,2800,2830,2760,2800,8790,24718250,0.0,0.0,0.0,0.0,7.14,200.0
008970,동양철관,840,845,828,828,465960,388931650,1130.0,23.66,0.7327157079646017,35.0,0.0,0.0
008975,동양철관우,25050,26600,25050,26050,100,2598500,0.0,0.0,0.0,0.0,0.0,0.0
003580,동원,6680,6820,6510,6520,3230,21271900,5842.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,45350,45400,44850,45250,1130,50967500,104696.0,5.26,0.43216091857616334,8599.0,4.42,2000.0
018500,동원금속,1895,1930,1790,1790,169762,312342330,1037.0,9.37,1.7252968297974927,191.0,0.0,0.0
006040,동원산업,195500,195500,190500,193000,7294,1400643500,120229.0,6.77,1.6055459464334727,28515.0,1.55,3000.0
030720,동원수산,9650,10050,9650,9750,57317,561462790,11392.0,6.12,0.8554056574789326,1592.0,0.0,0.0
014820,동원시스템즈,1195,1255,1115,1170,1460452,1729840550,933.0,22.94,1.2538183279742765,51.0,0.0,0.0
014825,동원시스템즈우,1035,1035,926,976,98727,95811801,0.0,0.0,0.0,0.0,0.0,0.0
001530,동일방직,58000,58300,57000,57000,2620,151428500,179341.0,5.74,0.3176290863146185,9927.0,4.39,2500.0
004840,동일벨트,5310,5400,5280,5300,24370,129701100,9185.0,12.9,0.577164704681546,411.0,0.38,20.0
004890,동일산업,71000,71000,69500,69500,2793,196210200,108249.0,3.42,0.6414979692364363,20305.0,2.16,1500.0
019300,동일제지,1370,1390,1325,1355,154490,210450600,4231.0,3.76,0.31990442566769084,360.0,3.69,50.0
000020,동화약품,5120,5360,5090,5360,507699,2667080450,7659.0,27.62,0.6997323410366889,194.0,1.87,100.0
000150,두산,111000,111500,101000,104000,613617,64308705500,97024.0,10.92,1.0722177953392975,9525.0,2.4,2500.0
000157,두산2우B,38050,40850,38050,40850,40,1584500,0.0,0.0,0.0,0.0,6.12,2500.0
011160,두산건설,4450,4550,4405,4500,113615,509377150,11072.0,56.97,0.40647861723265893,79.0,2.22,100.0
082740,두산엔진,18350,19000,17950,18300,232897,4299148200,4882.0,6.92,3.7487581933633756,2644.0,0.0,0.0
000155,두산우,36250,37300,35100,36650,2560,91365500,0.0,0.0,0.0,0.0,6.96,2550.0
042670,두산인프라코어,21650,21800,20450,20800,4527846,95071819550,7796.0,91.6,2.6678905849153414,227.0,0.0,0.0
034020,두산중공업,53300,54200,50800,51800,1235576,64658887900,41125.0,41.84,1.2596367781155016,1238.0,1.45,750.0
024090,디씨엠,15450,15450,14200,15000,36320,538761000,12350.0,6.47,1.213610829959514,2317.0,2.33,350.0
003160,디아이,1735,1750,1700,1710,39699,67993715,4535.0,7.28,0.377308434399118,235.0,4.39,75.0
092200,디아이씨,8100,8350,8000,8350,94265,772594000,4947.0,21.19,1.6874620982413584,394.0,0.6,50.0
026890,디피씨,1615,1620,1450,1520,992606,1533476740,2942.0,16.89,0.5167084466349422,90.0,3.29,50.0
115390,락앤락,38200,39050,37200,37900,285089,10855509300,7784.0,27.45,4.867075089928058,1380.0,0.42,160.0
006490,로엔케이,625,695,624,672,922660,613771870,266.0,0.0,0.0,0.0,0.0,0.0
000420,로케트전기,8810,8850,8560,8600,14496,126350400,7903.0,10.02,1.0882081962545869,858.0,0.0,0.0
000425,로케트전우,15050,15750,14800,15350,16020,243628000,0.0,0.0,0.0,0.0,0.0,0.0
032350,롯데관광개발,16850,17100,16250,17050,9130,153390000,8999.0,0.0,0.0,0.0,0.0,0.0
004010,롯데미도파,16400,16650,16100,16150,163199,2660908800,12292.0,17.88,1.3145948584445168,904.0,0.31,50.0
002270,롯데삼강,353500,359500,352000,358000,5037,1790866500,378066.0,9.11,0.9464626794660191,39281.0,0.35,1250.0
000400,롯데손해보험,6600,6600,6470,6550,10201,66507250,5549.0,16.84,1.18079271039827,389.0,0.76,50.0
023530,롯데쇼핑,508000,534000,505000,532000,57080,29573739000,451943.0,15.3,1.1772294501187097,34781.0,0.28,1500.0
004990,롯데제과,1705000,1720000,1668000,1695000,849,1433988000,1843849.0,16.83,0.9189784860365464,100692.0,0.24,4000.0
005300,롯데칠성,1224000,1241000,1194000,1202000,4005,4894479000,1577302.0,44.6,0.7622742426624705,26962.0,0.21,2500.0
005305,롯데칠성우,380000,401000,380000,397500,219,85990500,0.0,0.0,0.0,0.0,0.64,2550.0
079430,리바트,7750,7800,7570,7700,2290,17479800,9180.0,7.04,0.8388599537037037,1094.0,3.12,240.0
027740,마니커,1115,1115,1080,1080,655220,716219120,2049.0,6.28,0.5272693997071742,172.0,0.0,0.0
060980,만도,192000,196500,191000,194500,63603,12323200000,67524.0,17.73,2.8811399465375276,10970.0,0.51,1000.0
001080,만호제강,17300,17300,16800,17000,2660,45234000,59770.0,5.43,0.2845203488372093,3132.0,1.47,250.0
088980,맥쿼리인프라,5100,5100,5090,5100,142180,724453400,,,,,,
094800,맵스리얼티1,2985,3000,2985,3000,8070,24142250,,,,,,
094520,맵스베트남1,3890,3890,3885,3885,4430,17210700,,,,,,
138040,메리츠금융지주,2885,2935,2705,2780,795765,2248069250,0.0,0.0,0.0,0.0,0.0,0.0
008560,메리츠종금증권,902,915,901,911,217504,197412173,1962.0,11.68,0.4643300840978593,78.0,0.0,0.0
000060,메리츠화재,11250,11700,11250,11450,503731,5791769250,6739.0,9.71,1.6989457356432704,1179.0,2.62,300.0
017180,명문제약,2590,2730,2590,2700,68646,183350580,5572.0,10.04,0.4846568220567121,269.0,1.48,40.0
012690,모나리자,770,775,765,769,3270,2512570,986.0,4.18,0.7799822515212982,184.0,7.8,60.0
005360,모나미,1410,1415,1385,1410,1474,2059390,4323.0,3.29,0.3263955152671756,429.0,3.55,50.0
009680,모토닉,8500,8820,8420,8500,59328,508750800,14112.0,4.58,0.6014628507653061,1854.0,3.53,300.0
009580,무림P&P,6150,6150,5790,6070,165519,986434710,8835.0,6.46,0.6874115732880589,940.0,3.29,200.0
009200,무림페이퍼,2915,2940,2870,2900,69125,200438050,9838.0,2.53,0.29488752954106523,1147.0,8.62,250.0
033920,무학,11250,11700,10800,11650,122673,1383386050,8009.0,9.36,1.4549159539268324,1245.0,1.29,150.0
008420,문배철강,2095,2120,2060,2060,42480,88401500,4175.0,9.24,0.49365456586826345,223.0,2.43,50.0
025560,미래산업,333,348,322,326,3980768,1335987437,296.0,65.2,1.1011402027027026,5.0,0.0,0.0
037620,미래에셋증권,44600,45500,44400,44900,106694,4798632900,44552.0,10.99,1.0083738173931585,4087.0,1.67,750.0
002840,미원상사,116500,117000,116000,116000,268,31137000,78845.0,15.91,1.4704883790982306,7289.0,1.72,2000.0
107590,미원에스씨,148000,148000,141000,143500,143,20393500,99516.0,5.22,1.4412446867840347,27483.0,0.0,0.0
134380,미원화학,25250,25700,23000,23250,19474,473474500,0.0,0.0,0.0,0.0,0.0,0.0
003650,미창석유,46100,46100,45050,45600,1676,75953100,76755.0,3.62,0.5940190683831672,12598.0,4.39,2000.0
092630,바다로3호,0,0,0,5100,0,0,,,,,,
003610,방림,11250,11300,11200,11250,6250,70523000,46860.0,6.32,0.2400801589842083,1780.0,3.11,350.0
011800,배명금속,430,436,410,417,773562,326505002,1286.0,0.0,0.0,0.0,0.0,0.0
001340,백광산업,43550,44450,43550,44250,1560,68607000,73165.0,5.39,0.6054092205972801,8217.0,0.79,350.0
014580,백광소재,19050,19250,19050,19200,1360,26036000,34457.0,5.69,0.5571324631061904,3373.0,5.21,1000.0
035150,백산,4400,4480,4020,4120,348294,1479534725,3221.0,12.34,1.279979043775225,334.0,0.97,40.0
002410,범양건영,3200,3680,3100,3350,441717,1531825770,17899.0,11.96,0.18710891669925694,280.0,0.0,0.0
084870,베이직하우스,22900,23150,21850,23150,210549,4695836550,8774.0,24.92,2.6387533479598813,929.0,0.22,50.0
096300,베트남개발1,550,560,550,560,70,38600,,,,,,
007210,벽산,18850,20000,18850,19450,600,11684500,24006.0,6.88,0.8095022142901774,2825.0,0.0,0.0
002530,벽산건설,1450,1450,1240,1240,705508,914635570,3932.0,0.0,0.0,0.0,0.0,0.0
002535,벽산건설우,4810,4945,4600,4600,6870,32716600,0.0,0.0,0.0,0.0,0.0,0.0
002760,보락,2285,2315,2250,2275,24670,56039300,2041.0,41.38,1.1149559039686427,55.0,1.32,30.0
003850,보령제약,22150,22200,21600,21900,20594,451573600,21640.0,10.47,1.0120436691312384,2092.0,1.37,300.0
004740,보루네오,2050,2050,1965,2030,23190,46522800,7607.0,9.49,0.2670340640199816,214.0,0.0,0.0
000890,보해양조,10950,11250,10850,11100,19750,218411000,28466.0,0.0,0.0,0.0,0.0,0.0
000895,보해양조우,205500,212500,205500,212500,11,2267500,0.0,0.0,0.0,0.0,0.21,450.0
003000,부광약품,10800,11000,10650,10750,64049,691342250,7997.0,10.18,1.3442228335625859,1056.0,4.65,500.0
001270,부국증권,16650,17000,16650,17000,40,676500,40179.0,6.34,0.4231927359441499,2682.0,5.88,1000.0
001275,부국증권우,10700,10850,10700,10700,1150,12310500,0.0,0.0,0.0,0.0,9.81,1050.0
026940,부국철강,2220,2275,2150,2175,40776,90595045,4882.0,4.29,0.44542291837361736,507.0,3.45,75.0
015350,부산가스,19100,19300,19000,19100,11590,221427000,32843.0,6.82,0.5812518554182018,2799.0,5.24,1000.0
011390,부산산업,14950,15900,14950,15450,2281,35167950,31692.0,0.0,0.0,0.0,0.0,0.0
005030,부산주공,2265,2265,2155,2190,19060,41903650,6383.0,8.49,0.34325307457308474,258.0,3.65,80.0
100220,비상교육,9240,9240,9000,9020,10626,96301320,13283.0,7.66,0.6787626218662952,1177.0,2.22,200.0
005180,빙그레,60400,60400,59400,60200,11047,662268700,44818.0,10.81,1.3430583136239904,5567.0,2.33,1400.0
003960,사조대림,17950,18050,17650,18050,2340,42024500,22895.0,5.66,0.7883921503057436,3189.0,0.0,0.0
003965,사조대림우,115500,116000,114500,116000,26,2995000,0.0,0.0,0.0,0.0,0.0,0.0
007160,사조산업,51300,52200,50100,51500,44736,2275302600,33118.0,6.81,1.5546405561175192,7562.0,0.39,200.0
006090,사조오양,14650,14800,14500,14700,4080,59712000,14008.0,3.57,1.0495821584094802,4118.0,0.0,0.0
079660,사조해표,11650,12600,11500,11700,112651,1344807200,16834.0,7.15,0.6951403224129737,1637.0,0.0,0.0
005090,삼광유리,61600,62000,60300,61400,4131,252348600,43560.0,11.07,1.4094571424471993,5546.0,1.22,750.0
005610,삼립식품,13000,13350,12750,12850,2810,36274500,19289.0,16.78,0.6664128518844937,766.0,2.92,375.0
001470,삼부토건,0,0,0,12750,0,0,47627.0,22.4,0.2676875774245701,569.0,1.18,150.0
006400,삼성SDI,157000,159500,155000,156500,495765,77818505000,139152.0,19.08,1.124654042881166,8203.0,1.02,1600.0
006405,삼성SDI우,56700,56800,55700,56000,4935,277148300,0.0,0.0,0.0,0.0,2.95,1650.0
006660,삼성공조,7520,7530,7350,7460,1330,9970800,19019.0,5.6,0.39201218189705034,1331.0,1.01,75.0
000830,삼성물산,79800,81700,78800,81300,833832,67290152400,59252.0,25.55,1.3723706056335652,3183.0,0.62,500.0
000835,삼성물산우,28300,28500,27850,28500,8546,240754600,0.0,0.0,0.0,0.0,1.93,550.0
032830,삼성생명,94000,94900,93800,94500,287658,27163254900,60664.0,20.86,1.5576448758736647,4530.0,1.19,1125.0
028050,삼성엔지니어링,241500,246000,239500,246000,92793,22523263500,34840.0,25.0,7.060849598163031,9840.0,1.02,2500.0
009150,삼성전기,92500,93200,91700,92700,427450,39538160800,45018.0,12.93,2.059593697243325,7171.0,1.08,1000.0
009155,삼성전기우,33500,33500,32800,33100,2851,94353600,0.0,0.0,0.0,0.0,3.17,1050.0
005930,삼성전자,844000,853000,838000,853000,301387,254967818301,623257.0,8.05,1.3684633706480633,105992.0,1.17,10000.0
005935,삼성전자우,583000,591000,582000,589000,3335,1957153000,0.0,0.0,0.0,0.0,1.71,10050.0
004000,삼성정밀화학,66300,66800,64800,65100,121230,7946054600,41784.0,19.38,1.5584763306528815,3361.0,1.0,650.0
001360,삼성제약,3230,3465,3230,3400,12466,42271600,4599.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,42900,44600,42850,44350,1283480,56499468450,20689.0,10.79,2.1427936494030644,4109.0,1.13,500.0
010145,삼성중공우,41000,41350,40800,41000,230,9441000,0.0,0.0,0.0,0.0,1.34,550.0
016360,삼성증권,71500,73200,71100,73200,457473,32982129600,41965.0,19.27,1.7445341355891815,3800.0,1.37,1000.0
068290,삼성출판사,3475,3540,3390,3495,24150,83420900,6424.0,5.84,0.5436218185709838,598.0,3.43,120.0
029780,삼성카드,54000,54700,53600,54200,61101,3315582800,49410.0,5.74,1.096440260701275,9441.0,2.77,1500.0
012450,삼성테크윈,81000,82200,80100,81700,367779,30019505300,23846.0,18.58,3.4264276503396798,4398.0,0.98,800.0
000810,삼성화재,229000,241000,228000,236500,201371,47616359500,108056.0,20.0,2.1883097653068777,11823.0,1.27,3000.0
000815,삼성화재우,79200,79500,78500,78600,927,73371100,0.0,0.0,0.0,0.0,3.82,3005.0
006110,삼아알미늄,3290,3540,3255,3505,60014,205241030,7186.0,6.86,0.4877735353465071,511.0,2.85,100.0
000070,삼양사,89800,91300,87500,90300,50187,4502221800,106228.0,6.51,0.8505912694863877,13876.0,1.94,1750.0
000075,삼양사우,30300,32200,30300,32200,80,2479500,0.0,0.0,0.0,0.0,5.59,1800.0
003230,삼양식품,28200,28900,27300,27700,118453,3328168600,13981.0,21.48,1.9807853068450039,1289.0,0.36,100.0
008720,삼양엔텍,21850,22000,21500,22000,250,5441000,43100.0,0.0,0.0,0.0,1.14,250.0
008080,삼양옵틱스,846,846,767,778,2364265,1910000934,864.0,8.55,0.9001916956018519,91.0,0.0,0.0
003940,삼양제넥스,59300,59300,58400,58500,2110,123819200,127124.0,4.42,0.45994818543312044,13223.0,3.85,2250.0
003945,삼양제넥우,37400,37400,37400,37400,10,374000,0.0,0.0,0.0,0.0,6.15,2300.0
002170,삼양통상,21900,22000,21900,22000,360,7909000,66913.0,7.23,0.3288197570912977,3043.0,3.41,750.0
002810,삼영무역,5790,5890,5700,5890,19720,114071300,10810.0,4.66,0.5453374335106383,1265.0,1.7,100.0
005680,삼영전자,10700,10900,10700,10900,47310,511923500,20469.0,10.11,0.5324102911720162,1078.0,1.83,200.0
004920,삼영홀딩스,13200,15500,13150,15500,137659,2060213000,15305.0,0.0,0.0,0.0,0.0,0.0
003720,삼영화학,4680,4825,4560,4620,623620,2924309530,2425.0,16.56,1.905541237113402,279.0,3.25,150.0
004380,삼익THK,9700,9700,9210,9410,101049,956700740,4502.0,11.36,2.0891964682363393,828.0,2.66,250.0
002450,삼익악기,1180,1225,1175,1200,358550,429018700,1950.0,18.19,0.615576923076923,66.0,2.5,30.0
000520,삼일제약,5320,5320,5240,5260,4580,24070900,14037.0,13.49,0.37486308506091043,390.0,3.8,200.0
009770,삼정펄프,33150,34400,33150,34400,50,1689500,69679.0,4.79,0.49327776751244995,7177.0,2.33,800.0
005500,삼진제약,8390,8800,8180,8590,135041,1166639790,9722.0,10.51,0.8830367015531784,817.0,0.58,50.0
004690,삼천리,102500,103000,102000,102000,2553,261432000,245371.0,5.36,0.4159139374661227,19042.0,1.96,2000.0
001880,삼호,2715,2795,2610,2720,10760,29363650,8062.0,0.0,0.0,0.0,0.0,0.0
010960,삼호개발,2250,2265,2200,2220,73932,163786160,3997.0,4.1,0.5551526926444834,541.0,4.05,90.0
004450,삼화왕관,19550,19900,19550,19900,884,17321800,52519.0,5.62,0.37909926050572174,3542.0,3.77,750.0
