,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001799,대한제당3우B,28950,30200,28900,29350,950,27975500,0.0,0.0,0.0,0.0,0.0,0.0
001795,대한제당우,17700,17950,17700,17950,30,536000,0.0,0.0,0.0,0.0,3.06,550.0
001130,대한제분,135000,136500,133500,136500,3861,520756000,261459.0,0.0,0.0,0.0,1.83,2500.0
000120,대한통운,66500,66500,64800,65700,8535,559039100,62513.0,33.03,1.0514962887719355,1990.0,0.0,0.0
004540,대한펄프,5540,5540,5150,5200,125576,658613800,3143.0,0.0,0.0,0.0,0.0,0.0
004545,대한펄프우,4150,4295,4080,4170,2380,9817950,0.0,0.0,0.0,0.0,0.0,0.0
003490,대한항공,68800,68900,65900,67500,1066524,71551998100,41971.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,23250,23250,22300,23200,6821,155906700,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,62000,62500,60300,61400,399638,24562520000,124705.0,1.84,0.4932412994667415,33432.0,0.81,500.0
003830,대한화섬,74900,74900,70900,71400,1369,97774600,285555.0,7.79,0.24996574652868975,9164.0,0.84,600.0
016090,대현,1075,1090,1040,1090,1274269,1346980010,1585.0,18.47,0.6874802839116719,59.0,1.01,11.0
069460,대호에이엘,2490,2705,2410,2705,5292935,13662838575,629.0,0.0,0.0,0.0,0.0,0.0
012510,더존비즈온,15000,15750,14650,15750,341296,5181417650,2943.0,0.0,0.0,0.0,0.0,0.0
004830,덕성,3085,3085,2650,2665,575480,1625371700,3636.0,76.1,0.732776402640264,35.0,0.75,20.0
004835,덕성우,1110,1135,1030,1055,38580,40870750,0.0,0.0,0.0,0.0,2.37,25.0
024900,덕양산업,8920,9190,8920,9100,2193,19978020,18205.0,15.77,0.49993262496566876,577.0,3.19,290.0
001620,동국실업,1305,1330,1290,1325,139644,181858800,2962.0,2.8,0.4472550746961512,473.0,0.0,0.0
001230,동국제강,25050,25650,24650,24650,658670,16537375500,36127.0,8.8,0.6822831607938661,2802.0,3.04,750.0
023450,동남합성,17700,18500,17250,17300,8781,154702300,45124.0,6.83,0.3834427078716426,2534.0,1.73,300.0
004140,동방,3080,3290,2935,3000,276657,849316800,5853.0,0.0,0.0,0.0,1.0,30.0
007590,동방아그로,6310,6320,6290,6300,4960,31233900,7904.0,14.35,0.797107279542004,439.0,2.78,175.0
007595,동방아그우,1980000,1983000,1856000,1856000,19,35915000,0.0,0.0,0.0,0.0,0.01,180.0
004147,동방전환상환2우B,0,0,0,8200,0,0,0.0,0.0,0.0,0.0,0.43,35.0
004149,동방전환상환3우B,0,0,0,8200,0,0,0.0,0.0,0.0,0.0,0.43,35.0
005960,동부건설,7040,7090,6930,6980,30120,210626600,23537.0,6.02,0.29641146784849387,1159.0,2.15,150.0
005965,동부건설우,3825,3825,3825,3825,30,114750,0.0,0.0,0.0,0.0,5.23,200.0
012030,동부정밀,17100,17150,16700,17150,540,9160500,31756.0,4.04,0.5394150416456732,4241.0,1.46,250.0
016380,동부제철,11600,11850,11550,11750,413236,4838703500,27435.0,0.0,0.0,0.0,1.28,150.0
016385,동부제철우,4400,4500,4400,4495,790,3484550,0.0,0.0,0.0,0.0,4.45,200.0
016610,동부증권,6410,6420,6250,6300,151907,964592900,11313.0,38.66,0.556967095377,163.0,0.0,0.0
000990,동부하이텍,8750,8750,8330,8330,511097,4300367420,29034.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,0,0,0,6040,0,0,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,17200,18850,17200,18400,60,1096500,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,35000,35100,34000,34750,363840,12514922000,13742.0,9.5,2.528125454810071,3657.0,1.73,600.0
083350,동북아10호,0,0,0,4350,0,0,,,,,,
083360,동북아11호,4270,4270,4270,4270,6000,25620000,,,,,,
083370,동북아12호,4275,4275,4275,4275,70,299250,,,,,,
083380,동북아13호,4295,4295,4250,4285,4310,18319000,,,,,,
083390,동북아14호,4220,4220,4215,4220,690,2911750,,,,,,
084240,동북아15호,0,0,0,4710,0,0,,,,,,
078420,동북아1호,5010,5010,5010,5010,2220,11122200,,,,,,
088010,동북아21호,0,0,0,4880,0,0,,,,,,
080030,동북아2호,0,0,0,4875,0,0,,,,,,
080960,동북아3호,0,0,0,4750,0,0,,,,,,
080970,동북아4호,0,0,0,4770,0,0,,,,,,
080980,동북아5호,0,0,0,4665,0,0,,,,,,
080410,동북아6호,0,0,0,5010,0,0,,,,,,
082110,동북아8호,4690,4690,4690,4690,10,46900,,,,,,
002210,동성제약,1335,1340,1310,1340,112192,148516815,3911.0,6.67,0.34289104448990027,201.0,2.24,30.0
102260,동성홀딩스,10400,11000,9810,9860,66951,673329900,0.0,0.0,0.0,0.0,0.0,0.0
005190,동성화학,19900,22100,19400,19750,115672,2397668950,36403.0,127.44,0.5426149630524957,155.0,1.01,200.0
058730,동아에스텍,2930,2965,2860,2865,91690,264021650,3873.0,0.0,0.0,0.0,1.75,50.0
008040,동아원,3870,3870,3665,3795,84692,318825790,3990.0,0.0,0.0,0.0,0.0,0.0
000640,동아제약,106500,107000,104500,104500,45479,4790859500,36792.0,23.1,2.8402701334529246,4525.0,0.72,750.0
028100,동아지질,15250,15300,14900,15250,42224,640631500,6063.0,17.6,2.515880133597229,867.0,0.49,75.0
007340,동아타이어,8150,8270,8140,8250,9620,79400800,17270.0,4.27,0.47738649934858135,1931.0,1.21,100.0
001780,동양강철,3390,3535,3260,3350,2786610,9651369000,2462.0,36.8,1.3606569861900895,91.0,0.0,0.0
005900,동양건설,14350,14500,14000,14150,3953,55959950,62220.0,8.09,0.22751476615236257,1749.0,3.53,500.0
084670,동양고속,27900,27900,27200,27500,1710,46853500,29884.0,7.72,0.9202886578101994,3563.0,5.45,1500.0
013570,동양기전,7220,7330,7120,7150,602482,4354006420,5379.0,0.0,0.0,0.0,0.7,50.0
001520,동양메이저,3160,3275,3050,3090,435987,1372902930,3225.0,0.0,0.0,0.0,0.0,0.0
001527,동양메이저2우B,2570,2665,2570,2600,1454,3746700,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양메이저3우B,2770,2770,2610,2610,7171,18867460,0.0,0.0,0.0,0.0,0.0,0.0
001525,동양메이저우,1210,1215,1200,1205,3180,3836850,0.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,7180,7250,7100,7180,84840,605689100,19485.0,12.07,0.3685828040800616,595.0,3.48,250.0
122290,동양밸류스팩,10350,10350,10250,10250,62233,640061750,0.0,0.0,0.0,0.0,0.0,0.0
082640,동양생명보험,13650,13650,13350,13350,180931,2429407610,6680.0,35.78,1.99796500748503,373.0,0.0,0.0
003470,동양종금증권,10850,11000,10600,10650,1612936,17419626600,8355.0,21.22,1.2749027528426091,502.0,0.94,100.0
003475,동양종금증권1우,4775,4790,4725,4760,27950,133194250,0.0,9.66,0.0,493.0,3.15,150.0
008970,동양철관,1335,1340,1300,1330,2587679,3409934945,1125.0,10.81,1.1821666666666666,123.0,1.13,15.0
008975,동양철관우,22400,22400,21650,21800,70,1526500,0.0,0.0,0.0,0.0,0.23,50.0
003580,동원,8970,9100,8880,8970,5719,51009130,8447.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,44700,44750,44100,44300,3524,156146200,73692.0,21.92,0.6012064996878901,2021.0,1.69,750.0
018500,동원금속,670,680,655,670,569049,379915140,999.0,0.0,0.0,0.0,0.0,0.0
006040,동원산업,116000,116500,114000,116000,2010,232162500,62327.0,9.07,1.8604276637733246,12784.0,2.16,2500.0
030720,동원수산,5980,5990,5860,5910,29796,176484560,9068.0,35.8,0.6516390052933392,165.0,0.0,0.0
014820,동원시스템즈,1615,1695,1615,1675,738340,1230116000,1134.0,27.92,1.4773478835978835,60.0,2.99,50.0
014825,동원시스템즈우,970,970,865,920,14411,12766420,0.0,0.0,0.0,0.0,5.98,55.0
001530,동일방직,50500,50700,50200,50700,523,26399500,166225.0,37.28,0.30502331177620695,1360.0,1.97,1000.0
004840,동일벨트,6950,7070,6760,6870,116631,797728120,4733.0,0.0,0.0,0.0,0.15,10.0
004890,동일산업,67000,71400,67000,70000,33718,2350798000,76047.0,3.08,0.9191996140133734,22695.0,1.79,1250.0
019300,동일제지,1400,1405,1335,1350,654761,889171960,2446.0,9.12,0.551653209321341,148.0,1.11,15.0
000020,동화약품,6050,6050,5990,6010,48580,291967500,7352.0,5.89,0.8180533358269858,1021.0,2.5,150.0
000150,두산,128000,130000,126000,128000,114984,14733803000,74398.0,0.0,0.0,0.0,0.78,1000.0
000157,두산2우B,38850,39300,38850,39300,330,12847000,0.0,0.0,0.0,0.0,4.83,1900.0
011160,두산건설,6400,6420,6310,6380,106450,677388600,13006.0,11.21,0.49046774085037675,569.0,2.35,150.0
000155,두산우,37650,37850,36800,37850,1803,67829050,0.0,0.0,0.0,0.0,2.77,1050.0
042670,두산인프라코어,22750,22950,22450,22850,1518625,34496092700,11161.0,0.0,0.0,0.0,0.66,150.0
034020,두산중공업,89700,89900,88300,89200,572343,50929477900,41498.0,0.0,0.0,0.0,0.56,500.0
024090,디씨엠,8090,8090,7960,8050,14670,117481300,8961.0,7.73,0.8989117774243947,1042.0,1.24,100.0
003160,디아이,1730,1810,1705,1765,418722,737117330,4081.0,0.0,0.0,0.0,0.0,0.0
092200,디아이씨,4095,4120,4005,4100,81600,330909550,5229.0,21.47,0.7841903327596099,191.0,1.22,50.0
026890,디피씨,1525,1530,1415,1470,281040,416650150,2794.0,10.97,0.5260603078024337,134.0,3.4,50.0
115390,락앤락,25000,25200,24650,24900,236021,5868519650,3046.0,50.1,8.173537015758372,497.0,0.0,0.0
006490,로엔케이,2980,2980,2780,2900,515346,1477911850,2203.0,100.0,1.3163867453472538,29.0,0.0,0.0
000420,로케트전기,10900,11300,10850,11150,38385,424073050,4323.0,0.0,0.0,0.0,0.0,0.0
000425,로케트전우,11000,11800,10750,11000,5760,64148000,0.0,0.0,0.0,0.0,0.0,0.0
032350,롯데관광개발,30500,31150,30350,30600,51541,1582948100,8702.0,0.0,0.0,0.0,0.0,0.0
004010,롯데미도파,11300,11400,11050,11300,174191,1959805800,8657.0,15.09,1.305904903546263,749.0,0.44,50.0
002270,롯데삼강,264000,269000,262500,268000,2963,789686500,249254.0,12.6,1.0755520096969358,21274.0,0.28,750.0
000400,롯데손해보험,7650,7700,7610,7650,55932,428294000,4954.0,0.0,0.0,0.0,0.0,0.0
023530,롯데쇼핑,323500,329500,323500,327000,151463,49445583000,304051.0,12.79,1.0757835445369361,25576.0,0.38,1250.0
004990,롯데제과,1289000,1289000,1270000,1274000,1341,1718086000,1293214.0,10.07,0.9853100733907922,126532.0,0.24,3000.0
005300,롯데칠성,848000,856000,835000,850000,1726,1456866000,1006010.0,19.56,0.8451266016242384,43461.0,0.29,2500.0
005305,롯데칠성우,310000,318500,307000,317500,15,4661000,0.0,0.0,0.0,0.0,0.8,2550.0
079430,리바트,8190,8220,8050,8060,20420,166198700,7309.0,7.58,1.1031775892734985,1064.0,2.85,230.0
027740,마니커,1275,1275,1235,1250,1043856,1309396800,1741.0,62.5,0.7179781734635267,20.0,0.0,0.0
001080,만호제강,18800,19100,18350,18800,10471,194510300,55397.0,3.13,0.33989184037493003,6014.0,1.6,300.0
088980,맥쿼리인프라,4810,4810,4790,4795,161309,773533005,,,,,,
094800,맵스리얼티1,2980,2985,2950,2980,60320,178703700,,,,,,
094520,맵스베트남1,3555,3590,3505,3540,10640,37679900,,,,,,
012420,메리츠종금,0,0,0,820,0,0,1617.0,12.81,0.5071119356833642,64.0,0.0,0.0
008560,메리츠종금증권,1210,1215,1190,1195,821748,986868515,1971.0,14.57,0.6061723110096398,82.0,3.35,40.0
000060,메리츠화재,7730,7790,7650,7780,1008059,7770548060,5125.0,0.0,0.0,0.0,0.64,50.0
017180,명문제약,3240,3265,3195,3240,12157,39213570,5741.0,6.1,0.5643493620449399,531.0,1.54,50.0
012690,모나리자,860,860,810,820,1097233,906009060,378.0,0.0,0.0,0.0,0.0,0.0
005360,모나미,2050,2065,1965,1975,369867,739656785,5141.0,0.0,0.0,0.0,2.03,40.0
009680,모토닉,8610,8610,8400,8520,17840,152395000,10824.0,7.0,0.7870473022912047,1217.0,2.35,200.0
009580,무림P&P,8410,8420,7960,8220,53650,436794100,11665.0,15.87,0.7046037826832404,518.0,0.0,0.0
009200,무림페이퍼,9010,9040,8860,9020,58681,525422620,15145.0,0.0,0.0,0.0,4.43,400.0
008420,문배철강,2670,2800,2645,2740,204832,562605320,4106.0,10.66,0.6669888577691183,257.0,1.82,50.0
025560,미래산업,315,315,310,310,7354421,2288096940,248.0,0.0,0.0,0.0,0.0,0.0
037620,미래에셋증권,60000,60400,58400,58400,361605,21430880800,43859.0,19.23,1.3318770805307918,3037.0,0.43,250.0
002840,미원상사,92800,99400,90000,90700,10215,964182100,43642.0,13.7,2.078923757504239,6621.0,1.32,1200.0
107590,미원에스씨,117000,121000,107500,110000,26083,2970265500,0.0,0.0,0.0,0.0,0.0,0.0
003650,미창석유,44800,44800,44300,44600,488,21768450,52276.0,3.58,0.8528332866061864,12453.0,4.71,2100.0
092630,바다로3호,0,0,0,4880,0,0,,,,,,
003610,방림,14300,14400,13900,14250,10750,150982000,46381.0,23.98,0.30716713201526485,594.0,2.11,300.0
011800,배명금속,1420,1495,1390,1390,12266726,17655557945,1840.0,115.8,0.7552989130434783,12.0,0.0,0.0
001340,백광산업,40200,40350,38350,39750,1510,59272000,32822.0,11.24,1.2111502955334836,3536.0,1.51,600.0
014580,백광소재,20200,20200,19500,19800,3330,65731000,29149.0,14.23,0.6788963064770661,1391.0,5.05,1000.0
035150,백산,1160,1320,1125,1195,1309071,1616521120,2531.0,0.0,0.0,0.0,0.0,0.0
002410,범양건영,6070,6120,5910,6120,34300,206720900,17273.0,7.2,0.3542717499855265,850.0,1.63,100.0
004870,베스텍,520,525,495,495,186300,94511950,2731.0,0.0,0.0,0.0,0.0,0.0
084870,베이직하우스,8500,8600,8360,8420,64906,549583240,7898.0,0.0,0.0,0.0,0.0,0.0
096300,베트남개발1,720,725,715,725,15620,11248500,,,,,,
007210,벽산,11150,11200,10400,10400,24180,256753500,19933.0,20.08,0.5217713715948428,518.0,1.44,150.0
002530,벽산건설,2475,2475,2410,2415,17332,42009130,13190.0,0.0,0.0,0.0,0.0,0.0
002535,벽산건설우,2345,2345,2345,2345,190,432050,0.0,0.0,0.0,0.0,0.0,0.0
002760,보락,2900,2940,2865,2865,46940,136154600,2036.0,168.5,1.406925343811395,17.0,0.0,0.0
003850,보령제약,0,0,0,33200,0,0,40093.0,19.38,0.8282929688474298,1714.0,1.2,400.0
004740,보루네오,2630,2730,2615,2690,23131,61612790,7235.0,7.96,0.3719138735314444,338.0,0.0,0.0
000890,보해양조,23000,23600,20900,21500,71401,1574571500,39802.0,8.16,0.5399657994573137,2635.0,1.16,250.0
000895,보해양조우,203000,207000,200500,200500,7,1430000,0.0,0.0,0.0,0.0,0.22,450.0
005350,봉신,580,675,580,655,995207,643544155,10450.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,17800,18600,17350,18500,524182,9481075500,7166.0,15.76,2.581589711833659,1174.0,1.62,300.0
001270,부국증권,20900,20900,20300,20500,2070,42390000,38097.0,9.98,0.5378864313463002,2054.0,4.88,1000.0
001275,부국증권우,10400,10400,10400,10400,1000,10400000,0.0,0.0,0.0,0.0,10.1,1050.0
026940,부국철강,2300,2345,2260,2300,315714,726886500,4061.0,4.94,0.5670266713863581,466.0,3.26,75.0
015350,부산가스,19850,19900,19800,19900,3731,74093750,29776.0,8.08,0.668203313910532,2463.0,5.03,1000.0
011390,부산산업,23300,27200,23250,26000,261304,6673876600,26842.0,0.0,0.0,0.0,0.0,0.0
005280,부산은행,13100,13150,12800,12950,1470049,19053742000,10668.0,7.27,1.2143142751687288,1782.0,1.54,200.0
005030,부산주공,3160,3320,3130,3200,173180,555196050,6146.0,3.53,0.5202640691099902,906.0,3.13,100.0
100220,비상교육,12150,12200,12000,12150,950,11469500,12183.0,12.17,0.9970886686366248,998.0,3.29,400.0
005180,빙그레,52100,52200,50500,50700,17229,878842800,35814.0,10.72,1.41504020773999,4728.0,2.37,1200.0
003960,사조대림,16150,16450,16150,16250,5011,81612250,9492.0,3.89,1.7129079092920354,4179.0,0.0,0.0
003965,사조대림우,91700,94100,89300,90600,147,13469700,2076836.0,53.22,0.04361360863351752,1702.0,0.0,0.0
007160,사조산업,24400,24900,24350,24400,33580,827631500,19085.0,7.51,1.2795702203955985,3251.0,0.0,0.0
006090,사조오양,10850,11150,10750,10800,21355,232845000,3027.0,0.0,0.0,0.0,0.0,0.0
079660,사조해표,11000,11000,10600,10750,6740,72122500,6367.0,0.0,0.0,0.0,0.0,0.0
005090,삼광유리,49250,49500,49000,49300,3381,166319800,31614.0,13.17,1.5590926883659137,3742.0,1.42,700.0
005610,삼립식품,9790,9920,9620,9700,11621,113205400,18586.0,11.14,0.5220856760464866,871.0,3.87,375.0
001470,삼부토건,19250,19500,19100,19450,18454,355436100,48366.0,40.88,0.4022763925071331,476.0,0.51,100.0
006400,삼성SDI,141000,143500,139000,139500,960061,132946392500,108154.0,41.75,1.290090981378405,3342.0,0.18,250.0
006405,삼성SDI우,54800,54800,53700,54200,2512,136432900,0.0,0.0,0.0,0.0,0.55,300.0
006660,삼성공조,7420,7420,7270,7350,12200,89329000,16858.0,6.84,0.43616277323822517,1075.0,0.41,30.0
000830,삼성물산,60900,61000,58800,59900,1392426,83229002000,34728.0,25.6,1.7245270387007603,2340.0,0.83,500.0
000835,삼성물산우,21800,22000,21450,21650,7254,158137900,0.0,0.0,0.0,0.0,2.54,550.0
028050,삼성엔지니어링,118000,124500,117000,124500,674301,82478137000,18869.0,25.28,6.598662157507022,4925.0,1.2,1500.0
009150,삼성전기,125500,128000,122500,122500,1077807,134007421000,25905.0,196.2,4.7272727272727275,624.0,0.2,250.0
009155,삼성전기우,44000,44650,43700,43800,36730,1617680000,0.0,0.0,0.0,0.0,0.68,300.0
005930,삼성전자,855000,858000,841000,848000,220112,186853143000,457368.0,22.5,1.8538463556698326,37684.0,0.65,5500.0
005935,삼성전자우,543000,546000,542000,545000,20667,11240304000,0.0,0.0,0.0,0.0,1.02,5550.0
004000,삼성정밀화학,52800,52800,51700,52200,158872,8292224400,31624.0,15.45,1.650665831330635,3378.0,1.25,650.0
001360,삼성제약,3185,3195,3130,3190,6940,21942000,4544.0,37.97,0.7018871038732394,84.0,0.0,0.0
010140,삼성중공업,27000,27100,26150,26400,1494615,39717448250,13908.0,9.11,1.8987689189675008,2899.0,1.89,500.0
010145,삼성중공우,35350,35350,34750,34850,350,12212000,0.0,0.0,0.0,0.0,1.58,550.0
016360,삼성증권,65600,66100,64300,65200,661025,43221890900,38864.0,18.31,1.6774521407986827,3560.0,1.53,1000.0
068290,삼성출판사,3685,3900,3685,3785,19580,73375850,5033.0,8.12,0.7515615686469302,466.0,2.64,100.0
029780,삼성카드,54500,54900,53700,54900,193267,10498500200,30832.0,25.45,1.7798695348988065,2156.0,1.09,600.0
012450,삼성테크윈,86600,87300,85200,85200,313150,26902577300,16972.0,31.62,5.01990042422814,2694.0,0.47,400.0
000810,삼성화재,208000,210000,205000,206000,187787,38963343500,85093.0,15.21,2.4207222171623988,13542.0,1.46,3000.0
000815,삼성화재우,88500,88500,88000,88400,1393,122915800,0.0,0.0,0.0,0.0,3.4,3005.0
006110,삼아알미늄,29000,29200,27850,29150,960,27226000,63623.0,2.05,0.45900264055451645,14240.0,2.57,750.0
000070,삼양사,43150,43150,41950,41950,13886,588732200,80308.0,0.0,0.0,0.0,1.19,500.0
000075,삼양사우,0,0,0,21000,0,0,0.0,0.0,0.0,0.0,2.62,550.0
003230,삼양식품,20450,21600,20050,20400,69652,1460357000,10207.0,7.66,1.9985300375967474,2663.0,0.98,200.0
008720,삼양엔텍,30450,30450,29950,29950,220,6610000,44301.0,34.75,0.6761585517256947,862.0,1.0,300.0
008080,삼양옵틱스,1185,1245,1180,1215,12897787,15556902290,786.0,0.0,0.0,0.0,0.0,0.0
003940,삼양제넥스,64500,64500,63700,64000,6098,390529600,113012.0,1085.0,0.5664442714048066,59.0,1.72,1100.0
003945,삼양제넥우,27400,27400,27350,27400,110,3013500,0.0,0.0,0.0,0.0,4.2,1150.0
002170,삼양통상,24050,24450,23800,24050,2520,60257000,62365.0,0.0,0.0,0.0,1.04,250.0
002810,삼영무역,5040,5040,4875,4990,15024,73921210,8873.0,10.1,0.562399625267666,494.0,1.5,75.0
005680,삼영전자,10950,10950,10600,10600,115731,1238769100,19769.0,22.75,0.5362689058627144,466.0,1.89,200.0
004920,삼영홀딩스,10800,11500,10500,10550,17786,191974800,19505.0,0.0,0.0,0.0,0.0,0.0
003720,삼영화학,14350,14350,13350,13650,16060,220832500,22412.0,0.0,0.0,0.0,0.0,0.0
004380,삼익THK,3010,3045,3000,3020,19470,58819600,3461.0,0.0,0.0,0.0,2.98,90.0
002450,삼익악기,1190,1215,1140,1160,585613,684909430,2028.0,46.4,0.5720691568047337,25.0,0.0,0.0
000520,삼일제약,6240,6250,6180,6200,2790,17282900,11726.0,19.5,0.5288248337028825,318.0,3.23,200.0
009770,삼정펄프,39250,40900,39250,40900,1260,50174000,69507.0,25.08,0.5884647859208425,1631.0,2.44,1000.0
005500,삼진제약,11500,11600,11400,11550,74300,851486000,8692.0,21.27,1.3284899188909343,543.0,0.26,30.0
004690,삼천리,113500,114500,112500,114000,2689,305607500,186714.0,8.42,0.6108220661010958,13542.0,1.32,1500.0
001880,삼호,2600,2610,2560,2585,41177,106221245,11225.0,0.0,0.0,0.0,0.0,0.0
010960,삼호개발,3090,3165,3090,3130,147977,462658090,3360.0,8.87,0.9315824962797619,353.0,2.56,80.0
004450,삼화왕관,23600,24000,23050,23800,2730,63649500,46107.0,11.47,0.5161397672804563,2075.0,3.15,750.0
009470,삼화전기,5770,5770,5630,5690,23688,134401720,6691.0,63.22,0.8503493498729637,90.0,1.23,70.0
011230,삼화전자,2750,2810,2750,2790,18930,52295950,3124.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,11300,11600,11200,11250,528576,6029387950,3089.0,69.44,3.6415911298154744,162.0,0.62,70.0
000390,삼화페인트,4400,4455,4390,4415,8320,36630050,6247.0,8.61,0.7069968584920762,513.0,3.4,150.0
000360,삼환기업,9970,10500,9970,10200,47060,477529100,53227.0,10.83,0.19163382775658971,942.0,1.96,200.0
000365,삼환기업우,4920,4980,4920,4970,940,4639850,0.0,0.0,0.0,0.0,5.03,250.0
013700,삼환까뮤,5940,5940,5840,5840,1850,10861200,40050.0,7.06,0.14575423299001247,827.0,3.42,200.0
041650,상신브레이크,2100,2105,2060,2075,70035,145550525,2966.0,7.28,0.6996480950775456,285.0,5.3,110.0
075180,새론오토모티브,4500,4500,4160,4480,44600,193747050,7510.0,8.33,0.5966086884154461,538.0,4.02,180.0
005070,새한미디어,5200,5760,5070,5100,171227,904749725,3266.0,0.0,0.0,0.0,0.0,0.0
007540,샘표식품,19150,19450,18950,19150,7280,139328000,29422.0,18.31,0.6510391883624499,1046.0,1.31,250.0
017390,서울가스,48700,48700,48000,48450,1561,75073950,108953.0,4.15,0.4446835017163364,11679.0,2.58,1250.0
004410,서울식품,2550,2555,2500,2530,82810,208374450,2829.0,0.0,0.0,0.0,0.0,0.0
004415,서울식품우,6200,6370,6100,6290,480,3016000,0.0,0.0,0.0,0.0,0.0,0.0
016560,서울저축은행,5020,5260,5000,5150,4790,24548700,31323.0,0.0,0.0,0.0,0.0,0.0
