,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
232140,와이아이케이,2615,2780,2610,2740,307503,834614105,1783.0,5.74,1.5351431050196298,477.0,0.0,0.0
067900,와이엔텍,8300,8470,8260,8360,161675,1355475610,6406.0,16.84,1.3041679675304403,496.0,0.0,0.0
155650,와이엠씨,4210,4315,4170,4170,109702,462416615,4271.0,5.13,0.9763054978342308,813.0,4.8,200.0
251370,와이엠티,33300,33400,32600,32750,16301,533713000,8617.0,33.0,3.7990019728443776,992.0,0.0,0.0
066430,와이오엠,12100,12500,11700,12300,199215,2421285700,542.0,0.0,0.0,0.0,0.0,0.0
193250,와이제이엠게임즈,1800,1845,1780,1830,183758,333248985,1435.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,8050,8110,8030,8090,56082,452856320,10518.0,11.28,0.7690298773531089,717.0,2.47,200.0
122870,와이지엔터테인먼트,22600,27550,22250,24200,2022021,50551741600,18407.0,24.81,1.3142927962188298,975.0,0.62,150.0
079000,와토스코리아,5570,5630,5540,5610,1383,7716600,10222.0,13.92,0.5488667212874193,403.0,3.57,200.0
114630,우노앤컴퍼니,3500,3520,3410,3460,16428,56559885,4957.0,0.0,0.0,0.0,2.89,100.0
032820,우리기술,1105,1125,1080,1110,1634210,1801760540,388.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,3050,3135,3035,3130,2341964,7225478445,779.0,24.27,4.018312740693196,129.0,0.32,10.0
115440,우리넷,10050,10250,9720,9840,190786,1898706520,8395.0,33.6,1.1724798987492555,293.0,1.02,100.0
046970,우리로,2390,2520,2390,2465,562382,1387196845,1384.0,0.0,0.0,0.0,0.0,0.0
082850,우리바이오,955,955,943,950,36678,34698938,2120.0,0.0,0.0,0.0,0.0,0.0
215360,우리산업,23500,23650,22800,23450,56052,1305202850,11913.0,17.53,1.9690096952908587,1338.0,0.43,100.0
072470,우리산업홀딩스,3575,3650,3525,3605,3252,11665140,7255.0,35.34,0.49690730530668503,102.0,1.39,50.0
073560,우리손에프앤지,2610,2870,2520,2740,23371505,62813692105,2602.0,7.01,1.0536441319177556,391.0,0.91,25.0
153490,우리이앤엘,755,757,740,747,34771,25901343,1124.0,18.22,0.6645629448398577,41.0,0.0,0.0
037400,우리조명,984,989,970,983,57058,55793082,2826.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,3930,3930,3865,3920,49804,193939945,6548.0,12.25,0.5986560781918143,320.0,1.53,60.0
066590,우수AMS,3740,3780,3580,3735,331485,1225214335,2412.0,63.3,1.548688847429519,59.0,0.0,0.0
046940,우원개발,4330,4410,4280,4375,113495,490374975,3774.0,0.0,0.0,0.0,0.0,0.0
215380,우정바이오,5580,5660,5330,5510,166708,916931970,2146.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,8470,8470,8330,8380,4185,35031020,18162.0,108.8,0.4613237804206585,77.0,1.79,150.0
018620,우진비앤지,3215,4030,3125,3735,10069050,37610203955,1424.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3945,3950,3800,3810,44555,171713685,3736.0,0.0,0.0,0.0,0.0,0.0
240810,원익IPS,28050,28200,27650,28200,274242,7683430350,8946.0,13.4,3.1526616294992174,2105.0,0.78,220.0
074600,원익QnC,11400,11650,11250,11550,200626,2307790950,8003.0,7.5,1.4441459452705236,1541.0,0.0,0.0
104830,원익머트리얼즈,25150,25400,24900,25150,68295,1711851500,22285.0,7.54,1.1285758357639668,3336.0,0.8,200.0
014190,원익큐브,2375,2675,2355,2510,13901485,35512030555,2117.0,0.0,0.0,0.0,0.0,0.0
030530,원익홀딩스,4330,4330,4230,4235,171830,731958930,9500.0,4.17,0.44617105263157897,1016.0,0.0,0.0
012620,원일특강,8990,9000,8880,8990,4951,44368360,24692.0,5.89,0.36404883160537826,1526.0,1.33,120.0
008370,원풍,3795,3815,3735,3745,8513,32080760,6208.0,21.9,0.6034099146262887,171.0,4.01,150.0
008290,원풍물산,3460,3495,3410,3475,44513,153447410,636.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,6760,6860,6730,6740,78668,532656930,4308.0,6.33,1.5629352367688023,1064.0,0.74,50.0
095270,웨이브일렉트로,23100,23200,22650,22650,22631,515330800,3950.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3380,3430,3340,3410,470213,1590006895,2297.0,15.36,1.484449825859817,222.0,0.0,0.0
114190,웰크론강원,2090,2090,2050,2080,53538,110635495,3142.0,16.0,0.6619987269255252,130.0,0.0,0.0
076080,웰크론한텍,2200,2215,2165,2200,12092,26480515,3412.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,2360,2370,2330,2360,136865,321326410,2849.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,17400,17800,17350,17450,65750,1153702450,8878.0,10.85,1.9666776371367425,1609.0,0.0,0.0
053580,웹케시,49850,51300,48900,49850,108065,5406713750,3877.0,50.16,12.859250064482847,994.0,0.3,150.0
071460,위니아딤채,2570,2785,2570,2785,319091,866590615,1995.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,19800,20400,19650,20300,246972,4963437050,6641.0,17.52,3.056860318476133,1159.0,1.97,400.0
112040,위메이드,31350,31500,30450,30550,108509,3336990750,15451.0,0.0,0.0,0.0,1.96,600.0
038620,위즈코프,1215,1215,1170,1200,244428,290954130,1044.0,171.4,1.149066091954023,7.0,1.67,20.0
299900,위지윅스튜디오,17000,17300,16150,16350,235037,3878205650,5014.0,21.19,3.262215795771839,772.0,0.0,0.0
036090,위지트,1035,1040,1015,1025,377081,387989015,912.0,11.65,1.1239720394736843,88.0,0.0,0.0
136540,윈스,13700,13700,13300,13550,39926,539942150,8438.0,12.6,1.6054372703839772,1075.0,2.36,320.0
097800,윈팩,1485,1525,1455,1485,358604,531959150,1030.0,34.53,1.4415958737864079,43.0,0.0,0.0
192390,윈하이텍,3885,3885,3825,3855,12023,46203355,5803.0,5.76,0.6642408829484749,669.0,3.11,120.0
313760,윌링스,13650,13950,13450,13750,79418,1085545700,5476.0,12.33,2.5102007624178233,1115.0,0.04,6.0
900340,윙입푸드,2345,2370,2260,2290,1751046,4033216980,,,,,,
215090,유니맥스글로벌,2245,2245,2030,2155,839947,1796569105,1052.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,4540,4540,4410,4450,317259,1419252160,3536.0,5.83,1.2575959770927603,763.0,1.35,60.0
018000,유니슨,966,972,950,950,312051,298686128,740.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,2790,2820,2750,2805,56795,158330405,2211.0,11.09,1.26943407960199,253.0,2.5,70.0
011320,유니크,6550,6630,6510,6620,168977,1110368770,4640.0,52.53,1.426495150862069,126.0,0.0,0.0
086390,유니테스트,13800,13850,13550,13650,202964,2772351650,6640.0,5.28,2.0560288027108435,2585.0,2.93,400.0
241690,유니테크노,10750,11650,10450,11250,42761,473559050,5274.0,23.98,2.132853977057262,469.0,0.0,0.0
142210,유니트론텍,5250,5250,4965,5160,85208,431360585,3735.0,8.16,1.3801204819277109,632.0,1.55,80.0
048430,유라테크,5690,5700,5600,5700,28191,159431090,9378.0,14.58,0.6078105006397952,391.0,1.14,65.0
206650,유바이오로직스,6650,6690,6570,6620,96380,637461720,940.0,43.84,7.042985372340426,151.0,0.0,0.0
089850,유비벨록스,7300,7400,7210,7350,26680,194482710,9245.0,31.14,0.7949364521362899,236.0,0.0,0.0
032620,유비케어,5770,5840,5700,5790,123939,715830350,1948.0,47.84,2.971814040041068,121.0,0.6,35.0
264450,유비쿼스,34650,35700,34550,35300,47565,1682822650,15630.0,12.15,2.2586922184900833,2906.0,1.7,600.0
078070,유비쿼스홀딩스,26950,27900,26900,27400,113830,3146145350,10481.0,47.4,2.614331886270394,578.0,0.55,150.0
024800,유성티엔에스,2940,3010,2920,2920,80723,238481765,6311.0,5.83,0.46266687133576295,501.0,0.51,15.0
054930,유신,25900,26400,25700,26400,54785,1430031700,29055.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,1425,1430,1395,1430,17460,24678075,2389.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,5050,5120,5040,5080,27823,141145160,7708.0,11.42,0.6594102717955371,445.0,7.87,400.0
287410,유안타제3호스팩,2115,2115,2110,2110,4132,8735610,0.0,0.0,0.0,0.0,0.0,0.0
313750,유안타제4호스팩,2100,2105,2100,2105,5165,10869170,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,7150,7860,7150,7260,96697,719397320,5063.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,4800,4830,4675,4815,125983,599212805,1850.0,94.44,2.603412162162162,51.0,0.0,0.0
195990,유지인트,1360,1390,1340,1365,2059439,2822176975,1085.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,5250,5260,5160,5200,249392,1293794460,9810.0,16.0,0.5300713557594292,325.0,2.88,150.0
056080,유진로봇,3005,3050,2985,3000,89304,268749710,1867.0,0.0,0.0,0.0,0.0,0.0
321260,유진스팩4호,2140,2140,2120,2135,44446,94530670,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,14550,14650,14250,14350,206951,2991630950,10213.0,16.7,1.404874608342309,859.0,1.6,230.0
178780,유테크,2430,2570,2325,2410,292485,701713805,854.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,23350,24100,23000,23000,337224,7884946550,3753.0,56.38,6.128697042366107,408.0,0.43,100.0
263050,유틸렉스,58900,58900,57300,57700,33521,1938674000,10669.0,0.0,0.0,0.0,0.0,0.0
191410,육일씨엔에쓰,2725,2760,2690,2735,18212,49583610,3762.0,109.4,0.7268407761828815,25.0,0.0,0.0
072770,율호,1355,1355,1300,1310,291657,384254290,698.0,0.0,0.0,0.0,0.0,0.0
039020,이건홀딩스,2910,3195,2865,2905,303636,912752390,6121.0,3.18,0.4747973166149322,914.0,2.41,70.0
060230,이그잭스,1520,1520,1440,1500,347428,510854265,640.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4715,4715,4550,4685,13138,61225280,4390.0,5.44,1.0684492454441914,862.0,2.99,140.0
044960,이글벳,9100,11750,8880,10650,24274425,257293432800,2733.0,125.3,3.8973884010245152,85.0,0.19,20.0
302430,이노메트리,32700,33200,31800,32600,32363,1047354050,10023.0,21.77,3.253008704978549,1498.0,0.61,200.0
073490,이노와이어리스,32500,33200,32150,33000,119112,3919915250,11179.0,916.5,2.951426782359782,36.0,0.0,0.0
215790,이노인스트루먼트,4365,4480,4365,4420,10143,44770520,2941.0,0.0,0.0,0.0,0.0,0.0
246960,이노테라피,10950,11250,10500,10650,39414,422375300,2137.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,6270,6270,6180,6230,7148,44546010,14172.0,0.0,0.0,0.0,0.0,0.0
272290,이녹스첨단소재,51800,52200,51000,51800,48373,2496505400,15909.0,15.44,3.2555668175246715,3355.0,0.0,0.0
053350,이니텍,4980,5020,4920,5020,4847,24197485,6261.0,0.0,0.0,0.0,0.4,20.0
258610,이더블유케이,13100,14100,13100,13700,83192,1135981850,3278.0,34.88,4.1811699206833435,393.0,0.0,0.0
041520,이라이콤,5270,5600,5070,5080,816882,4387594120,17243.0,7.53,0.2948207243519109,675.0,7.87,400.0
054210,이랜텍,5250,5370,5210,5300,220351,1167806480,6884.0,0.0,0.0,0.0,0.0,0.0
065440,이루온,1430,1430,1370,1390,188135,261985885,1250.0,26.73,1.11215,52.0,0.0,0.0
036260,이매진아시아,0,0,0,2220,0,0,715.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,3165,3235,3100,3190,13794,43524360,2524.0,0.0,0.0,0.0,0.0,0.0
323210,이베스트이안스팩1호,2115,2130,2110,2120,27433,58102100,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,5690,5700,5620,5660,119234,673903700,9973.0,5.9,0.5677830141381731,960.0,8.57,485.0
080010,이상네트웍스,7510,7580,7500,7570,2065,15535760,9420.0,9.76,0.8038282908704883,776.0,0.0,0.0
086890,이수앱지스,6770,6840,6690,6770,56103,378511260,2244.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,7520,7600,7410,7450,31520,234996800,2426.0,43.56,3.070563685078318,171.0,0.0,0.0
900110,이스트아시아홀딩스,0,0,0,230,0,0,,,,,,
067010,이씨에스,4195,4245,4170,4225,1514,6384990,5837.0,14.77,0.7238655345211581,286.0,2.84,120.0
223310,이에스브이,202,204,200,201,582765,117418780,266.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,2060,2120,1990,2010,384435,789637150,1292.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,3425,4110,3420,3980,13590804,53700921345,1472.0,33.16,2.702955163043478,120.0,1.51,60.0
102710,이엔에프테크놀로지,20850,21000,20550,20700,89663,1859665150,15585.0,10.14,1.3280087022778313,2041.0,0.48,100.0
094190,이엘케이,0,0,0,787,0,0,252.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,9960,10050,9720,9800,27083,266292300,13549.0,3.24,0.7227092981954388,3022.0,1.53,150.0
123570,이엠넷,3050,3080,3020,3075,48346,147634925,2337.0,16.19,1.3160569105691058,190.0,0.65,20.0
095190,이엠코리아,5330,5570,5240,5530,1278357,6939682360,2360.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,10100,10100,9820,9890,102467,1013437130,12383.0,6.32,0.7982693006541226,1564.0,1.52,150.0
039030,이오테크닉스,82900,87000,82300,87000,108348,9259140700,30383.0,48.94,2.863801303360432,1778.0,0.11,100.0
088290,이원컴포텍,3495,3545,3260,3400,877425,3008793895,599.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,6010,6130,5940,6020,92611,558134280,5408.0,11.73,1.112375473835059,513.0,0.83,50.0
035810,이지바이오,5710,6050,5700,5940,4183539,24850478450,6828.0,9.58,0.869718438781488,620.0,1.26,75.0
090850,이지웰페어,9900,9900,9560,9630,331270,3147979270,2750.0,46.1,3.503125,209.0,0.62,60.0
099750,이지케어텍,15850,16350,15850,16050,31763,510018150,7219.0,20.77,2.223552863970079,773.0,0.54,86.0
092130,이크레더블,18150,18200,18100,18150,3032,54993000,3996.0,17.45,4.542354854854855,1040.0,3.69,670.0
016250,이테크건설,75700,77900,75300,77700,10861,836143400,101364.0,5.87,0.7673360364626495,13248.0,1.29,1000.0
096040,이트론,382,387,365,378,7050161,2663127795,186.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,7980,8310,7700,7830,86798,692326100,3538.0,105.8,2.2131500847936687,74.0,0.0,0.0
001840,이화공영,6130,6190,6030,6110,138691,844340550,2164.0,254.6,2.8239371534195934,24.0,0.33,20.0
024810,이화전기,287,289,285,289,2785072,799272935,315.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,23700,23950,23550,23850,64447,1527279850,9090.0,16.34,2.6232707645764575,1459.0,0.5,120.0
079950,인베니아,3150,3165,3100,3160,30288,95116705,1959.0,12.25,1.613323124042879,258.0,1.9,60.0
277410,인산가,1730,1730,1675,1690,193003,326046025,984.0,0.0,0.0,0.0,1.18,20.0
060150,인선이엔티,7850,7890,7760,7800,252412,1970928670,4983.0,18.53,1.5656544752157335,421.0,0.0,0.0
033230,인성정보,2510,2585,2510,2570,6848,17504890,2087.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2240,2300,2215,2300,1169226,2686085370,4133.0,8.65,0.5566136886039197,266.0,3.26,75.0
083640,인콘,1675,1685,1635,1640,1133179,1874675355,770.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,22950,23250,22800,23000,8438,194617450,7856.0,20.98,2.9275553716904277,1096.0,0.0,0.0
049070,인탑스,13450,13550,13100,13100,80138,1063396200,23429.0,9.97,0.559090763583593,1314.0,1.53,200.0
119610,인터로조,25000,25050,24600,25000,23501,581809450,10695.0,19.3,2.33835904628331,1296.0,1.2,300.0
017250,인터엠,2640,2655,2580,2655,83031,218000345,3513.0,0.0,0.0,0.0,4.52,120.0
108790,인터파크,5540,5540,5460,5500,21731,118999070,4712.0,0.0,0.0,0.0,1.82,100.0
035080,인터파크홀딩스,2265,2280,2230,2265,333578,754678565,5193.0,0.0,0.0,0.0,2.21,50.0
051370,인터플렉스,10800,11000,10750,10750,38772,421265050,10474.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,5250,5350,5130,5320,45965,241776810,1311.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,36100,36900,35500,35650,121628,4404744400,10286.0,27.03,3.4662860927474237,1319.0,0.28,100.0
150840,인트로메딕,2895,2975,2810,2815,629404,1816824695,803.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,12800,12900,12550,12700,424744,5408151500,1268.0,43.5,10.017350157728707,292.0,0.0,0.0
175140,인포마크,14450,14450,13550,13900,16451,227079150,5969.0,408.8,2.32827944379293,34.0,0.0,0.0
115310,인포바인,22350,22350,22100,22350,1155,25762550,24632.0,5.04,0.9070803477184151,4434.0,4.25,950.0
039290,인포뱅크,6300,6300,6110,6200,15139,93617460,6079.0,17.17,1.0197477998025992,361.0,0.81,50.0
041020,인프라웨어,1305,1320,1275,1300,102865,132880385,998.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,5720,5800,5700,5770,30483,174977710,3168.0,28.56,1.8212200126262625,202.0,0.0,0.0
101930,인화정공,5170,5400,5170,5310,6785,36096890,15225.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,1725,1725,1680,1680,365123,620282445,808.0,23.33,2.0787438118811883,72.0,0.3,5.0
058450,일야,1420,1450,1350,1430,169876,237970390,873.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,5010,5040,4785,4815,678122,3288322955,9090.0,0.0,0.0,0.0,0.52,25.0
094820,일진파워,5870,5960,5870,5950,42883,253838390,5927.0,5.53,1.004154715707778,1076.0,5.55,330.0
950140,잉글우드랩,5500,5500,5360,5500,21756,117907850,,,,,,
049550,잉크테크,3960,3985,3895,3970,40065,158049550,2459.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1115,1150,1095,1140,3025109,3395117000,788.0,49.56,1.446621192893401,23.0,0.0,0.0
234920,자이글,8800,8950,8790,8850,75808,671401380,6077.0,0.0,0.0,0.0,0.0,0.0
174880,장원테크,2590,2830,2590,2750,1256249,3436759525,2182.0,8.65,1.260404731897342,318.0,0.0,0.0
049630,재영솔루텍,1220,1230,1200,1220,1031575,1254993910,590.0,20.33,2.0672669491525424,60.0,0.0,0.0
110020,전진바이오팜,9450,10150,9060,9500,173842,1673033750,826.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,4415,4495,4335,4355,3824103,16887714105,1321.0,198.0,3.2975018925056774,22.0,1.15,50.0
208140,정다운,3140,3970,3115,3750,18272673,67935316065,2365.0,8.43,1.5861357029598309,445.0,0.0,0.0
022220,정산애강,2195,2205,2175,2195,114644,251313495,1383.0,15.14,1.5874118763557483,145.0,0.0,0.0
040420,정상제이엘에스,7630,7740,7630,7690,15096,115937330,3943.0,32.2,1.95100494547299,239.0,5.59,430.0
045510,정원엔시스,1500,1500,1480,1490,871,1297355,1195.0,11.37,1.2461100941422594,131.0,0.0,0.0
065620,제낙스,5710,5810,5560,5620,59188,335514780,409.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,2435,2555,2380,2540,107478,267426030,2083.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,54100,54800,53000,53900,57479,3083791800,14152.0,0.0,0.0,0.0,0.0,0.0
072520,제넨바이오,1895,2075,1870,2025,1910735,3839498555,528.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,18050,18200,17800,17900,8011,143764650,9837.0,7.44,1.820825947316255,2407.0,1.68,300.0
187420,제노포커스,5660,5860,5610,5690,93982,537268070,2762.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,5350,5400,4990,5300,32202,169865340,5563.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,10600,10600,10000,10400,133679,1382445550,3160.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,6820,6910,6770,6910,63388,434775600,5530.0,21.39,1.2493981690777576,323.0,1.45,100.0
033100,제룡전기,7690,7830,7660,7790,218457,1693943870,3192.0,42.8,2.441063596491228,182.0,0.64,50.0
079370,제우스,12200,12200,11950,12100,46237,558616000,20224.0,4.05,0.5988842927956883,2990.0,2.48,300.0
054950,제이브이엠,33350,33350,32200,32700,5789,190143400,19455.0,24.17,1.6810355628373168,1353.0,1.07,350.0
096690,제이스테판,1905,2040,1905,2015,565122,1130281340,3090.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,11250,11500,11200,11300,64833,732704650,8894.0,20.3,1.2711220345176524,557.0,0.88,100.0
137950,제이씨케미칼,5450,5660,5110,5260,2311067,12287804170,3671.0,23.48,1.4329882865704169,224.0,1.14,60.0
033320,제이씨현시스템,4880,4930,4710,4760,945062,4518817350,4478.0,9.5,1.0628628852166147,501.0,1.47,70.0
026040,제이에스티나,6510,6660,6400,6620,359300,2340917740,4329.0,413.8,1.5292215292215292,16.0,0.76,50.0
126880,제이엔케이히터,5660,5770,5540,5730,635543,3598245630,3081.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,1365,1425,1360,1375,434986,602390260,1309.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,4745,5050,4715,4990,624937,3079532095,3282.0,7.77,1.5198168989945156,642.0,2.0,100.0
058420,제이웨이,991,1010,986,989,44134,43798692,650.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,37400,37750,37150,37750,63251,2369291950,23390.0,24.84,1.614471996579735,1520.0,0.0,0.0
035480,제이테크놀로지,0,0,0,1475,0,0,711.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,4065,4295,3990,4250,142989,594284980,2211.0,17.42,1.9226311623699683,244.0,0.0,0.0
052670,제일바이오,4645,5440,4610,5080,9250917,47523031160,1979.0,66.8,2.5658160687215767,76.0,0.0,0.0
023440,제일제강,2610,2620,2545,2595,230504,592655740,2291.0,185.4,1.1328022697512004,14.0,0.0,0.0
038010,제일테크노스,4075,4080,4010,4075,20407,82666865,8242.0,6.65,0.4944785473792769,613.0,2.45,100.0
080220,제주반도체,3245,3275,3190,3225,54791,175933615,2630.0,8.42,1.226455560836502,383.0,0.0,0.0
082270,젬백스,12000,12100,11900,12000,40141,479880550,3228.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,5330,5470,5310,5430,207195,1119512550,5490.0,11.24,0.989066769125683,483.0,1.84,100.0
034940,조아제약,3905,3905,3805,3855,69415,267894045,1906.0,167.6,2.0227570828961174,23.0,0.0,0.0
101730,조이맥스,5670,5690,5460,5550,37611,208331620,2625.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,8600,8670,8400,8400,17624,149304050,2257.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,4625,4640,4445,4605,2568811,11706289000,2908.0,33.38,1.5838204951856947,138.0,0.0,0.0
036930,주성엔지니어링,7250,7440,7250,7350,572585,4215296570,4250.0,8.11,1.7287279411764707,906.0,1.36,100.0
239340,줌인터넷,6200,6230,6080,6120,334376,2051212020,0.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,19450,20500,19350,19700,755529,15036957050,8535.0,53.1,2.3078829818394846,371.0,0.25,50.0
000440,중앙에너비스,7640,7900,7350,7640,271473,2062152750,7269.0,7.97,1.050221832439125,958.0,2.09,160.0
054180,중앙오션,2095,2165,2060,2085,465463,982035020,809.0,0.0,0.0,0.0,0.0,0.0
228760,지노믹트리,15750,15900,15000,15250,112974,1736525300,695.0,0.0,0.0,0.0,0.0,0.0
043610,지니뮤직,3720,3785,3685,3740,71816,267765315,2502.0,32.25,1.4952038369304557,116.0,0.0,0.0
263860,지니언스,4995,5000,4825,4885,10205,49750880,3390.0,17.02,1.4405558628318584,287.0,0.0,0.0
303030,지니틱스,2480,2520,2415,2520,946276,2323459755,0.0,0.0,0.0,0.0,0.0,0.0
208350,지란지교시큐리티,1530,1545,1480,1505,539685,811710905,995.0,30.1,1.512248743718593,50.0,0.8,12.0
114570,지스마트글로벌,527,540,505,523,3820640,1978519074,1193.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,5990,6190,5930,6020,89276,539519600,579.0,89.9,10.400043177892918,67.0,0.0,0.0
053050,지에스이,1530,1610,1530,1585,624954,990268240,2213.0,7.58,0.7156927812923634,209.0,3.79,60.0
119850,지엔씨에너지,4760,4760,4685,4730,66289,312671345,4563.0,11.16,1.0366535174227482,424.0,1.06,50.0
065060,지엔코,1135,1145,1115,1145,427856,484199830,1178.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,1695,1735,1670,1720,163305,278249720,218.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,9870,10100,9860,10000,731564,7304579060,1965.0,36.22,5.087213740458015,276.0,0.0,0.0
111820,지와이커머스,0,0,0,2250,0,0,3429.0,0.0,0.0,0.0,0.0,0.0
106080,지투하이소닉,0,0,0,798,0,0,128.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,21900,22950,21650,22050,206023,4540257150,2804.0,112.5,7.86376604850214,196.0,0.0,0.0
219750,지티지웰니스,3935,4030,3855,3860,95877,376260405,1597.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,30350,30350,30000,30000,1598,48161850,13385.0,16.0,2.2413149047441165,1875.0,4.0,1200.0
109820,진매트릭스,2675,2745,2650,2730,12007,32322815,676.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,5310,7010,5220,6820,9106365,59127553110,5570.0,21.86,1.224438958707361,312.0,0.44,30.0
036890,진성티이씨,7440,7640,7440,7490,61627,464684840,5365.0,6.9,1.3964031919850886,1086.0,2.67,200.0
007370,진양제약,3605,3650,3540,3595,10584,37888320,3504.0,43.3,1.0259524828767124,83.0,2.78,100.0
085660,차바이오텍,14300,14400,14050,14250,1031232,14684485200,6231.0,29.94,2.2869924570694913,476.0,0.0,0.0
900040,차이나그레이트,0,0,0,518,0,0,,,,,,
094850,참좋은여행,6390,6390,6200,6210,27697,172711960,5945.0,8.35,1.0451745164003363,744.0,2.74,170.0
004650,창해에탄올,13100,13100,12950,13100,5929,76986100,11519.0,28.48,1.1374956593454293,460.0,4.58,600.0
278280,천보,70500,70600,69500,70300,25973,1821958000,13450.0,23.77,5.226670539033457,2958.0,0.0,0.0
096240,청담러닝,18100,18250,18050,18200,12532,227371650,8626.0,16.61,2.110349524692789,1096.0,4.4,800.0
013720,청보산업,2380,2400,2370,2395,22232,52959660,2614.0,149.8,0.9166029074215761,16.0,0.0,0.0
066360,체리부로,3740,4235,3645,3980,7798160,31397002680,3394.0,0.0,0.0,0.0,1.26,50.0
047820,초록뱀,1750,1800,1695,1735,9957727,17305375585,838.0,0.0,0.0,0.0,0.0,0.0
094360,칩스앤미디어,9680,9990,9540,9760,199700,1966338580,3849.0,27.42,2.5362918939984413,356.0,0.74,72.0
016920,카스,1595,1670,1575,1635,184799,299887810,1899.0,13.4,0.8607737625065824,122.0,1.22,20.0
042000,카페24,65800,66700,65300,66600,52845,3491787900,11657.0,0.0,0.0,0.0,0.0,0.0
071850,캐스텍코리아,3125,3170,3120,3160,13426,42294815,7597.0,45.12,0.415789127287087,70.0,0.63,20.0
180400,캔서롭,0,0,0,7740,0,0,1650.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,2685,2910,2685,2885,4931087,13976139775,1332.0,15.85,2.1659041854354353,182.0,0.0,0.0
900310,컬러레이,2105,2295,1985,1985,14332567,31019570065,,,,,,
078340,컴투스,93900,95500,93000,95500,33043,3129840300,65600.0,9.22,1.4556068978658536,10358.0,1.47,1400.0
