,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
043580,에임하이,1195,1250,1175,1230,178235,217912130,2268.0,0.0,0.0,0.0,0.0,0.0
052510,에코솔루션,315,320,295,305,521125,157575910,1076.0,0.0,0.0,0.0,0.0,0.0
038870,에코에너지,2580,2630,2490,2535,92130,234095710,1619.0,0.0,0.0,0.0,0.0,0.0
042870,에코페트로시스템,530,600,525,575,1541679,877165585,584.0,0.0,0.0,0.0,0.0,0.0
086520,에코프로,9360,9480,9200,9260,90761,843467390,5096.0,60.9,1.8166699372056514,152.0,0.0,0.0
038110,에코플라스틱,1915,1930,1860,1890,54047,101828725,4197.0,7.13,0.4501215525970932,265.0,0.0,0.0
073540,에프알텍,2505,2585,2320,2460,44647,110568380,3787.0,20.16,0.6493431476102456,122.0,0.0,0.0
036810,에프에스티,1850,1895,1785,1790,213072,386056305,2374.0,8.33,0.7542320450716091,215.0,0.0,0.0
065160,에프티이앤이,2755,2875,2735,2760,28008,77540055,1813.0,0.0,0.0,0.0,0.0,0.0
068630,에피밸리,1070,1085,1040,1040,795404,842161415,713.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,2350,2355,2240,2260,549181,1251702630,1437.0,29.73,1.5725904662491301,76.0,0.0,0.0
048460,엑큐리스,380,390,370,385,573219,215982170,635.0,0.0,0.0,0.0,0.0,0.0
054170,엔빅스,500,565,500,540,1348580,729097375,1518.0,18.62,0.3558135704874835,29.0,0.0,0.0
098400,엔스퍼트,3870,3950,3770,3860,41651,160923680,2512.0,0.0,0.0,0.0,0.0,0.0
065170,엔알디,1070,1115,1060,1085,199409,217726190,1306.0,0.0,0.0,0.0,0.0,0.0
095300,엔에스브이,3775,3780,3670,3670,18300,68052740,3074.0,6.46,1.1938231945348081,568.0,0.0,0.0
037240,엔엔티,790,940,790,860,16022,14409190,5526.0,0.0,0.0,0.0,0.0,0.0
019260,엔케이바이오,1040,1105,1020,1055,1741961,1840101090,736.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,1850,1900,1695,1845,42108,73890670,7520.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,4070,4075,3900,3950,5688,22417940,6216.0,0.0,0.0,0.0,0.0,0.0
068150,엔티피아,0,0,0,290,0,0,484.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,1915,1940,1855,1895,8888,16827810,1946.0,47.38,0.973792394655704,40.0,0.53,10.0
046720,엔하이테크,2745,2790,2705,2715,50827,138678945,2726.0,246.9,0.9961940572267058,11.0,0.92,25.0
096870,엘디티,3080,3155,2950,3005,129323,390810475,2633.0,25.9,1.1413311811621725,116.0,0.0,0.0
066970,엘앤에프,32500,34350,32200,33400,242509,8091016850,3665.0,159.8,9.109890859481583,209.0,0.0,0.0
061140,엘앤피아너스,970,980,900,925,591911,556792110,1800.0,0.0,0.0,0.0,0.0,0.0
073110,엘엠에스,13150,13450,13100,13200,53364,707265400,5952.0,10.71,2.218848443800403,1233.0,0.38,50.0
083310,엘오티베큠,5980,6080,5850,5930,291450,1740615760,3682.0,36.6,1.6100454915806628,162.0,0.0,0.0
058630,엠게임,6710,6710,6400,6550,80263,522287670,7664.0,13.76,0.8544779162317327,476.0,0.0,0.0
056200,엠넷미디어,1800,2015,1765,1930,687211,1317187770,750.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,500,515,500,505,1009,515270,1068.0,11.48,0.47281718164794007,44.0,0.0,0.0
024840,엠비성산,790,790,755,760,78960,60728275,0.0,0.0,0.0,0.0,0.0,0.0
052210,엠씨티티코어,0,0,0,500,0,0,1195.0,0.0,0.0,0.0,0.0,0.0
009780,엠에스씨,15300,15850,14950,15200,665,10014600,37772.0,9.0,0.40220268982314944,1688.0,2.96,450.0
123040,엠에스오토텍,6020,6170,5910,6140,204129,1233166790,7469.0,4.79,0.822008049939751,1282.0,0.0,0.0
048640,엠엔에프씨,130,130,125,125,4039437,513509995,507.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,4590,4785,4590,4785,199754,938573945,4577.0,13.15,1.0456699257155342,364.0,0.0,0.0
074000,엠텍비젼,5980,6040,5620,5950,10262,60185770,4494.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,1440,1440,1360,1425,44972,63101300,3253.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,3415,3550,3370,3465,148108,514320390,3986.0,8.51,0.8687104083040642,407.0,0.0,0.0
002680,영남제분,2330,2505,2280,2430,9769668,23544384190,2547.0,5.21,0.9533949254024342,466.0,3.09,75.0
007530,영신금속,1795,1800,1730,1765,19371,33982705,1922.0,9.97,0.9180378511966701,177.0,0.85,15.0
051390,영우통신,7050,7320,6900,7060,392449,2790509150,5660.0,7.07,1.24667347614841,998.0,1.42,100.0
036180,영인프런티어,4260,4355,4175,4300,41922,178091690,1001.0,84.3,4.295641858141858,51.0,0.0,0.0
053330,영진인프라,645,670,620,665,765619,484515315,529.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,9520,9580,9270,9400,77719,733632280,7785.0,6.44,1.2071948257867695,1459.0,0.8,75.0
049000,예당,670,680,665,670,115247,77357525,297.0,134.0,2.255892255892256,5.0,0.0,0.0
036000,예림당,6600,6870,6600,6690,43595,293192160,3062.0,9.96,2.1860711952971914,672.0,2.24,150.0
053280,예스24,7290,7380,7170,7240,37538,270824880,3129.0,17.56,2.312480025567274,412.0,1.38,100.0
047770,예신피제이,2245,2300,2160,2200,783435,1732081140,1156.0,13.41,1.901924740484429,164.0,0.0,0.0
045060,오공,1700,1750,1660,1725,288123,494970815,3612.0,9.18,0.4777910437430786,188.0,2.9,50.0
046110,오늘과내일,1580,1825,1580,1695,1296086,2281399910,2928.0,26.08,0.57892012465847,65.0,1.47,25.0
080520,오디텍,13400,13750,13300,13300,99253,1335110300,4871.0,13.26,2.729949894785465,1003.0,0.6,80.0
039830,오로라,2160,2215,2150,2200,26901,59042480,5941.0,33.34,0.3704237502104023,66.0,0.0,0.0
014940,오리엔탈정공,3280,3385,3225,3230,104035,337939665,6038.0,6.42,0.534978987247433,503.0,0.0,0.0
010470,오리콤,9000,9300,9000,9020,5178,46998240,20804.0,7.83,0.4334743318592578,1152.0,5.54,500.0
053980,오상자이엘,2840,2880,2800,2870,36951,105014440,2473.0,24.31,1.1600788515972502,118.0,0.0,0.0
052420,오성엘에스티,7870,7950,7600,7620,236899,1827489150,5200.0,30.0,1.4653846153846153,254.0,0.0,0.0
039200,오스코텍,1970,2010,1955,1980,38451,75775885,3036.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2335,2435,2310,2310,2058125,4853721130,2710.0,13.28,0.8527444649446494,174.0,1.73,40.0
048260,오스템임플란트,13150,13300,12900,12950,169689,2212727150,5795.0,50.78,2.234550258843831,255.0,0.0,0.0
067170,오텍,3500,3540,3345,3355,44232,150060565,4428.0,13.53,0.7578477868112015,248.0,1.49,50.0
049480,오픈베이스,735,735,710,720,39351,28399985,1531.0,72.0,0.47028086218158066,10.0,0.0,0.0
036630,온세텔레콤,325,330,320,325,491914,159050460,274.0,0.0,0.0,0.0,0.0,0.0
052970,올리브나인,0,0,0,1375,0,0,311.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,3100,3210,3050,3180,760389,2389116030,2555.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,4150,4250,4075,4090,56017,230695960,1400.0,80.2,2.9211160714285715,51.0,0.0,0.0
010170,옵토매직,2745,2785,2635,2770,552708,1519756935,4121.0,16.8,0.6725271475370056,165.0,0.0,0.0
082210,옵트론텍,3090,3120,3050,3050,44126,135534715,3464.0,8.45,0.8809405672632794,361.0,0.0,0.0
052770,와이디온라인,3405,3405,3260,3260,50175,165717395,3834.0,26.08,0.8502257759520083,125.0,0.0,0.0
067900,와이엔텍,2500,2565,2480,2500,67084,168509660,3998.0,13.74,0.6255823224112056,182.0,0.0,0.0
040670,와이즈파워,1080,1130,1075,1115,178305,197480195,403.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,2595,2600,2570,2590,60915,156975955,3613.0,0.0,0.0,0.0,1.93,50.0
079000,와토스코리아,8490,8490,8310,8410,2398,20178630,11035.0,6.77,0.7619173368826462,1242.0,3.09,260.0
089230,용현BM,10250,10350,10000,10100,58090,587406550,12203.0,19.84,0.8277037408833894,509.0,0.0,0.0
025920,우경철강,30000,31200,29350,31000,19933,602985450,6790.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3730,3730,3495,3550,67930,242153535,2355.0,6.03,1.5084527600849258,589.0,1.41,50.0
032820,우리기술,2630,2755,2595,2630,967787,2567757110,647.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,335,340,330,335,49401,16572885,737.0,22.33,0.45443945047489825,15.0,2.99,10.0
115440,우리넷,3395,3395,3220,3220,69814,228521745,3632.0,3.06,0.8873226485063326,1053.0,0.0,0.0
016670,우리담배판매,2200,2200,2100,2190,54457,117749825,747.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업,2800,2800,2625,2660,154823,418113550,2922.0,38.0,0.9103353867214237,70.0,1.13,30.0
082850,우리이티아이,6570,6690,6520,6540,329070,2164115080,4973.0,7.57,1.3152523627588981,864.0,1.15,75.0
037400,우리조명,4600,4700,4315,4550,106916,480126720,6897.0,5.16,0.6591413159707119,881.0,1.1,50.0
101170,우림기계,8200,8200,7990,8140,14407,116069090,6230.0,7.96,1.3072293840288924,1023.0,0.61,50.0
011080,우성I&C,830,840,825,830,16754,14064870,2634.0,48.8,0.315038914198937,17.0,2.41,20.0
066590,우수AMS,990,1025,985,1010,33878,33740615,1556.0,0.0,0.0,0.0,0.0,0.0
046940,우원개발,3965,3965,3305,3640,4307760,15950347000,6120.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,6250,6610,6250,6340,7285,46881620,7502.0,3.74,0.8455661823513729,1696.0,3.94,250.0
065680,우주일렉트로,23500,23650,23350,23650,15378,361315000,9739.0,7.17,2.4294091410822465,3299.0,0.85,200.0
018620,우진비앤지,3120,3120,3010,3035,5957,18122565,3887.0,14.88,0.7810892076151273,204.0,1.98,60.0
004320,울트라건설,6230,6400,6120,6140,32331,201184980,12152.0,4.1,0.5049323156682027,1496.0,0.0,0.0
004325,울트라건설우,1800,1885,1765,1785,93017,168879340,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,2860,2895,2770,2770,11363,32115000,2472.0,0.0,0.0,0.0,0.0,0.0
074600,원익쿼츠,3130,3180,3080,3130,50474,157379945,4177.0,0.0,0.0,0.0,0.0,0.0
012620,원일특강,5220,5290,5180,5270,14452,75464520,11967.0,8.5,0.44037770535639675,620.0,1.14,60.0
008370,원풍,2510,2520,2470,2485,14139,35135630,4042.0,4.28,0.614330776843147,580.0,4.02,100.0
008290,원풍물산,1060,1075,1040,1060,25319,26553420,1778.0,34.2,0.5960700224971879,31.0,0.0,0.0
101160,월덱스,6790,7000,6530,6650,55151,374241020,5989.0,29.05,1.1106586032726666,229.0,0.75,50.0
016140,웨스테이트,5350,5480,5130,5440,3563,18944930,7380.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,5160,5280,4985,5180,60045,306673365,5054.0,64.75,1.0249307479224377,80.0,0.0,0.0
900130,웨이포트,1000,1025,975,980,1488430,1479744455,,,,,,
036260,웰메이드,1420,1520,1370,1500,252423,362838465,795.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,4105,4275,4080,4130,1041040,4347387000,2409.0,8.96,1.7148161841012868,461.0,0.0,0.0
069080,웹젠,9200,9250,9140,9150,25452,234248490,11327.0,339.0,0.8080692151496425,27.0,0.0,0.0
039790,위노바,1945,1980,1890,1960,99452,192065365,1424.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,4980,5060,4900,4985,45516,227130045,4936.0,8.92,1.0103987287277147,559.0,2.01,100.0
056810,위다스,1640,1685,1605,1670,189095,311521520,2056.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,37900,38000,37300,37900,6284,236645750,30286.0,4.28,1.252597115829096,8861.0,0.94,357.0
038620,위즈정보기술,1250,1265,1220,1240,195108,241985980,1598.0,4.29,0.7756815159574468,289.0,2.02,25.0
036090,위지트,0,0,0,200,0,0,0.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,3770,3995,3720,3740,8565,32307910,4742.0,6.07,0.7885517714044706,616.0,4.01,150.0
044480,유니더스,1325,1325,1285,1310,25971,33868550,3295.0,7.28,0.3977617602427921,180.0,0.0,0.0
036200,유니셈,2670,2770,2635,2660,41972,113403345,3466.0,0.0,0.0,0.0,0.0,0.0
018000,유니슨,9130,9220,8990,9100,129708,1182220880,4803.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2050,2080,1980,1985,349222,710568980,1441.0,0.0,0.0,0.0,0.76,15.0
086390,유니테스트,1945,1945,1800,1800,59652,109220245,1529.0,0.0,0.0,0.0,0.0,0.0
039040,유니텍전자,880,880,830,870,281623,239507850,1362.0,0.0,0.0,0.0,0.0,0.0
048430,유라테크,2865,2940,2855,2855,67794,194974630,3249.0,9.36,0.8786116882117575,305.0,1.75,50.0
089850,유비벨록스,13500,13750,13100,13400,58401,782013750,5716.0,9.87,2.3425075992827153,1357.0,0.0,0.0
043220,유비컴,485,485,460,480,11221,5423745,1151.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,2520,2585,2510,2555,1283962,3269531595,1025.0,35.5,2.493658536585366,72.0,0.0,0.0
078070,유비쿼스,6970,7050,6820,6920,343351,2381339670,4890.0,5.39,1.4165548312883436,1285.0,0.22,15.0
054010,유비트론,1170,1260,1120,1200,126120,147370560,3720.0,0.0,0.0,0.0,0.0,0.0
053810,유비프리시젼,1655,1655,1560,1560,177492,281349315,3290.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,2235,2240,2100,2135,112356,240783990,7638.0,0.0,0.0,0.0,1.87,40.0
054930,유신,22900,23050,22800,22950,2781,64020150,31225.0,4.58,0.7351391112890312,5014.0,2.61,600.0
069330,유아이디,2840,2915,2840,2915,14,40080,5792.0,3.47,0.5039470525077694,841.0,0.0,0.0
050050,유아이에너지,3990,4190,3470,3615,4200390,16019845930,1008.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,3920,3960,3825,3880,31473,121742785,12421.0,8.88,0.3125182402785605,437.0,2.58,100.0
036500,유원컴텍,3035,3200,3035,3200,5167,16190895,2395.0,0.0,0.0,0.0,0.0,0.0
038720,유일엔시스,790,825,790,805,754401,611990630,625.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,3195,3195,3145,3185,77712,245854015,10332.0,0.0,0.0,0.0,0.0,0.0
052810,유진데이타,1040,1130,990,1130,1509660,1653948845,559.0,0.0,0.0,0.0,0.0,0.0
056080,유진로봇,2290,2300,2250,2255,73608,167503890,1011.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,10800,11100,10350,10500,268437,2837788100,2725.0,20.8,3.8540997706422018,505.0,0.48,50.0
044960,이-글 벳,1965,1995,1950,1990,16445,32436960,2126.0,25.52,0.9361329962370649,78.0,3.02,60.0
039020,이건창호,4600,4900,4565,4675,126053,592627470,7411.0,4.65,0.630371027863986,1005.0,1.71,80.0
067920,이글루시큐리티,8230,8250,7980,8000,139056,1123271620,2515.0,12.36,3.1795290755467196,647.0,0.0,0.0
109960,이너스텍,11150,11400,10800,11250,5379,58954150,6378.0,7.65,1.7628101481655691,1470.0,0.0,0.0
031390,이노셀,1205,1270,1180,1200,3268163,3996787250,686.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,14450,16000,14100,15400,632960,9648169500,7643.0,0.0,0.0,0.0,0.0,0.0
080420,이노칩,3755,3765,3655,3685,12092,44702285,5070.0,5.09,0.7268337031558185,724.0,4.07,150.0
088390,이녹스,11200,12800,11150,12300,669130,8125885250,4082.0,19.52,3.011965641842234,630.0,0.0,0.0
035600,이니시스,5030,5080,4970,4970,106670,534493045,5329.0,4.78,0.9322046819290674,1039.0,0.0,0.0
053350,이니텍,3075,3100,2960,3080,23510,70978735,4896.0,9.54,0.6293131510416666,323.0,0.0,0.0
033110,이디,1640,1675,1595,1645,177711,288516215,2033.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,5320,5400,5190,5300,130062,688013300,6957.0,7.79,0.7613285180393848,680.0,2.83,150.0
054210,이랜텍,6070,6160,5950,5990,106246,643114300,6186.0,10.93,0.9682296718396379,548.0,1.67,100.0
065440,이루온,2070,2080,2000,2030,90821,185122645,2459.0,17.06,0.8257167547783651,119.0,0.0,0.0
050640,이룸지엔지,1240,1280,1200,1240,171490,213471920,2245.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,9930,10350,9930,9940,441430,4448634470,2157.0,14.22,4.607745132127955,699.0,0.0,0.0
080010,이상네트웍스,7010,7100,6860,6880,8644,60080040,5583.0,17.06,1.2316295002686728,403.0,0.0,0.0
086890,이수앱지스,15700,16650,15550,15900,301613,4891679600,3176.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,12200,12250,11800,11800,8442,100017300,6379.0,9.59,1.8513726681298008,1231.0,0.0,0.0
067010,이씨에스,1990,1995,1940,1945,213265,415373870,4132.0,6.06,0.4706700372095837,321.0,5.14,100.0
047450,이앤텍,55,55,50,50,5515796,281625525,3679.0,0.0,0.0,0.0,0.0,0.0
102710,이엔에프테크놀로지,9090,9160,8980,9010,87929,794389290,3842.0,10.12,2.3436483276939093,890.0,0.55,50.0
094190,이엘케이,13650,14700,13650,14300,119482,1716816950,5062.0,8.93,2.8242650508692217,1601.0,0.0,0.0
095190,이엠코리아,5860,5950,5670,5670,133156,769703810,4675.0,157.5,1.2128342245989305,36.0,0.0,0.0
091120,이엠텍,9210,9380,9020,9110,25131,231297250,7194.0,14.15,1.2665545941061995,644.0,0.0,0.0
039030,이오테크닉스,27400,27400,25950,26050,91969,2432220450,9368.0,53.6,2.7803760140905207,486.0,0.38,100.0
088290,이원컴포텍,2330,2340,2270,2330,8786,20163275,2172.0,8.12,1.0725749597145489,287.0,1.72,40.0
033600,이젠텍,1255,1335,1255,1260,17172,21763465,5248.0,0.0,0.0,0.0,7.94,100.0
035810,이지바이오,2290,2350,2250,2270,1107212,2546559570,3028.0,6.09,0.7501689956241744,373.0,2.2,50.0
058530,이큐스앤자루,1190,1190,1000,1030,2558712,2759862760,661.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,7820,7900,7730,7840,44412,345755480,1633.0,25.8,4.802357624004899,304.0,1.91,150.0
016250,이테크건설,42550,43850,42200,42800,13893,596179300,33100.0,9.99,1.2932486782477342,4284.0,1.17,500.0
078020,이트레이드증권,6070,6130,5990,6040,27313,164408300,7338.0,8.14,0.8231594099209594,742.0,0.0,0.0
001840,이화공영,7710,8290,7710,7900,1296329,10433018430,2204.0,125.4,3.583768148820327,63.0,0.0,0.0
024810,이화전기,800,805,785,790,3138073,2489394975,872.0,0.0,0.0,0.0,0.0,0.0
041450,인네트,0,0,0,530,0,0,3556.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,3080,3170,3040,3060,261834,806804725,4787.0,9.24,0.6390566247127637,331.0,3.27,100.0
033230,인성정보,3390,3415,3280,3320,432539,1447130720,1870.0,77.2,1.7748997326203209,43.0,0.0,0.0
073130,인스프리트,3370,3585,3300,3395,333227,1142794105,2331.0,64.06,1.456590519090519,53.0,0.0,0.0
037330,인지디스플레,1380,1405,1335,1350,422103,571972945,1757.0,6.78,0.7680527888446215,199.0,3.7,50.0
049070,인탑스,19350,19800,19300,19650,24515,479527700,27978.0,7.12,0.7027428638126385,2761.0,3.31,650.0
119610,인터로조,7330,7640,7220,7240,114332,844044850,3466.0,4.79,2.0864063401615693,1510.0,0.0,0.0
017250,인터엠,1600,1620,1595,1610,37318,59842530,4061.0,14.77,0.39652910305343514,109.0,6.21,100.0
035080,인터파크,4525,4595,4460,4500,343591,1550510515,6978.0,0.97,0.6476441304367297,4658.0,0.0,0.0
051370,인터플렉스,21450,23050,21400,21800,1492500,33132885150,10054.0,11.99,2.1684699497712354,1818.0,0.69,150.0
115310,인포바인,17200,17800,17000,17100,27224,467765450,5811.0,6.5,2.942953020134228,2631.0,0.0,0.0
039290,인포뱅크,2920,2920,2800,2895,5059,14355765,5085.0,10.88,0.5692877335299902,266.0,1.04,30.0
036220,인포피아,15450,16200,15350,16150,371086,5886235100,7865.0,20.56,2.052328353464717,785.0,0.0,0.0
041020,인프라웨어,9540,9920,8910,8910,3151441,30124275500,2457.0,70.2,3.6279253154253155,127.0,0.0,0.0
071200,인피니트헬스케어,3730,3760,3590,3590,360362,1306931980,1465.0,16.17,2.450618600682594,222.0,0.0,0.0
078940,일경산업개발,350,350,335,335,416161,140913545,778.0,9.57,0.43054105077120824,35.0,0.0,0.0
068330,일신바이오,7880,7890,7610,7610,59921,462511900,2548.0,19.88,2.9874901883830454,383.0,0.39,30.0
058450,일야하이텍,1605,1620,1550,1565,118604,187120140,2882.0,3.34,0.54350684203678,469.0,3.83,60.0
019540,일지테크,2270,2320,2235,2260,78108,177249735,3184.0,6.69,0.7103314423680904,338.0,1.33,30.0
094820,일진에너지,15600,16000,15350,15850,54952,868215900,7574.0,8.81,2.0931723659889094,1799.0,1.39,220.0
049550,잉크테크,15150,15550,14800,15250,53609,808504800,5625.0,18.52,2.7123333333333335,824.0,0.0,0.0
043910,자연과환경,750,810,745,760,3845518,3001149955,942.0,27.14,0.8067277070063694,28.0,0.0,0.0
046840,자유투어,4720,4720,4570,4650,70474,326431910,1073.0,73.8,4.333818732525629,63.0,0.0,0.0
052650,자티전자,6150,6440,6100,6190,224934,1402765540,2589.0,4.8,2.39019197808034,1289.0,0.0,0.0
090120,잘만테크,3870,4450,3720,4450,1277098,5514689260,2202.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,540,555,500,500,73780,37952415,2397.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,6800,6810,6530,6770,5372,36093170,8318.0,11.63,0.8139332622024525,582.0,7.39,500.0
040420,정상제이엘에스,8190,8190,8010,8080,17696,143226750,3652.0,10.01,2.211474448932092,807.0,3.9,315.0
045510,정원엔시스템,665,730,615,635,495060,324784290,2648.0,0.0,0.0,0.0,3.15,20.0
073930,제너시스템즈,3010,3030,2870,2930,234318,691882800,2704.0,97.7,1.083811020710059,30.0,0.0,0.0
095700,제넥신,18300,18600,18300,18350,7862,145401800,8339.0,0.0,0.0,0.0,0.0,0.0
051170,제다,1530,1530,1455,1460,273603,406744865,1501.0,0.0,0.0,0.0,0.0,0.0
033100,제룡산업,3435,3515,3335,3455,1471196,5039265295,2599.0,14.58,1.3293634570988841,237.0,1.45,50.0
019570,제미니투자,345,370,345,370,32387,11448945,501.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,4295,4295,4060,4095,79158,327647490,8969.0,9.39,0.4564959861746014,436.0,0.0,0.0
054950,제이브이엠,22900,23300,22800,22950,12834,295779950,8316.0,4.36,2.7589454816017316,5263.0,0.0,0.0
033320,제이씨현,1990,1995,1940,1940,148143,291145425,2784.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,3040,3040,2910,2925,304190,897823845,2986.0,3.45,0.9783952716845278,847.0,3.42,100.0
094970,제이엠티,1575,1660,1565,1615,154117,248371820,2111.0,5.37,0.7658452007342492,301.0,0.0,0.0
060750,제이콤,2640,2665,2485,2500,2258848,5807969055,1286.0,65.8,1.9446928460342146,38.0,0.0,0.0
035900,제이튠엔터,315,325,295,305,737720,226257475,234.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,5300,5300,5000,5160,7368,37118440,6328.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,1750,1750,1705,1730,38808,66568370,1515.0,35.3,1.1421204620462047,49.0,0.0,0.0
023440,제일제강,1560,1625,1540,1575,65736,102361325,6091.0,9.6,0.25852179445082907,164.0,0.0,0.0
026540,제일창투,180,180,175,180,89497,15665855,526.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,18000,18000,17500,17900,685,12063200,37148.0,3.54,0.4817766518385916,5057.0,1.4,250.0
083660,젠트로,3005,3050,2990,3020,34959,105417115,2872.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,14000,14400,12750,14200,3470443,47379666100,2337.0,0.0,0.0,0.0,0.0,0.0
090470,젯텍,6800,6800,6350,6350,2268,14510270,7546.0,0.0,0.0,0.0,1.57,100.0
044060,조광ILI,3345,3745,3345,3500,1390155,4945010115,3241.0,10.0,1.079913606911447,350.0,1.43,50.0
034940,조아제약,3690,3805,3570,3570,1375819,5062816835,1491.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,11900,12050,11850,11900,45772,545346450,13939.0,4.49,0.8539293977329794,2652.0,1.26,150.0
033340,좋은사람들,1605,1625,1570,1580,74789,119491760,5065.0,6.12,0.3117951011846002,258.0,3.16,50.0
036930,주성엔지니어링,19250,19550,18850,18950,328785,6267043200,5159.0,300.8,3.6726594301221165,63.0,0.0,0.0
900060,중국식품포장,3680,3690,3565,3585,70911,256575060,,,,,,
900080,중국엔진집단,5110,5110,4970,5030,309906,1553347955,,,,,,
030030,중앙디자인,345,355,340,340,804061,278030935,684.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,15100,15800,15100,15250,549070,8473076300,4640.0,21.03,3.2861328125,725.0,0.33,50.0
000440,중앙에너비스,33500,34950,33000,33300,3841,130041200,84544.0,26.88,0.393855566332324,1239.0,2.1,700.0
054180,중앙오션,3100,3280,2950,2950,186528,572750255,3900.0,0.0,0.0,0.0,0.0,0.0
067290,중외신약,4900,5420,4850,5070,3804737,19700356200,1623.0,75.7,3.1244993838570547,67.0,0.69,35.0
032790,지아이블루,1125,1135,1080,1085,223231,246159315,1134.0,0.0,0.0,0.0,0.0,0.0
061050,지앤디윈텍,850,870,825,825,1586625,1341920350,527.0,0.0,0.0,0.0,0.0,0.0
043630,지앤알,625,650,625,630,496659,316223800,892.0,14.65,0.7061466507847534,43.0,0.0,0.0
036920,지앤에스티,735,780,735,780,183911,140530125,438.0,0.0,0.0,0.0,0.0,0.0
033850,지앤이,740,740,660,700,91373,61829325,940.0,0.0,0.0,0.0,0.0,0.0
033855,지앤이우,14650,15850,13050,15850,72,1061350,0.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,2150,2200,2080,2170,14141,30400240,1686.0,9.91,1.286754893238434,219.0,2.76,60.0
065060,지엔코,1740,1830,1690,1735,487402,850541930,2042.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,330,330,320,320,190528,61599590,461.0,0.0,0.0,0.0,0.0,0.0
052290,지오멘토,185,185,165,170,1639378,282372460,366.0,1.73,0.463349556010929,98.0,0.0,0.0
033030,지오엠씨,0,0,0,540,0,0,594.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,12900,13100,12900,12950,52087,676440850,7818.0,10.1,1.6564598522640062,1282.0,7.72,1000.0
109820,진매트릭스,5760,5760,5430,5560,14750,81573690,3325.0,10.32,1.6729769736842106,539.0,0.0,0.0
086060,진바이오텍,2290,2450,2290,2350,96913,229222625,3180.0,19.27,0.739121462264151,122.0,2.13,50.0
036890,진성티이씨,7700,7760,7350,7580,70937,539625060,1289.0,0.0,0.0,0.0,0.0,0.0
007370,진양제약,2590,2635,2585,2585,39688,102977885,4800.0,4.53,0.5390299479166667,571.0,3.87,100.0
085660,차바이오앤,12950,13300,12600,12650,3216257,41741782250,3254.0,92.3,3.8865434849416105,137.0,0.0,0.0
900040,차이나그레이트,2320,2410,2240,2250,1491255,3473720430,,,,,,
900120,차이나킹,2480,2500,2440,2440,270162,665437905,,,,,,
900090,차이나하오란,4035,4095,3990,4020,74715,301028420,,,,,,
