,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001070,대한방직,49850,50100,49400,49600,2929,145576000,161631.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,254000,255000,240500,243500,79930,19584365000,128637.0,23.6,1.8924594984335767,10318.0,0.62,1500.0
001440,대한전선,3100,3105,2995,3010,1125755,3389320015,299.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,10700,11100,10700,11000,58501,642205100,15114.0,0.0,0.0,0.0,0.91,100.0
001790,대한제당,22700,22850,22000,22350,13182,293266000,46511.0,29.4,0.48050461181225945,760.0,2.46,550.0
001799,대한제당3우B,20550,20550,19900,20400,638,12871150,0.0,0.0,0.0,0.0,2.82,575.0
001795,대한제당우,12550,12600,12300,12600,427,5315850,0.0,0.0,0.0,0.0,4.56,575.0
001130,대한제분,198500,201000,197500,200500,656,131219500,368193.0,9.16,0.5442377537052578,21885.0,1.25,2500.0
003490,대한항공,29700,29750,28750,29000,1149782,33442564250,33223.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,13500,13550,13000,13050,11006,143540550,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,18550,18900,18200,18300,151232,2800694500,20199.0,6.19,0.9066874443041735,2958.0,0.0,0.0
003830,대한화섬,108500,112500,108000,112500,527,57940500,310949.0,0.0,0.0,0.0,0.0,0.0
016090,대현,3905,4420,3750,3750,5212352,21246768880,2425.0,35.38,1.5462886597938144,106.0,0.45,17.0
069460,대호에이엘,1560,1560,1480,1510,308703,464369300,942.0,0.0,0.0,0.0,0.0,0.0
012510,더존비즈온,25100,26750,24300,24950,547220,13902388600,3947.0,64.1,6.319894856853306,389.0,0.8,200.0
004830,덕성,8600,8740,8360,8560,248052,2105207880,3671.0,178.4,2.3323345137564697,48.0,0.53,45.0
004835,덕성우,3920,3920,3690,3720,18135,67851680,0.0,0.0,0.0,0.0,1.34,50.0
024900,덕양산업,2005,2020,1950,1980,95902,189575425,1867.0,19.22,1.060273835029459,103.0,2.02,40.0
008000,도레이케미칼,19450,19650,19450,19600,577,11233900,6426.0,0.0,0.0,0.0,0.0,0.0
002150,도화엔지니어링,5120,5310,5060,5100,130677,672434730,6343.0,55.44,0.8040753586630932,92.0,1.96,100.0
001620,동국실업,2680,2695,2650,2665,102365,272052350,6223.0,0.0,0.0,0.0,0.0,0.0
001230,동국제강,8960,9190,8800,9030,744149,6711052940,24728.0,0.0,0.0,0.0,0.0,0.0
023450,동남합성,45950,45950,44950,45100,599,27110300,39321.0,19.7,1.1464802522824953,2288.0,0.44,200.0
004140,동방,2930,2935,2715,2750,571184,1597512930,4608.0,0.0,0.0,0.0,0.36,10.0
007590,동방아그로,7130,7280,7040,7280,13458,96063720,8779.0,11.15,0.8292436140220982,653.0,2.75,200.0
012030,동부,8010,8300,7740,8050,307056,2454468220,6053.0,0.0,0.0,0.0,0.0,0.0
005960,동부건설,12900,13050,12600,12850,127971,1636351000,4570.0,0.0,0.0,0.0,0.0,0.0
005965,동부건설우,28800,28800,27700,28000,16504,463597800,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,3755,3940,3700,3800,137560,523318105,3257.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,7060,7380,6940,7140,25365,181440260,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,4115,4115,3980,4030,59804,240464130,14396.0,11.16,0.2797587003334259,361.0,2.48,100.0
000990,동부하이텍,19150,19300,18800,19150,258104,4936121400,2712.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,32000,32000,31350,31800,171,5399050,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,71100,71700,70500,70800,126430,8968891500,48781.0,10.62,1.4512905895738095,6668.0,2.05,1450.0
083350,동북아10호,2800,2900,2580,2580,16626,43769150,,,,,,
083360,동북아11호,2795,2795,2700,2700,528,1471775,,,,,,
083370,동북아12호,2935,2975,2700,2810,170,477570,,,,,,
083380,동북아13호,2995,2995,2790,2925,77,218910,,,,,,
083390,동북아14호,2900,2995,2765,2845,11,31255,,,,,,
002210,동성제약,5950,6330,5850,5860,1393273,8492033160,2555.0,0.0,0.0,0.0,0.0,0.0
102260,동성코퍼레이션,6780,6780,6670,6770,133399,896222890,5603.0,33.34,1.2080637604854543,203.0,2.51,170.0
005190,동성화학,26600,27850,26400,27750,129226,3522069800,15220.0,67.5,1.8227660972404731,411.0,0.9,250.0
000640,동아쏘시오홀딩스,189500,194500,189000,190500,21890,4186174000,104036.0,479.8,1.8307196547348994,397.0,0.52,1000.0
058730,동아에스텍,4865,4940,4820,4895,24138,117667975,5781.0,10.03,0.8467825635703166,488.0,2.04,100.0
170900,동아에스티,142000,148000,142000,146500,88362,12947285000,63370.0,29.5,2.311772131923623,4966.0,0.51,750.0
028100,동아지질,8220,8220,8120,8150,29563,241183170,11805.0,21.62,0.6906077933079203,377.0,2.15,175.0
007340,동아타이어,28500,28900,28400,28650,13568,388555450,27036.0,13.06,1.0600356931498742,2194.0,0.52,150.0
001520,동양,3550,3580,3530,3565,2563927,9139752305,1581.0,1.05,2.264284620098039,3410.0,0.0,0.0
001527,동양2우B,17300,17300,16750,17200,804,13567900,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양3우B,32800,32850,31550,32000,1465,46873500,0.0,0.0,0.0,0.0,0.0,0.0
084670,동양고속,35850,35900,35650,35900,3637,130164350,46586.0,8.12,0.769970625563474,4419.0,3.48,1250.0
030790,동양네트웍스,1350,1360,1340,1350,268890,362390720,951.0,0.29,1.434031200709779,4702.0,0.0,0.0
002900,동양물산,0,0,0,14950,0,0,19706.0,0.0,0.0,0.0,0.67,100.0
082640,동양생명,10500,10850,10450,10800,191263,2052303350,16467.0,6.78,0.6555990769417623,1592.0,5.09,550.0
001525,동양우,17850,17850,16850,17700,6010,103288250,0.0,0.0,0.0,0.0,0.0,0.0
008970,동양철관,1470,1505,1430,1465,3226627,4721813310,1062.0,0.0,0.0,0.0,0.0,0.0
003580,동원,8100,8570,8090,8400,79810,661048000,5489.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,307000,312500,302000,305500,5081,1547251000,123964.0,19.92,2.4642802043335164,15334.0,0.98,3000.0
018500,동원금속,2690,2735,2675,2695,80491,217372075,1839.0,47.28,1.46548735725938,57.0,3.71,100.0
006040,동원산업,290000,293000,287500,292000,3841,1117162000,205268.0,16.19,1.42216699631701,18034.0,0.68,2000.0
030720,동원수산,11250,11450,10900,11300,78610,879197000,8395.0,0.0,0.0,0.0,0.0,0.0
014820,동원시스템즈,80500,80500,79200,79300,13325,1062818200,7210.0,862.0,10.999167822468793,92.0,0.32,250.0
014825,동원시스템즈우,30700,30900,30350,30600,1097,33540350,0.0,0.0,0.0,0.0,0.98,300.0
163560,동일고무벨트,11000,11200,10900,11000,16055,176445300,12065.0,6.77,0.911768610132615,1625.0,0.55,60.0
001530,동일방직,63000,63300,62800,63000,3156,198790400,230674.0,0.0,0.0,0.0,0.79,500.0
004890,동일산업,61600,61600,60700,61500,2112,128535700,130247.0,12.54,0.47221127214062514,4905.0,1.63,1000.0
002690,동일제강,3590,3595,3515,3565,63178,225051760,11038.0,5.64,0.3229638521471281,632.0,0.0,0.0
019300,동일제지,3540,3545,3540,3545,3459,12244930,5613.0,20.03,0.6316642169962586,177.0,0.85,30.0
000020,동화약품,9600,9900,9500,9530,797621,7713451390,8225.0,53.84,1.158704407294833,177.0,0.84,80.0
000150,두산,106500,108000,102000,103500,123277,12812414000,108349.0,33.1,0.9557111163923986,3129.0,3.86,4000.0
000157,두산2우B,62000,62000,61100,61800,491,30136800,0.0,0.0,0.0,0.0,6.47,4000.0
011160,두산건설,0,0,0,6200,0,0,25190.0,0.0,0.0,0.0,1.61,100.0
082740,두산엔진,4175,4390,4125,4260,746143,3172964560,10082.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,63800,64100,62800,63600,1019,64522100,0.0,0.0,0.0,0.0,6.37,4050.0
042670,두산인프라코어,7600,7630,7270,7310,4817914,35473381980,13493.0,36.2,0.5417531312532424,202.0,0.0,0.0
034020,두산중공업,25500,25500,24650,24700,424316,10588848450,39036.0,0.0,0.0,0.0,3.04,750.0
024090,디씨엠,11400,11400,11150,11150,14168,159036050,11213.0,278.8,0.9943815214483189,40.0,1.79,200.0
003160,디아이,4860,4875,4800,4805,256957,1238887440,3609.0,45.75,1.3310473815461346,105.0,1.56,75.0
092200,디아이씨,8560,8570,8360,8440,53945,454972680,6429.0,1407.0,1.3131124591693888,6.0,0.0,0.0
013570,디와이,6960,6960,6780,6850,93805,643114590,13805.0,3.87,0.49635987300796813,1771.0,3.45,236.0
210540,디와이파워,7490,7720,7400,7540,64641,486064660,8152.0,0.0,0.0,0.0,0.0,0.0
026890,디피씨,4690,4815,4675,4790,357960,1709023430,2710.0,20.3,1.76755073800738,236.0,1.04,50.0
115390,락앤락,13200,13550,13200,13450,216539,2900402300,11460.0,48.56,1.1738056282722513,277.0,1.12,150.0
032350,롯데관광개발,13450,13450,13100,13200,10382,136932050,4610.0,425.8,2.8629609544468546,31.0,0.0,0.0
000400,롯데손해보험,2945,3030,2935,3015,1066765,3206389190,3876.0,91.4,0.7779605263157895,33.0,0.0,0.0
023530,롯데쇼핑,267000,267500,259500,267000,25094,6617749000,531131.0,15.26,0.5025792689327115,17495.0,0.75,2000.0
004000,롯데정밀화학,37300,37700,36900,37250,68467,2553767800,45995.0,15.51,0.8098655424502663,2402.0,0.81,300.0
004990,롯데제과,2437000,2498000,2421000,2498000,4626,11440143000,1746767.0,0.0,0.0,0.0,0.21,5200.0
005300,롯데칠성,2051000,2057000,2025000,2038000,2971,6043781000,1675276.0,148.2,1.2168656090100975,13751.0,0.24,4900.0
005305,롯데칠성우,893000,902000,886000,899000,40,35785000,0.0,0.0,0.0,0.0,0.55,4950.0
011170,롯데케미칼,308000,310500,302000,305500,104415,31838716000,187805.0,70.06,1.6261677670988526,4359.0,0.33,1000.0
002270,롯데푸드,825000,834000,821000,825000,2862,2373671000,607536.0,18.88,1.35839131343657,43723.0,0.3,2500.0
071840,롯데하이마트,54300,54700,53000,54600,137558,7415185900,71381.0,13.37,0.7649789290917751,4085.0,0.6,330.0
027740,마니커,1015,1015,999,1000,1404670,1409835060,1000.0,0.0,0.0,0.0,0.0,0.0
204320,만도,178000,179500,176000,178500,49811,8858607000,112636.0,0.0,0.0,0.0,1.12,2000.0
001080,만호제강,20700,20700,20200,20200,10671,217024450,54084.0,9.03,0.37371380630130907,2238.0,4.95,1000.0
088980,맥쿼리인프라,8370,8450,8360,8410,653602,5482118010,,,,,,
094800,맵스리얼티1,3800,3815,3715,3810,93696,354238165,,,,,,
138040,메리츠금융지주,12600,12850,12450,12750,130165,1641620200,9543.0,13.13,1.3362633278319187,971.0,0.67,85.0
008560,메리츠종금증권,3695,3790,3635,3780,3944979,14662120115,2640.0,8.69,1.4314630681818181,435.0,3.84,145.0
000060,메리츠화재,16100,16100,15750,15950,130643,2085320950,13190.0,14.1,1.2091635471948445,1131.0,2.38,380.0
017180,명문제약,5450,6150,5430,5550,7806237,45192195710,3812.0,129.1,1.4565516789087094,43.0,0.32,18.0
012690,모나리자,4360,4395,4295,4315,215935,936326030,1645.0,27.84,2.623575227963526,155.0,0.0,0.0
005360,모나미,4560,4620,4520,4545,206684,941051110,3517.0,24.44,1.2924011941996019,186.0,0.99,45.0
009680,모토닉,10000,10250,9990,10200,20450,207748560,11374.0,13.73,0.8966797905310357,743.0,2.45,250.0
009580,무림P&P,4550,4565,4505,4545,126010,570576320,8769.0,0.0,0.0,0.0,3.85,175.0
009200,무림페이퍼,3350,3350,3190,3220,87554,284582295,8920.0,0.0,0.0,0.0,0.0,0.0
033920,무학,32150,32350,31700,32100,44355,1418999350,14884.0,10.66,2.1550196519752753,3010.0,0.0,0.0
008420,문배철강,2630,2650,2600,2635,89998,236356435,4073.0,18.69,0.6469279400932973,141.0,1.9,50.0
025560,미래산업,454,458,445,447,16715876,7501504053,85.0,0.0,0.0,0.0,0.0,0.0
007120,미래아이앤지,1935,1935,1820,1825,896183,1662749160,707.0,0.0,0.0,0.0,0.0,0.0
085620,미래에셋생명,5040,5050,4950,4975,439940,2188429065,11232.0,4.33,0.44313957888176636,1150.0,2.01,100.0
037620,미래에셋증권,24450,24900,24300,24900,377333,9299005250,36961.0,8.57,0.6740591011471551,2907.0,0.4,100.0
002840,미원상사,187000,188000,187000,188000,78,14597000,143724.0,16.6,1.3074199507389161,11324.0,0.0,0.0
107590,미원에스씨,376500,383500,371500,383500,1230,463210000,238029.0,10.55,1.610196394136849,36340.0,0.65,2500.0
134380,미원화학,49700,50200,49050,49400,597,29612850,29715.0,12.91,1.661763839811543,3826.0,0.81,400.0
003650,미창석유,87300,87500,84800,86100,1699,145372000,111679.0,9.28,0.7707296134456791,9274.0,2.09,1800.0
155900,바다로19호,2060,2090,1980,2000,27793,56305980,,,,,,
092630,바다로3호,2390,2390,2195,2220,10320,22796915,,,,,,
003610,방림,25950,26350,25750,26350,8180,212828550,42225.0,15.98,0.6239278049141503,1649.0,1.14,300.0
001340,백광산업,2025,2040,2010,2030,34964,70598400,3677.0,0.0,0.0,0.0,0.0,0.0
014580,백광소재,2635,2645,2620,2620,35545,93324690,4149.0,15.78,0.6314021450952036,166.0,3.82,100.0
035150,백산,6720,6810,6590,6790,185444,1249344440,3802.0,0.0,0.0,0.0,0.88,60.0
002410,범양건영,13750,14200,13250,13500,93761,1275190200,4684.0,0.0,0.0,0.0,0.0,0.0
096300,베트남개발1,520,523,512,513,438449,226573555,,,,,,
007210,벽산,8960,9110,8820,8970,662082,5937876740,2770.0,27.19,3.2389440433212995,330.0,0.76,68.0
002760,보락,4495,4535,4480,4535,112271,506616410,3434.0,26.06,1.320580955154339,174.0,1.54,70.0
003850,보령제약,57400,58800,57300,58400,41531,2424279800,22070.0,22.06,2.646100475758949,2647.0,0.34,200.0
004740,보루네오,0,0,0,1615,0,0,855.0,0.0,0.0,0.0,0.0,0.0
000890,보해양조,1760,1760,1730,1740,636517,1110277395,965.0,23.52,1.8032707253886011,74.0,0.0,0.0
003000,부광약품,29050,29750,29000,29350,225759,6639351800,6165.0,39.8,4.759418085969181,737.0,1.7,500.0
001270,부국증권,17700,17950,17700,17950,4300,76689450,29700.0,10.02,0.6044436553030303,1791.0,5.57,1000.0
001275,부국증권우,17150,17150,17100,17150,363,6224200,0.0,0.0,0.0,0.0,6.12,1050.0
026940,부국철강,2785,2800,2755,2775,59751,165147395,5365.0,18.02,0.5171307082945014,154.0,2.7,75.0
015350,부산가스,33100,33100,32750,32900,499,16401000,41784.0,9.38,0.7872903653312273,3506.0,1.52,500.0
011390,부산산업,40050,40450,39100,40450,14555,575261650,35432.0,14.76,1.141239733856401,2740.0,0.62,250.0
005030,부산주공,1800,2165,1785,1925,1400857,2766259000,3060.0,27.11,0.6290083741830066,71.0,0.78,15.0
100220,비상교육,12850,13050,12550,12950,42461,548107850,12014.0,14.72,1.078117196603962,880.0,1.0,130.0
005180,빙그레,70000,71400,69800,71000,63852,4527623700,49132.0,16.58,1.4448329245705447,4282.0,1.76,1250.0
003960,사조대림,20300,20450,19950,20250,12482,251114350,24345.0,19.31,0.8313616759088108,1048.0,0.99,200.0
008040,사조동아원,1970,1970,1910,1930,1002703,1944902970,1069.0,0.0,0.0,0.0,0.0,0.0
007160,사조산업,59800,59800,58900,59400,12841,760221000,56890.0,12.91,1.0437977895939532,4601.0,0.0,0.0
014710,사조씨푸드,7160,7160,7050,7090,24715,174880500,9650.0,13.11,0.7349400906735751,541.0,0.0,0.0
006090,사조오양,14500,15350,14150,15350,225180,3350418800,16952.0,0.0,0.0,0.0,0.0,0.0
079660,사조해표,15800,16000,15600,15950,15488,245408900,15515.0,10.04,1.0275237673219466,1588.0,0.0,0.0
005090,삼광글라스,87800,88000,85400,86100,17285,1488718700,53301.0,19.23,1.615945878126114,4478.0,0.87,750.0
005610,삼립식품,215000,222000,215000,220500,13185,2898604500,25936.0,55.4,8.50234712368908,3980.0,0.35,762.0
001470,삼부토건,0,0,0,1810,0,0,56745.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,117500,118000,113500,115000,442383,50952862500,164621.0,0.0,0.0,0.0,0.87,1000.0
006405,삼성SDI우,70500,70800,69100,69400,3749,261273600,0.0,0.0,0.0,0.0,1.51,1050.0
006660,삼성공조,10200,10300,10150,10300,13166,134317550,22478.0,8.01,0.4581389302873921,1286.0,0.78,80.0
028260,삼성물산,137000,139000,136000,138000,250182,34400447000,39134.0,32.22,3.5269874022589054,4284.0,0.0,0.0
02826K,삼성물산우B,103000,104500,103000,104000,3675,380063500,0.0,0.0,0.0,0.0,0.0,0.0
032830,삼성생명,112500,113000,110500,111000,210127,23409399500,111025.0,15.72,0.9998271785633867,7062.0,1.62,1800.0
018260,삼성에스디에스,163500,172000,163500,170000,305618,51662102500,53145.0,31.84,3.19845587543513,5338.0,0.29,500.0
028050,삼성엔지니어링,12250,12400,11950,12150,2892069,35168647300,14847.0,13.11,0.8185081582137805,927.0,0.0,0.0
009150,삼성전기,54800,54900,53300,53400,736928,39614828600,58677.0,8.24,0.9103672169248598,6481.0,1.4,750.0
009155,삼성전기우,29050,29150,28650,28850,3235,93215950,0.0,0.0,0.0,0.0,2.77,800.0
005930,삼성전자,1285000,1305000,1283000,1296000,166901,216518899400,953266.0,8.46,1.358919583765182,153105.0,1.54,20000.0
005935,삼성전자우,1066000,1085000,1066000,1081000,23107,24881047228,0.0,0.0,0.0,0.0,1.85,20050.0
001360,삼성제약,6420,6650,6420,6560,216166,1418567660,1019.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,10750,11250,10700,10800,2724747,29788437800,23973.0,15.58,0.4503249749718433,693.0,2.31,250.0
010145,삼성중공우,40100,40850,39450,40000,1110,44571100,0.0,0.0,0.0,0.0,0.75,300.0
016360,삼성증권,40000,40400,39850,40250,228950,9168172450,44832.0,13.03,0.8981656517665952,3090.0,1.61,650.0
068290,삼성출판사,13550,13650,13250,13350,13923,187135550,7735.0,29.47,1.7258362960568843,453.0,0.75,100.0
029780,삼성카드,39050,39850,38500,39750,133142,5239245250,55156.0,6.99,0.7202911542941838,5685.0,2.52,1000.0
000810,삼성화재,298500,298500,293500,293500,41478,12256431500,188371.0,15.62,1.5574822258999528,18786.0,1.53,4500.0
000815,삼성화재우,187500,188000,186000,188000,1879,350714000,0.0,0.0,0.0,0.0,2.4,4505.0
006110,삼아알미늄,3285,3285,3205,3250,165861,538821725,9886.0,40.62,0.3287477240542181,80.0,2.31,75.0
145990,삼양사,99200,102000,99200,100000,25913,2611349800,91316.0,16.38,1.095480255376933,6109.0,1.5,1500.0
145995,삼양사우,53000,54000,52600,52600,1005,53640400,0.0,0.0,0.0,0.0,2.95,1550.0
003230,삼양식품,24100,24300,23950,24250,13162,318606550,21780.0,45.0,1.1136363636363635,539.0,0.41,100.0
002170,삼양통상,45550,45850,45100,45400,10070,455587900,74181.0,13.33,0.6117774851377037,3405.0,1.65,750.0
000070,삼양홀딩스,160000,161500,158000,159000,13699,2188411500,148290.0,486.2,1.0722486344325308,327.0,0.94,1500.0
000075,삼양홀딩스우,77000,78900,77000,78900,6,469200,0.0,0.0,0.0,0.0,1.96,1550.0
002810,삼영무역,21300,21300,20700,20800,18238,382196150,14855.0,15.5,1.4002692696061931,1342.0,0.96,200.0
005680,삼영전자,12050,12400,12000,12200,46945,573184100,22646.0,13.19,0.5386574891813124,925.0,1.64,200.0
003720,삼영화학,1810,1810,1735,1745,470071,823980935,2932.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,3775,3795,3725,3780,26971,101096400,4238.0,10.41,0.8913328810759792,363.0,3.17,120.0
004380,삼익THK,10900,11000,10600,10850,75974,819508900,6624.0,12.73,1.636931046195652,852.0,2.76,300.0
002450,삼익악기,3155,3295,3095,3295,2234479,7139287830,2525.0,25.73,1.3045544554455446,128.0,1.52,50.0
000520,삼일제약,8950,9120,8750,8910,31194,280428330,10075.0,0.0,0.0,0.0,2.24,200.0
009770,삼정펄프,38800,38800,38050,38250,805,30879700,62556.0,14.57,0.6116382221529509,2626.0,2.61,1000.0
005500,삼진제약,27800,28300,27700,27750,59950,1684871650,9068.0,16.69,3.062196735774151,1664.0,1.8,500.0
004690,삼천리,110500,111500,109000,111500,6324,698007000,290704.0,24.08,0.383488767784413,4630.0,1.79,2000.0
001880,삼호,16000,16200,16000,16050,3914,63092500,9380.0,8.46,1.7120319163113007,1898.0,0.0,0.0
010960,삼호개발,3895,3895,3770,3820,60963,232635890,4860.0,24.66,0.7863618827160493,155.0,2.62,100.0
004450,삼화왕관,43500,43750,43400,43750,1809,78835500,53396.0,10.31,0.8198472263839988,4245.0,2.86,1250.0
009470,삼화전기,4660,4755,4615,4685,6397,29905285,3652.0,0.0,0.0,0.0,1.07,50.0
011230,삼화전자,1695,1740,1655,1690,68380,115060050,812.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,14950,15300,14700,14850,229786,3430085250,4300.0,0.0,0.0,0.0,0.34,50.0
000390,삼화페인트,13050,13200,12750,12900,49913,645506150,12479.0,7.87,1.0337945874068435,1639.0,3.1,400.0
041650,상신브레이크,8250,8380,8100,8150,28254,232026020,5153.0,7.94,1.582733207597516,1027.0,1.96,160.0
075180,새론오토모티브,8270,8400,8240,8400,13482,111919830,9198.0,6.77,0.9133494543650794,1241.0,2.38,200.0
007540,샘표식품,45500,47700,45500,47500,28281,1327549650,33291.0,20.97,1.4266383932594395,2265.0,0.63,300.0
007860,서연,12950,13000,12750,12850,71931,923855800,19105.0,0.55,0.6694350505430515,23262.0,1.17,150.0
200880,서연이화,15850,15850,15300,15500,83975,1299208000,18847.0,0.0,0.0,0.0,0.97,150.0
017390,서울가스,91800,91800,90000,90100,2024,183624800,167323.0,5.76,0.5381800609823515,15629.0,1.66,1500.0
004410,서울식품,4085,4205,4085,4175,86392,357560905,1854.0,134.6,2.2510113268608416,31.0,0.0,0.0
004415,서울식품우,35400,36800,35200,35950,5137,183951450,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,1565,1575,1510,1550,223579,343666220,2717.0,0.0,0.0,0.0,0.0,0.0
008490,서흥,43500,45900,43450,45100,32888,1486550950,18410.0,24.44,2.4503870179250407,1846.0,0.55,250.0
007610,선도전기,2665,2700,2575,2590,248313,651922415,4264.0,29.77,0.6073192718105066,87.0,0.39,10.0
136490,선진,30000,30000,29800,30000,2537,75788950,20525.0,10.39,1.4620280146163216,2888.0,0.33,100.0
002820,선창산업,12950,13250,12800,12900,32330,418675150,21643.0,0.0,0.0,0.0,1.16,150.0
014910,성문전자,3000,3370,2935,3085,1822704,5789099170,1895.0,0.0,0.0,0.0,0.0,0.0
014915,성문전자우,7700,7920,7500,7870,88326,679549640,0.0,0.0,0.0,0.0,0.06,5.0
003080,성보화학,0,0,0,67000,0,0,45407.0,29.0,1.4753231880547053,2310.0,2.99,2000.0
