,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
084010,대한제강,6450,6450,6150,6210,88369,552856070,15205.0,9.07,0.40862637701414006,685.0,1.61,100.0
001790,대한제당,25250,25300,24600,24750,13946,347019350,46259.0,18.64,0.5351337037117102,1328.0,2.02,500.0
001799,대한제당3우B,23800,23800,23300,23300,6,142300,0.0,0.0,0.0,0.0,2.25,525.0
001795,대한제당우,12650,12700,12550,12700,1170,14730200,0.0,0.0,0.0,0.0,4.13,525.0
001130,대한제분,187500,190500,185500,188000,2207,416401500,358363.0,16.98,0.5246552552858414,11070.0,1.06,2000.0
003490,대한항공,48000,48200,47100,47400,449255,21385485700,42058.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,19150,19300,19150,19250,4398,84673600,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,23300,23750,23100,23550,159721,3762138200,16866.0,0.46,1.400963673681519,51371.0,0.0,0.0
003830,대한화섬,83600,84700,83200,83400,920,76885000,299762.0,18.64,0.278276755809609,4475.0,0.9,750.0
016090,대현,2570,2595,2530,2550,213939,547505040,2374.0,12.81,1.074004844144903,199.0,0.9,23.0
069460,대호에이엘,1460,1545,1455,1525,518824,781526315,1454.0,0.0,0.0,0.0,0.0,0.0
012510,더존비즈온,12700,13050,12650,12800,180462,2332023000,3038.0,25.86,4.213426802172482,495.0,1.17,150.0
004830,덕성,2925,2965,2900,2960,96496,282896620,3675.0,9.93,0.8051828231292517,298.0,1.52,45.0
004835,덕성우,1950,2000,1820,1845,151415,283898600,0.0,0.0,0.0,0.0,2.71,50.0
024900,덕양산업,3550,3585,3425,3565,250883,880224625,1715.0,86.94,2.078389212827988,41.0,10.88,388.0
008000,도레이케미칼,15250,15800,15050,15750,617679,9598238350,6906.0,45.66,2.280829170286707,345.0,0.0,0.0
002150,도화엔지니어링,4460,4460,4330,4350,7519,32763170,6485.0,26.69,0.6707883577486508,163.0,2.3,100.0
001620,동국실업,2770,2780,2660,2670,302675,816566440,6529.0,3.3,0.40950112000306327,810.0,0.0,0.0
001230,동국제강,6240,6290,6090,6090,902775,5565389620,33348.0,0.0,0.0,0.0,2.46,150.0
023450,동남합성,36500,36900,36100,36200,1421,51760450,38609.0,18.56,0.9370435002201559,1949.0,0.55,200.0
004140,동방,2680,2960,2620,2960,2134377,6148382450,4319.0,0.0,0.0,0.0,0.34,10.0
007590,동방아그로,6940,6960,6700,6700,15145,102287010,8393.0,12.74,0.7985691201000834,526.0,2.99,200.0
012030,동부CNI,3100,3150,3055,3085,75875,234991510,13522.0,0.0,0.0,0.0,0.0,0.0
005960,동부건설,765,768,743,765,429644,323472713,7811.0,0.0,0.0,0.0,0.0,0.0
005965,동부건설우,700,748,698,703,16837,11878933,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,6310,6930,6270,6790,251452,1666642020,91996.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,7200,7800,7100,7750,29995,223526530,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,4625,4735,4490,4715,259813,1214767100,14067.0,0.0,0.0,0.0,0.0,0.0
000990,동부하이텍,6500,6830,6470,6700,252606,1689874540,4600.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,36200,37000,35300,35650,4971,179430300,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,36050,36650,35500,35800,898,32290100,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,48950,50800,48500,49800,159022,7946214400,38363.0,11.28,1.2977128027005187,4413.0,2.01,1000.0
083350,동북아10호,5000,5000,4910,4910,131,653590,,,,,,
083360,동북아11호,4910,4910,4910,4910,1,4910,,,,,,
083370,동북아12호,4905,4995,4905,4995,301,1503405,,,,,,
083380,동북아13호,4895,4950,4895,4950,1130,5593390,,,,,,
083390,동북아14호,5000,5000,4905,4905,11,54905,,,,,,
002210,동성제약,4935,5130,4895,4895,1130085,5652255120,2825.0,0.0,0.0,0.0,0.61,30.0
102260,동성홀딩스,8050,8150,7930,7930,147241,1179494820,5561.0,360.5,1.4261823413055206,22.0,1.26,100.0
005190,동성화학,16800,16800,16350,16400,20130,331101700,14965.0,17.34,1.0952117440694955,945.0,1.52,250.0
000640,동아쏘시오홀딩스,146000,152000,145500,149000,72355,10772507000,103718.0,48.38,1.4370058716905456,3081.0,0.67,1000.0
058730,동아에스텍,4780,4780,4595,4670,36987,173044110,5716.0,7.11,0.8171552440517844,657.0,2.14,100.0
170900,동아에스티,97500,97700,96900,97300,27423,2667188400,56976.0,0.0,0.0,0.0,0.26,250.0
008040,동아원,2700,2790,2680,2760,256369,701765890,2181.0,0.0,0.0,0.0,1.09,30.0
028100,동아지질,8800,8800,8680,8710,14235,124312290,11554.0,46.84,0.7541057209624372,186.0,2.01,175.0
007340,동아타이어,20950,20950,20450,20500,10007,206372700,25168.0,8.73,0.8137810786514622,2347.0,0.49,100.0
001520,동양,1220,1260,1220,1255,1374050,1707738660,0.0,0.0,0.0,0.0,0.0,0.0
001527,동양2우B,11250,12200,10650,10650,72237,811351950,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양3우B,13700,14600,12900,14600,14025,187991800,0.0,0.0,0.0,0.0,0.0,0.0
001780,동양강철,5470,5510,5350,5350,347409,1876618570,2411.0,764.5,2.2196184155951886,7.0,0.0,0.0
084670,동양고속,37400,38450,36950,37150,3131,116857000,43259.0,14.0,0.8585958991192584,2653.0,2.69,1000.0
030790,동양네트웍스,1010,1095,1010,1090,833451,878248845,0.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,7890,7890,7800,7810,12464,97535530,21432.0,0.0,0.0,0.0,1.92,150.0
082640,동양생명,11800,11850,11700,11700,133786,1572058100,12440.0,15.73,0.9405596864951768,744.0,1.71,200.0
001525,동양우,4225,4320,4010,4285,7082,29129165,0.0,0.0,0.0,0.0,0.0,0.0
008970,동양철관,1195,1215,1195,1205,639818,768660685,1221.0,0.0,0.0,0.0,0.0,0.0
003580,동원,4470,4470,4305,4325,24379,106194105,5102.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,379500,379500,360500,362500,5245,1927370500,110581.0,38.28,3.2786981375643194,9471.0,0.55,2000.0
018500,동원금속,1940,1970,1925,1945,41536,80495995,1952.0,6.62,0.9972344070184426,294.0,2.57,50.0
006040,동원산업,317000,317000,312000,312500,3022,946762000,187471.0,13.71,1.6670690900192564,22794.0,0.96,3000.0
030720,동원수산,7300,7380,7200,7300,26055,189484790,10789.0,0.0,0.0,0.0,0.0,0.0
014820,동원시스템즈,32850,34750,32000,33200,101711,3418868500,8317.0,73.75,3.9903210292172657,450.0,0.0,0.0
014825,동원시스템즈우,19000,21000,18850,20000,10468,205191250,0.0,0.0,0.0,0.0,0.0,0.0
163560,동일고무벨트,12050,12150,11750,11750,64560,766948250,10949.0,9.64,1.0733328956982373,1219.0,0.34,40.0
001530,동일방직,82700,83300,81900,82800,1193,98533300,235289.0,32.38,0.35197246790117687,2558.0,1.21,1000.0
004890,동일산업,70000,71500,70000,70700,2606,183777100,126394.0,17.61,0.5592356539867399,4014.0,1.06,750.0
019300,동일제지,2360,2365,2280,2335,41294,95078035,5470.0,11.45,0.42713665447897625,204.0,1.07,25.0
000020,동화약품,6900,7090,6790,7040,158027,1095577910,8135.0,195.5,0.8651505838967425,36.0,0.99,70.0
000150,두산,118000,120000,116500,119500,35881,4260380000,115626.0,20.44,1.0338413289398578,5849.0,2.93,3500.0
000157,두산2우B,63500,64500,63400,63400,157,9975400,0.0,0.0,0.0,0.0,5.52,3500.0
011160,두산건설,12200,13700,12100,13400,171917,2228296300,35080.0,0.0,0.0,0.0,0.0,0.0
082740,두산엔진,7230,7230,6940,6960,230888,1615931690,11367.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,65900,66500,65600,66000,2899,191109600,0.0,0.0,0.0,0.0,5.38,3550.0
042670,두산인프라코어,11950,12050,11850,11850,567868,6791622400,14398.0,0.0,0.0,0.0,0.0,0.0
034020,두산중공업,28200,28800,28050,28700,259544,7378365150,44524.0,37.2,0.6447926960740274,772.0,2.61,750.0
024090,디씨엠,17050,17050,16600,16700,21900,365996750,11457.0,55.47,1.457283211137296,301.0,1.2,200.0
003160,디아이,7800,7880,7630,7710,179444,1392969110,3516.0,89.6,2.1921928327645053,86.0,0.0,0.0
092200,디아이씨,4920,5120,4875,4975,170242,850696240,6598.0,51.28,0.7539074340709306,97.0,1.01,50.0
007120,디올메디바이오,1405,1440,1380,1415,394667,557092135,769.0,0.0,0.0,0.0,0.0,0.0
013570,디와이,7670,7700,7450,7550,144715,1092582580,11018.0,6.97,0.6849842303503358,1083.0,1.99,150.0
210540,디와이파워,13750,14100,13600,13850,267012,3699757800,0.0,0.0,0.0,0.0,0.0,0.0
026890,디피씨,4380,4450,4360,4425,126518,555888750,2537.0,170.2,1.74477729601892,26.0,1.13,50.0
115390,락앤락,12150,12600,12100,12150,456274,5629452900,11185.0,14.64,1.086429928475637,830.0,0.82,100.0
006490,로엔케이,1960,1960,1875,1915,939011,1799774840,410.0,0.0,0.0,0.0,0.0,0.0
032350,롯데관광개발,14800,15300,14450,15200,48449,726610450,4588.0,0.0,0.0,0.0,0.0,0.0
000400,롯데손해보험,2965,2980,2940,2940,302984,895804855,3935.0,39.2,0.7469027954256671,75.0,0.0,0.0
023530,롯데쇼핑,237000,242000,236000,240000,59432,14191391500,515186.0,9.0,0.4659792773871961,26674.0,0.63,1500.0
004990,롯데제과,1794000,1797000,1766000,1766000,1416,2510894000,1978599.0,49.0,0.8926295828513003,36044.0,0.23,4000.0
005300,롯데칠성,1624000,1689000,1612000,1682000,5511,9164925000,1779294.0,22.62,0.9456806323182116,74371.0,0.22,3750.0
005305,롯데칠성우,815000,846000,815000,843000,26,21640000,0.0,0.0,0.0,0.0,0.45,3800.0
011170,롯데케미칼,195500,196500,186500,190500,280773,53209151500,182525.0,22.3,1.0439616148472812,8546.0,0.52,1000.0
002270,롯데푸드,697000,697000,676000,677000,5111,3488679000,564019.0,8.14,1.2009759700027836,83209.0,0.22,1500.0
071840,롯데하이마트,64000,65300,63800,64800,69926,4524045300,67564.0,11.85,0.9593303432671245,5469.0,0.39,250.0
027740,마니커,650,650,633,635,365672,233623660,1068.0,0.0,0.0,0.0,0.0,0.0
204320,만도,163500,165500,162500,165000,44821,7367956000,0.0,0.0,0.0,0.0,0.0,0.0
001080,만호제강,21550,21600,20700,21000,24056,506894450,52485.0,12.57,0.4002094348385253,1671.0,0.71,150.0
088980,맥쿼리인프라,7850,7850,7730,7730,447463,3475429380,,,,,,
094800,맵스리얼티1,3955,3980,3945,3950,36396,144065410,,,,,,
138040,메리츠금융지주,11750,11750,11300,11300,207739,2383155300,7776.0,17.98,1.452441808127572,628.0,0.8,90.0
008560,메리츠종금증권,4750,5340,4720,5090,7374541,37251107135,2309.0,30.12,2.2049047206582935,169.0,1.38,70.0
000060,메리츠화재,11900,12100,11850,12000,330564,3958310250,10231.0,9.01,1.172750097742156,1332.0,2.67,320.0
017180,명문제약,2720,2750,2685,2690,111444,301748330,3901.0,45.6,0.6895747885157651,59.0,0.59,16.0
012690,모나리자,3125,3140,3035,3035,1080029,3332565820,1489.0,18.73,2.038259738079248,162.0,0.0,0.0
005360,모나미,3690,3695,3550,3550,320436,1159410615,3708.0,0.0,0.0,0.0,1.41,50.0
009680,모토닉,12900,13000,12700,12800,10406,133508300,11036.0,15.17,1.1602992479159115,844.0,1.95,250.0
009580,무림P&P,4445,4445,4350,4380,85015,372789230,9215.0,9.05,0.4751695604991861,484.0,5.71,250.0
009200,무림페이퍼,2605,2605,2530,2540,52689,134571030,8500.0,12.33,0.29877573529411766,206.0,0.98,25.0
033920,무학,45100,47100,44500,45600,154096,7019296050,12558.0,22.7,3.6301859372511545,2008.0,0.0,0.0
008420,문배철강,2005,2030,1995,2010,45240,91146530,4090.0,8.34,0.49164883863080683,241.0,2.49,50.0
025560,미래산업,179,187,179,182,10077876,1839587728,94.0,0.0,0.0,0.0,0.0,0.0
037620,미래에셋증권,45850,46700,45700,46000,213861,9871587400,47548.0,28.97,0.9674933751156726,1588.0,0.76,350.0
002840,미원상사,169000,169000,169000,169000,51,8619000,136726.0,10.74,1.2359416026395857,15731.0,0.0,0.0
107590,미원에스씨,315000,315000,310000,310000,96,29915500,210065.0,7.16,1.4756606028193655,43293.0,0.0,0.0
134380,미원화학,38000,38800,36800,37000,8288,312633950,26331.0,8.17,1.4046525483270669,4526.0,0.0,0.0
003650,미창석유,70900,72000,69600,70600,6023,428222500,104447.0,6.98,0.6762794841522495,10119.0,2.69,1900.0
155900,바다로19호,3675,3695,3605,3640,6257,22636485,,,,,,
092630,바다로3호,3575,3850,3575,3730,239,878875,,,,,,
003610,방림,30000,30100,29050,29350,10622,312263850,40893.0,35.44,0.7175372313109823,828.0,0.85,250.0
001340,백광산업,2415,2415,2340,2360,32158,75835145,5230.0,0.0,0.0,0.0,0.0,0.0
014580,백광소재,26700,27200,26600,26850,5798,155759750,40674.0,11.61,0.6599025175787973,2312.0,3.72,1000.0
035150,백산,4680,4680,4560,4610,54102,248287565,3944.0,14.41,1.168864097363083,320.0,1.74,80.0
002410,범양건영,16700,16800,16000,16200,120937,1962540250,7176.0,0.0,0.0,0.0,0.0,0.0
084870,베이직하우스,17050,17100,16200,16250,236269,3892270700,10511.0,10.28,1.545464275520883,1580.0,0.31,50.0
096300,베트남개발1,513,513,504,504,382734,193483584,,,,,,
007210,벽산,6560,6560,6160,6190,1147055,7191164370,2560.0,32.75,2.41787109375,189.0,0.9,56.0
002760,보락,3780,3845,3650,3755,205706,769004260,3276.0,62.6,1.1464056776556777,60.0,0.53,20.0
003850,보령제약,44000,44450,42750,43400,33580,1465499950,20882.0,23.9,2.0778586222584043,1815.0,0.35,150.0
004740,보루네오,1475,1545,1415,1525,426107,639544900,1524.0,0.0,0.0,0.0,0.0,0.0
000890,보해양조,1180,1215,1170,1205,968667,1155200125,1078.0,20.08,1.1175208719851577,60.0,0.0,0.0
000895,보해양조우,25550,26000,25350,25500,430,10998550,0.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,27150,27800,26500,26900,192604,5233726850,6185.0,42.5,4.349636216653193,633.0,1.86,500.0
001270,부국증권,18000,18150,17850,17950,586,10562500,28144.0,37.1,0.6379112777146105,484.0,1.95,350.0
001275,부국증권우,15450,15450,15000,15200,402,6039650,0.0,0.0,0.0,0.0,2.63,400.0
026940,부국철강,2425,2450,2350,2390,50924,122503055,5334.0,13.82,0.44824035667416573,173.0,3.14,75.0
015350,부산가스,35150,36000,34950,35500,5228,184368900,39688.0,9.65,0.894634398306793,3680.0,2.82,1000.0
011390,부산산업,26300,26300,25500,25800,1960,50360850,32507.0,6.26,0.7938149619697296,4121.0,0.0,0.0
005030,부산주공,3660,3915,3645,3660,67182,247787895,3285.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,9870,9980,9450,9680,83935,804869970,11723.0,8.86,0.8252527083511046,1092.0,1.34,130.0
005180,빙그레,74800,74800,73400,73500,17045,1257807200,47174.0,17.14,1.5584037949930045,4289.0,1.7,1250.0
003960,사조대림,17400,17400,16350,16550,20250,339153500,23341.0,0.0,0.0,0.0,0.0,0.0
007160,사조산업,77000,78200,70400,70800,149390,11068781700,50664.0,0.0,0.0,0.0,0.0,0.0
014710,사조씨푸드,7620,7620,7300,7300,128109,957111700,9083.0,24.5,0.8038093141032698,298.0,0.0,0.0
006090,사조오양,11500,12450,10900,11800,128821,1505289050,17420.0,12.27,0.6777868470149254,962.0,0.0,0.0
079660,사조해표,15200,15550,14600,14600,115114,1730159750,13384.0,0.0,0.0,0.0,0.0,0.0
005090,삼광글라스,85300,85300,82800,83200,18547,1560438200,49480.0,42.94,1.680879900970089,1937.0,0.9,750.0
005610,삼립식품,241000,248500,237500,244000,21102,5161607000,22758.0,92.7,10.723534031988752,2633.0,0.27,663.0
001470,삼부토건,10000,10400,9710,9930,104572,1041277850,13810.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,138000,140000,136500,137500,268913,37252144000,156394.0,46.5,0.8791929357903756,2957.0,1.09,1500.0
006405,삼성SDI우,72600,72900,71500,72400,6170,444895900,0.0,0.0,0.0,0.0,2.14,1550.0
006660,삼성공조,11700,11900,11500,11650,11528,134350900,21651.0,7.46,0.5379208090850307,1561.0,0.43,50.0
000830,삼성물산,58300,58700,57200,57400,674179,38921802900,68268.0,35.16,0.8404376867639304,1632.0,0.87,500.0
000835,삼성물산우,32650,33000,32350,32700,16430,535306950,0.0,0.0,0.0,0.0,1.68,550.0
032830,삼성생명,98100,98700,97400,97800,398488,39163428500,94850.0,32.0,1.0310173958882447,3056.0,0.87,850.0
018260,삼성에스디에스,277000,280000,272000,277500,255936,70416373000,49145.0,68.75,5.647446332282023,4037.0,0.09,250.0
028050,삼성엔지니어링,36750,39000,36750,38000,1588139,60566104750,22663.0,0.0,0.0,0.0,0.0,0.0
009150,삼성전기,79900,80500,78700,78700,511001,40680033000,53789.0,18.48,1.4629010462176282,4257.0,0.95,750.0
009155,삼성전기우,35700,35700,34400,34400,13728,478240200,0.0,0.0,0.0,0.0,2.33,800.0
005930,삼성전자,1496000,1506000,1486000,1503000,249287,374326392000,848999.0,7.6,1.771381034091324,197841.0,0.95,14300.0
005935,삼성전자우,1117000,1134000,1117000,1128000,29359,33061175000,0.0,0.0,0.0,0.0,1.27,14350.0
004000,삼성정밀화학,37200,38500,36650,38400,127318,4834837700,43663.0,293.2,0.8798238783409293,131.0,0.78,300.0
001360,삼성제약,4630,4865,4630,4770,782235,3716644395,1610.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,18600,19050,18500,18600,1633773,30501842900,25308.0,6.38,0.7344765612652125,2914.0,2.69,500.0
010145,삼성중공우,27700,28700,27350,27650,1933,53481550,0.0,0.0,0.0,0.0,1.99,550.0
016360,삼성증권,45900,47100,45850,46650,482929,22537961050,43119.0,315.2,1.082051995639973,148.0,0.21,100.0
068290,삼성출판사,9020,9290,8960,9250,133877,1223819360,7421.0,30.44,1.246866999056731,304.0,1.08,100.0
029780,삼성카드,37700,37900,37000,37300,144575,5401497350,53536.0,15.75,0.696652719665272,2368.0,1.88,700.0
012450,삼성테크윈,23450,23700,23200,23200,328229,7688727150,32056.0,9.3,0.7233094038557525,2494.0,2.16,500.0
000810,삼성화재,259000,267500,256000,264000,203842,53917140500,155587.0,22.02,1.6971559722213296,11994.0,1.04,2750.0
000815,삼성화재우,145500,150000,145000,148500,6644,987369000,0.0,0.0,0.0,0.0,1.86,2755.0
006110,삼아알미늄,3345,3520,3345,3520,95329,330466360,9940.0,103.5,0.3540241448692153,34.0,2.13,75.0
145990,삼양사,68500,69000,66900,66900,5444,367268100,91120.0,14.8,0.7341601391022827,4521.0,1.49,1000.0
145995,삼양사우,35700,36900,35550,36850,437,15837550,0.0,0.0,0.0,0.0,2.85,1050.0
003230,삼양식품,23750,24500,23500,23600,40948,978288600,21486.0,48.56,1.0984536442334543,486.0,0.42,100.0
003940,삼양제넥스,107000,108000,106000,107500,2937,313754500,160154.0,8.03,0.6713686514230054,13388.0,1.86,2000.0
003945,삼양제넥우,58200,58200,56900,58200,65,3709900,0.0,0.0,0.0,0.0,3.52,2050.0
002170,삼양통상,116500,116500,114000,114000,4943,569404000,71450.0,100.9,1.59536389083275,1130.0,0.66,750.0
000070,삼양홀딩스,87500,88000,86300,87600,7178,626503600,152650.0,0.0,0.0,0.0,1.43,1250.0
000075,삼양홀딩스우,42250,42950,42050,42950,4647,196264050,0.0,0.0,0.0,0.0,3.03,1300.0
002810,삼영무역,21700,21700,21250,21450,26853,576353650,13666.0,17.1,1.5697831296648617,1255.0,0.58,125.0
005680,삼영전자,13750,13950,13600,13950,86556,1192549250,21858.0,21.66,0.638055860554488,644.0,1.43,200.0
004920,삼영홀딩스,721,721,708,708,83636,59425258,965.0,0.0,0.0,0.0,0.0,0.0
003720,삼영화학,1725,1725,1690,1695,122021,207724545,3387.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,3945,3980,3910,3940,91359,359960880,4019.0,10.51,0.9804502830306047,375.0,3.05,120.0
004380,삼익THK,8370,8380,8110,8140,46635,380572460,6210.0,9.74,1.311508655394525,836.0,3.69,300.0
002450,삼익악기,3985,4020,3870,3900,1336646,5223916605,2573.0,5.84,1.5161351049358724,668.0,1.28,50.0
000520,삼일제약,5760,5820,5720,5770,3652,20983260,12732.0,3.79,0.4526519056314797,1521.0,2.6,150.0
009770,삼정펄프,38000,38000,37800,38000,2122,80628750,60990.0,7.18,0.62308716080505,5293.0,2.63,1000.0
005500,삼진제약,25300,25600,24950,25000,37209,937599050,8128.0,39.88,3.0759873277559056,627.0,1.6,400.0
004690,삼천리,117000,117000,115500,115500,6472,750945000,291532.0,9.27,0.3963124384715915,12459.0,2.6,3000.0
001880,삼호,21700,23900,21250,21500,155991,3568013750,7536.0,13.82,2.8535570926220806,1556.0,0.0,0.0
010960,삼호개발,3320,3320,3270,3290,44491,146428470,4868.0,14.75,0.6756881676253081,223.0,2.74,90.0
004450,삼화왕관,35150,35700,35150,35500,1491,52637700,49895.0,8.96,0.7115589613187694,3962.0,3.38,1200.0
009470,삼화전기,5800,5960,5780,5880,44485,260753770,3702.0,0.0,0.0,0.0,0.85,50.0
011230,삼화전자,1490,1490,1415,1445,82547,119646615,539.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,4280,4280,4120,4200,34731,146749920,5063.0,168.0,0.8295476989926921,25.0,1.19,50.0
000390,삼화페인트,14000,14350,13650,13800,99503,1389919550,11194.0,10.04,1.23313479877613,1375.0,2.17,300.0
000360,삼환기업,0,0,0,1310,0,0,5280.0,0.0,0.0,0.0,0.0,0.0
000365,삼환기업우,0,0,0,1090,0,0,0.0,0.0,0.0,0.0,0.0,0.0
013700,삼환까뮤,7390,7510,7120,7400,38059,282711230,7467.0,0.0,0.0,0.0,0.0,0.0
041650,상신브레이크,7850,7940,7700,7810,38672,301038920,4475.0,8.93,1.746028282122905,875.0,1.79,140.0
075180,새론오토모티브,10400,10400,9990,10300,48711,494938970,8138.0,9.27,1.2660099609855002,1111.0,1.94,200.0
007540,샘표식품,32500,32900,31950,32900,10599,342790850,32178.0,13.9,1.022363153785195,2367.0,0.91,300.0
007860,서연,17150,17200,16600,16600,113958,1909549900,13741.0,7.53,1.2085296739684157,2205.0,0.9,150.0
017390,서울가스,146000,147000,144000,147000,1102,161071500,155818.0,8.51,0.9431769957578714,17274.0,0.85,1250.0
004410,서울식품,2630,2630,2515,2590,71397,181931840,1842.0,40.47,1.4060803474484256,64.0,0.0,0.0
004415,서울식품우,25800,26500,24850,25500,10104,257221700,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,1410,1410,1360,1395,92663,127515560,3694.0,0.0,0.0,0.0,0.0,0.0
008490,서흥,48350,50400,47800,50200,79902,3961478900,16781.0,46.78,2.991256852988499,1073.0,0.4,200.0
007610,선도전기,2360,2390,2355,2360,129306,306385060,4294.0,29.88,0.5496332091290173,79.0,0.42,10.0
