,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001070,대한방직,22850,23500,22850,22850,1640,37590000,88306.0,3.25,0.2587310035558173,7030.0,0.0,0.0
088350,대한생명,6940,7190,6920,7100,519875,3688000000,7093.0,12.98,1.0007302534188636,547.0,3.24,230.0
006650,대한유화,88600,94000,88600,90900,38056,3491276600,84257.0,8.34,1.0792003928456984,10898.0,2.2,2000.0
007480,대한은박지,3500,3785,3495,3720,205892,757467470,771.0,34.44,4.823929961089494,108.0,0.0,0.0
001440,대한전선,3005,3155,3005,3070,1301412,4012224310,5251.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,7600,8590,7600,8430,1482458,12071317830,15579.0,12.01,0.5410799393414212,702.0,1.19,100.0
001790,대한제당,19500,20100,19500,19950,17701,351384200,58101.0,10.69,0.3432449527546858,1866.0,2.51,500.0
001799,대한제당3우B,16200,16200,16200,16200,280,4536000,0.0,0.0,0.0,0.0,3.24,525.0
001795,대한제당우,8310,8310,8310,8310,30,249300,0.0,0.0,0.0,0.0,6.32,525.0
001130,대한제분,140000,143500,140000,143000,723,103118000,319300.0,5.19,0.4480738015776699,27559.0,2.27,3250.0
000120,대한통운,74900,75300,73200,73300,18330,1357349600,137656.0,16.25,0.5325140204567909,4511.0,0.0,0.0
003490,대한항공,48800,50000,48800,49700,364076,18031333800,51787.0,7.27,0.9597347820157569,6837.0,1.01,500.0
003495,대한항공우,14150,14150,13800,14050,850,11843500,0.0,0.0,0.0,0.0,3.91,550.0
005880,대한해운,21250,21850,21100,21100,6934,147690400,181440.0,0.0,0.0,0.0,0.0,0.0
003830,대한화섬,69900,71100,69900,71000,132,9319900,308832.0,8.74,0.2300247889629313,8126.0,1.06,750.0
016090,대현,1260,1305,1255,1265,563591,719889915,2042.0,4.09,0.6188842892997062,309.0,2.85,36.0
069460,대호에이엘,2790,2930,2740,2795,427411,1210409440,1482.0,7.94,1.8862179487179487,352.0,1.79,50.0
012510,더존비즈온,7180,7380,7080,7190,108248,782859520,2866.0,7.94,2.5104375654221913,906.0,0.0,0.0
004830,덕성,2020,2140,2020,2055,225684,467303965,3959.0,12.84,0.5190704723415004,160.0,1.95,40.0
004835,덕성우,1220,1320,1220,1240,26541,33442135,0.0,0.0,0.0,0.0,3.63,45.0
024900,덕양산업,16450,16450,15700,16000,17638,284250000,19124.0,20.94,0.8364489646517465,764.0,2.5,400.0
002150,도화엔지니어링,12150,12150,11800,11900,10850,128449000,12920.0,5.35,0.9207835477941176,2223.0,2.52,300.0
001620,동국실업,2495,2540,2440,2485,306961,765833510,3956.0,8.69,0.6280649646107179,286.0,1.01,25.0
001230,동국제강,20200,20800,20200,20400,370976,7596756700,43466.0,9.12,0.4690109798463167,2236.0,3.68,750.0
023450,동남합성,38500,39300,37300,37500,3499,132903200,44117.0,13.57,0.8498939963619466,2763.0,0.67,250.0
004140,동방,5950,6280,5800,6100,256626,1551768640,5498.0,84.75,1.1098581302291743,72.0,0.49,30.0
007590,동방아그로,6750,6800,6650,6790,390,2634400,8850.0,12.81,0.7673022598870056,530.0,2.72,185.0
007595,동방아그우,1090000,1090000,880000,955000,4,3835000,0.0,0.0,0.0,0.0,0.02,190.0
012030,동부CNI,10000,10150,9770,9850,79686,787517000,38780.0,0.0,0.0,0.0,3.55,350.0
005960,동부건설,4380,4525,4375,4400,9520,41868200,28651.0,13.21,0.15354585136644444,333.0,5.68,250.0
005965,동부건설우,2630,2650,2630,2650,10050,26631500,0.0,0.0,0.0,0.0,11.32,300.0
016380,동부제철,5820,5910,5820,5830,35135,205582250,28521.0,0.0,0.0,0.0,2.57,150.0
016385,동부제철우,4240,4240,4090,4220,690,2869100,0.0,0.0,0.0,0.0,4.74,200.0
016610,동부증권,4630,4670,4615,4625,44901,207882680,13364.0,4.81,0.34578409112167013,961.0,6.49,300.0
000990,동부하이텍,9700,9960,9170,9200,453364,4292371750,13804.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,9800,9970,9800,9850,1940,19127600,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,0,0,0,22800,0,0,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,48100,48750,46850,47450,178606,8496390600,22225.0,10.56,2.1357874015748033,4494.0,1.9,900.0
083350,동북아10호,4680,4930,4680,4930,5860,27834700,,,,,,
083360,동북아11호,4890,4890,4890,4890,10,48900,,,,,,
083370,동북아12호,0,0,0,4785,0,0,,,,,,
083380,동북아13호,4890,4890,4750,4750,2010,9548900,,,,,,
083390,동북아14호,0,0,0,4760,0,0,,,,,,
080030,동북아2호,5020,5020,5020,5020,1000,5020000,,,,,,
080960,동북아3호,5000,5010,5000,5000,13290,66468000,,,,,,
080970,동북아4호,5000,5000,5000,5000,12390,61950000,,,,,,
080980,동북아5호,5000,5000,4990,4990,5850,29225500,,,,,,
002210,동성제약,3235,3295,3110,3215,301045,966232465,3556.0,0.0,0.0,0.0,0.93,30.0
102260,동성홀딩스,3870,3940,3805,3875,56920,220509650,5450.0,46.7,0.7110206422018348,83.0,0.0,0.0
005190,동성화학,11500,12250,11350,11800,64505,764597900,8257.0,42.44,1.428802833959065,278.0,0.34,40.0
058730,동아에스텍,2500,2705,2460,2620,598472,1561346970,4514.0,52.4,0.580485711120957,50.0,1.91,50.0
008040,동아원,2815,2980,2815,2865,477042,1384176630,3775.0,45.47,0.7588162251655629,63.0,0.7,20.0
000640,동아제약,79100,80100,78600,80100,28597,2277706200,67647.0,11.86,1.1837110293139386,6752.0,1.25,1000.0
028100,동아지질,10250,10450,10150,10200,37200,382095500,10324.0,9.07,0.9883864357322744,1125.0,1.72,175.0
007340,동아타이어,11400,11400,10950,11000,11130,123059000,21889.0,4.1,0.5029281259993604,2684.0,0.91,100.0
001520,동양,999,1020,995,1015,136950,138133790,0.0,0.0,0.0,0.0,0.0,0.0
001527,동양2우B,2585,2585,2585,2585,10,25850,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양3우B,1700,1765,1700,1750,540,921700,0.0,0.0,0.0,0.0,0.0,0.0
001780,동양강철,2330,2425,2330,2360,252538,597280400,2570.0,10.58,0.9178684338521401,223.0,2.12,50.0
005900,동양건설,0,0,0,5100,0,0,62594.0,2.95,0.08146466464437487,1729.0,9.8,500.0
084670,동양고속,18000,18200,18000,18200,570,10298000,37322.0,3.77,0.48722519559509136,4824.0,8.24,1500.0
013570,동양기전,12750,13150,12750,13000,339264,4419910500,7086.0,8.67,1.83448216553768,1499.0,1.54,200.0
002900,동양물산,16350,18250,16350,17650,197179,3435090800,22176.0,6.76,0.7958191710633117,2610.0,0.85,150.0
122290,동양밸류스팩,9730,9770,9730,9750,4000,38980000,9731.0,51.88,1.0022094337683691,188.0,0.0,0.0
082640,동양생명,12000,12300,11800,12250,512518,6188882950,10811.0,8.04,1.1325032085376006,1523.0,3.67,450.0
030790,동양시스템즈,1030,1100,1030,1085,362545,386774475,1884.0,12.19,0.5757364649681529,89.0,3.23,35.0
001525,동양우,462,499,462,499,4570,2163540,0.0,0.0,0.0,0.0,0.0,0.0
003470,동양증권,4750,4855,4750,4815,203850,980722700,11516.0,5.21,0.41810578759986106,924.0,3.12,150.0
003475,동양증권1우,2435,2450,2415,2450,15140,36847450,0.0,0.0,0.0,0.0,8.16,200.0
008970,동양철관,2095,2170,2065,2100,2022112,4281306825,1130.0,60.0,1.8584070796460177,35.0,0.0,0.0
008975,동양철관우,27600,27600,27600,27600,31,855600,0.0,0.0,0.0,0.0,0.0,0.0
003580,동원,4365,4895,4365,4575,10240,46896300,5842.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,70000,71300,68000,70100,5055,350232600,104696.0,8.15,0.6692558842983495,8599.0,2.85,2000.0
018500,동원금속,1820,1870,1810,1865,128793,236339005,1372.0,4.62,1.3607302295918366,404.0,2.68,50.0
006040,동원산업,181500,186500,181000,185000,5067,934163500,120229.0,6.49,1.5388412100553943,28515.0,1.62,3000.0
030720,동원수산,12400,13250,12400,13000,68660,876295000,11392.0,8.17,1.1419965765449438,1592.0,0.0,0.0
014820,동원시스템즈,1195,1195,1175,1180,54169,64098620,933.0,23.14,1.2649216237942122,51.0,0.0,0.0
014825,동원시스템즈우,930,933,911,911,1680,1560020,0.0,0.0,0.0,0.0,0.0,0.0
001530,동일방직,52700,53300,52200,52400,1903,100228900,179341.0,5.28,0.29233119448425066,9927.0,4.77,2500.0
004840,동일벨트,7670,7880,7650,7730,189452,1464315900,8791.0,19.67,0.8794274684336253,393.0,0.26,20.0
004890,동일산업,57500,58800,57400,58000,1459,84386000,108249.0,2.86,0.5363523854723831,20305.0,2.59,1500.0
019300,동일제지,1770,1850,1770,1800,20270,36394600,4231.0,5.0,0.42543134010872136,360.0,2.78,50.0
000020,동화약품,4280,4435,4280,4355,32442,141671710,7659.0,22.45,0.5687304151978065,194.0,2.3,100.0
000150,두산,138000,142000,137000,138500,66736,9338523500,97024.0,14.54,1.4273228305625412,9525.0,1.81,2500.0
000157,두산2우B,37850,41700,37500,41650,860,32583500,0.0,0.0,0.0,0.0,6.0,2500.0
011160,두산건설,3200,3250,3160,3210,58581,187010660,11072.0,40.62,0.2898640715317919,79.0,3.12,100.0
082740,두산엔진,12350,12700,12250,12250,185089,2300482150,4882.0,4.63,2.506929153011061,2644.0,0.0,0.0
000155,두산우,37100,37800,36800,37000,4680,173272500,0.0,0.0,0.0,0.0,6.89,2550.0
042670,두산인프라코어,19600,20000,18650,18950,3112374,59612309100,7796.0,83.5,2.431310928681375,227.0,0.0,0.0
034020,두산중공업,57900,58300,56600,57200,438436,25130854300,41125.0,46.2,1.3903981762917934,1238.0,1.31,750.0
024090,디씨엠,11250,11700,10900,11000,33771,381047500,12350.0,4.75,0.8911538461538462,2317.0,3.18,350.0
003160,디아이,1730,1850,1580,1675,10946365,18944440300,4535.0,7.13,0.36941410556780596,235.0,4.48,75.0
092200,디아이씨,5810,5960,5730,5920,78490,459493800,4947.0,15.03,1.197152314534061,394.0,0.84,50.0
026890,디피씨,1790,1820,1755,1780,445930,796044350,2942.0,19.78,0.605136811692726,90.0,2.81,50.0
115390,락앤락,28750,29200,28450,28700,489064,14074306500,7666.0,21.12,3.7449615183929037,1359.0,0.56,160.0
006490,로엔케이,1690,1885,1655,1885,4258690,7675371850,266.0,0.0,0.0,0.0,0.0,0.0
000420,로케트전기,5710,5780,5620,5770,6160,35200300,7903.0,6.72,0.7294302796406428,858.0,0.0,0.0
000425,로케트전우,11900,12450,11900,12250,300,3603500,0.0,0.0,0.0,0.0,0.0,0.0
032350,롯데관광개발,14100,14300,13800,13850,16283,227233050,8999.0,0.0,0.0,0.0,0.0,0.0
004010,롯데미도파,14950,15150,14600,14600,151650,2244392000,12292.0,16.16,1.1881915066710056,904.0,0.34,50.0
002270,롯데삼강,460500,470000,456000,470000,7218,3376784000,378066.0,11.97,1.2435513078404299,39281.0,0.27,1250.0
000400,롯데손해보험,6090,6090,5850,6000,12930,76465300,5291.0,0.0,0.0,0.0,0.0,0.0
023530,롯데쇼핑,386000,387000,370500,385000,70240,26678808000,451943.0,11.07,0.8519581873433154,34781.0,0.39,1500.0
004990,롯데제과,1672000,1695000,1657000,1693000,1570,2648341000,1843849.0,16.81,0.9181252098192423,100692.0,0.24,4000.0
005300,롯데칠성,1219000,1266000,1219000,1257000,3049,3806501000,1577302.0,46.62,0.7969959145426811,26962.0,0.2,2500.0
005305,롯데칠성우,325500,336000,325500,336000,3,997500,0.0,0.0,0.0,0.0,0.76,2550.0
079430,리바트,6800,7090,6800,7080,18560,129905700,9180.0,6.47,0.7708946078431372,1094.0,3.39,240.0
027740,마니커,1065,1080,1000,1000,1646390,1675244100,2049.0,5.81,0.48759303318692043,172.0,0.0,0.0
060980,만도,175000,175000,168500,168500,182571,31154447500,67524.0,15.36,2.495295654137788,10970.0,0.59,1000.0
001080,만호제강,16500,17100,16350,16450,12760,211380000,66315.0,4.25,0.247892633642464,3868.0,1.52,250.0
088980,맥쿼리인프라,5680,5700,5650,5660,178990,1016051000,,,,,,
094800,맵스리얼티1,3125,3130,3100,3110,22320,69519850,,,,,,
138040,메리츠금융지주,2730,2790,2695,2785,87915,240238475,0.0,0.0,0.0,0.0,0.0,0.0
008560,메리츠종금증권,811,817,811,812,148163,120511566,2085.0,9.67,0.38965827338129494,84.0,4.31,35.0
000060,메리츠화재,11450,11900,11400,11900,435455,5121855550,6311.0,11.74,1.8866389042940896,1014.0,3.78,450.0
017180,명문제약,5060,5100,4600,4700,1160135,5653593740,4890.0,19.92,0.9614647239263804,236.0,0.85,40.0
012690,모나리자,2930,3300,2930,3155,1292193,4054399215,986.0,17.16,3.2015720081135903,184.0,1.9,60.0
005360,모나미,3940,4595,3940,4450,2193625,9470853630,4323.0,10.37,1.0288048664122138,429.0,1.12,50.0
009680,모토닉,8340,8490,8260,8260,5410,45179000,14112.0,4.46,0.586067044005102,1854.0,3.63,300.0
009580,무림P&P,5010,5190,4960,5010,128526,651196060,8835.0,5.33,0.5668859649122807,940.0,3.99,200.0
009200,무림페이퍼,2755,2755,2700,2735,41800,113241300,9838.0,2.38,0.2775813888112421,1147.0,9.14,250.0
033920,무학,11800,12200,11800,12100,175315,2105149500,7901.0,9.85,1.531162985698013,1228.0,1.24,150.0
008420,문배철강,1875,1920,1870,1890,58082,109448610,4175.0,8.48,0.45276010479041917,223.0,2.65,50.0
025560,미래산업,294,300,292,295,2276665,673498339,296.0,59.0,0.9966216216216216,5.0,0.0,0.0
037620,미래에셋증권,36500,37400,36500,37400,84008,3109446600,47396.0,10.83,0.7891033789771289,3454.0,2.01,750.0
002840,미원상사,96000,100000,94500,98900,160,15563600,78845.0,13.57,1.2545374825607205,7289.0,2.02,2000.0
107590,미원에스씨,143500,148000,143500,145500,42,6053500,99516.0,5.29,1.4606626541209453,27483.0,0.0,0.0
134380,미원화학,23250,23250,22900,22900,1110,25452500,0.0,0.0,0.0,0.0,0.0,0.0
003650,미창석유,48800,49200,48100,48750,1714,82673000,76755.0,3.87,0.6350522258321933,12598.0,4.1,2000.0
092630,바다로3호,5100,5200,5100,5200,320,1636000,,,,,,
003610,방림,13400,13500,12900,13400,14409,188624100,47050.0,17.61,0.28481900903294366,761.0,2.24,300.0
011800,배명금속,462,512,443,493,11913653,5740419967,1286.0,0.0,0.0,0.0,0.0,0.0
001340,백광산업,42800,45000,42500,45000,1750,75293000,69803.0,5.74,0.6444191040320617,7839.0,0.78,350.0
014580,백광소재,19250,19450,19250,19400,1699,32916100,34457.0,5.75,0.5628682125547784,3373.0,5.15,1000.0
035150,백산,2620,2695,2520,2530,277082,719574510,3221.0,7.57,0.7849998059608817,334.0,1.58,40.0
002410,범양건영,1210,1210,1210,1210,58206,70429260,17899.0,4.32,0.06758408290965975,280.0,0.0,0.0
084870,베이직하우스,15800,16800,15800,16300,68007,1123014600,8774.0,17.55,1.8578808838614087,929.0,0.31,50.0
096300,베트남개발1,0,0,0,525,0,0,,,,,,
007210,벽산,20800,23800,20800,23400,1100,25179500,24006.0,8.28,0.974528503290844,2825.0,0.0,0.0
002530,벽산건설,0,0,0,975,0,0,3932.0,0.0,0.0,0.0,0.0,0.0
002535,벽산건설우,0,0,0,3655,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002760,보락,2900,2950,2850,2930,22780,66070200,2041.0,53.28,1.4358004654581087,55.0,1.02,30.0
003850,보령제약,14200,14200,13950,14200,4964,69749300,20676.0,7.1,0.6865942850406268,1999.0,2.11,300.0
004740,보루네오,3700,3800,3505,3600,28470,103989150,7607.0,16.81,0.4729689759432102,214.0,0.0,0.0
000890,보해양조,756,815,756,810,141590,112609980,2847.0,0.0,0.0,0.0,0.0,0.0
000895,보해양조우,37000,39450,36500,38550,690,25903000,0.0,0.0,0.0,0.0,0.12,45.0
003000,부광약품,12000,13150,11950,12450,294968,3706471800,8313.0,12.47,1.4969099603031397,998.0,4.02,500.0
001270,부국증권,17450,17450,16700,17000,820,13899000,43452.0,5.2,0.3915088776120777,3272.0,5.88,1000.0
001275,부국증권우,0,0,0,10550,0,0,0.0,0.0,0.0,0.0,9.95,1050.0
026940,부국철강,1970,2060,1970,1995,79870,160237250,4882.0,3.93,0.4081015080909463,507.0,3.76,75.0
015350,부산가스,18450,18550,18350,18500,5245,96817500,32843.0,6.61,0.5632749939104224,2799.0,5.41,1000.0
011390,부산산업,17050,18550,17000,17750,19213,340765400,31692.0,0.0,0.0,0.0,0.0,0.0
005030,부산주공,1820,1960,1805,1880,205200,392725150,5246.0,8.87,0.35833849599695006,212.0,4.26,80.0
100220,비상교육,8760,9160,8760,8900,26605,237294550,12108.0,8.29,0.7345692156012553,1073.0,2.25,200.0
005180,빙그레,57800,59700,57200,59700,11634,684061600,44818.0,10.72,1.3314132993440135,5567.0,2.35,1400.0
003960,사조대림,14700,15700,14400,15600,3430,51351500,22895.0,4.89,0.6812056398777026,3189.0,0.0,0.0
003965,사조대림우,126500,127500,126500,127500,66,8380000,0.0,0.0,0.0,0.0,0.0,0.0
007160,사조산업,50400,50800,49700,50400,19545,979944300,33118.0,6.66,1.5207470729663628,7562.0,0.4,200.0
006090,사조오양,12600,12900,12300,12900,2076,26081900,14008.0,3.13,0.9203939824564534,4118.0,0.0,0.0
079660,사조해표,10100,10550,10000,10200,33914,347957600,16834.0,6.23,0.6058736689883569,1637.0,0.0,0.0
005090,삼광유리,51300,56700,50000,53100,24695,1306930900,43560.0,9.57,1.2184791810146924,5546.0,1.41,750.0
005610,삼립식품,16000,16800,15750,15900,28870,466830500,19289.0,20.77,0.8246393669967339,766.0,2.36,375.0
001470,삼부토건,6040,6040,5920,6040,6310,37789100,47627.0,10.62,0.12684359055787683,569.0,2.48,150.0
006400,삼성SDI,134000,134500,129500,131000,517323,67856660500,139152.0,15.97,0.9413566190209267,8203.0,1.22,1600.0
006405,삼성SDI우,47400,47400,46200,46850,4616,215852250,0.0,0.0,0.0,0.0,3.52,1650.0
006660,삼성공조,7900,8140,7800,7810,28121,222345110,19019.0,5.87,0.41087469274146904,1331.0,0.96,75.0
000830,삼성물산,79500,80100,77200,78200,517228,40590751300,59252.0,24.56,1.3194902703706204,3183.0,0.64,500.0
000835,삼성물산우,22900,22950,22350,22500,4400,98972500,0.0,0.0,0.0,0.0,2.44,550.0
032830,삼성생명,92000,94200,91900,93800,193779,18167992200,76950.0,9.75,1.2194152046783626,9624.0,2.13,2000.0
028050,삼성엔지니어링,224500,228000,221000,223500,137887,30870866500,34840.0,22.7,6.412134041331803,9840.0,1.12,2500.0
009150,삼성전기,101000,102000,97300,98000,687702,67971029800,45018.0,13.67,2.177818108867564,7171.0,1.02,1000.0
009155,삼성전기우,29500,29500,28350,28800,13768,396680900,0.0,0.0,0.0,0.0,3.65,1050.0
005930,삼성전자,1314000,1320000,1307000,1311000,223655,293869072350,623257.0,12.37,2.103182054112509,105992.0,0.76,10000.0
005935,삼성전자우,802000,804000,778000,782000,27143,21314604000,0.0,0.0,0.0,0.0,1.29,10050.0
004000,삼성정밀화학,51700,52300,50800,50900,101254,5220330000,41784.0,15.14,1.2178738422601953,3361.0,1.28,650.0
001360,삼성제약,2050,2365,2050,2200,358276,807818700,4599.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,37300,38050,36850,37300,820292,30679605000,20689.0,9.08,1.8029878498235778,4109.0,1.34,500.0
010145,삼성중공우,33750,33750,33000,33000,50,1679500,0.0,0.0,0.0,0.0,1.67,550.0
016360,삼성증권,53700,54300,53500,53500,234000,12596063300,43943.0,14.85,1.217379972350545,3602.0,2.34,1250.0
068290,삼성출판사,4785,5060,4785,4875,93731,460376325,6424.0,8.15,0.7585251595579079,598.0,2.46,120.0
029780,삼성카드,37350,37350,36050,36900,214268,7859487500,49410.0,3.91,0.7471318590619308,9441.0,4.07,1500.0
012450,삼성테크윈,65500,66500,63300,64100,371982,24070628300,23846.0,14.57,2.6872529721965948,4398.0,1.25,800.0
000810,삼성화재,216500,220500,215000,217500,118217,25877954000,126472.0,14.52,1.7196571301355241,14975.0,1.72,3750.0
000815,삼성화재우,71800,72000,71100,71600,1086,77808300,0.0,0.0,0.0,0.0,5.24,3755.0
006110,삼아알미늄,2695,2750,2565,2750,10030,26879600,7186.0,5.38,0.3824966732187587,511.0,3.64,100.0
145990,삼양사,43000,43500,42400,43500,7327,314095000,0.0,0.0,0.0,0.0,0.0,0.0
145995,삼양사우,30100,33200,30100,31100,558,17188300,0.0,0.0,0.0,0.0,0.0,0.0
003230,삼양식품,26200,27000,26200,26550,44360,1179427500,13981.0,20.6,1.898672752306702,1289.0,0.38,100.0
008720,삼양엔텍,19500,20000,19500,19500,320,6316000,43100.0,0.0,0.0,0.0,1.28,250.0
008080,삼양옵틱스,938,980,932,937,1552374,1483963588,864.0,10.3,1.0845088252314814,91.0,0.0,0.0
003940,삼양제넥스,56000,56000,55100,55100,392,21762600,127124.0,4.17,0.43394404774078854,13223.0,4.08,2250.0
003945,삼양제넥우,36150,37550,36100,37450,330,12059000,0.0,0.0,0.0,0.0,6.14,2300.0
002170,삼양통상,23150,23700,23150,23300,16960,396919000,66913.0,7.66,0.3483606394684142,3043.0,3.22,750.0
000070,삼양홀딩스,67900,70500,67900,70500,7520,526142700,118965.0,4.54,0.5929225507502206,15540.0,2.48,1750.0
000075,삼양홀딩스우,30350,31600,30350,31600,80,2483500,0.0,0.0,0.0,0.0,5.7,1800.0
002810,삼영무역,6350,6470,6300,6390,6641,42155990,10504.0,5.2,0.6083244329541128,1229.0,1.56,100.0
005680,삼영전자,9500,9590,9450,9450,15030,142685800,20469.0,8.77,0.4620531352288827,1078.0,2.12,200.0
004920,삼영홀딩스,33300,33300,31200,32650,46518,1491976100,15305.0,0.0,0.0,0.0,0.0,0.0
003720,삼영화학,4390,4475,4320,4345,543266,2383911155,2425.0,15.57,1.791388530927835,279.0,3.45,150.0
023000,삼원강재,4915,5090,4860,4950,309915,1536642050,2510.0,9.36,1.9725535358565738,529.0,2.22,110.0
004380,삼익THK,7950,8180,7780,7800,56943,450694500,4502.0,9.42,1.7328548422923145,828.0,3.21,250.0
002450,삼익악기,1505,1575,1505,1535,582890,896607160,1950.0,23.27,0.787451923076923,66.0,1.95,30.0
000520,삼일제약,4260,4490,4235,4240,2990,12812150,14037.0,10.87,0.30193083458003844,390.0,4.72,200.0
009770,삼정펄프,36000,36600,36000,36500,920,33448000,69679.0,5.09,0.524258508212661,7177.0,2.19,800.0
005500,삼진제약,7670,7870,7640,7680,7160,55335400,9722.0,9.4,0.7898090349207982,817.0,0.65,50.0
004690,삼천리,91300,92800,91300,91500,5318,488462800,245371.0,4.81,0.3731705954962078,19042.0,2.19,2000.0
001880,삼호,1925,1925,1870,1870,5080,9616100,8062.0,0.0,0.0,0.0,0.0,0.0
010960,삼호개발,2275,2495,2245,2310,425328,995404900,3997.0,4.27,0.5778875172004003,541.0,3.9,90.0
004450,삼화왕관,0,0,0,20500,0,0,52519.0,5.79,0.39042745244578153,3542.0,3.66,750.0
