,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
015230,대창단조,37100,37100,36500,36600,6710,245952500,30363.0,5.74,1.205184584239041,6377.0,1.37,500.0
012805,대창우,198000,205500,192000,195500,178,35008500,0.0,0.0,0.0,0.0,0.02,35.0
026870,대한가스,29550,29700,29150,29450,1560,45761000,44080.0,7.6,0.6678959065902904,3873.0,5.09,1500.0
001070,대한방직,22500,22800,22200,22800,531,11905600,88306.0,3.24,0.25795356664609426,7030.0,0.0,0.0
088350,대한생명,7520,7600,7470,7600,905651,6853458490,7093.0,13.89,1.0712211863809389,547.0,3.03,230.0
006650,대한유화,101000,101500,96100,97300,24951,2449979900,84257.0,8.93,1.1549869372871098,10898.0,2.06,2000.0
007480,대한은박지,3110,3110,2895,2960,72132,212717390,879.0,0.0,0.0,0.0,0.0,0.0
001440,대한전선,3510,3520,3400,3415,967302,3318507240,5251.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,6680,6690,6540,6570,318301,2098588170,15579.0,9.36,0.4217396013864818,702.0,1.52,100.0
001790,대한제당,21250,22050,21250,21900,13900,300927000,58101.0,11.74,0.37711780993442456,1866.0,2.28,500.0
001799,대한제당3우B,15250,15250,15250,15250,39,594750,0.0,0.0,0.0,0.0,3.44,525.0
001795,대한제당우,8210,8370,8210,8370,30,249300,0.0,0.0,0.0,0.0,6.27,525.0
001130,대한제분,139500,141500,138500,141500,872,121690000,319300.0,5.13,0.44267938410194174,27559.0,2.3,3250.0
000120,대한통운,74200,74500,72200,73900,30712,2248190600,137656.0,16.38,0.5366102821526123,4511.0,0.0,0.0
003490,대한항공,47000,47250,45500,45950,395096,18194736900,51787.0,6.72,0.8870197877845791,6837.0,1.09,500.0
003495,대한항공우,14050,14300,13700,14150,3531,48928650,0.0,0.0,0.0,0.0,3.89,550.0
005880,대한해운,30900,30900,29800,30100,15771,474963850,181440.0,0.0,0.0,0.0,0.0,0.0
003830,대한화섬,75500,78700,75300,75300,205,15681700,308832.0,9.27,0.24400306032082167,8126.0,1.0,750.0
016090,대현,1525,1525,1425,1425,3295449,4846523645,2042.0,4.61,0.6975009182174339,309.0,2.53,36.0
069460,대호에이엘,2490,2490,2405,2410,219595,534664350,1482.0,6.85,1.627361673414305,352.0,2.07,50.0
012510,더존비즈온,8010,8070,7710,7810,216133,1688041430,2866.0,8.62,2.7240655530355897,906.0,0.0,0.0
004830,덕성,1810,1810,1755,1775,31500,55689850,3959.0,11.09,0.44834554180348574,160.0,2.25,40.0
004835,덕성우,1190,1190,1150,1160,4491,5206295,0.0,0.0,0.0,0.0,3.88,45.0
024900,덕양산업,8930,9350,8930,9220,1110,10217400,19124.0,12.07,0.4822065859652792,764.0,4.34,400.0
002150,도화엔지니어링,15000,15000,14600,14900,380,5585500,12920.0,6.7,1.1526596966911764,2223.0,2.01,300.0
001620,동국실업,1740,1815,1685,1785,1082610,1919222075,3956.0,6.24,0.450998088346815,286.0,1.4,25.0
001230,동국제강,23350,23350,22550,22650,452894,10308907950,43466.0,10.13,0.521257275801776,2236.0,3.31,750.0
023450,동남합성,36200,36500,35350,36500,462,16561500,44117.0,13.21,0.8273867287553551,2763.0,0.68,250.0
004140,동방,4120,4120,3940,3980,127342,507678210,5498.0,55.28,0.7239450709348854,72.0,0.75,30.0
007590,동방아그로,6260,6310,6260,6310,1739,10942940,8850.0,11.91,0.7130296610169492,530.0,2.93,185.0
007595,동방아그우,0,0,0,1075000,0,0,0.0,0.0,0.0,0.0,0.02,190.0
012030,동부CNI,12000,12150,11750,11950,18591,221499450,38780.0,0.0,0.0,0.0,2.93,350.0
005960,동부건설,4415,4605,4300,4395,42783,186957680,28651.0,13.2,0.15345504956196993,333.0,5.69,250.0
005965,동부건설우,2815,2890,2815,2890,80,225950,0.0,0.0,0.0,0.0,10.38,300.0
016380,동부제철,5760,5840,5670,5690,80658,461834780,28521.0,0.0,0.0,0.0,2.64,150.0
016385,동부제철우,3875,3875,3875,3875,10,38750,0.0,0.0,0.0,0.0,5.16,200.0
016610,동부증권,4085,4090,4020,4045,63408,257242660,13364.0,4.21,0.3028068645240946,961.0,7.42,300.0
000990,동부하이텍,7190,7290,7050,7060,162727,1159295920,13804.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,9280,9520,9280,9520,1173,11123960,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,0,0,0,22100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,50200,51600,50200,50800,105696,5363361400,22225.0,11.3,2.284281496062992,4494.0,1.77,900.0
083350,동북아10호,0,0,0,4650,0,0,,,,,,
083360,동북아11호,4670,4670,4670,4670,1000,4670000,,,,,,
083370,동북아12호,4880,4880,4880,4880,10,48800,,,,,,
083380,동북아13호,4870,4870,4600,4650,6700,30998100,,,,,,
083390,동북아14호,0,0,0,4875,0,0,,,,,,
080030,동북아2호,0,0,0,5020,0,0,,,,,,
080960,동북아3호,0,0,0,4985,0,0,,,,,,
080970,동북아4호,0,0,0,4950,0,0,,,,,,
080980,동북아5호,0,0,0,4980,0,0,,,,,,
002210,동성제약,1605,1620,1415,1530,3666084,5515890075,3556.0,0.0,0.0,0.0,1.96,30.0
102260,동성홀딩스,5220,5320,4440,4715,11209201,52929235050,5450.0,56.8,0.8652178899082569,83.0,0.0,0.0
005190,동성화학,18400,22700,17450,22500,3839966,76766527900,8257.0,80.94,2.7250363328085263,278.0,0.18,40.0
058730,동아에스텍,2015,2080,1985,2000,22897,45889350,4514.0,40.0,0.44306601683650865,50.0,2.5,50.0
008040,동아원,3930,4170,3885,4170,518459,2071134020,3775.0,66.2,1.1045860927152318,63.0,0.48,20.0
000640,동아제약,94300,95900,93300,95500,22157,2093598700,67647.0,14.14,1.4114077490502166,6752.0,1.05,1000.0
028100,동아지질,10000,10500,9990,10050,37371,379326450,10324.0,8.93,0.9730626150232468,1125.0,1.74,175.0
007340,동아타이어,9920,10250,9700,10250,27740,277665600,21889.0,3.82,0.46844162593083283,2684.0,0.98,100.0
001520,동양,941,950,907,913,1851814,1713750270,0.0,0.0,0.0,0.0,0.0,0.0
001527,동양2우B,2380,2640,2180,2565,32272,76028280,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양3우B,1945,2170,1790,2170,114870,235673450,0.0,0.0,0.0,0.0,0.0,0.0
001780,동양강철,2750,2800,2670,2670,631101,1705088780,2570.0,11.97,1.038533560311284,223.0,1.87,50.0
005900,동양건설,3690,3695,3380,3555,156333,551703965,62594.0,2.06,0.056917365032990386,1729.0,14.06,500.0
084670,동양고속,17900,18250,17850,18200,5717,103357900,37322.0,3.77,0.48722519559509136,4824.0,8.24,1500.0
013570,동양기전,15600,16000,15100,15350,669830,10430034950,7086.0,10.24,2.1666721792972057,1499.0,1.3,200.0
002900,동양물산,17000,17750,16850,17400,200993,3480329200,22176.0,6.67,0.7852450284090909,2610.0,0.86,150.0
122290,동양밸류스팩,9300,9330,9190,9270,31060,286701200,9731.0,49.3,0.9527027027027027,188.0,0.0,0.0
082640,동양생명,15300,15300,14650,15200,123249,1873995300,10811.0,9.98,1.4054485882434558,1523.0,2.96,450.0
030790,동양시스템즈,712,717,710,710,82271,58638980,1884.0,7.98,0.3769966660031847,89.0,4.93,35.0
001525,동양우,415,439,403,424,53440,22171280,0.0,0.0,0.0,0.0,0.0,0.0
003470,동양증권,4285,4310,4255,4260,374490,1601509880,11516.0,4.61,0.3698387026745398,924.0,3.52,150.0
003475,동양증권1우,2335,2335,2250,2300,4380,10086250,0.0,0.0,0.0,0.0,8.7,200.0
008970,동양철관,2525,2590,2350,2350,18139914,45260869285,1130.0,67.1,2.0790929203539825,35.0,0.0,0.0
008975,동양철관우,29400,29400,29050,29050,680,19842000,0.0,0.0,0.0,0.0,0.0,0.0
003580,동원,4930,5140,4930,5010,4740,23582750,5842.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,71100,72300,70200,71400,827,58747800,104696.0,8.3,0.6814475063517231,8599.0,2.8,2000.0
018500,동원금속,1945,1955,1860,1885,180530,339814250,1372.0,4.67,1.3756833090379008,404.0,2.65,50.0
006040,동원산업,159000,161000,157000,160000,1244,198209000,120229.0,5.61,1.330388908873899,28515.0,1.88,3000.0
030720,동원수산,17750,18000,17050,17900,317399,5552514200,11392.0,11.24,1.5710641239466292,1592.0,0.0,0.0
014820,동원시스템즈,910,910,884,891,83522,74358792,933.0,17.47,0.9548834405144695,51.0,0.0,0.0
014825,동원시스템즈우,0,0,0,895,0,0,0.0,0.0,0.0,0.0,0.0,0.0
001530,동일방직,49600,49600,49000,49400,3885,191186250,179341.0,4.98,0.2756821545617009,9927.0,5.06,2500.0
004840,동일벨트,6930,6940,6630,6660,157166,1065582110,9185.0,16.2,0.7250391262928688,411.0,0.3,20.0
004890,동일산업,58900,59300,58600,59300,1117,65956600,108249.0,2.92,0.547709573962577,20305.0,2.53,1500.0
019300,동일제지,1535,1555,1510,1515,134950,204999250,4231.0,4.21,0.35829295674781375,360.0,3.3,50.0
000020,동화약품,4380,4450,4300,4360,118202,515939820,7659.0,22.47,0.5691261914088,194.0,2.29,100.0
000150,두산,152000,153500,150500,153000,119577,17791895220,97024.0,16.06,1.5768811067364776,9525.0,1.63,2500.0
000157,두산2우B,37750,39650,37750,39650,9235,340577125,0.0,0.0,0.0,0.0,6.31,2500.0
011160,두산건설,3075,3145,3075,3120,72861,225894320,11072.0,39.5,0.28183706647398843,79.0,3.21,100.0
082740,두산엔진,13850,13850,13350,13450,294362,3995092350,4882.0,5.09,2.7565642922982385,2644.0,0.0,0.0
000155,두산우,37650,37750,37500,37500,31314,1093203625,0.0,0.0,0.0,0.0,6.8,2550.0
042670,두산인프라코어,19950,20100,19600,19850,1506620,29824067250,7796.0,87.44,2.545961069779374,227.0,0.0,0.0
034020,두산중공업,66600,66900,64800,65700,232574,15285369200,41125.0,53.06,1.5973586626139817,1238.0,1.14,750.0
024090,디씨엠,10200,11000,10200,10750,335451,3590229750,12350.0,4.64,0.8706338562753037,2317.0,3.26,350.0
003160,디아이,1150,1195,1140,1195,173900,203456820,4535.0,5.09,0.26375155044101434,235.0,6.28,75.0
092200,디아이씨,7980,8050,7690,7710,92694,724183740,4947.0,19.56,1.5580402263998383,394.0,0.65,50.0
026890,디피씨,1565,1590,1545,1545,612866,958349630,2942.0,17.17,0.5253122875594833,90.0,3.24,50.0
115390,락앤락,39900,39900,38200,38300,197942,7651281650,7666.0,28.19,4.9969752804591705,1359.0,0.42,160.0
006490,로엔케이,1115,1125,1080,1080,251494,275267580,266.0,0.0,0.0,0.0,0.0,0.0
000420,로케트전기,5960,5990,5830,5900,21830,128543500,7903.0,6.88,0.7468178618878907,858.0,0.0,0.0
000425,로케트전우,12400,12550,12200,12400,1250,15435500,0.0,0.0,0.0,0.0,0.0,0.0
032350,롯데관광개발,15300,15950,15300,15400,6418,99595300,8999.0,0.0,0.0,0.0,0.0,0.0
004010,롯데미도파,18700,18850,16500,16500,2602564,45800340700,12292.0,18.25,1.3421737715587374,904.0,0.3,50.0
002270,롯데삼강,395000,398500,380500,381000,4332,1663010500,378066.0,9.7,1.008153214319722,39281.0,0.33,1250.0
000400,롯데손해보험,5890,5890,5760,5800,8760,50748800,5291.0,0.0,0.0,0.0,0.0,0.0
023530,롯데쇼핑,354000,354000,337000,340000,94336,32194650000,451943.0,9.78,0.7527534584007275,34781.0,0.44,1500.0
004990,롯데제과,1707000,1735000,1702000,1725000,771,1328903000,1843849.0,17.12,0.9351907341653248,100692.0,0.23,4000.0
005300,롯데칠성,1333000,1355000,1302000,1334000,1912,2543601000,1577302.0,49.47,0.845606255174976,26962.0,0.19,2500.0
005305,롯데칠성우,374000,374000,374000,374000,1,374000,0.0,0.0,0.0,0.0,0.68,2550.0
079430,리바트,8100,8160,7900,7940,44711,357129040,9180.0,7.26,0.8653943695533769,1094.0,3.02,240.0
027740,마니커,1035,1055,1025,1045,63700,65888400,2049.0,6.08,0.5102183992191313,172.0,0.0,0.0
060980,만도,198000,200500,195500,197500,73420,14511205500,67524.0,18.0,2.9242935845032876,10970.0,0.51,1000.0
001080,만호제강,14500,14500,14250,14400,1571,22511900,66315.0,3.72,0.21701997568423434,3868.0,1.74,250.0
088980,맥쿼리인프라,5050,5060,5050,5060,424390,2146756600,,,,,,
094800,맵스리얼티1,3185,3190,3150,3190,65460,207226200,,,,,,
138040,메리츠금융지주,2135,2165,2120,2125,119445,254763300,0.0,0.0,0.0,0.0,0.0,0.0
008560,메리츠종금증권,697,703,693,694,94890,66149720,2085.0,8.26,0.3326888489208633,84.0,5.04,35.0
000060,메리츠화재,11550,12000,11550,11850,270001,3189277750,6311.0,11.69,1.8778521628901916,1014.0,3.8,450.0
017180,명문제약,3840,3880,3615,3720,1059813,3944689400,5087.0,15.12,0.7310454344407312,246.0,1.08,40.0
012690,모나리자,3055,3140,2900,2900,4853034,14697053770,986.0,15.76,2.9406059837728193,184.0,2.07,60.0
005360,모나미,4400,4655,4180,4300,10493947,46306006035,4323.0,10.02,0.9946922709923665,429.0,1.16,50.0
009680,모토닉,7300,7360,7250,7360,10100,73720600,14112.0,3.97,0.5216612523915817,1854.0,4.08,300.0
009580,무림P&P,5130,5130,4965,5020,79944,401705630,8835.0,5.34,0.5681327815506508,940.0,3.98,200.0
009200,무림페이퍼,2680,2700,2605,2630,71890,189767300,9838.0,2.29,0.26687890704411465,1147.0,9.51,250.0
033920,무학,11350,11500,11100,11500,36980,417058500,8009.0,9.24,1.4366991431514546,1245.0,1.3,150.0
008420,문배철강,1930,1935,1890,1890,45859,87432415,4175.0,8.48,0.45276010479041917,223.0,2.65,50.0
025560,미래산업,275,277,270,272,1319495,359325348,296.0,54.4,0.9190244932432432,5.0,0.0,0.0
037620,미래에셋증권,36850,37250,36450,37000,63869,2354298400,47396.0,10.71,0.780563299118069,3454.0,2.03,750.0
002840,미원상사,95500,97000,95500,97000,1071,103852200,78845.0,13.31,1.2307034371234702,7289.0,2.06,2000.0
107590,미원에스씨,125500,125500,123000,125500,22,2719000,99516.0,4.57,1.2621678768991922,27483.0,0.0,0.0
134380,미원화학,21250,21950,21200,21200,1150,24558500,0.0,0.0,0.0,0.0,0.0,0.0
003650,미창석유,48400,48750,47850,48300,2314,111579300,76755.0,3.83,0.628640794980783,12598.0,4.14,2000.0
092630,바다로3호,5840,5840,5200,5200,160,838400,,,,,,
003610,방림,9950,9970,9880,9960,31880,315700700,46860.0,5.6,0.2127780889884763,1780.0,3.51,350.0
011800,배명금속,265,266,258,259,2306807,602816626,1286.0,0.0,0.0,0.0,0.0,0.0
001340,백광산업,35100,35900,35100,35900,140,4936500,73165.0,4.37,0.4909079114843163,8217.0,0.97,350.0
014580,백광소재,19600,19650,19500,19600,2560,50072500,34457.0,5.81,0.5686039620033665,3373.0,5.1,1000.0
035150,백산,3050,3050,2950,3020,35300,105716350,3221.0,9.04,0.9373011099037566,334.0,1.32,40.0
002410,범양건영,859,872,825,839,119384,100441146,17899.0,3.0,0.046929996089166995,280.0,0.0,0.0
084870,베이직하우스,16850,16850,16300,16350,117804,1942950900,8774.0,17.6,1.8628440563027127,929.0,0.31,50.0
096300,베트남개발1,542,543,542,543,90,48790,,,,,,
007210,벽산,17800,18200,17800,18200,680,12115000,24006.0,6.44,0.7580176895880196,2825.0,0.0,0.0
002530,벽산건설,900,913,878,887,43578,38928566,3932.0,0.0,0.0,0.0,0.0,0.0
002535,벽산건설우,3380,3500,3370,3430,4241,14449130,0.0,0.0,0.0,0.0,0.0,0.0
002760,보락,2385,2420,2365,2405,38981,93246055,2041.0,43.72,1.1781142822146007,55.0,1.25,30.0
003850,보령제약,16950,16950,15950,16250,33508,545190500,21640.0,7.77,0.7511025589186692,2092.0,1.85,300.0
004740,보루네오,2660,2915,2590,2850,25908,70166950,7607.0,13.32,0.374726814118575,214.0,0.0,0.0
000890,보해양조,10300,10800,10200,10400,29356,308449300,28466.0,0.0,0.0,0.0,0.0,0.0
000895,보해양조우,577000,577000,540000,569000,407,227141000,0.0,0.0,0.0,0.0,0.08,450.0
003000,부광약품,14900,15250,14500,15000,327248,4888700750,8696.0,14.37,1.7248555370285188,1044.0,3.33,500.0
001270,부국증권,17000,17050,17000,17050,210,3570500,43452.0,5.21,0.39239131685538065,3272.0,5.87,1000.0
001275,부국증권우,10400,10400,10300,10300,860,8909000,0.0,0.0,0.0,0.0,10.19,1050.0
026940,부국철강,2000,2025,1975,2000,39220,78134550,4882.0,3.94,0.4091156768486276,507.0,3.75,75.0
015350,부산가스,19200,19250,19150,19200,1690,32446500,32843.0,6.86,0.5845809038455683,2799.0,5.21,1000.0
011390,부산산업,12800,13100,12600,12800,6250,79678500,31692.0,0.0,0.0,0.0,0.0,0.0
005030,부산주공,1615,1855,1600,1740,255990,450352000,5246.0,8.21,0.33181829012581016,212.0,4.6,80.0
100220,비상교육,6800,6900,6660,6730,5715,38327400,13283.0,5.72,0.5067355830761123,1177.0,2.97,200.0
005180,빙그레,63500,64500,62900,64500,22727,1456686770,44818.0,11.59,1.4401000992904636,5567.0,2.17,1400.0
003960,사조대림,16600,16600,15950,16300,2980,47980500,22895.0,5.11,0.7116749017252675,3189.0,0.0,0.0
003965,사조대림우,139000,142500,136000,140000,351,48739500,0.0,0.0,0.0,0.0,0.0,0.0
007160,사조산업,48150,48450,47600,47650,8859,425622350,33118.0,6.3,1.4386891663898786,7562.0,0.42,200.0
006090,사조오양,15750,15850,15400,15400,4811,75308700,14008.0,3.74,1.099534919777984,4118.0,0.0,0.0
079660,사조해표,13600,13700,13000,13100,102987,1370594250,16834.0,8.0,0.7779493881430438,1637.0,0.0,0.0
005090,삼광유리,70500,72900,68500,69200,7372,518793700,43560.0,12.48,1.5884989812901744,5546.0,1.08,750.0
005610,삼립식품,11400,11400,11100,11250,7450,83266500,19289.0,14.69,0.5832663694333557,766.0,3.33,375.0
001470,삼부토건,6050,6050,5500,5600,65236,370278320,47627.0,9.84,0.117603328994058,569.0,2.68,150.0
006400,삼성SDI,140000,140500,132500,133500,554242,74620172500,139152.0,16.27,0.9588573780829597,8203.0,1.2,1600.0
006405,삼성SDI우,49100,49500,48500,48700,1702,83235650,0.0,0.0,0.0,0.0,3.39,1650.0
006660,삼성공조,6790,6880,6790,6800,3440,23400700,19019.0,5.11,0.3575675968768074,1331.0,1.1,75.0
000830,삼성물산,70000,70400,68200,68500,519115,35851126300,59252.0,21.52,1.1558130421757915,3183.0,0.73,500.0
000835,삼성물산우,24200,24200,23700,23750,2120,50740000,0.0,0.0,0.0,0.0,2.32,550.0
032830,삼성생명,86000,86100,85300,86100,164120,14102993400,76950.0,8.95,1.119751461988304,9624.0,2.32,2000.0
028050,삼성엔지니어링,238000,238000,231500,235500,80416,18853464500,34840.0,23.94,6.760763490241102,9840.0,1.06,2500.0
009150,삼성전기,83600,84100,82200,83000,381530,31697292100,45018.0,11.57,1.84305635384735,7171.0,1.2,1000.0
009155,삼성전기우,26750,26850,26400,26500,5069,135118300,0.0,0.0,0.0,0.0,3.96,1050.0
005930,삼성전자,1057000,1070000,1041000,1044000,292758,308376900082,623257.0,9.85,1.6753711751332114,105992.0,0.96,10000.0
005935,삼성전자우,651000,658000,642000,644000,51286,33369610568,0.0,0.0,0.0,0.0,1.56,10050.0
004000,삼성정밀화학,57200,57400,56300,57100,161657,9202115100,41784.0,16.98,1.3661804608223242,3361.0,1.14,650.0
001360,삼성제약,1660,1730,1660,1700,69107,117286525,4599.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,32600,32950,31850,32050,1714171,55393943350,20689.0,7.8,1.5492972186306733,4109.0,1.56,500.0
010145,삼성중공우,32800,32800,32000,32000,240,7782500,0.0,0.0,0.0,0.0,1.72,550.0
016360,삼성증권,54500,54900,52900,53500,490249,26319132900,43943.0,14.85,1.217379972350545,3602.0,2.34,1250.0
068290,삼성출판사,5320,5460,5100,5110,176567,916574090,6424.0,8.55,0.7956150762764632,598.0,2.35,120.0
029780,삼성카드,43350,43350,42350,42950,204549,8792997850,49410.0,4.55,0.869539076730419,9441.0,3.49,1500.0
012450,삼성테크윈,55000,55300,53600,54100,397298,21524015900,23846.0,12.3,2.2679550553551957,4398.0,1.48,800.0
000810,삼성화재,225500,225500,219000,223000,118480,26248104000,126472.0,14.89,1.7631342065832754,14975.0,1.68,3750.0
000815,삼성화재우,74300,74800,73700,73800,873,64609800,0.0,0.0,0.0,0.0,5.09,3755.0
006110,삼아알미늄,2645,2645,2590,2610,8390,21790100,7186.0,5.11,0.36333017325354855,511.0,3.83,100.0
145990,삼양사,67200,71400,60300,65000,120095,7749509100,0.0,0.0,0.0,0.0,0.0,0.0
145995,삼양사우,48700,64300,48700,61500,42069,2200713200,0.0,0.0,0.0,0.0,0.0,0.0
003230,삼양식품,39900,42550,38800,42550,1667999,68368637250,13981.0,33.0,3.042486231313926,1289.0,0.24,100.0
008720,삼양엔텍,18000,18000,18000,18000,60,1080000,43100.0,0.0,0.0,0.0,1.39,250.0
008080,삼양옵틱스,0,0,0,1175,0,0,864.0,12.91,1.3593388310185186,91.0,0.0,0.0
003940,삼양제넥스,66300,66400,65500,65900,801,52838900,127124.0,4.98,0.5180511805894245,13223.0,3.41,2250.0
003945,삼양제넥우,0,0,0,37850,0,0,0.0,0.0,0.0,0.0,6.08,2300.0
002170,삼양통상,22500,22650,22350,22650,1350,30462000,66913.0,7.44,0.3384125538946094,3043.0,3.31,750.0
000070,삼양홀딩스,81000,82000,72900,80400,76026,5892388300,118965.0,5.17,0.6755847308031774,15540.0,2.18,1750.0
000075,삼양홀딩스우,43700,46000,43400,44100,15807,694526300,0.0,0.0,0.0,0.0,4.08,1800.0
002810,삼영무역,5020,5040,4960,5020,3070,15354950,10810.0,3.97,0.4646567486702128,1265.0,1.99,100.0
005680,삼영전자,9660,9790,9550,9620,51749,499521320,20469.0,8.92,0.469870597000342,1078.0,2.08,200.0
004920,삼영홀딩스,10200,11150,9770,11150,110663,1193552150,15305.0,0.0,0.0,0.0,0.0,0.0
003720,삼영화학,6250,6260,6000,6030,2122616,12932309450,2425.0,21.61,2.4861920103092783,279.0,2.49,150.0
023000,삼원강재,4740,4780,4630,4700,101670,476778250,2510.0,8.88,1.8721146663346613,529.0,2.34,110.0
004380,삼익THK,7500,7690,7390,7430,117356,880691780,4502.0,8.97,1.6495168813860506,828.0,3.36,250.0
002450,삼익악기,2150,2155,2045,2055,2432325,5087761420,1950.0,31.14,1.0539903846153846,66.0,1.46,30.0
000520,삼일제약,4335,4425,4265,4365,7987,34629205,14037.0,11.19,0.31083030562085917,390.0,4.58,200.0
009770,삼정펄프,35350,35750,35000,35350,1310,45932500,69679.0,4.93,0.5077622696580031,7177.0,2.26,800.0
005500,삼진제약,8540,8780,8450,8690,55966,485459140,9722.0,10.64,0.8941977602345197,817.0,0.58,50.0
004690,삼천리,90800,91100,90500,90500,8074,732442300,245371.0,4.75,0.3686234314568551,19042.0,2.21,2000.0
001880,삼호,1700,1785,1700,1740,3090,5293850,8062.0,0.0,0.0,0.0,0.0,0.0
