,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002880,대유에이텍,1340,1365,1340,1365,441727,598417545,1062.0,27.86,1.2854137241054613,49.0,2.2,30.0
012800,대창,1295,1315,1275,1310,856605,1109229675,500.0,12.24,2.619828125,107.0,2.29,30.0
015230,대창단조,48500,48500,48150,48200,7352,355125400,49573.0,4.1,0.9722522529905392,11751.0,2.07,1000.0
012805,대창우,71200,73500,70800,71400,200,14337400,0.0,0.0,0.0,0.0,0.05,35.0
001070,대한방직,21150,21150,20400,20700,1891,39096700,66231.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,45500,46850,45150,46300,66723,3072881100,113746.0,0.0,0.0,0.0,0.0,0.0
001440,대한전선,2635,2975,2620,2885,4840998,13739586440,1799.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,7510,7540,7410,7460,61433,459374880,14777.0,5.39,0.5052456943222575,1385.0,2.68,200.0
001790,대한제당,31800,32300,31300,32000,23233,739703200,53174.0,7.41,0.6021605513267763,4321.0,1.95,625.0
001799,대한제당3우B,26000,26750,25500,26750,90,2313500,0.0,0.0,0.0,0.0,2.43,650.0
001795,대한제당우,13100,13100,12800,13000,3510,45163000,0.0,0.0,0.0,0.0,5.0,650.0
001130,대한제분,150500,154000,149000,152500,4015,608830500,355969.0,8.03,0.42835559416690777,18986.0,1.64,2500.0
003490,대한항공,36600,37200,36600,37100,455654,16866266500,35741.0,10.1,1.0381085885257828,3673.0,0.0,0.0
003495,대한항공우,13650,14000,13350,13600,4260,58059000,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,44300,50600,42800,50600,140613,6856379900,0.0,0.0,0.0,0.0,0.0,0.0
003830,대한화섬,65700,67000,65500,66600,507,33424200,272693.0,16.45,0.24423894269379853,4048.0,1.13,750.0
016090,대현,2100,2165,2060,2110,1432670,3033263855,2207.0,13.7,0.9561763706388763,154.0,0.76,16.0
069460,대호에이엘,2390,2435,2360,2385,238324,571968440,1366.0,27.4,1.7454932284040996,87.0,0.0,0.0
012510,더존비즈온,15750,15750,15250,15300,320448,4939298300,2757.0,24.77,5.55138057671382,618.0,1.31,200.0
004830,덕성,5280,5300,5090,5130,244489,1261233270,3429.0,38.88,1.4965004374453192,132.0,0.88,45.0
004835,덕성우,1830,1840,1805,1830,23111,42098430,0.0,0.0,0.0,0.0,2.73,50.0
024900,덕양산업,17100,17600,16950,17100,24600,423404500,16808.0,13.52,1.0177979793848169,1265.0,3.67,628.0
002150,도화엔지니어링,6810,6960,6710,6920,79127,543016140,3211.0,0.0,0.0,0.0,2.17,150.0
001620,동국실업,4245,4245,4040,4065,682550,2814350895,6022.0,8.65,0.6749859888741282,470.0,0.0,0.0
001230,동국제강,12650,13000,12550,12650,412188,5257135300,40415.0,0.0,0.0,0.0,3.95,500.0
023450,동남합성,39500,39750,38400,38900,2090,81119500,37401.0,10.4,1.0398159474345605,3740.0,0.51,200.0
004140,동방,3090,3145,3055,3130,111021,344062980,5031.0,0.0,0.0,0.0,0.96,30.0
007590,동방아그로,6320,6330,6320,6330,490,3097800,8342.0,14.72,0.7586984536082474,430.0,2.92,185.0
007595,동방아그우,330500,356500,330500,356500,6,2050500,0.0,0.0,0.0,0.0,0.05,190.0
012030,동부CNI,6590,6860,6550,6670,64621,436363870,16249.0,32.38,0.410440642501077,206.0,1.5,100.0
005960,동부건설,4245,4695,4220,4450,258691,1164726200,12822.0,0.0,0.0,0.0,0.0,0.0
005965,동부건설우,2165,2310,2125,2140,32519,72289710,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,3195,3315,3195,3300,108536,353040480,25818.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,1870,1900,1840,1840,4920,9198400,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,4905,4960,4820,4885,74940,365819200,14209.0,32.78,0.3437543986205926,149.0,1.02,50.0
000990,동부하이텍,8720,8850,8590,8600,213101,1844480500,6535.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,7850,8190,7810,7810,190,1495200,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,13850,13850,13050,13850,30,407500,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,46900,49850,46600,48800,293629,14234726300,31983.0,7.8,1.526595061243473,6259.0,2.46,1200.0
083350,동북아10호,4810,4810,4505,4510,5010,22597800,,,,,,
083360,동북아11호,4350,4550,4350,4550,4690,20533650,,,,,,
083370,동북아12호,4570,4600,4440,4440,1230,5559000,,,,,,
083380,동북아13호,4530,4645,4520,4520,750,3400100,,,,,,
083390,동북아14호,4685,4685,4480,4480,1210,5565800,,,,,,
080030,동북아2호,4800,4800,4800,4800,1340,6432000,,,,,,
080960,동북아3호,4820,4890,4770,4770,12410,59490100,,,,,,
080970,동북아4호,4820,4820,4790,4790,7900,37902000,,,,,,
080980,동북아5호,4755,4800,4710,4710,17650,83715650,,,,,,
002210,동성제약,5450,5730,5380,5710,1417984,7929506380,2976.0,31.55,1.9186775453629032,181.0,0.53,30.0
102260,동성홀딩스,6950,7280,6950,7250,222138,1594926200,6723.0,13.09,1.0789733006098468,554.0,1.38,100.0
005190,동성화학,32600,35250,32450,33850,101651,3473602350,15639.0,29.6,2.1647963424771404,1144.0,0.47,160.0
000640,동아쏘시오홀딩스,138000,143500,133500,133500,21117,2914089000,77686.0,14.81,1.7185215161032876,9013.0,0.75,1000.0
058730,동아에스텍,3350,3360,3310,3320,107711,358899840,5173.0,5.42,0.6424916634448096,613.0,2.26,75.0
170900,동아에스티,155000,155000,151000,153500,29885,4585642500,0.0,0.0,0.0,0.0,0.0,0.0
008040,동아원,3390,3490,3390,3490,148176,511069730,2566.0,65.9,1.3606293842556507,53.0,0.86,30.0
028100,동아지질,9950,10350,9870,10200,89060,902866500,11620.0,14.63,0.8777168943631669,697.0,1.72,175.0
007340,동아타이어,19100,19450,18550,18600,60107,1124245000,23329.0,6.62,0.7969493441639162,2808.0,0.4,75.0
001520,동양,1305,1335,1300,1325,1140859,1501706655,528.0,0.0,0.0,0.0,0.0,0.0
001527,동양2우B,2955,3130,2955,3105,1620,4949100,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양3우B,1820,1825,1785,1785,5490,9900950,0.0,0.0,0.0,0.0,0.0,0.0
001780,동양강철,3195,3195,3100,3155,175318,550266935,2414.0,0.0,0.0,0.0,0.0,0.0
005900,동양건설,5620,6240,5550,6240,2393883,14228713020,5218.0,0.0,0.0,0.0,0.0,0.0
084670,동양고속,26500,27800,26200,27350,2920,78656500,42019.0,10.55,0.6505985387562769,2592.0,4.57,1250.0
013570,동양기전,13250,13250,12650,12700,596960,7696420500,9923.0,9.34,1.2806107024085458,1360.0,1.57,200.0
030790,동양네트웍스,1450,1480,1400,1460,972659,1398523035,758.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,10000,10050,9970,9970,43311,432921990,21844.0,0.0,0.0,0.0,1.5,150.0
082640,동양생명,10450,10550,10400,10500,50338,526834000,10835.0,11.46,0.9689172819566221,916.0,3.33,350.0
001525,동양우,707,719,685,701,2140,1505530,0.0,0.0,0.0,0.0,0.0,0.0
003470,동양증권,4085,4165,4070,4155,318078,1310411670,9598.0,0.0,0.0,0.0,1.2,50.0
003475,동양증권1우,2250,2270,2240,2270,10880,24444350,0.0,0.0,0.0,0.0,4.41,100.0
008970,동양철관,1750,1775,1745,1760,1176802,2070409870,1328.0,55.0,1.3253012048192772,32.0,0.0,0.0
008975,동양철관우,11350,11950,11350,11400,908,10643900,0.0,0.0,0.0,0.0,0.0,0.0
003580,동원,5120,5230,5120,5210,2770,14358400,6675.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,127500,130500,126500,126500,10973,1413228000,102961.0,23.06,1.2283753071551364,5484.0,1.19,1500.0
018500,동원금속,1670,1685,1650,1670,37462,62170920,1872.0,2.92,0.8921983506944444,572.0,2.99,50.0
006040,동원산업,373500,380000,362500,376500,7397,2770895000,165295.0,12.35,2.278868698765843,30497.0,0.8,3000.0
030720,동원수산,11800,11800,11550,11600,24743,287037300,13750.0,17.58,0.84375,660.0,2.16,250.0
014820,동원시스템즈,8910,8920,8740,8920,6219,54930340,6910.0,0.0,0.0,0.0,0.0,0.0
014825,동원시스템즈우,8900,8900,8700,8860,92,811960,0.0,0.0,0.0,0.0,0.0,0.0
163560,동일고무벨트,8690,8820,8510,8750,52218,451871620,10502.0,0.0,0.0,0.0,0.46,40.0
001530,동일방직,54000,55000,53800,54900,1052,57336900,237664.0,0.0,0.0,0.0,1.37,750.0
004890,동일산업,56300,57300,56300,57000,4966,283046200,127379.0,4.63,0.44744991447766114,12313.0,2.19,1250.0
019300,동일제지,3035,3035,2840,2875,513066,1480932475,5242.0,8.29,0.5487036794162533,347.0,0.87,25.0
000020,동화약품,7070,7150,6900,7060,173360,1219838000,8127.0,150.2,0.8689245724129445,47.0,1.13,80.0
000150,두산,141000,143500,139000,143000,40736,5778785500,112228.0,36.94,1.2740587242042984,3871.0,2.45,3500.0
000157,두산2우B,59300,59300,58000,58900,211,12273100,0.0,0.0,0.0,0.0,5.94,3500.0
011160,두산건설,2775,3000,2775,2920,371471,1091425055,3378.0,0.0,0.0,0.0,0.0,0.0
082740,두산엔진,8510,8570,8430,8500,178954,1519436900,10759.0,3.1,0.7890910008481271,2739.0,0.0,0.0
000155,두산우,64800,64800,62100,64500,5350,339377300,0.0,0.0,0.0,0.0,5.5,3550.0
042670,두산인프라코어,13050,13150,13000,13150,515175,6740028000,14506.0,6.34,0.9068782421928857,2075.0,0.0,0.0
034020,두산중공업,47000,47250,46500,46600,277593,13000852800,42566.0,109.1,1.0946853122210214,427.0,1.61,750.0
024090,디씨엠,12200,12400,12100,12350,31130,379853000,11808.0,10.58,1.0454498539126016,1167.0,4.86,600.0
003160,디아이,6460,6650,6410,6510,2116877,13795484690,3329.0,110.3,1.9550728446981076,59.0,0.0,0.0
092200,디아이씨,4520,4800,4520,4710,484909,2260558990,6326.0,261.8,0.744783433449257,18.0,1.06,50.0
007120,디올메디바이오,3740,3810,3720,3775,65111,244344025,1088.0,209.8,3.4701286764705883,18.0,0.0,0.0
026890,디피씨,4885,4885,4665,4740,1645916,7814374160,2423.0,11.26,1.956062345233182,421.0,1.05,50.0
115390,락앤락,23150,23250,22900,23050,285358,6583071800,10633.0,20.95,2.167632606037807,1100.0,0.35,80.0
006490,로엔케이,2155,2200,2090,2125,506439,1085637595,306.0,0.0,0.0,0.0,0.0,0.0
000420,로케트전기,1090,1145,1060,1080,8810339,9622497685,2652.0,0.0,0.0,0.0,0.0,0.0
000425,로케트전우,1155,1215,1120,1215,248401,299748965,0.0,0.0,0.0,0.0,0.0,0.0
032350,롯데관광개발,0,0,0,8100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
000400,롯데손해보험,3635,3735,3635,3700,128973,475482050,4528.0,12.89,0.8170515404151943,287.0,0.0,0.0
023530,롯데쇼핑,366500,368000,363000,363500,43222,15783222000,472466.0,9.77,0.7694162284958072,37195.0,0.41,1500.0
004990,롯데제과,1797000,1798000,1764000,1794000,898,1603374000,1903486.0,27.56,0.9426777370571677,65102.0,0.22,4000.0
005300,롯데칠성,1572000,1572000,1548000,1553000,805,1253440000,1668321.0,25.4,0.9311548294662718,61145.0,0.23,3500.0
005305,롯데칠성우,472500,474500,450000,450000,477,217644500,0.0,0.0,0.0,0.0,0.79,3550.0
011170,롯데케미칼,165000,166500,163500,164000,139766,23025109000,176320.0,16.62,0.9301589439655172,9865.0,0.61,1000.0
002270,롯데푸드,727000,750000,720000,740000,12201,9005525000,467328.0,15.32,1.5839329523375445,48316.0,0.17,1250.0
071840,롯데하이마트,83300,84100,82700,82900,59258,4946815900,62454.0,28.12,1.3271267652992602,2947.0,0.3,250.0
079430,리바트,7640,7700,7580,7630,51030,389035400,10912.0,35.5,0.6994593108504399,215.0,0.79,60.0
027740,마니커,801,802,774,784,733636,576890263,1091.0,0.0,0.0,0.0,0.0,0.0
060980,만도,98200,106500,98200,104500,414181,42661342300,82640.0,11.53,1.2648932871490803,9065.0,0.96,1000.0
001080,만호제강,16700,16700,16350,16600,6117,101124000,49711.0,5.98,0.3337253387077307,2774.0,1.08,180.0
088980,맥쿼리인프라,7500,7600,7500,7580,465655,3525913560,,,,,,
094800,맵스리얼티1,4085,4105,4025,4025,141936,577246950,,,,,,
138040,메리츠금융지주,4810,4820,4570,4730,317550,1494928650,7367.0,1.49,0.6424574962671372,3176.0,0.0,0.0
008560,메리츠종금증권,1640,1655,1610,1630,1336556,2175724630,2192.0,9.42,0.7436060104927007,173.0,4.6,75.0
000060,메리츠화재,12850,13600,12650,13400,774186,10207035400,9300.0,6.97,1.4402083333333333,1922.0,4.1,550.0
017180,명문제약,3085,3100,3065,3070,215291,662982120,3956.0,0.0,0.0,0.0,0.0,0.0
012690,모나리자,3425,3460,3420,3460,250439,861866640,1335.0,13.46,2.591356507490637,257.0,0.72,25.0
005360,모나미,2940,2950,2910,2910,105350,307740950,4186.0,0.0,0.0,0.0,1.72,50.0
009680,모토닉,12400,12800,12200,12750,92865,1168701250,10596.0,11.05,1.2031043554171386,1154.0,1.96,250.0
009580,무림P&P,5800,5850,5560,5640,183395,1043371280,8969.0,12.05,0.6286026870331141,468.0,4.43,250.0
009200,무림페이퍼,2560,2570,2555,2560,65481,167873960,7941.0,0.0,0.0,0.0,0.0,0.0
033920,무학,18800,18800,17950,18250,47195,861677750,11071.0,13.69,1.648038795050131,1333.0,0.27,50.0
008420,문배철강,1860,1860,1835,1850,34231,63347510,3972.0,14.02,0.4660356873111782,132.0,2.7,50.0
025560,미래산업,418,423,418,419,5299966,2225644916,126.0,0.0,0.0,0.0,0.0,0.0
037620,미래에셋증권,49150,49500,48550,49400,70312,3445579950,47580.0,19.81,1.038095050441362,2493.0,1.01,500.0
002840,미원상사,205000,210000,205000,210000,2,415000,118474.0,10.37,1.7713842409516012,20243.0,0.86,1800.0
107590,미원에스씨,330500,337000,329500,335000,353,116920500,166110.0,8.53,2.0174857774968395,39282.0,0.0,0.0
134380,미원화학,32600,33750,32400,32400,650,21265000,22239.0,9.63,1.4571150343990287,3364.0,0.0,0.0
003650,미창석유,85500,85900,84000,85700,4303,365857500,96553.0,5.99,0.887887837508933,14316.0,2.68,2300.0
155900,바다로19호,0,0,0,4700,0,0,,,,,,
092630,바다로3호,0,0,0,4945,0,0,,,,,,
003610,방림,12600,12700,12550,12700,13500,170414500,40048.0,0.0,0.0,0.0,2.36,300.0
001340,백광산업,5570,5780,5480,5590,375366,2127433920,6814.0,139.8,0.8203698268271207,40.0,0.27,15.0
014580,백광소재,21900,22050,21900,22000,2301,50602000,37457.0,6.97,0.5873493272285554,3157.0,4.55,1000.0
035150,백산,7860,7910,7670,7890,420396,3283253790,3752.0,15.91,2.1027452025586353,496.0,0.76,60.0
002410,범양건영,0,0,0,37800,0,0,10553.0,0.0,0.0,0.0,0.0,0.0
084870,베이직하우스,19800,19900,19250,19800,107875,2108451000,8876.0,28.56,2.2300374605678233,693.0,0.0,0.0
096300,베트남개발1,533,544,533,538,11320,6043020,,,,,,
007210,벽산,1900,1995,1880,1945,53720,104081450,2441.0,22.36,0.7969134063908234,87.0,6.68,130.0
002530,벽산건설,0,0,0,33400,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002535,벽산건설우,82400,94700,82400,94700,1502,137895500,0.0,0.0,0.0,0.0,0.0,0.0
002760,보락,3115,3155,3080,3125,45791,142068125,3215.0,19.53,0.9720062208398134,160.0,1.28,40.0
003850,보령제약,28850,29100,28400,28550,41445,1191549000,20899.0,20.58,1.3657045492607303,1387.0,0.53,150.0
004740,보루네오,875,890,862,862,3754101,3275548539,1421.0,0.0,0.0,0.0,0.0,0.0
000890,보해양조,845,880,836,848,114950,98042900,1071.0,0.0,0.0,0.0,0.0,0.0
000895,보해양조우,18650,18650,18600,18600,120,2231000,0.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,15650,15700,15500,15550,89764,1401544850,6923.0,25.12,2.2464791275458618,619.0,3.22,500.0
001270,부국증권,16350,16350,16200,16350,70,1140000,29587.0,8.2,0.5531224651029168,1995.0,6.12,1000.0
001275,부국증권우,10750,10850,10700,10850,2310,24774500,0.0,0.0,0.0,0.0,9.68,1050.0
026940,부국철강,2160,2170,2145,2170,45300,97902000,5227.0,7.11,0.41483821982016456,305.0,3.46,75.0
015350,부산가스,29200,29500,29050,29350,3811,111703850,37308.0,7.87,0.7863076660836817,3727.0,3.41,1000.0
011390,부산산업,16350,16500,16250,16350,3651,59652350,28739.0,0.0,0.0,0.0,0.0,0.0
005030,부산주공,1575,1595,1565,1595,28180,44463400,3828.0,0.0,0.0,0.0,2.51,40.0
100220,비상교육,16900,17400,16900,17250,62184,1072862500,10688.0,12.76,1.6138250842065869,1352.0,0.64,110.0
005180,빙그레,119000,120500,118500,118500,42692,5089471500,44224.0,20.66,2.678717297168958,5735.0,1.18,1400.0
003960,사조대림,12350,12350,12200,12200,640,7814500,23800.0,0.0,0.0,0.0,0.0,0.0
003965,사조대림우,0,0,0,40150,0,0,0.0,0.0,0.0,0.0,0.0,0.0
007160,사조산업,44750,44750,43650,44000,24254,1070330000,56181.0,17.77,0.7835962113525925,2478.0,0.0,0.0
014710,사조씨푸드,6110,6200,6100,6150,96390,594686400,8924.0,8.34,0.6890793086060063,737.0,0.0,0.0
006090,사조오양,9730,9910,9720,9900,4201,41188500,16514.0,75.0,0.5994913406806346,132.0,0.0,0.0
079660,사조해표,9650,9650,9350,9390,78804,746494160,16802.0,24.45,0.5588620402333055,384.0,0.0,0.0
005090,삼광글라스,72600,72600,70200,70300,5225,371072300,49445.0,21.92,1.4218516154312872,3207.0,1.07,750.0
005610,삼립식품,36300,36450,35150,36100,46669,1661040550,20609.0,28.56,1.7518074627589888,1264.0,1.04,375.0
001470,삼부토건,7870,9100,7830,9100,504937,4505489700,17263.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,131000,138000,130000,136000,702613,94830877000,156291.0,4.01,0.8697691475756761,33885.0,1.1,1500.0
006405,삼성SDI우,53200,55900,53000,55200,34785,1893506300,0.0,0.0,0.0,0.0,2.81,1550.0
006660,삼성공조,7750,7770,7710,7770,5860,45326100,20135.0,15.86,0.3859495281847529,490.0,0.77,60.0
000830,삼성물산,59800,61000,59600,60800,531167,32136684900,72035.0,19.94,0.8438875199555772,3049.0,0.82,500.0
000835,삼성물산우,24950,25150,24650,24900,17242,429485100,0.0,0.0,0.0,0.0,2.21,550.0
032830,삼성생명,104500,106000,104500,106000,156977,16523521000,90315.0,22.17,1.1737112813486132,4781.0,1.89,2000.0
028050,삼성엔지니어링,97500,98200,97300,97900,254280,24850066100,43487.0,6.91,2.252113149475705,14173.0,3.06,3000.0
009150,삼성전기,98000,99300,97300,98500,528492,52063177500,50185.0,17.33,1.9629449163096542,5685.0,1.02,1000.0
009155,삼성전기우,39650,39700,38750,39100,45088,1766535300,0.0,0.0,0.0,0.0,2.69,1050.0
005930,삼성전자,1484000,1523000,1483000,1512000,295211,444905688057,688251.0,9.82,2.197635065186974,154020.0,0.53,8000.0
005935,삼성전자우,941000,952000,940000,943000,35934,34079342000,0.0,0.0,0.0,0.0,0.85,8050.0
004000,삼성정밀화학,51900,51900,51200,51300,46401,2388709400,44703.0,17.81,1.1467770619421516,2878.0,1.27,650.0
001360,삼성제약,2735,2800,2675,2770,281018,771388510,3496.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,32300,32900,32250,32700,1093219,35759075600,22869.0,8.9,1.4291819029034938,3673.0,1.53,500.0
010145,삼성중공우,26850,27150,26300,26850,490,13086000,0.0,0.0,0.0,0.0,2.05,550.0
016360,삼성증권,51300,52100,51200,51600,409003,21135400500,42473.0,20.47,1.2149299260706803,2521.0,1.36,700.0
068290,삼성출판사,4645,4710,4625,4635,25080,117096050,7079.0,12.07,0.6547534962565335,384.0,2.16,100.0
029780,삼성카드,39650,39900,39300,39350,67237,2659156950,51188.0,6.37,0.769440133673908,6182.0,1.78,700.0
012450,삼성테크윈,67300,68000,67100,67400,175950,11882549300,29655.0,27.31,2.2721273815545437,2467.0,0.74,500.0
000810,삼성화재,233500,243500,231500,237000,111255,26655152000,152727.0,13.15,1.551706230725412,18024.0,1.58,3750.0
000815,삼성화재우,123500,125000,122000,123000,12743,1575313000,0.0,0.0,0.0,0.0,3.05,3755.0
006110,삼아알미늄,2910,3005,2910,2995,11160,33163890,9953.0,11.93,0.3008491472420376,251.0,2.5,75.0
145990,삼양사,48900,49000,48450,48550,2868,139335300,92646.0,7.93,0.523732895241025,6119.0,1.03,500.0
145995,삼양사우,26250,26250,25650,26200,271,7029700,0.0,0.0,0.0,0.0,2.1,550.0
003230,삼양식품,24900,25100,24750,24850,33899,843374000,21083.0,34.1,1.1788807925817009,729.0,0.0,0.0
008720,삼양엔텍,19800,19850,19800,19850,60,1188500,41932.0,13.11,0.4733280966803396,1514.0,1.26,250.0
008080,삼양옵틱스,0,0,0,537,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003940,삼양제넥스,86500,87800,85000,86800,1406,121031000,156250.0,7.85,0.55541325,11053.0,2.3,2000.0
003945,삼양제넥우,42200,42650,41600,42650,360,15051500,0.0,0.0,0.0,0.0,4.81,2050.0
002170,삼양통상,26300,26350,25950,26250,6360,165835000,70979.0,13.14,0.3698976986150833,1998.0,2.86,750.0
000070,삼양홀딩스,88300,88500,86300,88000,10282,902576200,153435.0,4.56,0.5729029444471601,19283.0,1.7,1500.0
000075,삼양홀딩스우,37200,37400,37050,37050,650,24157500,0.0,0.0,0.0,0.0,4.18,1550.0
002810,삼영무역,19000,19850,18800,19850,80712,1566556100,12540.0,14.45,1.5836199162679425,1374.0,0.63,125.0
005680,삼영전자,9440,9440,9340,9350,24921,233495050,21315.0,21.69,0.43853213699272814,431.0,2.14,200.0
004920,삼영홀딩스,1280,1290,1245,1255,598952,757668550,983.0,0.0,0.0,0.0,0.0,0.0
003720,삼영화학,2860,2865,2795,2810,682243,1922307310,3700.0,15.61,0.759375,180.0,1.78,50.0
023000,삼원강재,4255,4290,4250,4265,57731,245934915,3753.0,9.15,1.1359370836664002,466.0,2.58,110.0
004380,삼익THK,6840,7000,6840,6980,29640,205802100,5617.0,15.21,1.24298029419619,459.0,3.58,250.0
002450,삼익악기,1350,1355,1330,1340,504735,675660200,2039.0,12.29,0.6569435078469839,109.0,0.0,0.0
000520,삼일제약,5650,6120,5650,5800,72880,427892400,11432.0,0.0,0.0,0.0,2.59,150.0
009770,삼정펄프,54500,56800,54100,55000,1796,98973600,71014.0,6.52,0.7741105627059454,8432.0,1.45,800.0
005500,삼진제약,16500,16700,15900,16150,214834,3503379750,8111.0,19.77,1.9909401584268278,817.0,1.86,300.0
004690,삼천리,128500,132500,128500,130500,6949,907504000,282762.0,11.71,0.4613768602216705,11140.0,2.3,3000.0
001880,삼호,2065,2350,2065,2350,194342,449570250,2836.0,0.0,0.0,0.0,0.0,0.0
010960,삼호개발,2685,2915,2685,2800,709080,1995883040,4764.0,7.76,0.5881571093094039,361.0,3.21,90.0
004450,삼화왕관,25450,26700,25300,26700,15121,394288200,47429.0,6.53,0.562941449324253,4088.0,4.31,1150.0
009470,삼화전기,3245,3355,3245,3290,69316,229317865,4046.0,14.12,0.8129769370983687,233.0,1.52,50.0
