,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001070,대한방직,20100,20100,19050,19500,270,5233500,66231.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,84000,84000,79900,81200,69858,5676837500,113746.0,0.0,0.0,0.0,0.0,0.0
001440,대한전선,2225,2230,2160,2200,3585206,7846287030,1799.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,6850,6910,6810,6870,86396,592196120,14777.0,4.96,0.46497248680381675,1385.0,2.91,200.0
001790,대한제당,27650,27650,27300,27450,1681,46053450,53174.0,6.35,0.5161376154229511,4321.0,2.28,625.0
001799,대한제당3우B,0,0,0,25200,0,0,0.0,0.0,0.0,0.0,2.58,650.0
001795,대한제당우,12600,12600,12500,12550,170,2133000,0.0,0.0,0.0,0.0,5.18,650.0
001130,대한제분,144000,146000,142000,145500,761,109070500,355969.0,7.66,0.4085628989111411,18986.0,1.72,2500.0
003490,대한항공,34400,34450,33750,33750,142479,4848847700,35044.0,9.37,0.9625397268433968,3601.0,0.0,0.0
003495,대한항공우,13100,13500,12950,13300,8824,116638950,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,25300,25850,25250,25400,36356,927958900,0.0,0.0,0.0,0.0,0.0,0.0
003830,대한화섬,67400,69000,67400,68500,2889,197597100,272693.0,16.92,0.25119731712951926,4048.0,1.09,750.0
016090,대현,2300,2335,2250,2260,440285,1008045170,2207.0,14.68,1.0243189284096057,154.0,0.71,16.0
069460,대호에이엘,2635,2650,2535,2575,1172179,3036160650,1366.0,29.6,1.8848142386530016,87.0,0.0,0.0
012510,더존비즈온,11400,11400,11150,11200,93088,1047210000,2757.0,18.12,4.062840043525571,618.0,1.79,200.0
004830,덕성,2900,2925,2865,2865,78954,228519010,3429.0,21.7,0.8354658792650919,132.0,1.57,45.0
004835,덕성우,1635,1655,1615,1645,6630,10798850,0.0,0.0,0.0,0.0,3.04,50.0
024900,덕양산업,15300,15650,15300,15600,4810,74456000,16808.0,12.33,0.9278366328534031,1265.0,4.03,628.0
002150,도화엔지니어링,5030,5050,4965,4980,6820,34079150,6422.0,0.0,0.0,0.0,3.01,150.0
001620,동국실업,2570,2580,2510,2540,75993,193984870,6022.0,5.4,0.42133271753570245,470.0,0.0,0.0
001230,동국제강,12600,12750,12500,12700,126006,1594028700,40415.0,0.0,0.0,0.0,3.94,500.0
023450,동남합성,36500,37300,36350,37300,6920,252446000,37401.0,9.97,0.996848346300901,3740.0,0.54,200.0
004140,동방,2435,2530,2425,2530,249560,616906350,5031.0,0.0,0.0,0.0,1.19,30.0
007590,동방아그로,6300,6300,6300,6300,10,63000,8342.0,14.65,0.7550740979381443,430.0,2.94,185.0
012030,동부CNI,4650,4650,4525,4580,11140,51130400,16249.0,22.23,0.28188080804972615,206.0,2.18,100.0
005960,동부건설,3140,3460,3140,3460,171344,571810840,12822.0,0.0,0.0,0.0,0.0,0.0
005965,동부건설우,1750,1850,1750,1835,39374,71181980,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,3310,3405,3310,3340,79269,265176810,25818.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,2800,2900,2715,2720,136231,375927820,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,3340,3400,3310,3340,29890,100692100,14407.0,2.26,0.2315134353092247,1476.0,7.49,250.0
000990,동부하이텍,7320,7440,7220,7390,119790,877083600,6535.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,25550,26500,24950,25100,22453,569959600,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,45000,47500,42400,42900,7421,326343900,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,52000,52400,51100,51200,114585,5902778500,39771.0,6.95,1.2867176303085162,7364.0,2.44,1250.0
083350,동북아10호,4390,4390,4390,4390,20,87800,,,,,,
083360,동북아11호,4400,4400,4400,4400,330,1452000,,,,,,
083370,동북아12호,4390,4390,4360,4390,360,1570200,,,,,,
083380,동북아13호,4390,4390,4390,4390,10,43900,,,,,,
083390,동북아14호,4490,4490,4490,4490,1200,5388000,,,,,,
080980,동북아5호,0,0,0,5020,0,0,,,,,,
002210,동성제약,3755,3845,3755,3795,88227,334024065,2976.0,20.97,1.275317120295699,181.0,0.79,30.0
102260,동성홀딩스,5520,5650,5510,5520,239514,1335099800,6723.0,9.96,0.8208179941990182,554.0,1.81,100.0
005190,동성화학,20000,20600,19950,20600,103671,2100201700,15639.0,18.02,1.3178512053200333,1144.0,0.78,160.0
000640,동아쏘시오홀딩스,124000,124500,123000,123500,6050,748566000,77686.0,13.7,1.5898136810364802,9013.0,0.81,1000.0
058730,동아에스텍,3450,3625,3415,3500,293820,1032827800,5173.0,5.71,0.6767455417552677,613.0,2.14,75.0
170900,동아에스티,117000,117000,114500,115000,19372,2241706500,0.0,0.0,0.0,0.0,0.0,0.0
008040,동아원,3010,3020,2985,3000,38430,115069400,2566.0,56.6,1.1689278059236166,53.0,1.0,30.0
028100,동아지질,8760,8760,8530,8660,14793,127734680,11620.0,12.42,0.7450986983648882,697.0,2.02,175.0
007340,동아타이어,19600,19750,19300,19750,14866,290013600,23329.0,7.03,0.8463178876076985,2808.0,0.38,75.0
001520,동양,0,0,0,283,0,0,528.0,0.0,0.0,0.0,0.0,0.0
001527,동양2우B,0,0,0,1505,0,0,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양3우B,0,0,0,1325,0,0,0.0,0.0,0.0,0.0,0.0,0.0
001780,동양강철,1910,1945,1910,1945,52840,102024100,2414.0,0.0,0.0,0.0,0.0,0.0
005900,동양건설,0,0,0,2890,0,0,5218.0,0.0,0.0,0.0,0.0,0.0
084670,동양고속,23350,23650,23200,23650,12030,279352500,42019.0,9.12,0.5624062923915372,2592.0,5.29,1250.0
013570,동양기전,10900,11050,10900,11000,132486,1456353000,9923.0,8.09,1.1092915448956968,1360.0,1.82,200.0
030790,동양네트웍스,0,0,0,532,0,0,758.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,9490,9570,9310,9330,48621,457664130,21844.0,0.0,0.0,0.0,1.61,150.0
082640,동양생명,10250,10450,10200,10350,60417,624580700,14816.0,6.94,0.6990131023893088,1492.0,3.38,350.0
001525,동양우,0,0,0,375,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003470,동양증권,2300,2320,2280,2280,557632,1282615310,9516.0,0.0,0.0,0.0,2.19,50.0
003475,동양증권1우,1175,1195,1165,1170,11400,13388100,0.0,0.0,0.0,0.0,8.55,100.0
008970,동양철관,1410,1415,1375,1380,1342172,1867673210,1328.0,43.12,1.0391566265060241,32.0,0.0,0.0
008975,동양철관우,37850,37850,33700,34500,2934,103324350,0.0,0.0,0.0,0.0,0.0,0.0
003580,동원,4160,4165,4115,4150,1260,5232000,6675.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,168500,172000,165000,169000,8263,1392969000,102961.0,30.81,1.6411626732452094,5484.0,0.89,1500.0
018500,동원금속,1770,1810,1745,1780,32187,56570610,1800.0,10.47,0.9887152777777778,170.0,2.81,50.0
006040,동원산업,336500,338000,331500,337000,3000,1007827500,165295.0,11.05,2.038153282767174,30497.0,0.89,3000.0
030720,동원수산,8930,9270,8930,9130,132271,1203310760,13750.0,13.83,0.66375,660.0,2.74,250.0
014820,동원시스템즈,9290,9290,9050,9270,2920,26587200,6910.0,0.0,0.0,0.0,0.0,0.0
014825,동원시스템즈우,0,0,0,8350,0,0,0.0,0.0,0.0,0.0,0.0,0.0
163560,동일고무벨트,7600,7970,7540,7950,154151,1205907250,10146.0,0.0,0.0,0.0,0.5,40.0
001530,동일방직,60500,63400,60500,62500,26463,1651685200,237664.0,0.0,0.0,0.0,1.2,750.0
004890,동일산업,51100,51800,51100,51400,719,37003300,127379.0,4.17,0.4032713153267022,12313.0,2.43,1250.0
019300,동일제지,2370,2370,2270,2300,12261,28173450,5242.0,6.63,0.43880779640404427,347.0,1.09,25.0
000020,동화약품,4715,4870,4690,4840,118632,564788830,8127.0,103.0,0.5956687584594561,47.0,1.65,80.0
000150,두산,135500,138000,135500,137500,16299,2237318500,112228.0,35.53,1.2255539504401753,3871.0,2.55,3500.0
000157,두산2우B,62000,62000,61000,61000,19,1163000,0.0,0.0,0.0,0.0,5.74,3500.0
011160,두산건설,15200,15700,15100,15550,28057,433735850,33780.0,0.0,0.0,0.0,0.0,0.0
082740,두산엔진,8250,8400,8250,8280,122656,1024462380,10759.0,3.02,0.7687049069383771,2739.0,0.0,0.0
000155,두산우,66100,66100,65500,65600,385,25255100,0.0,0.0,0.0,0.0,5.41,3550.0
042670,두산인프라코어,12850,13100,12750,12800,1617479,20846288500,14506.0,6.17,0.8828512770577692,2075.0,0.0,0.0
034020,두산중공업,36500,37200,36200,36500,728005,26715068700,42566.0,85.5,0.8576915848329653,427.0,2.05,750.0
024090,디씨엠,11000,11200,10950,11050,32410,357292500,11808.0,9.47,0.9358088795731707,1167.0,5.43,600.0
003160,디아이,11150,11200,10900,10900,440075,4842626050,3329.0,184.8,3.2743316311204564,59.0,0.0,0.0
092200,디아이씨,4110,4110,4040,4055,49593,201446065,6326.0,225.2,0.6409263357571925,18.0,1.23,50.0
007120,디올메디바이오,1885,1930,1870,1920,122542,233775150,1088.0,106.7,1.7650505514705883,18.0,0.0,0.0
026890,디피씨,3000,3005,2835,2900,233319,678802850,2423.0,6.89,1.1972567581510525,421.0,1.72,50.0
115390,락앤락,16850,17050,16800,16850,317024,5358225850,10633.0,15.32,1.5849095974795449,1100.0,0.47,80.0
006490,로엔케이,1400,1425,1360,1415,625912,870404150,306.0,0.0,0.0,0.0,0.0,0.0
000420,로케트전기,480,480,460,461,1334187,622637529,2652.0,0.0,0.0,0.0,0.0,0.0
000425,로케트전우,2375,2405,2300,2340,46000,107254100,0.0,0.0,0.0,0.0,0.0,0.0
032350,롯데관광개발,9370,9520,9320,9380,35857,337636660,0.0,0.0,0.0,0.0,0.0,0.0
000400,롯데손해보험,3775,3775,3600,3600,243038,895280840,4258.0,0.0,0.0,0.0,0.0,0.0
023530,롯데쇼핑,339500,340500,338000,340000,25802,8748359000,472466.0,9.14,0.7195979115428411,37195.0,0.44,1500.0
004990,롯데제과,1776000,1789000,1774000,1782000,340,604782000,1903486.0,27.38,0.9362649633356904,65102.0,0.22,4000.0
005300,롯데칠성,1529000,1531000,1503000,1506000,485,735257000,1668321.0,24.62,0.9025215321272105,61145.0,0.23,3500.0
005305,롯데칠성우,545000,545000,539000,540000,177,95616000,0.0,0.0,0.0,0.0,0.66,3550.0
011170,롯데케미칼,215500,216500,208000,209500,219585,46159706000,176320.0,21.23,1.1880507564371596,9865.0,0.48,1000.0
002270,롯데푸드,759000,763000,746000,750000,1565,1175218000,467328.0,15.52,1.604933593215044,48316.0,0.17,1250.0
071840,롯데하이마트,80700,81000,78400,79000,45053,3567889700,62454.0,26.81,1.2651941829186282,2947.0,0.32,250.0
079430,리바트,14000,14600,14000,14600,76324,1102259100,10912.0,67.94,1.3385779417155426,215.0,0.41,60.0
027740,마니커,690,690,677,682,124182,84407350,1091.0,0.0,0.0,0.0,0.0,0.0
060980,만도,130000,133000,129000,130000,51008,6685603000,82640.0,14.34,1.5734038449903194,9065.0,0.77,1000.0
001080,만호제강,14850,14850,14650,14650,1760,25967500,51209.0,8.86,0.28597603692710266,1653.0,1.02,150.0
088980,맥쿼리인프라,6110,6130,6100,6120,342361,2090520420,,,,,,
094800,맵스리얼티1,3785,3855,3785,3855,132320,505797250,,,,,,
138040,메리츠금융지주,7430,7440,7230,7380,86931,641142280,8368.0,15.15,0.881607201541587,487.0,1.02,75.0
008560,메리츠종금증권,1895,1905,1860,1870,482380,907512760,2302.0,9.17,0.8127986533449174,204.0,4.55,85.0
000060,메리츠화재,14500,14650,14300,14450,210868,3033986700,11226.0,10.64,1.2871876670229823,1358.0,2.08,300.0
017180,명문제약,2490,2500,2440,2445,362476,894324650,3847.0,0.0,0.0,0.0,0.0,0.0
012690,모나리자,2375,2685,2370,2655,1188213,3042894725,1335.0,10.33,1.9882607677902622,257.0,0.94,25.0
005360,모나미,2065,2100,2020,2030,88831,182438060,4186.0,0.0,0.0,0.0,2.46,50.0
009680,모토닉,11800,11850,11650,11800,12403,145230400,10596.0,10.23,1.1137649230841826,1154.0,2.12,250.0
009580,무림P&P,5370,5440,5240,5400,153012,820946460,8969.0,11.54,0.6021051678002007,468.0,4.63,250.0
009200,무림페이퍼,2930,3075,2930,3075,286360,866436000,7941.0,0.0,0.0,0.0,0.0,0.0
033920,무학,19650,19900,19450,19800,27520,541999000,10872.0,15.13,1.8220062143579838,1309.0,0.25,50.0
008420,문배철강,1995,2010,1970,1980,35750,70976200,3972.0,15.0,0.4984894259818731,132.0,2.53,50.0
025560,미래산업,259,270,259,267,4279246,1138878482,120.0,0.0,0.0,0.0,0.0,0.0
037620,미래에셋증권,34000,34050,33700,34050,45275,1534945600,49933.0,10.56,0.6817723249153866,3223.0,2.94,1000.0
002840,미원상사,171500,173000,168500,173000,31,5323000,118474.0,8.55,1.460357467672232,20243.0,1.04,1800.0
107590,미원에스씨,350000,350000,328000,329500,273,90580000,166110.0,8.39,1.9842305174282102,39282.0,0.0,0.0
134380,미원화학,34000,34500,34000,34500,1270,43547500,22239.0,10.26,1.5516561558523314,3364.0,0.0,0.0
003650,미창석유,73300,73300,72800,72900,2105,153632400,96553.0,5.09,0.7546757027228569,14316.0,3.16,2300.0
155900,바다로19호,4500,4780,4500,4780,3010,13552550,,,,,,
092630,바다로3호,0,0,0,4000,0,0,,,,,,
003610,방림,13050,13250,12950,13000,21300,277580500,40488.0,35.03,0.3209986600968188,371.0,1.92,250.0
001340,백광산업,2605,2610,2540,2565,74866,192707540,6814.0,64.1,0.37643087760493105,40.0,0.58,15.0
014580,백광소재,21800,22100,21700,21800,5535,121076000,37457.0,6.91,0.5824108519435619,3157.0,4.59,1000.0
035150,백산,5160,5180,5050,5110,97342,498053750,3752.0,10.3,1.361207356076759,496.0,1.17,60.0
002410,범양건영,0,0,0,604000,0,0,168625.0,0.0,0.0,0.0,0.0,0.0
084870,베이직하우스,25000,25900,24700,25600,141186,3587774550,8876.0,36.94,2.8839215299684544,693.0,0.0,0.0
096300,베트남개발1,464,465,464,465,4710,2185460,,,,,,
007210,벽산,2640,2665,2600,2645,456291,1201101945,2441.0,30.4,1.0837131298648095,87.0,4.91,130.0
002530,벽산건설,0,0,0,5040,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002535,벽산건설우,0,0,0,204000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002760,보락,2760,2825,2740,2820,13962,39049970,3215.0,17.62,0.8771384136858476,160.0,1.42,40.0
003850,보령제약,37650,38400,37400,38000,38996,1483545850,19945.0,28.7,1.905386688393081,1324.0,0.39,150.0
004740,보루네오,1680,1715,1660,1665,123464,207255755,4263.0,0.0,0.0,0.0,0.0,0.0
000890,보해양조,674,679,655,667,247744,164575478,1071.0,0.0,0.0,0.0,0.0,0.0
000895,보해양조우,30900,31600,30600,31000,2701,83619000,0.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,14100,14100,13750,13800,45106,625818750,6629.0,23.27,2.0812363290089,593.0,3.62,500.0
001270,부국증권,12500,12500,12350,12500,250,3123500,28449.0,20.42,0.4393190446061373,612.0,4.0,500.0
001275,부국증권우,9990,10000,9720,9890,160,1565300,0.0,0.0,0.0,0.0,5.56,550.0
026940,부국철강,2025,2025,1980,1985,46107,92018595,5227.0,6.51,0.3799644573847331,305.0,3.78,75.0
015350,부산가스,38500,38550,38200,38350,3670,141254000,37308.0,10.29,1.0278582592875523,3727.0,2.61,1000.0
011390,부산산업,24100,24350,23700,24000,3720,88918000,28739.0,0.0,0.0,0.0,0.0,0.0
005030,부산주공,1320,1325,1290,1290,11700,15449500,3828.0,0.0,0.0,0.0,3.1,40.0
100220,비상교육,11100,11350,11050,11350,23981,269178850,10688.0,8.39,1.0613889408682635,1352.0,0.97,110.0
005180,빙그레,97900,98800,96600,97200,27330,2659127200,44224.0,16.95,2.198493394423842,5735.0,1.44,1400.0
003960,사조대림,10750,10900,10600,10800,1530,16383000,23800.0,0.0,0.0,0.0,0.0,0.0
003965,사조대림우,180500,180500,157500,161500,1683,280942000,0.0,0.0,0.0,0.0,0.0,0.0
007160,사조산업,28450,28550,28300,28500,7982,226786500,56181.0,11.5,0.5072355422651786,2478.0,0.0,0.0
014710,사조씨푸드,4880,4880,4830,4880,13890,67452300,8924.0,6.62,0.5468115300033617,737.0,0.0,0.0
006090,사조오양,8100,8100,7780,8000,2770,22191100,16514.0,60.62,0.4845888337168463,132.0,0.0,0.0
079660,사조해표,7490,7490,7400,7460,3271,24273810,16802.0,19.44,0.4442328294250684,384.0,0.0,0.0
005090,삼광글라스,51800,52400,51400,52200,4273,221868700,49445.0,16.28,1.056000985943978,3207.0,1.44,750.0
005610,삼립식품,62900,65600,62900,64700,10001,646343400,20609.0,51.2,3.1394536367606385,1264.0,0.58,375.0
001470,삼부토건,6650,7490,6450,7390,343425,2442921250,17263.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,156000,158000,152000,153000,171089,26422972500,156291.0,4.52,0.9798665080282933,33885.0,0.98,1500.0
006405,삼성SDI우,77800,78100,76100,76700,7294,561609600,0.0,0.0,0.0,0.0,2.02,1550.0
006660,삼성공조,8830,9200,8820,9200,44989,408261900,20135.0,18.78,0.4570555003724857,490.0,0.65,60.0
000830,삼성물산,62700,62900,62100,62700,218994,13686392400,72035.0,20.56,0.8703416741861595,3049.0,0.8,500.0
000835,삼성물산우,32400,32800,31100,32500,15501,503903000,0.0,0.0,0.0,0.0,1.69,550.0
032830,삼성생명,101000,102000,100000,100500,215118,21631731000,108358.0,19.88,0.9277372229092453,5058.0,1.49,1500.0
028050,삼성엔지니어링,75900,77000,75600,75900,248193,18949690900,43487.0,5.36,1.7466926179088003,14173.0,3.95,3000.0
009150,삼성전기,68000,69000,67200,67800,367847,25060149000,50185.0,11.93,1.351405269253761,5685.0,1.47,1000.0
009155,삼성전기우,32850,32850,32450,32800,3812,124264100,0.0,0.0,0.0,0.0,3.2,1050.0
005930,삼성전자,1334000,1345000,1321000,1328000,148501,197786288297,688251.0,8.62,1.9283941741457695,154020.0,0.6,8000.0
005935,삼성전자우,1022000,1026000,1005000,1020000,69899,70942910120,0.0,0.0,0.0,0.0,0.79,8050.0
004000,삼성정밀화학,40450,40650,40050,40250,36052,1452512000,44703.0,13.99,0.9008235604992954,2878.0,1.61,650.0
001360,삼성제약,2495,2540,2405,2500,108010,267152000,3496.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,34750,35000,34350,34350,680912,23584561650,22869.0,9.35,1.5019585055096418,3673.0,1.46,500.0
010145,삼성중공우,32000,32500,31550,31550,770,24581000,0.0,0.0,0.0,0.0,1.74,550.0
016360,삼성증권,37700,38100,37500,37700,255212,9625471700,43732.0,17.77,0.8616320000228666,2121.0,1.72,650.0
068290,삼성출판사,4740,4890,4715,4770,99794,478340980,7079.0,12.42,0.6738239864387625,384.0,2.1,100.0
029780,삼성카드,33800,34300,33800,34050,106093,3609356200,51188.0,5.51,0.6656529911795733,6182.0,2.06,700.0
012450,삼성테크윈,51200,51500,50700,50900,181862,9282740700,29655.0,20.62,1.7157941325240262,2467.0,0.98,500.0
000810,삼성화재,236000,237000,232500,234000,30866,7226708500,176910.0,13.16,1.3218718204171613,17775.0,1.6,3750.0
000815,삼성화재우,164500,169500,164500,169000,4376,732862981,0.0,0.0,0.0,0.0,2.22,3755.0
006110,삼아알미늄,2825,2830,2780,2820,4641,13042310,9953.0,11.24,0.28351140987641915,251.0,2.66,75.0
145990,삼양사,46250,46750,46150,46500,866,40204000,92646.0,7.6,0.5020611892310515,6119.0,1.08,500.0
145995,삼양사우,28000,28250,28000,28250,80,2242500,0.0,0.0,0.0,0.0,1.95,550.0
003230,삼양식품,32200,32300,30050,30050,82043,2532999950,21083.0,41.22,1.4252463477683441,729.0,0.0,0.0
008720,삼양엔텍,19600,19600,19600,19600,30,588000,41932.0,12.95,0.4676865222264619,1514.0,1.28,250.0
003940,삼양제넥스,91700,92500,91700,92300,166,15233500,156250.0,8.35,0.59078285,11053.0,2.17,2000.0
003945,삼양제넥우,45000,45000,45000,45000,70,3150000,0.0,0.0,0.0,0.0,4.56,2050.0
002170,삼양통상,28350,28500,27400,27450,8050,222448000,70979.0,13.74,0.3868311842235027,1998.0,2.73,750.0
000070,삼양홀딩스,71300,71300,70200,70200,3493,246433800,153435.0,3.64,0.4575368845113566,19283.0,2.14,1500.0
000075,삼양홀딩스우,34800,34800,34700,34700,60,2087000,0.0,0.0,0.0,0.0,4.47,1550.0
002810,삼영무역,19050,19050,18000,18850,57096,1065079250,12540.0,13.72,1.50315490430622,1374.0,0.66,125.0
005680,삼영전자,9930,9930,9720,9850,9070,88736700,21315.0,22.84,0.46191209242317616,431.0,2.03,200.0
004920,삼영홀딩스,800,808,791,793,204040,162284700,983.0,0.0,0.0,0.0,0.0,0.0
003720,삼영화학,2170,2180,2140,2140,75373,162659520,3700.0,11.89,0.5784628378378378,180.0,2.34,50.0
023000,삼원강재,3700,3725,3690,3720,17210,63773250,3753.0,7.98,0.9909135191846523,466.0,2.96,110.0
004380,삼익THK,8770,8900,8600,8690,49318,428395400,5617.0,18.94,1.547500890154887,459.0,2.88,250.0
002450,삼익악기,2130,2140,2095,2105,703485,1486665850,2039.0,19.31,1.0323994605198628,109.0,0.0,0.0
000520,삼일제약,5590,5680,5590,5630,19090,107904300,11432.0,0.0,0.0,0.0,2.66,150.0
009770,삼정펄프,47050,47900,46750,46750,480,22601000,56811.0,6.93,0.8228630348876098,6746.0,1.71,800.0
005500,삼진제약,17800,18100,17600,17900,150760,2701300200,8111.0,21.9,2.2065597645173223,817.0,1.68,300.0
004690,삼천리,120000,120000,117000,117500,10907,1287771000,282762.0,10.55,0.41551618498949644,11140.0,2.55,3000.0
001880,삼호,7300,7650,7150,7570,81761,606804870,5672.0,0.0,0.0,0.0,0.0,0.0
010960,삼호개발,3145,3285,3135,3205,360427,1161224810,4764.0,8.88,0.6731098472921915,361.0,2.81,90.0
004450,삼화왕관,25450,25900,25450,25900,750,19164000,47429.0,6.34,0.5464437633093677,4088.0,4.44,1150.0
009470,삼화전기,5700,5820,5600,5680,357011,2043038380,4046.0,24.38,1.4037011863568958,233.0,0.88,50.0
011230,삼화전자,1555,1610,1550,1600,128795,204025000,727.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,5990,6120,5960,5960,75689,456962340,5132.0,24.03,1.1612918939984411,248.0,0.84,50.0
000390,삼화페인트,13350,13500,13200,13350,60471,807662100,9895.0,17.19,1.3496399696816574,777.0,1.87,250.0
000360,삼환기업,3430,3590,3430,3575,99447,352563145,27582.0,0.0,0.0,0.0,0.0,0.0
000365,삼환기업우,1890,2000,1850,1985,16792,32665520,0.0,0.0,0.0,0.0,0.0,0.0
013700,삼환까뮤,4795,4795,4550,4555,3425,15723875,9028.0,0.0,0.0,0.0,0.0,0.0
041650,상신브레이크,5800,5820,5720,5740,35388,204346220,3772.0,11.86,1.5217225609756098,484.0,2.26,130.0
075180,새론오토모티브,10300,10400,10000,10000,71020,722269000,7098.0,16.81,1.4093318540433926,595.0,1.8,180.0
007540,샘표식품,26200,26650,26100,26300,7790,204706000,30845.0,10.72,0.8524264467498784,2453.0,1.14,300.0
017390,서울가스,124500,125000,124000,125000,359,44840000,143740.0,7.49,0.8693783045777097,16688.0,1.0,1250.0
