,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
066590,우수AMS,3880,4050,3820,4050,2904262,11455089485,1941.0,28.72,2.086215224111283,141.0,0.0,0.0
046940,우원개발,4700,4750,4545,4550,137481,631960235,3610.0,7.56,1.2604635560941828,602.0,0.0,0.0
052270,우전,1245,1270,1185,1230,719539,877250690,591.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,15000,15200,14300,14400,20486,298041400,17255.0,10.67,0.8343297232686178,1349.0,1.74,250.0
018620,우진비앤지,6320,6450,6320,6450,58279,371691070,2246.0,174.4,2.872606856634016,37.0,0.0,0.0
032940,원익,6360,6430,6060,6170,123627,762503150,3430.0,0.0,0.0,0.0,0.0,0.0
240810,원익IPS,17950,18150,17350,17900,1002894,17807296900,0.0,0.0,0.0,0.0,0.0,0.0
074600,원익QnC,15800,15900,15300,15900,49965,781307550,7890.0,13.6,2.0152378406210394,1169.0,0.0,0.0
104830,원익머트리얼즈,58000,58000,55600,56400,35128,1975910800,31689.0,16.02,1.7805246891665878,3523.0,0.0,0.0
014190,원익큐브,3020,3040,2850,2875,320261,932218880,2341.0,49.56,1.227947458351132,58.0,0.0,0.0
030530,원익홀딩스,7160,7190,6710,6710,1761424,12057101590,6149.0,6.97,1.0913817287363798,963.0,0.0,0.0
012620,원일특강,10850,10950,10550,10750,5761,61278350,20687.0,10.19,0.519544279015807,1055.0,0.74,80.0
008370,원풍,4000,4040,3980,4000,14598,58537385,5960.0,8.11,0.6707922609060403,493.0,3.5,140.0
008290,원풍물산,5740,5760,5550,5630,436319,2457979640,779.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,2580,2635,2550,2635,53406,138860970,2982.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,24100,25000,22900,22900,84628,1994845850,3036.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,855,855,823,835,210718,175402978,,,,,,
036260,웰메이드예당,4580,4650,4175,4325,876620,3786490730,1089.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,4205,4465,4200,4300,960531,4172339125,2036.0,307.2,2.112721021611002,14.0,0.0,0.0
114190,웰크론강원,3100,3395,3050,3070,238088,750017020,3546.0,511.8,0.8659052453468697,6.0,0.0,0.0
076080,웰크론한텍,3420,3485,3315,3320,646927,2199038105,3518.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,6630,6660,6320,6320,125629,811670170,5559.0,12.82,1.136969610091743,493.0,0.0,0.0
069080,웹젠,24300,24400,23150,23200,881866,20903837100,5660.0,12.14,4.099069677561838,1911.0,0.0,0.0
039790,위노바,2170,2215,2100,2130,2698748,5834303715,551.0,112.1,3.8663793103448274,19.0,0.0,0.0
044340,위닉스,13100,13200,12850,12900,67759,880193800,6442.0,0.0,0.0,0.0,0.0,0.0
043220,위드윈네트웍,0,0,0,3310,0,0,271.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,27050,27200,26000,26050,101449,2684836500,21392.0,0.0,0.0,0.0,0.0,0.0
038620,위즈코프,1990,2025,1865,1890,498724,953960530,1095.0,54.0,1.726027397260274,35.0,0.0,0.0
036090,위지트,1550,1565,1520,1535,661926,1017908820,642.0,23.98,2.3909657320872273,64.0,0.0,0.0
136540,윈스,9850,9880,9720,9720,95193,928963100,7113.0,10.46,1.3662605001405876,929.0,2.47,240.0
097800,윈팩,5480,5600,5320,5560,135117,736982500,2199.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,6060,6350,5980,6040,143073,883841520,4949.0,9.08,1.2198329207920793,665.0,1.16,70.0
044480,유니더스,12650,12700,11800,11800,607344,7397095500,2765.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,15100,15200,14600,14850,81837,1215381800,4051.0,64.56,3.665607257467292,230.0,0.4,60.0
018000,유니슨,1670,1775,1645,1750,1386055,2384804120,671.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,3395,3395,3305,3360,18869,62842615,4003.0,8.3,0.8394290219835123,405.0,2.98,100.0
086390,유니테스트,7740,7820,7590,7590,224283,1717277990,3348.0,5.21,2.266166367980884,1456.0,2.64,200.0
142210,유니트론텍,22600,22800,21700,22250,15363,340416550,6919.0,10.15,3.2165809275184274,2193.0,3.73,831.0
048430,유라테크,8270,8350,8180,8250,20519,170002640,8138.0,8.25,1.0137625952322438,1000.0,1.64,135.0
089850,유비벨록스,11750,11800,11350,11400,32671,375017150,10164.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,4035,4060,3910,3910,576178,2279875390,1125.0,25.39,3.4756944444444446,154.0,0.77,30.0
078070,유비쿼스,12800,12900,12600,12650,49818,636205900,9642.0,8.23,1.311369691194773,1537.0,2.37,300.0
024800,유성티엔에스,5170,5380,5010,5100,1632864,8455272530,5891.0,18.48,0.8660138346630454,276.0,0.2,10.0
054930,유신,10950,11200,10800,10800,12107,133160250,28123.0,31.77,0.38403842050990294,340.0,0.0,0.0
069330,유아이디,3420,3420,3315,3370,73862,247160195,4089.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,11750,11750,11000,11500,76160,863148250,12779.0,8.23,0.8999713886063072,1398.0,5.39,620.0
204620,유안타제1호스팩,1995,1995,1970,1995,6935,13799140,1934.0,90.7,1.0316054808686659,22.0,0.0,0.0
219960,유안타제2호스팩,1970,1970,1970,1970,82,161540,1921.0,218.9,1.0254424778761062,9.0,0.0,0.0
056090,유앤아이,22900,22900,21450,21950,79368,1743887950,8234.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,9320,9410,9200,9200,692820,6437964400,4496.0,13.11,2.046881950622776,702.0,1.52,140.0
023410,유진기업,5270,5420,5230,5410,1187018,6350640800,8102.0,29.56,0.6677286472475932,183.0,1.29,70.0
056080,유진로봇,4710,4765,4630,4630,101518,474268610,1081.0,0.0,0.0,0.0,0.0,0.0
221200,유진스팩3호,1965,1990,1965,1970,2684,5310015,1854.0,281.5,1.0628371089536137,7.0,0.0,0.0
215090,유진에이씨피씨스팩2호,1970,1970,1970,1970,3249,6400530,1919.0,164.1,1.0263157894736843,12.0,0.0,0.0
084370,유진테크,14150,14200,13700,13800,179542,2485496850,8164.0,14.89,1.6907899773395394,927.0,1.45,200.0
178780,유테크,8460,8460,7990,7990,293094,2382762560,3615.0,34.88,2.2092323651452284,229.0,0.0,0.0
191410,육일씨엔에쓰,7200,7370,7100,7150,19059,136121760,3770.0,51.44,1.8965019893899204,139.0,0.0,0.0
044960,이-글 벳,5940,5940,5780,5890,234332,1372054230,2651.0,66.2,2.222062429271973,89.0,1.02,60.0
039020,이건창호,3785,3785,3715,3785,34575,130035105,6560.0,0.0,0.0,0.0,0.79,30.0
060230,이그잭스,1920,1920,1750,1805,340969,623144040,1002.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4350,4380,4290,4330,5059,21950065,3314.0,0.0,0.0,0.0,0.69,30.0
073490,이노와이어리스,9500,9650,9420,9590,18020,171437620,12808.0,0.0,0.0,0.0,0.0,0.0
080420,이노칩,11900,12050,11750,12000,26385,314183800,7642.0,11.94,1.569901531012824,1005.0,0.83,100.0
088390,이녹스,13050,13200,12750,13000,95644,1230630700,11122.0,14.89,1.168810971497932,873.0,0.0,0.0
053350,이니텍,8420,8500,8180,8180,185977,1543880970,5746.0,13.0,1.4230769230769231,629.0,0.0,0.0
033110,이디,3300,3325,3145,3145,441787,1417093905,615.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,12950,13000,12700,12900,85263,1091147350,19144.0,4.04,0.6743023270998746,3196.0,5.43,700.0
054210,이랜텍,7230,7360,7120,7160,164749,1186977960,8019.0,7.72,0.8932535228831525,928.0,1.05,75.0
065440,이루온,2800,2860,2730,2795,105198,296272175,1052.0,931.5,2.6563688212927756,3.0,0.0,0.0
115610,이미지스,6990,7300,6980,7300,373579,2693406160,4017.0,37.62,1.817089868060742,194.0,0.0,0.0
217600,이베스트스팩2호,1965,1965,1965,1965,16,31440,1927.0,327.5,1.0197197716658017,6.0,0.0,0.0
225440,이베스트스팩3호,1960,1980,1950,1965,4532,8941090,1970.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,9100,9190,9090,9100,2465,22458370,9143.0,6.86,0.9948081865908345,1326.0,5.6,510.0
080010,이상네트웍스,6310,6330,6190,6190,12314,76778820,7007.0,19.66,0.8836476023976024,315.0,0.0,0.0
086890,이수앱지스,9110,9120,8890,8980,78511,703352610,2379.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,10650,11350,10600,10750,190058,2081918400,2887.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1255,1265,1220,1220,549185,678938930,,,,,,
067010,이씨에스,6050,6050,5960,5990,16786,100713310,4900.0,8.5,1.2229591836734695,705.0,0.0,0.0
223310,이에스브이,13650,13800,13300,13650,67274,911326050,4247.0,9.83,3.214331439839887,1389.0,0.73,100.0
102710,이엔에프테크놀로지,17600,18000,17400,17400,83630,1476233950,9841.0,8.45,1.7686194873488466,2059.0,0.29,50.0
094190,이엘케이,2480,2530,2435,2445,106156,261426455,4049.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,7210,7220,7080,7100,15548,110958160,6282.0,13.81,1.1301536134988857,514.0,0.7,50.0
095190,이엠코리아,4850,4880,4800,4880,44723,216227920,2811.0,125.1,1.7359925293489862,39.0,0.0,0.0
091120,이엠텍,10850,10950,10500,10650,76735,812710250,7990.0,12.28,1.3326462765957447,867.0,0.0,0.0
039030,이오테크닉스,115500,116000,113000,113900,27684,3153302400,24512.0,57.62,4.647708265339426,1977.0,0.09,100.0
088290,이원컴포텍,2060,2065,1960,1960,90402,180285395,960.0,33.78,2.0409505208333334,58.0,0.0,0.0
033600,이젠텍,1870,1900,1835,1860,31584,58689800,2284.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,6050,6090,5960,5960,282095,1695416820,5117.0,13.13,1.1651938391635723,454.0,0.84,50.0
090850,이지웰페어,11200,11300,10900,11050,35142,388347300,2571.0,33.38,4.296820303383897,331.0,0.68,75.0
058530,이큐스앤자루,4940,4940,4510,4640,356506,1678198050,936.0,331.5,4.958333333333333,14.0,0.0,0.0
092130,이크레더블,10250,10400,10000,10300,10154,102808550,2714.0,15.92,3.7956717483419307,647.0,4.08,420.0
016250,이테크건설,103800,103800,98900,99700,14001,1408273500,71653.0,11.34,1.3920644460106346,8793.0,0.5,500.0
096040,이트론,0,0,0,912,0,0,337.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,7250,7250,7070,7200,22982,163697450,3519.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,2980,3010,2930,2950,90199,267910790,2092.0,39.88,1.4104923518164436,74.0,1.19,35.0
024810,이화전기,0,0,0,481,0,0,260.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,47750,48400,46300,48250,204787,9730570000,5577.0,37.94,8.65277030661646,1272.0,0.17,80.0
079950,인베니아,4510,4585,4370,4375,197184,873255665,1473.0,79.56,2.97076544467074,55.0,0.0,0.0
060150,인선이엔티,6560,6690,6460,6460,208456,1361049790,4238.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,5360,5450,5200,5420,55588,298093460,1973.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2370,2410,2250,2250,832320,1931276705,4008.0,30.81,0.5612057135728543,73.0,2.22,50.0
083640,인콘,9190,9390,8830,8850,139336,1261385250,7503.0,25.73,1.1798780487804879,344.0,0.0,0.0
049070,인탑스,20200,20550,20200,20500,8719,178038600,42341.0,9.41,0.4838528258661817,2178.0,1.71,350.0
119610,인터로조,42750,43200,42000,42800,27148,1157390400,6875.0,36.44,6.2275,1175.0,0.28,120.0
158310,인터불스,10200,10450,9930,10050,59459,601303320,3615.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,2715,2740,2700,2710,42435,115057230,3781.0,19.08,0.7165019174821475,142.0,4.43,120.0
108790,인터파크,19850,20050,19550,19650,65122,1291072500,5158.0,37.94,3.809931174873982,518.0,1.27,250.0
035080,인터파크홀딩스,8980,8980,8540,8580,474987,4094984120,7564.0,38.12,1.1340725806451613,225.0,0.35,30.0
051370,인터플렉스,10950,11100,10400,10550,146994,1556748850,13429.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,3400,3630,3380,3500,144328,510194190,1902.0,68.6,1.840102523659306,51.0,0.0,0.0
150840,인트로메딕,11450,11500,10600,10900,117357,1310441450,2724.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,64100,64800,62300,64200,99665,6337431800,2290.0,600.0,28.034934497816593,107.0,0.0,0.0
175140,인포마크,14650,15600,14600,15100,65064,982112800,7648.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,25750,26100,25650,25650,3581,92456050,20722.0,6.63,1.2383214020726765,3871.0,6.82,1750.0
039290,인포뱅크,7590,7600,7340,7340,46293,344254340,5515.0,54.38,1.3310290117860382,135.0,0.0,0.0
041020,인프라웨어,5040,5150,4960,4990,39510,198341185,3295.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,8930,9050,8840,8840,160684,1436682730,2550.0,38.1,3.4657843137254902,232.0,0.0,0.0
101930,인화정공,5170,5220,5090,5150,8225,42149780,14652.0,5.89,0.3517811134998635,875.0,0.97,50.0
078940,일경산업개발,2315,2435,2315,2435,669528,1594910325,734.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2300,2380,2300,2325,425691,994294870,550.0,38.12,4.228409090909091,61.0,0.0,0.0
058450,일야,11100,11300,10850,10850,207629,2285030850,2524.0,34.88,4.297196909667195,311.0,1.01,110.0
019540,일지테크,6700,6710,6610,6670,50942,338691470,8222.0,10.5,0.8109340792994405,635.0,1.5,100.0
094820,일진파워,4825,4840,4710,4710,8697,41213650,4062.0,23.67,1.1597004246676514,199.0,3.61,170.0
049550,잉크테크,8600,8690,8380,8480,46832,397001580,2563.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1740,1930,1740,1890,1844674,3426597940,993.0,67.5,1.903323262839879,28.0,0.0,0.0
049630,재영솔루텍,2490,2585,2420,2525,444477,1113254580,1059.0,74.25,2.3838526912181304,34.0,0.0,0.0
065530,전파기지국,15400,15400,15100,15250,4101,62320500,14825.0,9.88,1.029279089376054,1544.0,3.28,500.0
022220,정산애강,2320,2400,2285,2305,43839,101328225,973.0,0.0,0.0,0.0,0.0,0.0
040420,정상제이엘에스,6420,6420,6380,6420,17851,114110860,3825.0,18.08,1.6778390522875817,355.0,6.54,420.0
045510,정원엔시스,3075,3075,2855,3035,418669,1242810550,910.0,24.28,3.3353365384615383,125.0,0.0,0.0
065620,제낙스,21400,21850,20800,21000,86857,1833212850,1257.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,5550,5550,5350,5410,187039,1014988740,3316.0,7.58,1.6317193154402896,714.0,0.92,50.0
095700,제넥신,52600,53500,52000,53100,39968,2113800400,6954.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,24250,24450,23500,23500,98239,2332613600,3332.0,146.0,7.054621848739496,161.0,0.0,0.0
123330,제닉,20350,20900,20250,20900,137095,2827799000,9213.0,44.1,2.268581081081081,474.0,0.0,0.0
159580,제로투세븐,7940,8010,7880,7950,18758,149013040,4831.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,4590,4595,4530,4580,35088,159988470,4721.0,7.95,0.9698686718915484,576.0,1.53,70.0
033100,제룡전기,3100,3140,3080,3120,39654,123158195,3367.0,14.12,0.9266107625482626,221.0,1.76,55.0
019570,제미니투자,1630,1805,1595,1700,9611417,16480044810,308.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,15650,15950,14750,14750,301049,4562456900,14587.0,7.59,1.0114935387673956,1944.0,2.03,300.0
054950,제이브이엠,48600,49200,48500,49100,1591,77776800,16569.0,58.25,2.963652000724244,843.0,0.0,0.0
090470,제이스텍,7330,7840,7300,7500,814399,6163201050,3098.0,23.36,2.4203871449322145,321.0,0.67,50.0
137950,제이씨케미칼,3775,3845,3715,3750,171859,648402925,2919.0,16.1,1.2846330078794108,233.0,1.6,60.0
033320,제이씨현시스템,5840,5910,5730,5740,254481,1477111820,3198.0,108.3,1.7950476860537836,53.0,0.26,15.0
126880,제이엔케이히터,9170,9420,9000,9150,19998,184497260,7144.0,25.28,1.2810487821948489,362.0,1.09,100.0
033050,제이엠아이,1265,1285,1260,1270,75279,95819885,1459.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2235,2255,2195,2215,122566,271967970,2173.0,0.0,0.0,0.0,0.0,0.0
058420,제이웨이,4460,4460,4120,4120,444322,1887878725,759.0,137.4,5.429841897233201,30.0,0.0,0.0
036420,제이콘텐트리,4280,4360,4140,4145,1245048,5209403365,547.0,30.94,7.578839122486289,134.0,0.0,0.0
089790,제이티,3660,3665,3575,3650,68654,258003980,3029.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,4960,5010,4930,4930,221433,1096230645,2223.0,65.75,2.2182860998650473,75.0,0.0,0.0
023440,제일제강,0,0,0,1830,0,0,2362.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,3670,4105,3670,4105,242089,951712790,7228.0,7.92,0.5677270683453237,518.0,1.95,80.0
080220,제주반도체,4300,4475,4245,4360,228867,996927150,1650.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,18650,18900,18100,18100,188615,3459642050,1639.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,6300,6640,6300,6410,221492,1432973510,2272.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,5550,5610,5280,5500,38485,210013730,5079.0,5.99,1.0823473493797993,918.0,1.45,80.0
034940,조아제약,6660,7300,6630,6730,8792501,61238299540,1690.0,187.0,3.983431952662722,36.0,0.0,0.0
101730,조이맥스,7710,8060,7700,7710,46877,366519550,8452.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,29000,29000,28000,28100,89192,2533338000,5794.0,295.8,4.849197445633414,95.0,0.0,0.0
033340,좋은사람들,2375,2425,2335,2335,329909,781123135,3205.0,58.38,0.7285491419656787,40.0,0.0,0.0
036930,주성엔지니어링,7610,7810,7610,7770,351493,2722455200,2365.0,48.56,3.285412262156448,160.0,0.0,0.0
072020,중앙백신,20350,21900,20300,21300,236286,5018757350,7497.0,47.88,2.84172002134187,445.0,0.23,50.0
000440,중앙에너비스,29250,29400,29150,29400,1655,48515300,37112.0,31.95,0.7921123895236042,920.0,2.72,800.0
054180,중앙오션,2700,2800,2670,2675,90634,245761815,949.0,16.2,2.8171924394099053,165.0,0.0,0.0
155960,지디,3650,3730,3650,3660,44032,161804315,5869.0,0.0,0.0,0.0,0.0,0.0
114570,지스마트글로벌,33350,34350,32700,32950,149443,4988802600,3529.0,52.38,9.335187021819213,629.0,0.0,0.0
051160,지어소프트,1680,1740,1600,1615,133119,218284410,857.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,2045,2065,2030,2035,93044,190163805,1849.0,9.88,1.1010596944294213,206.0,4.91,100.0
119850,지엔씨에너지,8130,8130,7910,7960,55792,447108150,6622.0,10.45,1.2028512911507097,762.0,1.01,80.0
065060,지엔코,1930,1980,1865,1870,3798181,7290424750,1918.0,66.8,0.9753649635036497,28.0,0.0,0.0
018290,지엠피,5380,5400,5130,5240,54781,288430790,1991.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,19000,21650,18700,19100,732454,14577952500,1483.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,33850,34200,33850,34050,2359,80421850,9875.0,14.57,3.448184335443038,2337.0,3.23,1100.0
109820,진매트릭스,5400,5700,5260,5270,716554,3888753090,1024.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,5440,5460,5150,5230,143021,753884890,3455.0,23.77,1.513295947901592,220.0,0.57,30.0
036890,진성티이씨,6470,6470,5960,5960,449964,2731745950,4081.0,8.48,1.4601870711835334,703.0,2.52,150.0
007370,진양제약,5550,5650,5410,5650,421078,2333056970,4931.0,0.0,0.0,0.0,1.77,100.0
196450,차디오스텍,4755,4895,4645,4675,293913,1405114975,3964.0,0.0,0.0,0.0,0.0,0.0
085660,차바이오텍,14000,14000,13750,13850,216882,3009359550,5745.0,0.0,0.0,0.0,0.0,0.0
900040,차이나그레이트,1930,1935,1880,1920,271079,515605095,,,,,,
900090,차이나하오란,1660,1665,1570,1595,356074,575094120,,,,,,
094850,참좋은레져,9850,9850,9600,9620,38648,373859290,4178.0,23.23,2.302305229775012,414.0,1.04,100.0
004650,창해에탄올,21900,21950,21600,21900,76133,1657358300,14659.0,14.68,1.4941055836005184,1492.0,2.28,500.0
111820,처음앤씨,11650,11650,11100,11100,76370,858777450,4985.0,0.0,0.0,0.0,0.0,0.0
096240,청담러닝,13550,13700,13000,13700,62273,832347500,7981.0,0.0,0.0,0.0,5.84,800.0
013720,청보산업,3530,3775,3490,3670,158405,574606565,2648.0,69.25,1.386046072507553,53.0,0.68,25.0
047820,초록뱀,3460,3510,3355,3375,279780,953114510,1291.0,0.0,0.0,0.0,0.0,0.0
094360,칩스앤미디어,6620,6640,6470,6530,59974,390988260,3688.0,13.6,1.7702684381778742,480.0,2.6,170.0
016920,카스,1990,2005,1950,1950,95379,187998540,2132.0,0.0,0.0,0.0,1.28,25.0
035720,카카오,99700,102300,99700,101700,251804,25528669000,42472.0,80.1,2.3940154690148803,1269.0,0.16,167.0
071850,캐스텍코리아,6790,6860,6780,6840,20319,138240170,8490.0,8.44,0.8049911660777385,810.0,1.9,130.0
066410,캔들미디어,2090,2240,2075,2180,2239060,4842930785,498.0,136.2,4.377510040160643,16.0,0.0,0.0
050110,캠시스,3765,4180,3655,3675,12102235,48356087580,2257.0,306.2,1.6282676118741692,12.0,0.0,0.0
078340,컴투스,133000,134300,131700,133000,150952,20074532200,39561.0,12.41,3.3620840284623745,10721.0,0.0,0.0
214370,케어젠,111100,111100,108200,108800,21059,2302444900,23237.0,52.72,4.682682790377416,2064.0,0.55,600.0
063440,케이디미디어,3655,4250,3225,3225,14686611,54738061590,717.0,0.0,0.0,0.0,0.0,0.0
221980,케이디켐,19300,20100,18800,19750,218137,4262350250,14442.0,6.45,1.366919996797535,3061.0,2.53,500.0
043290,케이맥,9380,9440,8900,8940,40091,362641890,5429.0,20.89,1.64693083440781,428.0,0.0,0.0
208350,케이비제5호스팩,0,0,0,2010,0,0,2000.0,91.4,1.005125,22.0,0.0,0.0
208640,케이비제6호스팩,2010,2150,1975,2095,133946,276869665,1949.0,104.75,1.0749102103642894,20.0,0.0,0.0
214270,케이비제7호스팩,0,0,0,2020,0,0,1744.0,505.0,1.158256880733945,4.0,0.0,0.0
222390,케이비제8호스팩,1990,1990,1975,1985,26741,53070055,1966.0,0.0,0.0,0.0,0.0,0.0
232270,케이비제9호스팩,1975,1975,1970,1975,9329,18412205,1698.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,2700,2730,2640,2705,330623,885526115,768.0,20.81,3.52294921875,130.0,1.11,30.0
115500,케이씨에스,4700,4760,4555,4600,110818,513677595,1464.0,56.78,3.1415855532786887,81.0,1.52,70.0
089150,케이씨티,2980,3170,2980,3050,543304,1671479590,2243.0,43.56,1.3595073562193492,70.0,1.97,60.0
025880,케이씨피드,3055,3070,2900,2980,59754,177620110,3567.0,0.0,0.0,0.0,1.17,35.0
093320,케이아이엔엑스,14950,15000,14750,15000,11673,173593200,9826.0,15.63,1.5273254630571953,960.0,0.67,100.0
065940,케이에스씨비,6190,6190,5870,5920,55148,328038230,3747.0,19.88,1.5806645316253003,298.0,0.0,0.0
073010,케이에스피,3175,3175,3130,3130,9576,30087580,7077.0,0.0,0.0,0.0,0.0,0.0
105330,케이엔더블유,8040,8040,7610,7670,22640,175636340,7425.0,48.84,1.0327904040404041,157.0,0.0,0.0
068150,케이엔씨글로벌,0,0,0,1650,0,0,338.0,0.0,0.0,0.0,0.0,0.0
039420,케이엘넷,3305,3385,3260,3270,1228067,4071922900,1265.0,30.56,2.5851284584980236,107.0,0.46,15.0
083550,케이엠,6880,7150,6840,6880,645736,4526825730,6886.0,9.35,0.9995280278826605,736.0,1.45,100.0
032500,케이엠더블유,9980,9980,9610,9760,10007,97909380,2626.0,0.0,0.0,0.0,0.0,0.0
122800,케이티롤,0,0,0,37550,0,0,6069.0,84.94,6.185924369747899,442.0,0.4,150.0
204650,케이티비스팩1호,1960,1985,1960,1965,3133,6183395,1920.0,89.3,1.0233723958333334,22.0,0.0,0.0
214150,케이티비스팩2호,1980,1980,1980,1980,2566,5080680,1912.0,141.4,1.0351725941422594,14.0,0.0,0.0
220630,케이티비스팩3호,0,0,0,2010,0,0,1918.0,0.0,0.0,0.0,0.0,0.0
064820,케이프,2390,2465,2375,2410,19845,47820825,4790.0,0.0,0.0,0.0,0.0,0.0
024880,케이피에프,4370,4485,4335,4400,60302,265610595,8510.0,5.81,0.5166986449764982,757.0,3.41,150.0
042040,케이피엠테크,5160,5160,4750,4785,53028,256276160,1105.0,18.55,4.330401583710407,258.0,0.0,0.0
054410,케이피티,8500,8700,8410,8630,16644,142216570,5055.0,9.16,1.7062685459940652,942.0,0.58,50.0
089010,켐트로닉스,5970,6050,5860,5990,34257,204622510,8471.0,0.0,0.0,0.0,0.0,0.0
052400,코나아이,20350,20550,19900,20100,160219,3225388050,12978.0,10.75,1.5481391585760518,1869.0,1.62,325.0
094860,코닉글로리,1055,1055,996,1000,671260,677079995,246.0,0.0,0.0,0.0,0.0,0.0
046070,코다코,3940,3940,3755,3790,591699,2251731520,2686.0,18.12,1.4103220402084884,209.0,1.45,55.0
047770,코데즈컴바인,64500,77800,64000,77800,270040,19861961100,629.0,0.0,0.0,0.0,0.0,0.0
080530,코디에스,4435,4460,4300,4385,405414,1769582890,2511.0,0.0,0.0,0.0,0.0,0.0
224060,코디엠,10950,10950,10350,10550,40994,432839300,3238.0,18.4,3.2571900092649786,573.0,0.0,0.0
078650,코렌,5300,5560,5300,5500,105607,576269290,2555.0,0.0,0.0,0.0,0.0,0.0
104540,코렌텍,15950,15950,15350,15450,26835,416210850,5870.0,0.0,0.0,0.0,0.0,0.0
027050,코리아나,8750,8950,8720,8770,275158,2423493960,1986.0,44.28,4.414746978851964,198.0,0.57,50.0
101670,코리아에스이,5600,5840,5570,5820,304814,1753779140,4011.0,42.16,1.4504020194465221,138.0,2.06,120.0
123410,코리아에프티,4380,4385,4275,4310,20001,85806115,4100.0,8.52,1.0519169207317074,506.0,2.55,110.0
036690,코맥스,5640,5690,5420,5500,77965,433597550,3643.0,12.61,1.509109936865221,436.0,0.91,50.0
049430,코메론,9170,9260,9110,9190,24614,226092420,11119.0,6.7,0.8266326220883173,1372.0,1.31,120.0
041960,코미팜,40000,40250,38450,38850,270825,10538047750,1402.0,0.0,0.0,0.0,0.0,0.0
009730,코센,2070,2145,2030,2110,1063733,2244008460,732.0,62.06,2.8826844262295084,34.0,0.0,0.0
069110,코스온,22250,22350,21350,21500,201742,4394556950,2850.0,78.5,7.547017543859649,274.0,0.0,0.0
048870,코아로직,15500,17250,14400,15050,1605082,25067243150,0.0,0.0,0.0,0.0,0.0,0.0
166480,코아스템,18800,18950,18350,18400,87718,1625404000,4011.0,0.0,0.0,0.0,0.0,0.0
045970,코아시아홀딩스,8380,8380,7920,8130,4135,33452960,7015.0,0.0,0.0,0.0,0.0,0.0
038530,코아크로스,878,950,850,878,779568,696688087,400.0,0.0,0.0,0.0,0.0,0.0
029960,코엔텍,2570,2595,2500,2500,279483,711092500,1944.0,14.88,1.2861689814814814,168.0,1.0,25.0
102940,코오롱생명과학,160600,160600,156500,156500,25402,4005759600,19677.0,1338.0,7.955785942979112,117.0,0.06,100.0
