,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
045660,에이텍,3940,3960,3770,3875,1012555,3898822670,3609.0,9.03,1.0735401080631755,429.0,2.58,100.0
021080,에이티넘인베스트,1520,1575,1500,1575,5864227,8981458125,1009.0,22.19,1.561261149653122,71.0,1.59,25.0
043580,에임하이,1020,1020,990,996,185347,185113903,1298.0,0.0,0.0,0.0,0.0,0.0
038870,에코에너지,1820,1840,1805,1830,12706,23121920,1226.0,53.8,1.4923531810766721,34.0,0.0,0.0
086520,에코프로,6600,6730,6550,6710,46016,305682660,5092.0,104.8,1.3173605655930871,64.0,1.12,75.0
038110,에코플라스틱,2200,2230,2180,2220,35661,78613270,5623.0,2.83,0.3950936027254135,785.0,2.7,60.0
073540,에프알텍,3555,3575,3400,3575,13496,46992080,3734.0,0.0,0.0,0.0,0.0,0.0
036810,에프에스티,2495,2530,2425,2530,78440,195524785,2751.0,4.87,0.9207447291893857,520.0,0.0,0.0
065160,에프티이앤이,2070,2070,1930,1960,226864,446125350,1522.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,1135,1160,1135,1160,32261,36847660,1847.0,4.98,0.628288694504602,233.0,0.0,0.0
048460,엑큐리스,544,544,530,535,10871,5799738,887.0,0.0,0.0,0.0,0.0,0.0
065170,엔알디,1720,1805,1710,1780,364292,642434920,1096.0,254.2,1.623859489051095,7.0,0.0,0.0
095300,엔에스브이,2395,2395,2205,2325,5771,13037940,3170.0,0.0,0.0,0.0,0.0,0.0
019260,엔케이바이오,0,0,0,518,0,0,560.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,500,500,480,490,382848,187350991,2295.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,9900,9930,9730,9920,3975,38946320,7917.0,5.28,1.2527709359605912,1878.0,0.0,0.0
068150,엔티피아,0,0,0,2200,0,0,580.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,4215,4340,4180,4265,291974,1241907960,2113.0,54.7,2.0187529578797916,78.0,0.0,0.0
096870,엘디티,3825,3890,3770,3860,43538,166871175,3364.0,7.74,1.147860387559453,499.0,0.0,0.0
061970,엘비세미콘,3085,3090,3000,3070,252564,772386645,1851.0,180.6,1.6589005942733657,17.0,0.0,0.0
066970,엘앤에프,8650,8690,8530,8580,8030,68834090,4021.0,93.25,2.1335488684406863,92.0,0.23,20.0
073110,엘엠에스,11900,12200,11800,11850,40607,483764650,8358.0,10.33,1.4173677165589853,1147.0,0.42,50.0
083310,엘오티베큠,4625,4675,4575,4605,50236,231831055,4793.0,12.15,0.9606212836428124,379.0,0.0,0.0
138690,엘티에스,6740,6790,6610,6650,22168,147825130,5058.0,7.91,1.3152315947508897,841.0,0.0,0.0
058630,엠게임,5120,5180,4970,5100,128790,651398755,5687.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,457,469,437,462,1569955,710380694,382.0,0.0,0.0,0.0,0.0,0.0
024840,엠비성산,647,720,647,688,678599,462865286,507.0,25.48,1.3571560650887573,27.0,0.0,0.0
097520,엠씨넥스,10850,10950,10200,10250,488777,5140959900,8531.0,3.42,1.202645132458094,3000.0,0.2,21.0
009780,엠에스씨,23150,23150,22000,22400,544,12073800,39589.0,7.62,0.5657731827338403,2939.0,2.01,450.0
123040,엠에스오토텍,7590,7590,7400,7570,30239,226085260,8177.0,103.7,0.9256680322856794,73.0,0.99,75.0
033160,엠케이전자,3650,3795,3650,3730,388423,1445925470,4710.0,9.01,0.7917695063694268,414.0,5.36,200.0
074000,엠텍비젼,823,831,788,802,1148862,924563578,608.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2740,2740,2615,2720,31333,83802295,2451.0,16.69,1.1097766217870257,163.0,0.0,0.0
090740,연이정보통신,1955,1995,1935,1970,29898,58812450,4449.0,18.58,0.4426345808046752,106.0,0.0,0.0
002680,영남제분,3185,3220,3135,3160,442873,1405856675,2308.0,0.0,0.0,0.0,0.0,0.0
007530,영신금속,1895,1930,1890,1920,12626,24063465,4471.0,17.78,0.42951800492059944,108.0,0.52,10.0
051390,영우통신,4525,4570,4500,4500,47349,214016260,5815.0,18.3,0.7740380481513328,246.0,1.11,50.0
036180,영인프런티어,2250,2250,2145,2230,14993,32676045,911.0,185.9,2.4484083424807905,12.0,0.0,0.0
053330,영진인프라,635,660,612,624,3411273,2177848414,338.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,10450,10750,10450,10600,37323,396619650,14296.0,9.71,0.7417699881085619,1092.0,0.75,80.0
049000,예당,1415,1455,1350,1410,1668814,2368291095,254.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,5870,5960,5830,5900,131994,779056040,2749.0,11.11,2.145899645325573,531.0,2.54,150.0
053280,예스24,4190,4195,4100,4140,59789,248346935,3209.0,16.23,1.290048496416329,255.0,2.42,100.0
045060,오공,1625,1635,1600,1605,113706,183257925,3496.0,9.12,0.45898884439359267,176.0,3.12,50.0
046110,오늘과내일,2445,2465,2400,2465,103653,252137010,2441.0,41.78,1.0098704424416223,59.0,0.0,0.0
080520,오디텍,9650,9790,9570,9730,38458,372815010,8324.0,14.85,1.1686416911941375,655.0,0.21,20.0
039830,오로라,4830,4975,4830,4880,214611,1054041970,6197.0,17.06,0.7874576407939325,286.0,2.05,100.0
014940,오리엔탈정공,800,810,782,802,22648,18108084,1265.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,0,0,0,520,0,0,506.0,0.0,0.0,0.0,0.0,0.0
060910,오리엔트프리젠,302,304,290,300,106490,31662428,327.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,14450,14550,13900,14200,845,11992950,21923.0,4.44,0.647683974877982,3197.0,5.28,750.0
053980,오상자이엘,5990,5990,5800,5980,5487,32307460,2552.0,101.4,2.3437010188087775,59.0,0.0,0.0
052420,오성엘에스티,7120,7200,7030,7060,117137,830369730,12348.0,1.31,0.5703651717383382,5378.0,0.0,0.0
039200,오스코텍,2450,2450,2410,2425,30684,74462180,1593.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2070,2070,2015,2035,55882,113466700,3314.0,4.57,0.6136961564574532,445.0,3.93,80.0
048260,오스템임플란트,18050,18650,18050,18400,213004,3927381300,4169.0,46.34,4.41316112976733,397.0,0.0,0.0
067170,오텍,8450,8590,8350,8350,205168,1730466810,7056.0,2.34,1.185507568912982,3575.0,0.0,0.0
049480,오픈베이스,1390,1405,1355,1370,1170223,1611111610,1171.0,30.44,1.1696733561058923,45.0,0.0,0.0
036630,온세텔레콤,518,588,513,544,20677365,11483726832,847.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1240,1270,1225,1265,657942,819244770,1876.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,1885,1925,1870,1890,36269,68553360,1166.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,8200,8430,8200,8430,104082,870571950,4074.0,19.73,2.068379510309278,427.0,0.0,0.0
109080,옵티시스,4735,4735,4635,4700,5352,24912775,3935.0,5.72,1.194615628970775,822.0,1.7,80.0
052770,와이디온라인,2160,2370,2160,2335,15927,36889300,865.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,10200,10350,10100,10150,109282,1113535450,4322.0,10.89,2.348464252660805,932.0,1.48,150.0
067900,와이엔텍,3050,3095,2945,3025,517437,1565936125,4554.0,10.5,0.6640316205533597,288.0,0.0,0.0
040670,와이즈파워,1135,1175,1105,1125,1435512,1633203770,166.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,9210,9320,9100,9100,125695,1149316240,7127.0,7.6,1.2777707134839342,1198.0,2.2,200.0
122870,와이지엔터테인먼트,49600,50100,48650,49800,87571,4316439850,7660.0,29.95,6.498967852480418,1662.0,0.0,0.0
079000,와토스코리아,7170,7260,7130,7180,3352,23979840,13122.0,3.67,0.5476076079294315,1958.0,2.51,180.0
900180,완리,3010,3100,2950,3100,64409,199401110,,,,,,
089230,용현BM,7160,7200,6910,7190,10152,71546050,8267.0,0.0,0.0,0.0,0.0,0.0
025920,우경,2560,2700,2500,2700,32026,84186615,5834.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3940,4025,3900,3900,9829,38364610,3897.0,6.37,1.0005412817551964,612.0,2.56,100.0
032820,우리기술,929,929,914,919,91416,83987984,873.0,15.58,1.0528171534936999,59.0,0.0,0.0
041190,우리기술투자,395,400,392,398,316182,125083196,684.0,0.0,0.0,0.0,2.51,10.0
115440,우리넷,3080,3230,3060,3060,11417,35725335,4939.0,4.9,0.6188752783964365,624.0,3.27,100.0
072470,우리산업,4000,4000,3850,3875,38805,151164915,3572.0,8.04,1.0847783104703248,482.0,0.77,30.0
082850,우리이티아이,4340,4400,4290,4345,48032,208760075,4797.0,25.27,0.9059177611006879,172.0,1.15,50.0
037400,우리조명지주,4035,4105,3995,4030,33768,135936795,6622.0,8.61,0.6084547719722139,468.0,1.24,50.0
101170,우림기계,7350,7350,7230,7260,8442,61286820,8094.0,6.76,0.8972184256856931,1074.0,1.38,100.0
011080,우성I&C,1295,1295,1205,1235,95784,118581255,2067.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,1910,1965,1880,1940,3610822,6944738505,1657.0,28.12,1.1711677730838865,69.0,1.55,30.0
101970,우양에이치씨,4310,4410,4175,4290,178557,761546935,3869.0,8.33,1.108551143706384,515.0,0.0,0.0
046940,우원개발,1780,1815,1700,1755,53671,95103325,3245.0,7.83,0.5403697996918336,224.0,0.0,0.0
052270,우전앤한단,4000,4000,3800,3805,19565,74801505,5402.0,3.46,0.7047447704553869,1100.0,5.26,200.0
065680,우주일렉트로,21800,22100,21600,22100,16236,354475300,14908.0,21.4,1.4818386101422056,1032.0,0.45,100.0
018620,우진비앤지,3060,3140,3060,3115,338,1038675,4435.0,15.65,0.7021508596392334,199.0,1.93,60.0
004320,울트라건설,3345,3480,3330,3380,8642,29074390,7089.0,0.0,0.0,0.0,0.0,0.0
004325,울트라건설우,2090,2170,1990,2155,1506,3071425,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,2940,2940,2820,2865,8241,23575480,3658.0,20.31,0.7829585839256424,141.0,0.0,0.0
030530,원익IPS,5180,5320,5130,5220,608258,3178610260,3515.0,18.7,1.484543918918919,279.0,0.0,0.0
074600,원익QnC,6890,7200,6890,7200,20049,142667470,5483.0,6.74,1.3137374897410177,1069.0,0.0,0.0
104830,원익머트리얼즈,35900,35900,34550,34550,43104,1514341550,18757.0,9.12,1.8417136768939595,3789.0,0.0,0.0
012620,원일특강,6510,6650,6500,6630,2564,16859710,15417.0,3.82,0.430178536680288,1736.0,1.06,70.0
008370,원풍,3150,3200,3115,3125,16341,51264775,4786.0,7.46,0.6531827857292102,419.0,3.52,110.0
008290,원풍물산,1045,1130,1030,1100,6506261,6987997055,701.0,37.94,1.5694543509272467,29.0,0.0,0.0
101160,월덱스,6200,6380,6130,6340,44048,276017250,7453.0,9.1,0.8511725563531464,697.0,1.58,100.0
016140,웨스테이트,0,0,0,5430,0,0,18770.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,2275,2335,2230,2265,14935,33710200,2849.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,592,605,550,562,613985,350880773,,,,,,
036260,웰메이드,1045,1095,1035,1070,874979,934399765,283.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2265,2315,2260,2300,66760,152512215,2450.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,7170,7200,7040,7080,9427,66861690,4797.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,2490,2495,2440,2480,35117,86413915,3239.0,5.38,0.7655683177678296,461.0,2.02,50.0
069080,웹젠,8550,8740,8550,8700,74371,646092540,3205.0,43.06,2.714079563182527,202.0,0.0,0.0
039790,위노바,1790,1825,1725,1735,182717,318765600,1127.0,20.4,1.5390694321206744,85.0,0.0,0.0
044340,위닉스,4125,4150,4050,4110,35298,144674235,4685.0,0.0,0.0,0.0,1.22,50.0
056810,위다스,920,936,891,911,52372,47733167,806.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,49400,49500,45000,49400,204067,9855198000,16060.0,34.16,3.075338574097136,1446.0,2.01,991.0
038620,위즈정보기술,971,1000,960,973,453073,445221572,1117.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,1210,1220,1070,1125,2593705,2929196205,292.0,66.2,3.8533818493150687,17.0,0.0,0.0
136540,윈스테크넷,8760,8920,8710,8920,40567,359109180,3973.0,14.32,2.2455461081047066,623.0,1.35,120.0
083640,윈포넷,4650,4650,4380,4415,36268,160717295,4805.0,9.05,0.9188085327783558,488.0,0.0,0.0
044480,유니더스,1550,1565,1530,1540,55166,84889515,2794.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,1820,1820,1755,1785,2437,4325160,4309.0,7.79,0.4139464637967046,229.0,0.0,0.0
018000,유니슨,7380,7820,7360,7680,402062,3069363300,2631.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2770,2770,2720,2720,18730,51183300,2353.0,10.23,1.156083988525287,266.0,1.47,40.0
086390,유니테스트,2500,2515,2470,2490,41362,102919585,2217.0,4.72,1.1216875281912495,527.0,2.41,60.0
048430,유라테크,4435,4435,4345,4380,84578,370034415,4143.0,9.2,1.057370866521844,476.0,1.71,75.0
089850,유비벨록스,27750,28250,27400,27700,37300,1032269950,9754.0,16.08,2.8401280884765225,1723.0,0.0,0.0
043220,유비컴,462,474,454,463,1142796,530175591,267.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,2810,2890,2810,2820,204543,577809445,1172.0,31.33,2.4057433873720138,90.0,0.0,0.0
078070,유비쿼스,3895,3935,3815,3910,19708,76679585,5994.0,4.96,0.6521886469803136,788.0,2.56,100.0
053810,유비프리시젼,490,491,484,484,46833,22891199,814.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,3990,4145,3950,4020,275936,1114792460,6729.0,41.03,0.5975720760885719,98.0,0.75,30.0
054930,유신,8840,8870,8740,8850,169,1491770,30607.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,5020,5100,4835,4990,31405,156647635,2318.0,6.74,2.1511337899050904,740.0,3.01,150.0
050050,유아이에너지,0,0,0,1430,0,0,0.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,3310,3390,3200,3370,53644,179741445,8997.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,5700,5950,5670,5930,78087,449943300,3106.0,28.38,1.9093287186091437,209.0,0.0,0.0
038720,유일엔시스,410,434,401,420,105639,43823580,714.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,2870,2940,2845,2905,286955,829963720,7703.0,0.0,0.0,0.0,0.0,0.0
056080,유진로봇,3215,3250,3175,3225,273955,880656800,1116.0,169.8,2.8900089605734767,19.0,0.0,0.0
084370,유진테크,17150,17300,16600,16700,107295,1817776250,3758.0,12.79,4.444522518626929,1306.0,0.9,150.0
044960,이-글 벳,1825,1875,1800,1830,719,1316460,2244.0,16.05,0.8152155748663101,114.0,3.28,60.0
039020,이건창호,3270,3270,3185,3205,46239,148418480,7340.0,0.0,0.0,0.0,1.56,50.0
060230,이그잭스,1280,1330,1260,1320,8650,11040700,680.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,6170,6170,5960,6090,1058,6337770,5219.0,16.23,1.1664860365970493,375.0,1.15,70.0
109960,이너스텍,3245,3285,3155,3255,931,2986825,2315.0,0.0,0.0,0.0,0.0,0.0
031390,이노셀,4000,4100,3800,4100,1076418,4236840885,452.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,19750,19800,19400,19400,16629,325346150,11507.0,7.59,1.685899072303815,2556.0,0.93,180.0
080420,이노칩,11750,12000,11700,11900,9564,112835000,4761.0,7.85,2.4984493147448017,1515.0,1.01,120.0
088390,이녹스,16850,17450,16850,17350,48241,830112300,7001.0,16.27,2.4789918404513642,1067.0,0.0,0.0
053350,이니텍,3545,3625,3535,3535,33574,119579210,4011.0,9.77,0.8820704001495886,362.0,0.0,0.0
033110,이디,2270,2355,2235,2345,346738,799738745,1209.0,0.0,0.0,0.0,0.0,0.0
052650,이디디컴퍼니,4095,4305,4090,4250,488953,2051340040,2130.0,49.4,1.994806338028169,86.0,0.0,0.0
041520,이라이콤,13300,13700,13250,13600,61485,830430200,7212.0,6.38,1.8839531769966722,2130.0,1.1,150.0
054210,이랜텍,3005,3005,2935,2950,42839,127040520,6406.0,14.25,0.4604667499219482,207.0,1.69,50.0
065440,이루온,2255,2255,2145,2150,112166,242958790,2006.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,5400,5470,4940,4940,847536,4406545375,3521.0,20.77,1.4036406560636183,238.0,1.01,50.0
080010,이상네트웍스,3520,3600,3390,3600,54623,191698380,6110.0,10.98,0.5892491816693944,328.0,2.78,100.0
086890,이수앱지스,8020,8120,8020,8120,6026,48711800,1398.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,21800,22500,21800,22400,7260,160752750,7659.0,13.55,2.9237477967097534,1653.0,0.45,100.0
900110,이스트아시아홀딩스,1920,1965,1885,1950,71030,136191065,,,,,,
067010,이씨에스,2975,3030,2735,2850,1459518,4177351260,4474.0,6.46,0.6368514612203845,441.0,4.56,130.0
102710,이엔에프테크놀로지,9740,9740,9440,9560,61244,586644960,5388.0,10.61,1.7741363910541945,901.0,0.52,50.0
094190,이엘케이,11950,12400,11850,12150,45657,555686900,7163.0,13.32,1.6959549071618036,912.0,0.82,100.0
123570,이엠넷,8050,8050,7840,7980,9624,76399730,4988.0,7.55,1.6000753370589416,1057.0,0.88,70.0
095190,이엠코리아,4195,4195,4110,4170,34760,143957945,3684.0,28.56,1.1319557546145493,146.0,0.0,0.0
091120,이엠텍,26700,28100,26700,27500,20633,564603950,7302.0,48.25,3.7664338537387017,570.0,0.0,0.0
039030,이오테크닉스,33050,34000,32850,33900,30394,1024396250,14431.0,23.4,2.350194459843393,1449.0,0.29,100.0
088290,이원컴포텍,1460,1495,1430,1475,20702,30375210,1344.0,18.9,1.0972377232142858,78.0,1.36,20.0
033600,이젠텍,2360,2650,2310,2480,7558250,18595765430,3597.0,0.0,0.0,0.0,4.03,100.0
035810,이지바이오,2505,2570,2490,2535,369214,934134710,3970.0,11.07,0.6385646253148615,229.0,1.97,50.0
058530,이큐스앤자루,2010,2035,1975,1985,70993,141363105,832.0,165.4,2.3852163461538463,12.0,0.0,0.0
092130,이크레더블,6270,6270,6170,6250,7686,47881410,1845.0,13.21,3.386869071815718,473.0,4.64,290.0
016250,이테크건설,39300,39300,39300,39300,2,78600,58817.0,3.79,0.6686921935834877,10380.0,1.27,500.0
078020,이트레이드증권,8890,8890,8830,8870,7388,65399030,7847.0,11.36,1.1305813527462725,781.0,0.52,46.0
134060,이퓨쳐,3910,3980,3685,3765,36855,141806495,3433.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,2395,2400,2370,2400,14615,34874445,2242.0,36.9,1.0699849464763604,65.0,0.0,0.0
024810,이화전기,1040,1095,1015,1045,28162988,29582065307,684.0,95.0,1.5277777777777777,11.0,0.0,0.0
060150,인선이엔티,2845,2845,2760,2790,71468,199601260,4547.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,3025,3030,2950,3010,237171,709294535,2313.0,12.86,1.3009484435797665,234.0,0.0,0.0
073130,인스프리트,0,0,0,1085,0,0,0.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2270,2300,2250,2270,74004,168299285,3730.0,3.22,0.6078753351206434,704.0,2.2,50.0
049070,인탑스,16650,16850,16500,16800,21897,365977350,33484.0,5.18,0.5021283486142635,3246.0,2.56,430.0
119610,인터로조,11050,11550,10850,11200,41000,461599450,3627.0,17.34,3.089071546732837,646.0,1.16,130.0
017250,인터엠,1645,1660,1610,1640,52385,85233870,4000.0,20.0,0.41,82.0,6.1,100.0
035080,인터파크,5390,5500,5320,5380,145285,787132000,5276.0,0.0,0.0,0.0,0.0,0.0
051370,인터플렉스,57700,60900,57200,60800,166295,9989199200,17907.0,26.62,3.3944756240576313,2283.0,0.25,150.0
064290,인텍플러스,3880,3970,3865,3905,10232,39889880,3029.0,7.18,1.2894519643446682,544.0,2.56,100.0
048530,인트론바이오,8470,8560,8270,8470,21206,176830710,1092.0,235.2,7.7554945054945055,36.0,0.0,0.0
115310,인포바인,20800,21300,20600,20950,4129,85875300,12660.0,6.39,1.6562117397314375,3281.0,3.58,750.0
039290,인포뱅크,6430,6430,6210,6260,57870,363015120,5114.0,14.52,1.2240128201994525,431.0,0.48,30.0
036220,인포피아,12400,12650,12350,12450,42610,530776450,8898.0,21.31,1.398797482580355,584.0,0.0,0.0
041020,인프라웨어,8710,8810,8660,8740,169275,1480998060,3901.0,63.8,2.2410439630863883,137.0,0.0,0.0
071200,인피니트헬스케어,8050,8130,7970,7970,248004,1990538590,2075.0,0.0,0.0,0.0,0.0,0.0
101930,인화정공,6040,6060,5960,6020,3143,18868640,12499.0,4.82,0.4812985038803104,1248.0,3.32,200.0
078940,일경산업개발,313,315,290,295,8850723,2655595328,301.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2575,2590,2500,2500,10983,27689895,2687.0,21.55,0.9301963155935988,116.0,0.0,0.0
058450,일야,1380,1395,1335,1360,47631,65007955,2252.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,2490,2620,2475,2605,62864,161656005,4153.0,7.36,0.627310077052733,354.0,1.54,40.0
094820,일진에너지,4910,4940,4760,4760,14470,70171360,3999.0,9.41,1.1901881720430108,506.0,2.63,125.0
049550,잉크테크,14150,14500,14050,14350,42670,607625150,4102.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,665,679,650,660,2484213,1643203147,505.0,0.0,0.0,0.0,0.0,0.0
032860,자원,3010,3175,2935,3020,226175,693772150,1138.0,40.28,2.65473967486819,75.0,0.0,0.0
046840,자유투어,812,850,726,750,1350863,1058732861,343.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,3440,3520,3440,3495,104415,364315320,1473.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,1130,1280,1120,1280,743214,938730120,1355.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,7110,7200,7110,7200,4876,34873600,9179.0,6.55,0.7850375177034535,1100.0,6.94,500.0
040420,정상제이엘에스,5670,5700,5650,5700,2271,12878580,3665.0,9.3,1.554975272851296,613.0,7.02,400.0
045510,정원엔시스,906,949,872,878,1655976,1502721784,760.0,0.0,0.0,0.0,0.0,0.0
073930,제너시스템즈,1170,1195,1135,1165,485846,564176765,2638.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,11150,12700,11150,12400,33758,416619550,4803.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,42550,43550,42150,42300,76267,3264141650,9537.0,15.42,4.4372050959421205,2744.0,0.0,0.0
147830,제룡산업,3280,3305,3075,3165,1625735,5163172720,2818.0,0.0,0.0,0.0,1.58,50.0
033100,제룡전기,2905,2960,2865,2875,480512,1398626790,2776.0,53.25,1.035842939481268,54.0,1.74,50.0
019570,제미니투자,493,499,473,488,1001763,483575026,500.0,32.53,0.9759375,15.0,0.0,0.0
079370,제우스,5120,5130,4860,4905,346575,1712790190,10432.0,3.89,0.4702912313075153,1261.0,2.04,100.0
054950,제이브이엠,35700,36450,34500,34950,12909,453299300,10849.0,17.39,3.2219703428887456,2010.0,0.0,0.0
137950,제이씨케미칼,3800,3800,3695,3705,8749,32452760,3191.0,6.19,1.1622226085083045,599.0,2.7,100.0
033320,제이씨현,2085,2130,2080,2130,61654,130063285,2919.0,14.69,0.7295948955121617,145.0,0.94,20.0
126880,제이엔케이히터,11100,11250,11000,11000,10512,116406700,9183.0,9.17,1.1985462267232931,1200.0,2.27,250.0
033050,제이엠아이,2450,2535,2450,2520,174661,436229055,3242.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,4195,4330,4070,4190,3075987,12870328280,1979.0,0.0,0.0,0.0,0.0,0.0
058420,제이웨이,1490,1500,1405,1455,305601,444307800,592.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,3005,3045,2965,3000,358990,1074699260,1256.0,9.43,2.387452726910828,318.0,0.0,0.0
089790,제이티,6970,6970,6680,6850,11810,80234210,2829.0,9.12,2.4202926166489926,751.0,0.0,0.0
052670,제일바이오,1395,1405,1365,1395,10273,14238255,1594.0,22.14,0.8750686166875784,63.0,0.0,0.0
023440,제일제강,3400,3450,3330,3375,1513,5074210,4628.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,15800,15950,15500,15750,2196,34524850,35713.0,4.96,0.441043221305967,3175.0,1.27,200.0
083660,젠트로,2000,2065,1970,2020,67448,134564040,1968.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,36100,37450,35750,37300,178731,6577703800,1610.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,3120,3185,3060,3070,91647,283662120,3723.0,0.0,0.0,0.0,2.61,80.0
034940,조아제약,4275,4335,4255,4320,168090,720872280,1694.0,77.1,2.549586776859504,56.0,0.0,0.0
101730,조이맥스,17850,17850,17400,17450,15520,272529500,14036.0,19.39,1.243343010829296,900.0,0.0,0.0
033340,좋은사람들,2150,2200,2020,2040,6252884,13131137185,3883.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,6660,6670,6580,6600,171930,1138030450,6192.0,0.0,0.0,0.0,0.0,0.0
900060,중국식품포장,2100,2165,2100,2160,14545,31067390,,,,,,
072020,중앙백신,12350,12400,12250,12400,22363,276095050,5476.0,38.38,2.2635363403944484,323.0,0.4,50.0
000440,중앙에너비스,17050,17250,16950,16950,356,6055700,47704.0,5.07,0.3552109754947174,3342.0,4.72,800.0
054180,중앙오션,809,830,806,830,9090,7396222,744.0,0.0,0.0,0.0,0.0,0.0
035450,지아이바이오,404,404,383,389,1423984,556967686,307.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,865,911,862,895,491965,438759127,888.0,0.0,0.0,0.0,0.0,0.0
036920,지앤에스티,218,225,218,224,669161,147812435,208.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1920,1990,1920,1985,30701,60219865,1484.0,12.56,1.337516846361186,158.0,2.02,40.0
065060,지엔코,2710,2810,2710,2790,273717,758300585,2258.0,14.61,1.2357797276350753,191.0,0.0,0.0
018290,지엠피,592,594,534,549,17790354,9944003923,367.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,11250,11250,11200,11200,4876,54700350,8257.0,13.88,1.3568402189051714,807.0,4.46,500.0
109820,진매트릭스,5000,5080,4760,4820,21587,105065925,3431.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,2420,2455,2375,2425,17232,41344545,3280.0,25.8,0.7393006859756097,94.0,2.06,50.0
036890,진성티이씨,8490,8540,8050,8400,111719,918729750,2857.0,9.46,2.940606405320266,888.0,1.19,100.0
007370,진양제약,2655,2670,2610,2670,19364,51054430,4578.0,28.7,0.583091005897772,93.0,3.75,100.0
085660,차바이오앤,8430,8450,8300,8300,263954,2206249160,4443.0,122.06,1.8681634031060095,68.0,0.0,0.0
900040,차이나그레이트,1225,1250,1190,1225,114382,140318965,,,,,,
900120,차이나킹,2105,2105,2065,2095,29225,60823520,,,,,,
900090,차이나하오란,1345,1375,1340,1365,52505,70983250,,,,,,
094850,참좋은레져,4850,4890,4380,4500,2746756,12554153760,3054.0,41.28,1.473364849377865,109.0,1.11,50.0
074150,창해에너지어링,2200,2500,2200,2360,836112,2032647825,3548.0,25.38,0.6651282412626832,93.0,0.0,0.0
111820,처음앤씨,6560,6650,5940,6110,578080,3618994380,5014.0,10.12,1.2187437674511368,604.0,3.93,240.0
