,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
015230,대창단조,38400,38800,38400,38750,2122,82186000,39162.0,3.56,0.9895560029492876,10884.0,2.58,1000.0
012805,대창우,74100,77000,69300,74800,25,1872800,0.0,0.0,0.0,0.0,0.0,0.0
001070,대한방직,20700,20900,20350,20900,640,13207000,81440.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,53400,53400,52100,52400,21921,1150644400,117295.0,10.77,0.4467539110789036,4864.0,2.86,1500.0
001440,대한전선,4040,4075,4025,4040,856972,3463347475,5537.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,8350,8420,8000,8130,140636,1158673480,13722.0,20.06,0.5921376257105379,405.0,1.23,100.0
001790,대한제당,27000,28300,27000,27500,13861,380045300,50572.0,9.87,0.543581119493,2786.0,1.36,375.0
001799,대한제당3우B,0,0,0,20100,0,0,0.0,0.0,0.0,0.0,1.99,400.0
001795,대한제당우,0,0,0,8920,0,0,0.0,0.0,0.0,0.0,4.48,400.0
001130,대한제분,133500,135500,132000,133000,2008,268280000,329557.0,43.0,0.40369951176882907,3094.0,2.44,3250.0
003490,대한항공,45100,45650,45100,45500,389213,17696268600,33541.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,12500,12650,12500,12650,620,7752000,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,0,0,0,6900,0,0,5824.0,0.0,0.0,0.0,0.0,0.0
003830,대한화섬,61000,61900,60600,61000,873,53115100,262568.0,5.61,0.23211457365330124,10865.0,1.23,750.0
016090,대현,1135,1145,1130,1135,181950,206890700,2112.0,6.04,0.5375680634469697,188.0,1.94,22.0
069460,대호에이엘,2375,2480,2375,2480,272971,661661030,1520.0,14.59,1.6321957236842106,170.0,0.0,0.0
012510,더존비즈온,11850,11850,11400,11550,249793,2888759150,2174.0,64.9,5.311752529898804,178.0,0.0,0.0
004830,덕성,3935,4050,3870,4045,531022,2109180370,3336.0,269.8,1.2129046762589928,15.0,0.49,20.0
004835,덕성우,1350,1380,1330,1365,11418,15428520,0.0,0.0,0.0,0.0,1.83,25.0
024900,덕양산업,13300,13500,13200,13450,8890,118273000,20943.0,6.2,0.6426254073556797,2171.0,36.78,4945.0
002150,도화엔지니어링,12100,12100,11650,11650,23679,278756650,13390.0,11.2,0.8701456310679612,1040.0,1.29,150.0
001620,동국실업,2810,2895,2810,2860,227930,650390650,5590.0,3.43,0.5110786560822898,833.0,0.0,0.0
001230,동국제강,13050,13150,13000,13000,159937,2087738600,45259.0,104.8,0.28716387900749024,124.0,5.77,750.0
023450,동남합성,33850,34800,33750,34700,720,24660000,34623.0,19.48,1.0022722431620599,1781.0,0.58,200.0
004140,동방,3370,3430,3320,3420,288676,975687635,5687.0,162.9,0.6014374890100228,21.0,0.88,30.0
007590,동방아그로,6210,6300,6210,6220,2240,13917800,8270.0,12.22,0.7520367291414752,509.0,2.97,185.0
007595,동방아그우,0,0,0,380000,0,0,0.0,0.0,0.0,0.0,0.05,190.0
012030,동부CNI,6410,6520,6350,6380,46292,296595900,22356.0,13.55,0.2854078603059581,471.0,2.35,150.0
005960,동부건설,4010,4095,4005,4085,31637,127976005,16305.0,0.0,0.0,0.0,0.0,0.0
005965,동부건설우,2190,2190,2100,2190,80,171900,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,3885,3895,3780,3785,125041,476799855,27896.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,1995,2015,1995,2015,26,52190,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,4000,4010,3920,3925,69010,272448450,14209.0,26.34,0.2762487683862341,149.0,1.27,50.0
000990,동부하이텍,6560,6690,6560,6610,48612,322070020,7177.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,6690,6820,6690,6820,80,539100,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,13250,13250,13250,13250,10,132500,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,46750,47000,45700,46550,236104,10936882990,31983.0,7.44,1.4562661951270988,6259.0,2.58,1200.0
083350,동북아10호,0,0,0,4895,0,0,,,,,,
083360,동북아11호,4960,4960,4815,4950,520,2507850,,,,,,
083370,동북아12호,4895,4895,4885,4885,20,97800,,,,,,
083380,동북아13호,4845,4845,4800,4820,1630,7840250,,,,,,
083390,동북아14호,4960,4960,4960,4960,10,49600,,,,,,
080030,동북아2호,0,0,0,5070,0,0,,,,,,
080960,동북아3호,5020,5020,5010,5010,8020,40180400,,,,,,
080970,동북아4호,5010,5010,5000,5000,810,4050200,,,,,,
080980,동북아5호,5020,5060,5010,5060,17520,87776300,,,,,,
002210,동성제약,3970,4105,3930,4090,301508,1216327100,2849.0,42.6,1.4352404352404353,96.0,0.73,30.0
102260,동성홀딩스,5520,5560,5430,5450,54679,298979740,6684.0,0.0,0.0,0.0,0.0,0.0
005190,동성화학,26450,26450,25050,25050,60528,1546427400,14245.0,22.17,1.758807915057915,1130.0,0.64,160.0
058730,동아에스텍,2855,3140,2830,3085,1062872,3210092410,4597.0,11.3,0.6708825048944964,273.0,1.62,50.0
008040,동아원,2880,2910,2865,2895,33725,97372425,2698.0,0.0,0.0,0.0,0.69,20.0
000640,동아제약,120000,121500,115500,116500,84097,9891396000,70586.0,18.3,1.6498967128750743,6365.0,0.86,1000.0
028100,동아지질,10500,10700,10500,10500,28790,303571550,11002.0,17.33,0.9544486229776404,606.0,1.67,175.0
007340,동아타이어,15150,15400,14900,15150,30310,459918500,21136.0,5.86,0.7171746368754731,2587.0,0.66,100.0
001520,동양,1570,1660,1570,1625,1718410,2801724865,1034.0,0.0,0.0,0.0,0.0,0.0
001527,동양2우B,3450,3680,3025,3050,29370,101658300,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양3우B,1685,1915,1675,1735,13350,23915000,0.0,0.0,0.0,0.0,0.0,0.0
001780,동양강철,2025,2040,2005,2010,63315,127943025,2419.0,0.0,0.0,0.0,0.0,0.0
005900,동양건설,4975,5160,4845,4870,590084,2911872380,40496.0,0.0,0.0,0.0,0.0,0.0
084670,동양고속,20400,20750,20050,20700,4800,97535000,40500.0,78.44,0.5112962962962962,264.0,6.04,1250.0
013570,동양기전,11000,11450,11000,11150,186587,2105681100,9396.0,8.2,1.1864673132183907,1359.0,1.79,200.0
030790,동양네트웍스,1440,1630,1425,1450,7101967,10901933765,1530.0,25.44,0.9476715686274509,57.0,1.72,25.0
002900,동양물산,11850,12050,11750,11850,57705,683224450,21862.0,0.0,0.0,0.0,1.27,150.0
082640,동양생명,11200,11300,11050,11300,81145,907742400,10835.0,12.34,1.043550992155053,916.0,3.1,350.0
001525,동양우,718,786,685,690,201790,146010130,0.0,0.0,0.0,0.0,0.0,0.0
003470,동양증권,4230,4230,4170,4195,215627,904590205,9598.0,0.0,0.0,0.0,1.19,50.0
003475,동양증권1우,2030,2040,2015,2035,20292,41182920,0.0,0.0,0.0,0.0,4.91,100.0
008970,동양철관,1745,1775,1735,1750,1598079,2805531250,1303.0,54.7,1.343054489639294,32.0,0.0,0.0
008975,동양철관우,10800,10800,10800,10800,10,108000,0.0,0.0,0.0,0.0,0.0,0.0
003580,동원,4700,4765,4700,4750,5240,24854500,7458.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,82900,83300,82300,83100,4118,340986200,99907.0,8.43,0.831265889777493,9852.0,3.01,2500.0
018500,동원금속,1665,1705,1650,1665,18931,31420115,1872.0,2.91,0.8892144097222222,572.0,3.0,50.0
006040,동원산업,307000,307000,301500,304500,5108,1551538500,140208.0,14.98,2.1716912885676996,20331.0,0.99,3000.0
030720,동원수산,13600,13750,13550,13650,10752,146733800,13759.0,9.4,0.9918258049276837,1452.0,3.66,500.0
014820,동원시스템즈,10450,10600,10000,10100,42016,430007100,6980.0,0.0,0.0,0.0,0.0,0.0
014825,동원시스템즈우,7590,7590,7400,7450,1568,11588620,0.0,0.0,0.0,0.0,0.0,0.0
163560,동일고무벨트,7740,7850,7620,7780,20488,158398920,0.0,0.0,0.0,0.0,0.0,0.0
001530,동일방직,43200,43400,43200,43300,670,28982000,249433.0,8.83,0.17356614802371778,4904.0,3.46,1500.0
004890,동일산업,48000,48300,47750,47850,5780,276930000,118119.0,3.0,0.404566581159678,15929.0,3.13,1500.0
019300,동일제지,2005,2030,1980,1980,54720,109549400,4911.0,3.15,0.40350146673284465,629.0,1.01,20.0
000020,동화약품,5950,6130,5950,6100,41656,251357600,8221.0,9.64,0.7423081893930179,633.0,1.64,100.0
000150,두산,127500,130000,127000,128500,37793,4852138500,102200.0,8.38,1.257421875,15330.0,2.33,3000.0
000157,두산2우B,37350,37350,37350,37350,850,31747500,0.0,0.0,0.0,0.0,8.03,3000.0
011160,두산건설,2845,2925,2845,2900,127795,368518150,7299.0,0.0,0.0,0.0,0.0,0.0
082740,두산엔진,8130,8310,8130,8210,116264,956996960,8254.0,2.54,0.9948301581051612,3234.0,0.0,0.0
000155,두산우,38050,38150,37900,38100,11541,438338100,0.0,0.0,0.0,0.0,8.01,3050.0
042670,두산인프라코어,16500,16700,16400,16400,665846,11005453950,10946.0,9.27,1.498694585921798,1769.0,0.0,0.0
034020,두산중공업,46500,47150,46500,46500,328228,15333998450,45072.0,15.18,1.031580200845314,3063.0,1.61,750.0
024090,디씨엠,10250,10400,10250,10350,10228,105337800,11378.0,6.62,0.9101239782914397,1564.0,5.8,600.0
003160,디아이,5370,5430,5190,5340,2395851,12700869600,3380.0,0.0,0.0,0.0,0.0,0.0
092200,디아이씨,4070,4175,4030,4155,143163,585025840,6538.0,21.1,0.6355871443866626,197.0,1.2,50.0
026890,디피씨,3575,3575,3430,3510,685606,2390275750,2256.0,15.53,1.5558787677304964,226.0,1.42,50.0
115390,락앤락,26750,26850,25850,26350,478793,12555744550,10227.0,26.17,2.5770096924806882,1007.0,0.61,160.0
006490,로엔케이,2470,2480,2320,2385,280200,667053100,266.0,0.0,0.0,0.0,0.0,0.0
000420,로케트전기,8940,8960,8720,8840,26750,235122500,6130.0,0.0,0.0,0.0,0.0,0.0
000425,로케트전우,12300,12300,11700,12250,370,4491000,0.0,0.0,0.0,0.0,0.0,0.0
032350,롯데관광개발,12750,12750,12350,12400,4610,57425500,8058.0,0.0,0.0,0.0,0.0,0.0
002270,롯데삼강,692000,698000,678000,690000,3493,2394877000,415497.0,18.06,1.661109917761139,38211.0,0.18,1250.0
000400,롯데손해보험,3625,3650,3590,3625,104642,377897450,4528.0,12.63,0.8007105096068905,287.0,0.0,0.0
023530,롯데쇼핑,366000,373500,366000,369500,38458,14260801000,480875.0,11.52,0.7688442292695606,32084.0,0.41,1500.0
004990,롯데제과,1654000,1684000,1654000,1680000,1777,2978152000,1780431.0,24.2,0.9434486825100215,69402.0,0.24,4000.0
005300,롯데칠성,1443000,1469000,1443000,1447000,493,717384000,1576619.0,25.58,0.9177578928390435,56570.0,0.21,3000.0
005305,롯데칠성우,359500,360000,359500,360000,50,17993000,0.0,0.0,0.0,0.0,0.85,3050.0
011170,롯데케미칼,240500,249500,240500,246500,173843,42732568000,171456.0,8.03,1.4380797770273424,30701.0,0.71,1750.0
071840,롯데하이마트,70200,72800,70000,72500,176602,12694495300,60485.0,10.58,1.1988599962800695,6855.0,1.21,880.0
079430,리바트,5800,6200,5800,5930,29960,178810000,10923.0,13.79,0.5428267760688456,430.0,1.69,100.0
027740,마니커,674,674,663,668,166700,111359980,1711.0,0.0,0.0,0.0,0.0,0.0
060980,만도,118500,122000,118000,121500,83802,10091122500,74805.0,9.84,1.6250313314618008,12349.0,1.03,1250.0
001080,만호제강,14500,14700,14200,14200,25830,370808000,49711.0,5.12,0.28577003203516327,2774.0,1.27,180.0
088980,맥쿼리인프라,6620,6690,6610,6650,581020,3862985800,,,,,,
094800,맵스리얼티1,3085,3115,3080,3110,108301,333937195,,,,,,
138040,메리츠금융지주,4490,4500,4380,4380,67321,300564835,7367.0,1.38,0.5948836449708158,3176.0,0.0,0.0
008560,메리츠종금증권,1370,1375,1350,1370,1230971,1677978880,2192.0,7.92,0.6252209739963503,173.0,5.47,75.0
000060,메리츠화재,14200,14500,13900,14250,257925,3671392500,9300.0,7.41,1.5314322916666667,1922.0,3.86,550.0
017180,명문제약,3070,3145,3005,3055,217356,668944885,4568.0,9.4,0.668671669767951,325.0,0.98,30.0
012690,모나리자,3940,4185,3880,3880,3322369,13471405070,1116.0,26.58,3.4770665322580645,146.0,0.95,37.0
005360,모나미,3385,3535,3350,3395,990710,3427353050,4403.0,20.83,0.7710616341131047,163.0,1.47,50.0
009680,모토닉,11400,11550,11150,11200,32575,370751500,10002.0,9.88,1.1204868401319736,1134.0,2.23,250.0
009580,무림P&P,3510,3545,3500,3505,59975,211251025,8791.0,16.45,0.3986481202366056,213.0,7.13,250.0
009200,무림페이퍼,2320,2355,2320,2335,51230,119530000,8596.0,0.0,0.0,0.0,8.57,200.0
033920,무학,13850,13950,13650,13750,31689,437619250,8660.0,8.51,1.5866186128752886,1615.0,0.36,50.0
008420,문배철강,1780,1785,1705,1735,19774,34213390,3973.0,10.03,0.43679996224515477,173.0,2.88,50.0
025560,미래산업,496,568,493,568,117199689,63444775206,198.0,0.0,0.0,0.0,0.0,0.0
037620,미래에셋증권,39200,39800,39050,39800,142686,5634266300,47580.0,15.96,0.8362887176860025,2493.0,1.26,500.0
002840,미원상사,149500,153000,146500,149500,691,104315000,97415.0,9.37,1.534385987142637,15957.0,1.47,2200.0
107590,미원에스씨,258500,260000,257500,260000,59,15287000,126755.0,11.47,2.051626415131553,22675.0,0.0,0.0
134380,미원화학,24600,25400,24450,24900,8221,204861250,19960.0,5.88,1.2476476390280562,4236.0,0.0,0.0
003650,미창석유,53700,54200,53700,53900,1030,55582100,85233.0,4.44,0.6322905850726831,12134.0,3.71,2000.0
155900,바다로19호,4840,4860,4840,4860,2180,10553800,,,,,,
092630,바다로3호,5000,5020,5000,5010,3080,15431800,,,,,,
003610,방림,11450,11450,11300,11450,1350,15387500,47050.0,15.05,0.24337240967056323,761.0,2.62,300.0
001340,백광산업,3660,3685,3610,3675,42640,155498600,6827.0,13.41,0.538056613446609,274.0,0.68,25.0
014580,백광소재,19150,19200,19050,19150,1170,22349000,35474.0,4.82,0.5394553933867058,3970.0,5.22,1000.0
035150,백산,5850,5910,5640,5680,330920,1903804360,3444.0,23.19,1.6495172764227641,245.0,1.41,80.0
002410,범양건영,0,0,0,37800,0,0,14544.0,0.0,0.0,0.0,0.0,0.0
084870,베이직하우스,15000,15050,14300,14800,180102,2633065600,9046.0,17.44,1.6365727946053503,849.0,0.0,0.0
096300,베트남개발1,500,500,500,500,1120,560000,,,,,,
007210,벽산,1865,1885,1855,1860,42610,79374000,2325.0,7.1,0.8002620967741936,262.0,0.0,0.0
002530,벽산건설,27750,29400,27450,29400,16307,466381100,53580.0,0.0,0.0,0.0,0.0,0.0
002535,벽산건설우,73100,79200,73100,77900,116,8897300,0.0,0.0,0.0,0.0,0.0,0.0
002760,보락,3360,3360,3260,3310,21431,70556360,3077.0,331.0,1.075723106922327,10.0,0.0,0.0
003850,보령제약,27450,27450,26650,26700,32043,861735150,19803.0,29.4,1.3483247487754382,908.0,0.37,100.0
004740,보루네오,2640,2685,2505,2560,1069335,2764749550,2223.0,0.0,0.0,0.0,0.0,0.0
000890,보해양조,766,775,750,760,63591,48528360,1198.0,0.9,0.6309832794240401,840.0,0.0,0.0
000895,보해양조우,19950,20500,19900,20500,70,1399500,0.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,14300,14400,14000,14000,212235,2985743900,6752.0,0.0,0.0,0.0,1.43,200.0
001270,부국증권,17000,17200,16950,17200,50,851500,29587.0,8.62,0.5810419800081117,1995.0,5.81,1000.0
001275,부국증권우,0,0,0,11500,0,0,0.0,0.0,0.0,0.0,9.13,1050.0
026940,부국철강,1975,1995,1975,1980,7653,15168190,5016.0,5.35,0.3947524172647528,370.0,3.79,75.0
015350,부산가스,21050,21200,20950,21100,3490,73302500,34847.0,6.35,0.6053186518925588,3321.0,4.74,1000.0
011390,부산산업,15800,15800,15300,15750,3491,53953700,29455.0,0.0,0.0,0.0,0.0,0.0
005030,부산주공,1480,1500,1435,1470,52100,76806250,3534.0,4.34,0.4163008011460102,339.0,4.76,70.0
100220,비상교육,13600,13700,13350,13550,77876,1051143800,9594.0,12.94,1.4118785178236397,1047.0,1.62,220.0
005180,빙그레,121000,122500,116500,118500,77636,9236669000,40004.0,24.94,2.9629021472852717,4753.0,1.01,1200.0
003960,사조대림,13400,13550,13350,13500,1200,16135000,24912.0,8.16,0.5415236632947977,1654.0,1.48,200.0
003965,사조대림우,43700,50000,43700,50000,45,2137000,0.0,0.0,0.0,0.0,0.5,250.0
007160,사조산업,55700,56300,55000,55000,17217,959278600,56909.0,5.15,0.965744791026024,10675.0,0.36,200.0
014710,사조씨푸드,7500,7710,7450,7670,72840,553051200,7887.0,5.59,0.9723932578927349,1372.0,0.0,0.0
006090,사조오양,11700,12000,11700,11900,1371,16183900,15590.0,7.95,0.7627986690186017,1496.0,0.0,0.0
079660,사조해표,12300,12450,11850,12100,44140,534436500,16908.0,32.44,0.7155895138396026,373.0,0.0,0.0
005090,삼광유리,66600,68200,66600,67700,5471,369830900,45370.0,14.47,1.4924785100286533,4680.0,1.11,750.0
005610,삼립식품,22550,23600,22500,23550,21538,499806900,18291.0,31.81,1.287040074353507,740.0,1.59,375.0
001470,삼부토건,5380,5450,5170,5300,35686,188297860,23836.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,141000,144500,141000,141500,209205,29881693000,129687.0,19.28,1.0914251717596983,7341.0,1.06,1500.0
006405,삼성SDI우,45950,46500,45950,46250,1385,64040000,0.0,0.0,0.0,0.0,3.35,1550.0
006660,삼성공조,7050,7100,7020,7050,4111,28997450,19748.0,9.36,0.3568771204678955,753.0,0.92,65.0
000830,삼성물산,62400,64400,62000,64300,2057785,130646532200,58340.0,23.62,1.1022840246828933,2722.0,0.78,500.0
000835,삼성물산우,18050,18650,18050,18400,9140,168949000,0.0,0.0,0.0,0.0,2.99,550.0
032830,삼성생명,109000,109000,105000,106000,272961,29013830000,90315.0,22.17,1.1737112813486132,4781.0,1.89,2000.0
028050,삼성엔지니어링,154500,161000,154500,159500,308431,49069734000,33766.0,11.48,4.721684719836522,13892.0,1.88,3000.0
009150,삼성전기,91000,93300,90800,92100,364287,33648496600,45198.0,20.42,2.0377595524138234,4510.0,0.81,750.0
009155,삼성전기우,25650,26150,25600,26000,5445,140927000,0.0,0.0,0.0,0.0,3.08,800.0
005930,삼성전자,1390000,1418000,1380000,1409000,432719,606650498611,573668.0,15.82,2.456408053634681,89073.0,0.39,5500.0
005935,삼성전자우,812000,825000,806000,817000,19945,16265171000,0.0,0.0,0.0,0.0,0.68,5550.0
004000,삼성정밀화학,54200,54600,53800,53800,163865,8862006000,42198.0,18.62,1.275122636143893,2889.0,1.21,650.0
001360,삼성제약,2915,2950,2870,2910,329616,961067380,4406.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,37400,37900,37200,37800,869799,32722020050,20103.0,9.62,1.8800948552454857,3930.0,1.32,500.0
010145,삼성중공우,24750,24800,24700,24750,170,4205500,0.0,0.0,0.0,0.0,2.22,550.0
016360,삼성증권,57500,57800,57000,57200,296669,17026300900,42473.0,22.69,1.346624620347044,2521.0,1.22,700.0
068290,삼성출판사,3755,3800,3755,3780,24682,93087610,6808.0,6.43,0.5553255361339601,588.0,2.65,100.0
029780,삼성카드,36800,37500,36800,37050,66595,2474257250,49865.0,12.09,0.7431114007821117,3064.0,1.89,700.0
012450,삼성테크윈,57800,58600,57500,58200,227995,13262021400,30513.0,13.47,1.9073335545505194,4321.0,0.86,500.0
000810,삼성화재,222000,223500,219000,220000,89875,19777849000,152727.0,12.21,1.4410676402993576,18024.0,1.7,3750.0
000815,삼성화재우,81300,81300,81100,81300,573,46544800,0.0,0.0,0.0,0.0,4.62,3755.0
006110,삼아알미늄,2720,2740,2690,2715,10030,27075300,9860.0,11.46,0.2754809520791075,237.0,3.68,100.0
145990,삼양사,52700,54500,52700,54300,6381,344483600,90423.0,0.0,0.0,0.0,0.0,0.0
145995,삼양사우,0,0,0,26450,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003230,삼양식품,25700,25950,25500,25700,32861,844426100,20569.0,18.69,1.2492251689435558,1375.0,0.58,150.0
008720,삼양엔텍,0,0,0,19000,0,0,40953.0,0.0,0.0,0.0,0.0,0.0
008080,삼양옵틱스,710,736,710,727,1723846,1247874475,553.0,0.0,0.0,0.0,0.0,0.0
003940,삼양제넥스,62300,63500,62200,62700,1801,112861200,144380.0,6.59,0.4341501160132982,9512.0,3.19,2000.0
003945,삼양제넥우,29000,29100,29000,29000,398,11557000,0.0,0.0,0.0,0.0,7.07,2050.0
002170,삼양통상,20750,20950,20750,20900,2211,46154400,69311.0,5.31,0.3016916619475985,3939.0,3.59,750.0
000070,삼양홀딩스,67600,68400,67600,68200,3531,240653900,167985.0,3.67,0.4056718117503051,18569.0,2.93,2000.0
000075,삼양홀딩스우,31000,31300,31000,31300,110,3431000,0.0,0.0,0.0,0.0,6.55,2050.0
002810,삼영무역,12000,12200,11700,12000,41620,495228500,11687.0,12.06,1.0269690681954309,995.0,0.42,50.0
005680,삼영전자,8430,8430,8350,8350,11410,95612600,21367.0,8.32,0.3909577268685356,1004.0,2.4,200.0
004920,삼영홀딩스,1485,1485,1430,1460,164583,238284580,1365.0,0.0,0.0,0.0,0.0,0.0
003720,삼영화학,3260,3280,3250,3250,122151,398209200,3758.0,5.5,0.8649547631718999,591.0,4.62,150.0
023000,삼원강재,4140,4190,4130,4150,26799,111328120,3392.0,7.03,1.2230063384433962,590.0,2.65,110.0
004380,삼익THK,5500,5640,5440,5570,27360,151486100,5516.0,4.68,1.0087288682922408,1189.0,5.39,300.0
002450,삼익악기,1350,1360,1320,1330,784125,1050799980,2045.0,42.9,0.6504125916870416,31.0,2.26,30.0
000520,삼일제약,4620,4670,4620,4630,2530,11750250,12110.0,0.0,0.0,0.0,3.24,150.0
009770,삼정펄프,45400,46400,45400,45950,1200,54853000,63216.0,5.44,0.7264848891103518,8440.0,2.61,1200.0
005500,삼진제약,10700,10850,10650,10800,48859,525548700,8624.0,19.94,1.2530293367346939,542.0,2.04,220.0
004690,삼천리,115500,117000,114000,116000,2661,307995500,276344.0,12.41,0.4195814365428596,9346.0,2.59,3000.0
001880,삼호,2190,2190,2120,2150,24873,53248600,5291.0,0.0,0.0,0.0,0.0,0.0
010960,삼호개발,2155,2190,2130,2155,95080,204270200,4455.0,8.9,0.4833719135802469,242.0,3.25,70.0
004450,삼화왕관,20600,20700,20300,20350,2050,41934000,45438.0,4.91,0.4480282541595141,4146.0,5.41,1100.0
009470,삼화전기,3355,3400,3285,3285,97903,325913500,4074.0,0.0,0.0,0.0,1.52,50.0
011230,삼화전자,1905,1920,1770,1800,1052857,1922904185,1864.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,5910,5970,5880,5930,35688,211220320,4961.0,19.9,1.1957392662769604,298.0,0.84,50.0
000390,삼화페인트,4315,4370,4315,4350,7200,31245650,9360.0,6.93,0.46494057158119656,628.0,5.75,250.0
000360,삼환기업,3365,3410,3200,3390,402043,1342145270,49742.0,0.0,0.0,0.0,0.0,0.0
000365,삼환기업우,2180,2415,2180,2280,5532,12360690,0.0,0.0,0.0,0.0,0.0,0.0
013700,삼환까뮤,2950,3085,2600,2600,877351,2519323645,10206.0,0.0,0.0,0.0,0.0,0.0
