,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
215360,우리산업,36950,37950,36900,37450,80214,2994027100,7288.0,25.95,5.138633284165752,1443.0,0.13,50.0
072470,우리산업홀딩스,7100,7130,7010,7100,6030,42548200,6700.0,8.31,1.0595335820895522,854.0,0.7,50.0
073560,우리손에프앤지,2405,2410,2380,2395,116806,279302605,1941.0,10.89,1.23438304997424,220.0,0.0,0.0
153490,우리이앤엘,892,893,881,889,72156,64003412,1682.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,1370,1430,1360,1400,85533,119567225,2713.0,0.0,0.0,0.0,0.0,0.0
037400,우리조명,1755,1760,1715,1745,131524,227629170,3058.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,4300,4300,4190,4200,39002,165105355,6465.0,47.2,0.6496036349574633,89.0,1.19,50.0
194610,우성아이비,1300,1455,1240,1310,3928406,5322204395,1267.0,77.06,1.0339877663772692,17.0,0.0,0.0
066590,우수AMS,3650,3765,3630,3660,2445248,9070915575,2287.0,13.51,1.6006196709663314,271.0,0.82,30.0
046940,우원개발,5380,5600,5270,5540,716270,3911091570,4044.0,12.15,1.3698534866468843,456.0,0.0,0.0
215380,우정비에스씨,2500,3170,2480,2930,12831054,38205238130,1921.0,209.2,1.5249869859448204,14.0,0.0,0.0
065680,우주일렉트로,13100,13100,12950,13100,1761,22966600,17705.0,8.14,0.7398060223100819,1609.0,2.29,300.0
018620,우진비앤지,4000,4050,3950,3990,35533,141251835,1707.0,307.0,2.3380199179847687,13.0,0.0,0.0
032940,원익,4635,4790,4635,4700,32211,150774385,8883.0,0.79,0.5287382896051447,5945.0,0.0,0.0
240810,원익IPS,35400,35600,34900,35600,136100,4786722850,5304.0,65.2,6.710477941176471,546.0,0.0,0.0
074600,원익QnC,15500,15750,15200,15500,268731,4126698500,5662.0,9.33,2.738139129282939,1662.0,0.0,0.0
104830,원익머트리얼즈,63100,63900,61500,61800,41563,2580921800,34355.0,24.7,1.798355861592199,2501.0,0.0,0.0
014190,원익큐브,2665,2750,2650,2700,552365,1489121380,2344.0,37.5,1.151877133105802,72.0,0.0,0.0
030530,원익홀딩스,7800,7840,7600,7830,212649,1635951210,7620.0,2.57,1.028799622703412,3050.0,0.0,0.0
012620,원일특강,10300,10500,10300,10500,4012,41652650,21840.0,8.87,0.48071199633699635,1184.0,0.76,80.0
008370,원풍,4100,4250,4100,4210,34345,143930875,6264.0,9.52,0.6719922373882503,442.0,3.68,155.0
008290,원풍물산,3675,4680,3650,4300,16686918,71458278195,790.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,6000,6240,6000,6200,187297,1146927730,2929.0,163.1,2.116336633663366,38.0,0.0,0.0
095270,웨이브일렉트로,27500,28700,27300,28500,46572,1309012750,3581.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3610,3640,3565,3600,156188,562137200,1950.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,2415,2490,2410,2435,38617,94381195,3453.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,3340,3425,3305,3360,188733,630964340,3412.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,5140,5220,5030,5140,26445,134613200,5858.0,18.1,0.8771978490952543,284.0,0.0,0.0
069080,웹젠,24600,29650,24450,29400,2843354,79934951450,6768.0,20.55,4.344352559840425,1431.0,0.0,0.0
044340,위닉스,18400,19050,18400,19000,301393,5647466200,5601.0,0.0,0.0,0.0,0.26,50.0
112040,위메이드,47700,48900,46300,47150,200421,9441655200,17494.0,0.0,0.0,0.0,1.27,600.0
038620,위즈코프,1410,1445,1395,1445,284759,408495180,1078.0,27.8,1.3408511131725418,52.0,0.0,0.0
036090,위지트,1755,1845,1720,1730,4439016,7901217755,737.0,26.2,2.3465485074626864,66.0,0.0,0.0
136540,윈스,13450,13500,13150,13500,20928,277704050,7621.0,16.75,1.7714866815378558,806.0,2.0,270.0
097800,윈팩,1240,1240,1135,1185,618056,724087660,1068.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,4415,4450,4350,4375,28821,126032175,4890.0,26.36,0.8948172290388549,166.0,0.69,30.0
036200,유니셈,10500,10800,10200,10500,1098022,11462415700,2251.0,48.62,4.665926254997779,216.0,0.38,40.0
018000,유니슨,3240,3240,3130,3165,1081010,3410396140,320.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,3550,3580,3335,3450,103618,356147295,2162.0,7.53,1.5954266882516188,458.0,0.0,0.0
011320,유니크,6360,6520,6330,6490,248211,1590168010,4308.0,14.58,1.50586481545961,445.0,1.39,90.0
086390,유니테스트,15550,16400,15550,15650,762958,12155695350,3409.0,36.3,4.590990759753593,431.0,0.96,150.0
241690,유니테크노,17400,17450,17000,17450,23518,405394750,4169.0,16.42,4.187203915807148,1063.0,0.0,0.0
142210,유니트론텍,7270,7300,7160,7250,41652,300316930,3229.0,9.81,2.245722359863735,739.0,2.07,150.0
048430,유라테크,10500,10800,10200,10450,432139,4563850800,8813.0,12.22,1.1854114660161126,855.0,1.29,135.0
206650,유바이오로직스,7600,8210,7470,8200,902235,7230823150,162.0,0.0,0.0,0.0,0.0,0.0
089850,유비벨록스,9240,9500,9200,9350,23633,220821010,10129.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,5100,5290,5040,5210,1093136,5660545850,1156.0,41.7,4.507731401384083,125.0,0.58,30.0
264450,유비쿼스,22950,23950,22950,23900,30370,717320550,0.0,0.0,0.0,0.0,0.0,0.0
078070,유비쿼스홀딩스,6310,6420,6310,6420,16269,103574620,10361.0,5.05,0.6200746790850304,1272.0,3.89,250.0
024800,유성티엔에스,3535,3570,3495,3535,36607,128849355,6098.0,7.51,0.5801934291980977,471.0,0.28,10.0
054930,유신,14250,14600,13850,14400,10428,148646150,28835.0,25.53,0.499380093636206,564.0,1.39,200.0
069330,유아이디,3900,4185,3855,4030,342008,1381477520,3680.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,6720,6720,6660,6690,50143,335674240,7629.0,7.94,0.8775207063507668,843.0,10.46,700.0
056090,유앤아이,13500,13700,13250,13450,27464,368205450,7693.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,1335,1390,1325,1340,1998070,2704586465,1490.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,5670,5810,5660,5810,477488,2740178800,8555.0,6.5,0.6792518994739918,894.0,2.58,150.0
056080,유진로봇,4605,4650,4500,4620,237469,1083679450,1000.0,0.0,0.0,0.0,0.0,0.0
221200,유진스팩3호,2020,2025,2020,2025,57244,115782905,1873.0,106.56,1.080986385477843,19.0,0.0,0.0
215090,유진에이씨피씨스팩2호,2560,2560,2435,2510,162395,404502365,1936.0,147.6,1.2962939049586777,17.0,0.0,0.0
084370,유진테크,20150,20550,20150,20500,183740,3741727000,9203.0,14.12,2.227334157339998,1452.0,1.12,230.0
178780,유테크,5100,5520,5050,5330,424800,2246234310,2641.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,22000,22250,21500,21900,30571,668034900,4320.0,7.26,5.071436451099537,3017.0,0.0,0.0
191410,육일씨엔에쓰,6370,6530,6300,6460,50066,321737530,1997.0,0.0,0.0,0.0,0.0,0.0
044960,이-글 벳,5250,5310,5220,5270,77251,406475070,2713.0,27.45,1.9428676741614448,192.0,0.38,20.0
039020,이건홀딩스,3760,3835,3685,3810,30680,115632135,6792.0,13.18,0.5607964793138988,289.0,0.79,30.0
060230,이그잭스,1600,1655,1575,1580,573804,923905460,663.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4625,4720,4620,4675,12633,58969610,3565.0,12.91,1.3105364656381486,362.0,1.07,50.0
073490,이노와이어리스,17250,17250,16750,17100,25086,424687950,11194.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,2200,2205,2110,2125,590520,1269713320,1946.0,111.8,1.091694501541624,19.0,0.0,0.0
088390,이녹스,12050,12250,11850,12150,34635,418514150,13256.0,16.97,0.9165377942063971,716.0,0.0,0.0
272290,이녹스첨단소재,73500,73500,70600,71400,210194,15057900100,0.0,0.0,0.0,0.0,0.0,0.0
053350,이니텍,8630,8900,8550,8710,119105,1033688230,6263.0,16.6,1.3909817579434776,525.0,0.0,0.0
258610,이더블유케이,5530,5630,5520,5550,18882,104874310,2111.0,8.27,2.6297852025106585,671.0,0.0,0.0
033110,이디,1060,1245,1005,1080,26045613,29747308535,645.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,6570,6640,6500,6520,19569,127680010,18726.0,27.62,0.348152301612731,236.0,11.81,770.0
054210,이랜텍,4170,4170,4095,4145,24740,101970625,7970.0,5.77,0.5197645467377666,718.0,1.93,80.0
065440,이루온,2465,2465,2380,2410,149864,361594575,1293.0,0.0,0.0,0.0,0.0,0.0
036260,이매진아시아,2090,2110,2020,2090,112539,231933970,1363.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,4880,4935,4860,4935,18336,89805790,4138.0,47.44,1.1922426292895119,104.0,0.0,0.0
225440,이베스트스팩3호,2020,2020,2020,2020,14176,28635520,1988.0,118.8,1.016002263581489,17.0,0.0,0.0
078020,이베스트투자증권,10750,10800,10700,10800,2063,22158200,9200.0,16.0,1.173913043478261,675.0,4.77,515.0
080010,이상네트웍스,10650,10750,10500,10750,21678,230558200,7821.0,16.39,1.3747922260580487,656.0,0.47,50.0
086890,이수앱지스,13650,14200,13650,14200,243203,3390801000,2194.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,6800,6960,6700,6880,35129,239296420,3060.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,499,506,496,500,163071,81492905,,,,,,
067010,이씨에스,4965,4965,4935,4965,7290,36146595,5517.0,12.17,0.9001495377922785,408.0,4.03,200.0
223310,이에스브이,1025,1050,1025,1035,938438,972218785,406.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,3850,4000,3610,3865,319187,1213329480,1847.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,2110,2270,2110,2200,640134,1413097495,1958.0,115.8,1.1238189479060265,19.0,0.0,0.0
102710,이엔에프테크놀로지,20900,21000,20700,20900,68628,1430597150,11385.0,13.66,1.8352272727272727,1530.0,0.24,50.0
094190,이엘케이,922,922,896,902,632628,572713931,407.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,25800,26050,25500,26000,21467,551310300,6467.0,8.83,4.017499903355497,2943.0,0.0,0.0
123570,이엠넷,5490,5490,5200,5300,140955,748279850,3546.0,25.12,1.4950296108291032,211.0,0.38,20.0
095190,이엠코리아,4760,4995,4760,4845,1976189,9703390690,2388.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,17800,18050,17550,17900,133354,2388131150,8641.0,21.39,2.07197698472399,837.0,1.12,200.0
039030,이오테크닉스,79800,79800,77300,78600,67231,5268813300,25861.0,50.44,3.0386150960906386,1558.0,0.13,100.0
088290,이원컴포텍,1525,1570,1490,1555,223345,338753735,776.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,7500,7630,6870,7260,533024,3799719680,1842.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,6000,6200,5920,6010,7893,47653620,4138.0,7.27,1.452852185536491,827.0,0.0,0.0
035810,이지바이오,7030,7120,6930,7070,1215327,8559713840,5914.0,16.19,1.1961341731484614,437.0,0.71,50.0
090850,이지웰페어,7500,7940,7490,7900,144530,1120073140,2311.0,0.0,0.0,0.0,0.51,40.0
092130,이크레더블,14100,14100,13950,14100,7889,110502150,3111.0,17.27,4.534238387978142,817.0,3.76,530.0
016250,이테크건설,141800,148900,141000,144800,8671,1249475700,83417.0,10.91,1.735623059448314,13275.0,0.52,750.0
096040,이트론,290,293,288,292,1022597,296484295,278.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,5420,5600,5380,5560,12579,68990920,3554.0,132.4,1.5643640967923467,42.0,0.0,0.0
001840,이화공영,6900,7030,6620,6760,1985054,13577327690,2129.0,95.2,3.1744069985908876,71.0,0.52,35.0
024810,이화전기,437,442,427,442,10812057,4701440887,270.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,44500,47850,44450,47850,158381,7429769650,6745.0,38.34,7.094588584136397,1248.0,0.21,100.0
079950,인베니아,3815,3890,3805,3865,22732,87807925,1816.0,10.25,2.1278909691629955,377.0,0.0,0.0
060150,인선이엔티,7190,7200,7070,7090,162331,1154983520,4239.0,545.5,1.6729181410710072,13.0,0.0,0.0
033230,인성정보,4950,4985,4830,4955,54210,266109300,2037.0,73.94,2.4319158075601375,67.0,0.0,0.0
037330,인지디스플레,1745,1765,1735,1755,55738,97593300,4092.0,11.4,0.42897345430107525,154.0,2.85,50.0
083640,인콘,8220,8380,7930,8310,366625,2975913120,1869.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,27550,29300,27550,29000,133677,3845601300,6365.0,29.12,4.557501963864886,996.0,0.0,0.0
049070,인탑스,10400,10400,10100,10350,44504,457107850,22153.0,8.3,0.4670339513835598,1247.0,2.22,230.0
119610,인터로조,40600,41150,40300,41150,16348,664677950,8252.0,23.27,4.984685530780417,1768.0,0.44,180.0
158310,인터불스,8700,8840,7260,8020,1833444,14945043330,3460.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,2790,2940,2760,2920,753073,2138720385,3679.0,182.5,0.7936939385702637,16.0,4.11,120.0
108790,인터파크,9130,9230,9070,9230,130818,1195348370,4981.0,130.0,1.8530415579200963,71.0,1.08,100.0
035080,인터파크홀딩스,3750,3780,3715,3740,243140,906876940,6558.0,0.0,0.0,0.0,1.34,50.0
051370,인터플렉스,27150,27150,25500,26300,761989,19887776500,9891.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,4750,4790,4665,4710,64271,302229140,1535.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,13000,13300,13000,13200,19631,257389000,8841.0,12.79,1.492852901255514,1032.0,0.76,100.0
150840,인트로메딕,14600,14650,14200,14450,83231,1198604900,1877.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,44400,46550,44250,46550,147391,6660564800,3179.0,0.0,0.0,0.0,0.0,0.0
175140,인포마크,20250,20350,19950,20300,12436,249654950,7906.0,65.94,2.568776878320263,308.0,0.0,0.0
115310,인포바인,25500,25700,25350,25700,625,16020450,23132.0,5.58,1.1104645350596576,4605.0,3.5,900.0
039290,인포뱅크,8550,8560,8320,8370,49246,413078160,5728.0,43.6,1.4612430167597765,192.0,0.36,30.0
041020,인프라웨어,1990,2045,1955,2000,547373,1095978415,1482.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,9010,9150,8880,9150,149854,1358076340,2858.0,31.44,3.200949090272918,291.0,0.0,0.0
101930,인화정공,4780,6000,4780,5500,551155,3060526580,15044.0,0.0,0.0,0.0,0.91,50.0
078940,일경산업개발,1580,1580,1490,1510,455450,690098645,1169.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2450,2490,2420,2490,627672,1540227090,746.0,40.16,3.337382707774799,62.0,0.0,0.0
058450,일야,3920,3935,3750,3790,495717,1889840230,2632.0,17.7,1.4393878229483283,214.0,0.0,0.0
019540,일지테크,3870,3870,3835,3860,24609,94717180,9215.0,2.74,0.41958444960661967,1411.0,3.89,150.0
094820,일진파워,5750,5890,5680,5880,92984,539074720,4330.0,12.98,1.3575941830254041,453.0,3.4,200.0
950140,잉글우드랩,5360,5470,5360,5390,33612,181614440,,,,,,
049550,잉크테크,3920,3945,3825,3920,45730,178521280,2252.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1870,1955,1845,1880,2503982,4754187985,654.0,0.0,0.0,0.0,0.0,0.0
234920,자이글,6410,6430,6350,6420,11697,74606860,6009.0,7.11,1.0683583999001498,903.0,4.67,300.0
174880,장원테크,7660,7680,7510,7680,11694,88681590,10413.0,12.39,0.7377496878901373,620.0,2.6,200.0
049630,재영솔루텍,3065,3285,3015,3285,2707278,8418059245,1063.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,18500,18950,18450,18800,10876,203522200,15064.0,14.36,1.247770968866171,1309.0,2.66,500.0
208140,정다운,3825,4100,3820,4030,549556,2203700540,1439.0,0.0,0.0,0.0,0.0,0.0
022220,정산애강,2730,2770,2690,2760,151752,414436030,1061.0,29.69,2.602203110273327,93.0,0.0,0.0
040420,정상제이엘에스,7450,7450,7410,7430,2846,21134590,3946.0,15.23,1.8830619614799797,488.0,5.79,430.0
045510,정원엔시스,2865,2870,2720,2860,10883,30863370,1174.0,36.2,2.4351043441226574,79.0,0.0,0.0
065620,제낙스,33500,33550,32750,33550,54321,1795494500,1394.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,3730,3785,3600,3725,40266,149998270,3186.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,102400,109000,100600,106900,726460,76255863700,8750.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,15150,15200,14850,15000,130044,1947575550,2898.0,172.4,5.17481884057971,87.0,0.0,0.0
123330,제닉,15600,16350,15500,16200,69631,1113111100,8884.0,90.0,1.8235029266096352,180.0,0.0,0.0
159580,제로투세븐,5170,5570,5160,5290,47748,251090050,3914.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,13500,14100,13150,14000,679908,9214750950,4557.0,16.1,3.072539499670836,870.0,0.54,75.0
033100,제룡전기,10350,10650,10050,10650,799076,8174921450,3145.0,0.0,0.0,0.0,0.47,50.0
019570,제미니투자,704,728,702,720,649584,463929038,392.0,48.0,1.836734693877551,15.0,0.0,0.0
079370,제우스,16850,16900,16650,16700,5902,98924900,16275.0,8.89,1.0259043778801844,1878.0,1.2,200.0
054950,제이브이엠,47950,48400,46900,47200,21353,1010823550,17717.0,25.95,2.6631360416549077,1818.0,0.68,320.0
096690,제이스테판,479,490,472,481,3216933,1546343818,457.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,16550,16600,16300,16550,93883,1542192550,3861.0,20.2,4.285511363636363,819.0,0.6,100.0
137950,제이씨케미칼,3995,3995,3880,3935,7966,31085975,3506.0,5.97,1.121907087849401,659.0,2.54,100.0
033320,제이씨현시스템,8260,8380,8030,8100,289506,2362251890,3431.0,35.06,2.3606638006412126,231.0,0.31,25.0
026040,제이에스티나,9310,9750,9100,9750,875867,8203816540,4810.0,43.9,2.0264423076923075,222.0,1.03,100.0
126880,제이엔케이히터,4340,4660,4330,4565,491310,2240244375,4781.0,0.0,0.0,0.0,1.1,50.0
033050,제이엠아이,1135,1150,1125,1145,163742,186121795,1431.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,3795,3835,3620,3690,258864,955296475,2221.0,85.8,1.6613856371004052,43.0,0.0,0.0
058420,제이웨이,1855,2095,1815,2095,361137,713478050,856.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,7930,8190,7810,8180,1788805,14317264920,736.0,47.84,11.115871263586957,171.0,0.0,0.0
089790,제이티,3030,3050,2765,2995,134917,398062915,1980.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,3860,3905,3855,3885,91013,353254945,2282.0,57.12,1.7022348816827344,68.0,0.0,0.0
023440,제일제강,1455,1470,1345,1450,1735301,2457076850,2210.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,4255,4320,4200,4300,41867,179190365,7395.0,16.6,0.5811739350912779,259.0,1.4,60.0
003380,제일홀딩스,15050,15050,14750,14950,108115,1608264200,16058.0,4.3,0.9301664766004484,3473.0,0.0,0.0
080220,제주반도체,6100,6270,6090,6170,344468,2194420980,1615.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,15500,17200,15450,17000,846760,14037086200,1747.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,4050,4150,3975,4150,215290,866153075,1572.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,5670,5850,5600,5730,248802,1414789190,4914.0,14.4,1.1661738146113145,398.0,1.4,80.0
034940,조아제약,6780,6900,6390,6420,2987602,19571267380,1690.0,1070.0,3.798816568047337,6.0,0.0,0.0
101730,조이맥스,14600,14650,14200,14600,22171,320807550,8241.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,16750,17000,16550,16850,30896,520691400,3844.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,3530,3880,3475,3815,3021013,11161655870,3072.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,11200,11350,11100,11200,334687,3744161950,3062.0,16.56,3.6565153494448075,676.0,0.0,0.0
072020,중앙백신,17800,17800,17350,17450,31361,547996500,8247.0,20.58,2.1159512550018187,848.0,0.29,50.0
000440,중앙에너비스,29200,29200,28950,29150,310,9049350,37029.0,25.69,0.7873642955521348,1135.0,2.74,800.0
054180,중앙오션,5070,5080,4565,4780,549534,2646006340,874.0,0.0,0.0,0.0,0.0,0.0
043610,지니뮤직,4705,4715,4615,4705,170603,795626010,1629.0,23.88,2.8872774708410067,197.0,0.0,0.0
263860,지니언스,13750,14200,13600,13750,34221,472524200,4933.0,13.59,2.788744171903507,1012.0,0.0,0.0
155960,지디,1870,1870,1495,1630,3372657,5415784905,5076.0,0.0,0.0,0.0,0.0,0.0
208350,지란지교시큐리티,2555,2590,2515,2550,131423,334943980,642.0,0.0,0.0,0.0,0.67,17.0
114570,지스마트글로벌,12600,13050,12550,13050,120461,1539916100,4414.0,19.05,2.9558471624376983,685.0,0.0,0.0
051160,지어소프트,2070,2185,2035,2185,186200,387035335,510.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1665,1680,1630,1640,104892,173097295,1962.0,7.39,0.8362480886850153,222.0,3.66,60.0
119850,지엔씨에너지,4665,4695,4590,4670,167292,776692720,3724.0,10.99,1.2544789708646618,425.0,2.57,120.0
065060,지엔코,2800,2950,2770,2925,6069589,17631736530,1720.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,4780,4965,4710,4920,563572,2729728690,284.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,6550,7190,6540,7110,750217,5234588160,1917.0,0.0,0.0,0.0,0.0,0.0
111820,지와이커머스,0,0,0,4900,0,0,4143.0,306.2,1.1827178373159546,16.0,0.0,0.0
115450,지트리비앤티,43950,46000,43500,46000,252393,11435175500,1532.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,31500,31800,31300,31550,2528,79565900,11120.0,13.23,2.836812190872302,2385.0,3.84,1210.0
109820,진매트릭스,8010,8190,8000,8060,71524,577084900,1222.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,5950,5990,5870,5920,94520,558685810,4532.0,18.62,1.3068733451015004,318.0,0.51,30.0
036890,진성티이씨,10850,11050,10400,10550,427803,4539350450,4423.0,20.12,2.384241465068958,524.0,1.52,160.0
007370,진양제약,6490,6700,6350,6580,147612,970813880,4096.0,0.0,0.0,0.0,1.52,100.0
085660,차바이오텍,37300,38300,36400,37650,3402070,127671193550,5661.0,109.75,6.649752693870341,343.0,0.0,0.0
900040,차이나그레이트,829,837,814,816,125954,103365931,,,,,,
900090,차이나하오란,0,0,0,773,0,0,,,,,,
094850,참좋은여행,12750,13050,12650,12700,49424,630329900,4515.0,25.45,2.813091777408638,499.0,1.18,150.0
004650,창해에탄올,16650,16650,16400,16500,22212,366561950,13518.0,80.9,1.2204837993786064,204.0,3.03,500.0
096240,청담러닝,16300,16300,15750,15900,56591,902723600,8434.0,0.0,0.0,0.0,5.03,800.0
013720,청보산업,2575,2575,2520,2570,7195,18319805,2601.0,71.4,0.9878892733564014,36.0,0.0,0.0
066360,체리부로,3370,3455,3370,3435,158698,542970770,2652.0,4.77,1.2948953619909502,720.0,0.0,0.0
047820,초록뱀,1630,1680,1600,1665,2129011,3510649080,1448.0,16.81,1.1494734116022098,99.0,0.0,0.0
094360,칩스앤미디어,8800,8830,8680,8800,121383,1061724750,4034.0,17.81,2.1813026772434307,494.0,1.08,95.0
016920,카스,1990,2105,1980,2060,55873,115259155,1822.0,0.0,0.0,0.0,1.21,25.0
026260,카테아,409,409,394,394,1459117,583718128,49.0,0.0,0.0,0.0,0.0,0.0
042000,카페24,103500,107600,101400,106600,164042,17301247700,1129.0,0.0,0.0,0.0,0.0,0.0
071850,캐스텍코리아,4475,4525,4475,4500,5898,26559080,8817.0,7.33,0.5103174265623228,614.0,2.89,130.0
180400,캔서롭,65300,66900,63700,64600,84504,5483124000,4998.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,2830,2925,2790,2900,1453573,4165130815,1673.0,0.0,0.0,0.0,0.0,0.0
900310,컬러레이,3330,3390,3285,3290,373326,1243117625,,,,,,
078340,컴투스,179100,187700,177000,187300,221120,40930861200,49352.0,15.59,3.79606322945372,12014.0,0.75,1400.0
214370,케어젠,82700,85700,82100,85700,54402,4599242300,21859.0,39.56,3.920233084770575,2166.0,1.17,1000.0
221980,케이디켐,14950,15000,14850,14950,1119,16671300,15850.0,7.34,0.9432972693217666,2037.0,3.68,550.0
043290,케이맥,11900,11900,11650,11650,7240,85029700,8537.0,7.87,1.3654784870270587,1481.0,0.0,0.0
221950,케이비드림3호스팩,0,0,0,2030,0,0,1967.0,106.8,1.0317425012709711,19.0,0.0,0.0
250930,케이비제10호스팩,2035,2035,2030,2030,5796,11774860,1948.0,0.0,0.0,0.0,0.0,0.0
258790,케이비제11호스팩,2040,2045,2040,2045,5850,11940245,0.0,0.0,0.0,0.0,0.0,0.0
232270,케이비제9호스팩,2010,2010,2005,2010,7593,15244475,1972.0,118.25,1.019396551724138,17.0,0.0,0.0
192250,케이사인,1985,2035,1985,2010,866455,1737045265,844.0,24.22,2.3817017180094786,83.0,1.0,20.0
115500,케이씨에스,4400,4615,4400,4565,58804,266670625,1476.0,53.1,3.0935382791327912,86.0,1.53,70.0
089150,케이씨티,2990,3000,2945,2970,71364,211576150,2278.0,33.0,1.3037752414398596,90.0,2.02,60.0
025880,케이씨피드,3300,3485,3300,3375,709854,2403278060,3238.0,70.3,1.0423100679431747,48.0,1.04,35.0
093320,케이아이엔엑스,15600,15700,15350,15700,7106,109838800,10912.0,12.92,1.4387901507514662,1215.0,0.76,120.0
073010,케이에스피,0,0,0,3760,0,0,1029.0,0.0,0.0,0.0,0.0,0.0
105330,케이엔더블유,5840,5990,5730,5930,12500,73660230,7252.0,0.0,0.0,0.0,0.0,0.0
039420,케이엘넷,4550,4640,4485,4535,465477,2110506040,1306.0,64.8,3.473870597243492,70.0,0.44,20.0
083550,케이엠,8000,8120,7770,8080,109043,863198420,7031.0,20.4,1.1493208647418576,396.0,0.37,30.0
032500,케이엠더블유,22400,22800,22100,22550,68238,1535686100,2830.0,80.25,7.968286219081272,281.0,0.0,0.0
064820,케이프,2780,2845,2765,2830,96591,270527570,6770.0,7.49,0.418104920605613,378.0,0.0,0.0
256940,케이피에스,13400,13750,13350,13750,10130,137755900,2137.0,11.52,6.438457826392138,1194.0,0.0,0.0
024880,케이피에프,5530,5620,5520,5580,47809,265414860,8877.0,18.3,0.6286523459502084,305.0,2.69,150.0
042040,케이피엠테크,1360,1455,1345,1405,1647334,2305840510,835.0,0.0,0.0,0.0,0.0,0.0
054410,케이피티,6030,6100,6000,6080,3811,23055230,5617.0,8.32,1.082810830959587,731.0,0.82,50.0
217600,켐온,1730,1750,1700,1750,454698,784398205,1943.0,109.4,0.9006690684508492,16.0,0.0,0.0
089010,켐트로닉스,7330,7330,7000,7170,67347,480247060,7218.0,0.0,0.0,0.0,0.0,0.0
220260,켐트로스,3950,4030,3935,3995,169380,673655105,1815.0,444.0,2.2016528925619836,9.0,0.0,0.0
052400,코나아이,11750,11800,11350,11800,87862,1016556850,11358.0,0.0,0.0,0.0,0.0,0.0
094860,코닉글로리,800,806,783,790,457181,361477021,265.0,52.66,2.9805424528301887,15.0,0.0,0.0
