,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
084010,대한제강,9080,9310,9080,9270,94967,877887260,15011.0,3.69,0.618145000957631,2515.0,3.24,300.0
001790,대한제당,37550,37850,37350,37500,8545,320376000,112643.0,6.25,0.33313210763207657,6004.0,3.33,1250.0
001799,대한제당3우B,29300,29300,29300,29300,11,322300,0.0,0.0,0.0,0.0,0.0,0.0
001795,대한제당우,0,0,0,17800,0,0,0.0,0.0,0.0,0.0,7.3,1300.0
001130,대한제분,152000,153500,150000,153500,4025,611164500,304583.0,4.71,0.5042345549078576,32601.0,2.12,3250.0
000120,대한통운,62000,62800,61100,62600,12895,801774900,132298.0,18.4,0.4733107265415955,3402.0,0.0,0.0
004540,대한펄프,4725,4810,4725,4810,5550,26531700,4205.0,0.0,0.0,0.0,0.0,0.0
004545,대한펄프우,4400,4400,4005,4200,4140,16716700,0.0,0.0,0.0,0.0,0.0,0.0
003490,대한항공,73200,75400,72700,75300,853184,63451499300,45366.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,28100,28450,27500,28400,6541,183217900,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,54100,54300,52700,53600,155258,8284508800,74180.0,0.0,0.0,0.0,0.0,0.0
003830,대한화섬,65000,66200,64200,66000,673,44005600,292613.0,6.63,0.22565824196549708,9961.0,1.14,750.0
016090,대현,1005,1010,990,1000,272080,272085650,1743.0,5.92,0.5741806511761331,169.0,2.3,23.0
069460,대호에이엘,2770,2825,2695,2760,1417883,3912423030,1130.0,12.49,2.4431623340707964,221.0,0.0,0.0
012510,더존비즈온,23300,23600,22800,23500,276546,6417033500,2274.0,264.0,10.33245382585752,89.0,0.0,0.0
004830,덕성,4080,4160,4050,4060,339474,1390577300,3838.0,16.84,1.0576716388744138,241.0,0.99,40.0
004835,덕성우,2215,2245,2175,2245,30303,66717995,0.0,0.0,0.0,0.0,2.0,45.0
024900,덕양산업,10000,10250,9890,10150,19055,191246500,18810.0,11.34,0.5397478070175439,895.0,4.43,450.0
001620,동국실업,1700,1720,1665,1710,464821,789314885,3217.0,5.15,0.531327712154181,332.0,1.46,25.0
001230,동국제강,24300,25400,24250,25400,869815,21795255500,42265.0,30.98,0.6011401277652905,820.0,2.36,600.0
023450,동남합성,16200,16300,16200,16300,364,5904700,42148.0,3.55,0.38660280811070513,4589.0,2.3,375.0
004140,동방,2695,2695,2610,2620,14612,38519140,5977.0,14.89,0.43847247783168813,176.0,1.53,40.0
007590,동방아그로,6310,6350,6300,6330,2970,18745700,8505.0,8.16,0.7441798941798942,776.0,2.92,185.0
007595,동방아그우,1180000,1180000,1180000,1180000,4,4720000,0.0,0.0,0.0,0.0,0.02,190.0
004149,동방전환상환3우B,0,0,0,8200,0,0,0.0,0.0,0.0,0.0,0.61,50.0
005960,동부건설,6420,6450,6330,6420,11459,73370180,26909.0,2.46,0.23860366187892526,2609.0,3.89,250.0
005965,동부건설우,0,0,0,3820,0,0,0.0,0.0,0.0,0.0,7.85,300.0
012030,동부정밀,17200,18450,17200,18450,7840,142428500,44177.0,55.75,0.4177117051859565,331.0,2.71,500.0
016380,동부제철,10200,10450,10000,10400,405944,4149011950,25643.0,6.97,0.40546640408688533,1492.0,1.92,200.0
016385,동부제철우,4400,4540,4400,4540,530,2338350,0.0,0.0,0.0,0.0,5.51,250.0
016610,동부증권,6170,6190,6080,6160,62072,379899720,12387.0,6.99,0.49702718828206993,881.0,4.87,300.0
000990,동부하이텍,8730,8930,8420,8910,385325,3365037170,21644.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,8600,8600,8300,8500,690,5824600,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,23350,25850,23000,25600,190,4540000,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,36800,36800,34750,35050,581617,20515955350,19007.0,9.8,1.842680492713211,3575.0,2.14,750.0
083350,동북아10호,4330,4330,4330,4330,300,1299000,,,,,,
083360,동북아11호,4330,4330,4330,4330,3590,15544700,,,,,,
083370,동북아12호,0,0,0,4495,0,0,,,,,,
083380,동북아13호,4330,4330,4330,4330,1330,5758900,,,,,,
083390,동북아14호,0,0,0,4560,0,0,,,,,,
078420,동북아1호,5040,5040,5010,5010,16000,80601000,,,,,,
088010,동북아21호,0,0,0,4820,0,0,,,,,,
080030,동북아2호,0,0,0,4915,0,0,,,,,,
080960,동북아3호,0,0,0,4845,0,0,,,,,,
080970,동북아4호,4780,4780,4780,4780,230,1099400,,,,,,
080980,동북아5호,0,0,0,4805,0,0,,,,,,
080410,동북아6호,0,0,0,5000,0,0,,,,,,
082110,동북아8호,4700,4700,4700,4700,10,47000,,,,,,
002210,동성제약,1910,1910,1775,1850,809110,1471066300,3920.0,59.7,0.47201849489795916,31.0,1.62,30.0
102260,동성홀딩스,8700,9340,8700,8980,55070,488986600,27243.0,40.28,0.3297257552398781,223.0,0.0,0.0
005190,동성화학,16000,16100,15650,15950,870,13745000,39617.0,21.02,0.402626634399374,759.0,1.25,200.0
058730,동아에스텍,2420,2485,2400,2460,36219,88669590,4431.0,4.07,0.5548338411193862,604.0,5.08,125.0
008040,동아원,4515,4660,4515,4600,161751,739827005,3970.0,45.53,1.1583517002518893,101.0,0.22,10.0
000640,동아제약,113000,117500,113000,115500,36321,4204748000,57456.0,17.4,2.0097650811055416,6634.0,0.65,750.0
028100,동아지질,14050,14150,13950,14050,23190,325370000,9397.0,12.18,1.4957283574545068,1154.0,0.89,125.0
007340,동아타이어,8820,8830,8610,8830,3220,28211100,19339.0,4.67,0.45682380810796835,1891.0,1.13,100.0
001780,동양강철,3690,3755,3640,3700,548194,2024728550,2458.0,54.4,1.5051362896663953,68.0,0.0,0.0
005900,동양건설,11000,11150,10800,10950,2146,23487200,56964.0,2.68,0.19202451328909487,4082.0,4.57,500.0
084670,동양고속,21100,21400,21000,21400,7350,154703000,34576.0,4.11,0.6195676733861638,5213.0,7.01,1500.0
013570,동양기전,7290,7300,7110,7280,381451,2756810190,5688.0,17.12,1.279557841068917,425.0,1.37,100.0
001520,동양메이저,2195,2240,2180,2215,127392,281944325,2908.0,0.0,0.0,0.0,0.0,0.0
001527,동양메이저2우B,2125,2250,2105,2165,170,365450,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양메이저3우B,2430,2430,2385,2385,120,290200,0.0,0.0,0.0,0.0,0.0,0.0
001525,동양메이저우,1030,1030,1000,1020,16360,16717550,0.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,7040,7120,7030,7090,4370,30878700,19963.0,7.48,0.3552313968341432,948.0,2.12,150.0
122290,동양밸류스팩,10000,10050,9980,10000,10601,105996000,0.0,0.0,0.0,0.0,0.0,0.0
082640,동양생명보험,12700,12700,12500,12600,63158,795484300,9494.0,12.22,1.3268939593427427,1031.0,2.38,300.0
003470,동양종금증권,11050,11150,10800,11150,1788707,19600569550,10995.0,7.72,1.0137221464301955,1444.0,1.35,150.0
003475,동양종금증권1우,4510,4510,4455,4495,4094,18359130,0.0,0.0,0.0,0.0,4.45,200.0
008970,동양철관,1285,1285,1265,1265,913065,1158693935,1108.0,43.62,1.1418095667870036,29.0,0.0,0.0
008975,동양철관우,24650,26800,24650,26800,160,4011500,0.0,0.0,0.0,0.0,0.0,0.0
003580,동원,8130,8300,7930,8010,10760,86358700,7715.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,49100,50100,49100,49450,8606,426093200,98444.0,6.59,0.5025857022774369,7508.0,3.03,1500.0
018500,동원금속,1235,1275,1185,1255,580490,714629850,1037.0,6.57,1.2101539898746383,191.0,0.0,0.0
006040,동원산업,126000,126000,123500,125500,2426,302163000,95655.0,5.62,1.3124993874470754,22335.0,1.99,2500.0
030720,동원수산,6370,6400,5820,5820,114845,700040450,9845.0,10.96,0.5911892140680548,531.0,0.0,0.0
014820,동원시스템즈,1290,1315,1290,1305,111621,145578080,990.0,0.0,0.0,0.0,0.0,0.0
014825,동원시스템즈우,830,845,830,835,3800,3202800,0.0,0.0,0.0,0.0,0.0,0.0
001530,동일방직,61000,61400,59800,61400,3761,225789700,169444.0,20.95,0.36219460780552865,2929.0,2.04,1250.0
004840,동일벨트,6890,7550,6890,7450,521133,3791517450,9438.0,21.4,0.7892959313413859,348.0,0.27,20.0
004890,동일산업,63300,63500,61300,63000,11337,706116000,88084.0,6.02,0.7150943985286772,10464.0,1.98,1250.0
019300,동일제지,1465,1490,1435,1440,182307,264157430,3911.0,4.83,0.3678806571209409,298.0,1.74,25.0
000020,동화약품,5220,5270,5120,5160,83580,431921270,7352.0,5.05,0.7014210631460827,1021.0,2.91,150.0
000150,두산,114500,118500,112000,118000,569632,65466544000,85316.0,0.0,0.0,0.0,2.12,2500.0
000157,두산2우B,0,0,0,37950,0,0,0.0,0.0,0.0,0.0,6.59,2500.0
011160,두산건설,4200,4235,4160,4210,115126,482203910,13074.0,5.77,0.3221476068915405,730.0,3.56,150.0
000155,두산우,35000,35000,34050,34550,890,30493500,0.0,0.0,0.0,0.0,7.38,2550.0
042670,두산인프라코어,21100,21200,20600,21050,3118322,64990620450,7611.0,0.0,0.0,0.0,0.0,0.0
034020,두산중공업,74000,75000,72500,73300,1936165,142246375900,38738.0,0.0,0.0,0.0,0.68,500.0
024090,디씨엠,8100,8200,8090,8200,10470,84970300,10236.0,6.13,0.8005419750146542,1337.0,2.44,200.0
003160,디아이,1780,1820,1730,1750,105584,185507800,4300.0,6.68,0.40699491279069766,262.0,0.0,0.0
092200,디아이씨,3865,4020,3825,4010,188630,741512500,4654.0,0.0,0.0,0.0,0.62,25.0
026890,디피씨,1265,1265,1240,1260,84100,105040150,2810.0,12.86,0.44847642348754446,98.0,3.97,50.0
115390,락앤락,34150,34150,32850,33200,249909,8324458200,4302.0,27.84,7.714958158995816,1192.0,0.48,160.0
006490,로엔케이,1105,1120,1030,1080,1484958,1580412340,1349.0,0.0,0.0,0.0,0.0,0.0
000420,로케트전기,10350,11800,10350,11150,311661,3499387900,7236.0,16.23,1.541323331260365,687.0,0.0,0.0
000425,로케트전우,12450,13950,12450,12800,11925,156949000,0.0,0.0,0.0,0.0,0.0,0.0
032350,롯데관광개발,26500,26500,24850,25650,34873,894699550,8730.0,0.0,0.0,0.0,0.0,0.0
004010,롯데미도파,13000,13300,12650,12850,299831,3906190800,11254.0,20.36,1.141528845299449,631.0,0.39,50.0
002270,롯데삼강,278000,279500,275500,276000,3719,1030050500,333824.0,7.61,0.8263488020633627,36252.0,0.45,1250.0
000400,롯데손해보험,7380,7440,7300,7390,40697,298716030,5549.0,19.0,1.3319517030095513,389.0,0.68,50.0
023530,롯데쇼핑,390000,398000,386000,394500,63133,24841139000,424591.0,16.1,0.9292196048668012,24515.0,0.32,1250.0
004990,롯데제과,1310000,1370000,1310000,1348000,655,877919000,1726879.0,19.84,0.7802690938392325,67902.0,0.26,3500.0
005300,롯데칠성,782000,787000,780000,785000,1127,883545000,1466124.0,121.5,0.5355160955007898,6462.0,0.32,2500.0
005305,롯데칠성우,0,0,0,313500,0,0,0.0,0.0,0.0,0.0,0.81,2550.0
079430,리바트,7860,8040,7810,8000,18810,149298200,8229.0,6.73,0.9716608184469558,1188.0,3.13,250.0
027740,마니커,1060,1060,1035,1035,766836,800299015,1878.0,7.09,0.5511806110223643,146.0,0.0,0.0
060980,만도,124000,125000,121000,125000,163467,20136410500,54179.0,18.78,2.3076612940438177,6657.0,0.0,0.0
001080,만호제강,16150,16300,15900,16050,3016,48432800,55397.0,2.67,0.28985161933407944,6014.0,1.87,300.0
088980,맥쿼리인프라,4470,4510,4460,4465,263427,1181640505,,,,,,
094800,맵스리얼티1,2995,3000,2930,2940,256700,727386650,,,,,,
094520,맵스베트남1,3745,3765,3745,3745,20767,77802215,,,,,,
008560,메리츠종금증권,1010,1015,1000,1010,1252559,1264173515,1962.0,12.95,0.5149560397553516,78.0,0.0,0.0
000060,메리츠화재,7450,7450,7350,7370,725347,5360312420,7532.0,5.59,0.9781484416489644,1318.0,4.07,300.0
017180,명문제약,3130,3195,3075,3075,3431,10743440,6053.0,10.46,0.508097740789691,294.0,1.3,40.0
012690,모나리자,760,775,760,770,74470,56802150,802.0,3.62,0.9611932083852868,213.0,0.0,0.0
005360,모나미,1815,1845,1770,1825,22850,41346900,5330.0,4.74,0.34225858935272047,385.0,3.56,65.0
009680,모토닉,8920,9030,8660,8820,42155,370909000,12913.0,4.43,0.683337528072485,1992.0,2.83,250.0
009580,무림P&P,7270,7360,7110,7160,49080,351920600,15761.0,35.62,0.454325550409238,201.0,0.0,0.0
009200,무림페이퍼,8650,8750,8550,8740,77575,671234800,17634.0,3.72,0.49584055482306905,2350.0,6.86,600.0
033920,무학,5150,5250,5010,5250,237126,1228052725,6891.0,2.91,0.7614296500870701,1803.0,2.48,130.0
008420,문배철강,2465,2515,2455,2495,92329,228579505,4256.0,0.0,0.0,0.0,2.0,50.0
025560,미래산업,375,395,370,380,5563214,2127865065,223.0,0.0,0.0,0.0,0.0,0.0
037620,미래에셋증권,60800,61300,59700,61300,162606,9864086900,44552.0,15.0,1.376032501346741,4087.0,1.22,750.0
002840,미원상사,91300,97000,90600,94900,376,34441300,65137.0,7.54,1.4563769199917098,12583.0,1.9,1800.0
107590,미원에스씨,122000,122000,117500,122000,102,12238000,0.0,0.0,0.0,0.0,0.0,0.0
003650,미창석유,45500,46100,45500,46100,432,19784700,65571.0,3.14,0.702163494532644,14660.0,4.99,2300.0
092630,바다로3호,5060,5060,5060,5060,10,50600,,,,,,
003610,방림,12500,12500,12400,12500,6070,75479000,46381.0,21.05,0.2695466624264246,594.0,2.4,300.0
011800,배명금속,1065,1065,1045,1045,1027221,1083467995,1326.0,261.2,0.7880844645550528,4.0,0.0,0.0
001340,백광산업,37900,37900,35900,36250,430,15526000,71142.0,6.71,0.5099565393860167,5406.0,0.69,250.0
014580,백광소재,19350,19450,19200,19450,3951,76379950,32538.0,6.15,0.5978749846333518,3164.0,5.14,1000.0
035150,백산,1445,1450,1370,1435,55000,77424500,2467.0,4.28,0.5813614714227807,335.0,0.0,0.0
002410,범양건영,4890,4890,4840,4890,13015,63574250,14931.0,4.1,0.3277184423347398,1193.0,2.04,100.0
084870,베이직하우스,15000,15750,14750,15500,135971,2089379850,7620.0,36.22,2.034333989501312,428.0,0.0,0.0
096300,베트남개발1,720,720,715,715,10350,7447000,,,,,,
007210,벽산,13200,14150,13100,13600,1430,19049000,21416.0,8.61,0.6351705500560328,1580.0,1.84,250.0
002530,벽산건설,1565,1580,1480,1575,393451,599230610,12854.0,1.74,0.12238772950054458,904.0,0.0,0.0
002535,벽산건설우,5060,5060,5060,5060,2570,13004200,0.0,0.0,0.0,0.0,0.0,0.0
002760,보락,2710,2755,2705,2750,42100,114816800,2052.0,70.5,1.3399122807017543,39.0,1.09,30.0
003850,보령제약,15050,15250,14700,15000,13730,204636000,42637.0,8.99,0.35178292914604686,1668.0,2.67,400.0
004740,보루네오,2090,2100,2060,2070,3851,7970270,7386.0,14.48,0.2802800484023829,143.0,0.0,0.0
000890,보해양조,18450,18450,18000,18350,810,14755000,43722.0,5.19,0.41997172833470564,3537.0,1.36,250.0
000895,보해양조우,201000,201000,201000,201000,15,3015000,0.0,0.0,0.0,0.0,0.22,450.0
005350,봉신,555,635,545,635,2681278,1593249990,647.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,12900,13000,12650,12850,134050,1717566500,7997.0,12.17,1.607290233837689,1056.0,3.89,500.0
001270,부국증권,15750,15750,15600,15750,3390,53052500,40179.0,5.87,0.39190306970058986,2682.0,6.35,1000.0
001275,부국증권우,10800,10800,10700,10700,1131,12154200,0.0,0.0,0.0,0.0,9.81,1050.0
026940,부국철강,2475,2505,2425,2495,229756,565958120,4631.0,6.85,0.5385378427985317,364.0,3.01,75.0
015350,부산가스,21250,21250,20850,21100,5070,106365000,30967.0,11.37,0.6812897600671682,1856.0,4.74,1000.0
011390,부산산업,17650,17700,17150,17200,9106,158300600,32060.0,26.22,0.5364784778540237,656.0,0.0,0.0
005280,부산은행,12650,12900,12650,12800,570468,7281439900,11354.0,9.32,1.1278940791791439,1374.0,1.25,160.0
005030,부산주공,3200,3280,3160,3240,58340,187636600,6153.0,39.5,0.5264098813586868,82.0,0.93,30.0
100220,비상교육,9660,9670,9540,9570,1070,10253900,12298.0,7.6,0.7788232842738657,1260.0,1.83,175.0
005180,빙그레,48050,48100,47250,47550,9349,444730050,40473.0,8.55,1.1745538692461641,5562.0,2.73,1300.0
003960,사조대림,19600,19650,19200,19450,5611,109103650,19525.0,5.39,0.9958506722151088,3607.0,0.0,0.0
003965,사조대림우,84500,89000,84500,89000,5,429000,0.0,0.0,0.0,0.0,0.0,0.0
007160,사조산업,31700,32350,31600,32350,16241,520164850,26538.0,4.66,1.2190370294483381,6942.0,0.62,200.0
006090,사조오양,14150,14150,13150,13450,62422,844972900,3027.0,0.0,0.0,0.0,0.0,0.0
079660,사조해표,11000,11100,10850,10900,7650,83854500,14553.0,2.65,0.747966350365904,4107.0,0.0,0.0
005090,삼광유리,45800,47750,45000,47750,8635,398417250,36635.0,8.44,1.3024174286884127,5655.0,1.57,750.0
005610,삼립식품,9540,9650,9500,9530,781,7443930,18910.0,12.12,0.5036546470121629,786.0,3.93,375.0
001470,삼부토건,14200,14200,13950,14000,60199,845213100,48403.0,13.47,0.2891149567175588,1039.0,1.07,150.0
006400,삼성SDI,180500,180500,176000,179500,342882,61042672500,116793.0,35.4,1.5363838158108791,5068.0,0.56,1000.0
006405,삼성SDI우,71800,71800,69300,70500,11856,833886400,0.0,0.0,0.0,0.0,1.49,1050.0
006660,삼성공조,7170,7170,7060,7120,9520,67647100,17699.0,12.19,0.40214136391886546,584.0,0.42,30.0
000830,삼성물산,60500,60600,58700,59100,934260,55373665500,51609.0,28.3,1.14483665639714,2088.0,0.85,500.0
000835,삼성물산우,20850,20850,20250,20650,9980,204474000,0.0,0.0,0.0,0.0,2.66,550.0
032830,삼성생명,114000,114500,111500,112500,713731,80177610000,60664.0,24.83,1.8540057736054332,4530.0,1.0,1125.0
028050,삼성엔지니어링,126500,130000,125500,130000,427608,54887048500,24525.0,19.05,5.303613022426096,6829.0,1.54,2000.0
009150,삼성전기,140500,141000,136000,137500,875753,120921260500,33532.0,38.03,4.101186925921508,3616.0,0.55,750.0
009155,삼성전기우,59700,59700,57600,58100,18807,1100498400,0.0,0.0,0.0,0.0,1.38,800.0
005930,삼성전자,817000,818000,806000,806000,213434,172745815100,508420.0,12.31,1.5862012460170725,65499.0,0.99,8000.0
005935,삼성전자우,567000,574000,564000,570000,41720,23685704000,0.0,0.0,0.0,0.0,1.41,8050.0
004000,삼성정밀화학,66000,66800,65100,66200,227578,15014408500,34320.0,19.31,1.9278736888111887,3426.0,0.98,650.0
001360,삼성제약,3495,3535,3390,3485,12150,41848900,4719.0,20.03,0.7385966306420851,174.0,0.0,0.0
010140,삼성중공업,24500,24600,24200,24200,599063,14567593400,16266.0,7.79,1.486846124585024,3105.0,2.07,500.0
010145,삼성중공우,33000,33000,32450,32700,306,9998700,0.0,0.0,0.0,0.0,1.68,550.0
016360,삼성증권,61800,63800,61400,63500,859172,53771263300,41965.0,16.7,1.5124955319909448,3800.0,1.57,1000.0
068290,삼성출판사,3760,3820,3650,3720,46460,170175300,5904.0,4.51,0.6296843241869918,824.0,2.69,100.0
029780,삼성카드,51900,52300,50400,52200,209564,10791423400,36193.0,10.59,1.4433117246428868,4931.0,2.3,1200.0
012450,삼성테크윈,116000,116500,112500,115500,405373,46480503000,20444.0,30.31,5.650603477792996,3811.0,0.61,700.0
000810,삼성화재,208000,210500,204000,208000,145579,30141369000,108056.0,17.6,1.9250287466683942,11823.0,1.44,3000.0
000815,삼성화재우,90300,98400,89400,93500,4397,402719900,0.0,0.0,0.0,0.0,3.21,3005.0
006110,삼아알미늄,34250,35000,33900,35000,2760,94657500,67789.0,7.12,0.5164155965569636,4916.0,2.86,1000.0
000070,삼양사,57000,58900,55400,58500,48383,2766852300,91385.0,6.24,0.639972497879849,9375.0,2.56,1500.0
000075,삼양사우,25000,25200,25000,25200,70,1752000,0.0,0.0,0.0,0.0,6.15,1550.0
003230,삼양식품,16900,16950,16700,16950,5900,99004500,12938.0,5.93,1.3094077282037409,2857.0,1.47,250.0
008720,삼양엔텍,26550,27400,26550,27400,220,5934500,43527.0,0.0,0.0,0.0,0.0,0.0
008080,삼양옵틱스,1645,1705,1620,1695,24080552,39986156310,689.0,33.25,2.461175616835994,51.0,0.0,0.0
003940,삼양제넥스,65500,67800,65500,67700,5102,342238700,125923.0,10.71,0.5377456610388889,6322.0,2.44,1650.0
003945,삼양제넥우,0,0,0,32800,0,0,0.0,0.0,0.0,0.0,5.18,1700.0
002170,삼양통상,23200,23200,22400,22400,1532,34527300,64616.0,3.41,0.3466837378706512,6569.0,3.35,750.0
002810,삼영무역,4790,4790,4690,4750,19850,94067650,9966.0,5.37,0.47642453090507725,884.0,1.58,75.0
005680,삼영전자,12950,13000,12600,12850,95056,1214544100,20051.0,18.52,0.6408579996010174,694.0,1.17,150.0
004920,삼영홀딩스,66200,74200,65300,74200,706587,49727419600,16891.0,0.0,0.0,0.0,0.0,0.0
003720,삼영화학,19750,19950,19300,19700,6820,134494000,24362.0,7.91,0.80848407612265,2490.0,4.82,950.0
004380,삼익THK,5250,5290,5180,5260,15130,79214600,3827.0,12.18,1.3748693493598119,432.0,2.85,150.0
002450,삼익악기,1060,1090,1050,1065,468790,500795750,2102.0,8.8,0.5063852878211227,121.0,2.82,30.0
000520,삼일제약,5580,5670,5530,5580,500,2780100,13142.0,4.27,0.42461401185131636,1307.0,3.58,200.0
009770,삼정펄프,39450,39450,39300,39350,275,10821750,78160.0,4.34,0.5033907809301433,9066.0,2.92,1150.0
005500,삼진제약,10550,10600,10250,10350,25053,259548300,9204.0,18.3,1.1251663678835289,566.0,0.29,30.0
004690,삼천리,98600,99200,98400,99000,12217,1205527900,226465.0,3.07,0.4375159723908772,32271.0,2.02,2000.0
001880,삼호,2250,2260,2225,2255,45560,102078150,11510.0,10.2,0.19590709165942657,221.0,0.0,0.0
010960,삼호개발,2700,2970,2700,2770,2162655,6196948865,3880.0,4.37,0.714245731314433,634.0,3.25,90.0
004450,삼화왕관,21500,21500,21250,21500,400,8597500,50041.0,5.22,0.429151220998781,4115.0,3.49,750.0
009470,삼화전기,5640,5750,5510,5700,164550,928290000,5351.0,0.0,0.0,0.0,0.53,30.0
011230,삼화전자,2370,2435,2300,2380,66729,157996470,1784.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,12100,12100,11750,12000,201717,2395202500,4220.0,10.45,2.843646327014218,1148.0,0.83,100.0
000390,삼화페인트,4800,4845,4640,4700,9723,45626350,9661.0,5.88,0.4868155470448194,800.0,5.32,250.0
000360,삼환기업,8600,8610,8500,8580,40950,350371200,53740.0,9.92,0.15970267724227763,865.0,2.33,200.0
000365,삼환기업우,4840,4840,4760,4840,4250,20473200,0.0,0.0,0.0,0.0,5.17,250.0
013700,삼환까뮤,5330,5580,5330,5580,850,4565600,41116.0,9.01,0.13561231485309855,619.0,3.58,200.0
041650,상신브레이크,2910,2910,2845,2870,95848,275100780,3088.0,10.47,0.9288981541450777,274.0,3.48,100.0
