,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003830,대한화섬,63100,64300,61600,63600,65,4057300,285555.0,6.94,0.22276285435380225,9164.0,0.94,600.0
016090,대현,885,890,870,880,131220,115076650,1585.0,14.92,0.5554514984227129,59.0,1.25,11.0
069460,대호에이엘,1260,1260,1225,1250,62720,77938650,629.0,0.0,0.0,0.0,0.0,0.0
012510,더존비즈온,14900,15050,14600,14800,154831,2287703250,2943.0,0.0,0.0,0.0,0.0,0.0
004830,덕성,2420,2500,2405,2430,120842,295483010,3636.0,69.44,0.6684027777777778,35.0,0.82,20.0
004835,덕성우,930,950,930,945,580,546050,0.0,0.0,0.0,0.0,2.65,25.0
024900,덕양산업,7950,7950,7400,7490,4442,33466680,18205.0,12.98,0.41128682024169183,577.0,3.87,290.0
001620,동국실업,1180,1215,1180,1190,104317,124881980,2962.0,2.52,0.4023424312120189,473.0,0.0,0.0
001230,동국제강,22400,22600,22200,22350,125256,2800774900,36127.0,7.98,0.6189629207379522,2802.0,3.36,750.0
023450,동남합성,14850,15100,14850,14900,380,5686000,45124.0,5.88,0.3301380293746122,2534.0,2.01,300.0
004140,동방,2395,2395,2310,2310,11540,26904550,5853.0,0.0,0.0,0.0,1.3,30.0
007590,동방아그로,6300,6330,6300,6330,230,1449300,7904.0,14.42,0.801012541118421,439.0,2.76,175.0
007595,동방아그우,0,0,0,2249000,0,0,0.0,0.0,0.0,0.0,0.01,180.0
004147,동방전환상환2우B,0,0,0,8200,0,0,0.0,0.0,0.0,0.0,0.43,35.0
004149,동방전환상환3우B,0,0,0,8200,0,0,0.0,0.0,0.0,0.0,0.43,35.0
005960,동부건설,6780,6780,6680,6710,19232,129198120,23537.0,5.79,0.285062813336449,1159.0,2.24,150.0
005965,동부건설우,3525,3555,3520,3525,3640,12832750,0.0,0.0,0.0,0.0,5.67,200.0
012030,동부정밀,15000,15000,15000,15000,20,300000,31756.0,3.54,0.47264025892744677,4241.0,1.67,250.0
016380,동부제철,9950,10150,9930,9970,140413,1401917240,27435.0,0.0,0.0,0.0,1.5,150.0
016385,동부제철우,3920,3990,3915,3980,150,592050,0.0,0.0,0.0,0.0,5.03,200.0
016610,동부증권,6090,6110,5990,6030,42316,255168160,11313.0,37.0,0.5331035092371608,163.0,0.0,0.0
000990,동부하이텍,6410,6440,6320,6320,80790,515155180,29034.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,5100,5130,5100,5130,40,204300,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,0,0,0,15950,0,0,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,32450,32550,31550,31850,225907,7199030950,13742.0,8.71,2.3181413504220636,3657.0,1.88,600.0
083350,동북아10호,0,0,0,4200,0,0,,,,,,
083360,동북아11호,4845,4845,4845,4845,10,48450,,,,,,
083370,동북아12호,4505,4505,4505,4505,10,45050,,,,,,
083380,동북아13호,4465,4465,4465,4465,10,44650,,,,,,
083390,동북아14호,4665,4665,4665,4665,10,46650,,,,,,
084240,동북아15호,0,0,0,4655,0,0,,,,,,
078420,동북아1호,5000,5000,5000,5000,1010,5050000,,,,,,
088010,동북아21호,0,0,0,4910,0,0,,,,,,
080030,동북아2호,4800,4800,4800,4800,17300,83040000,,,,,,
080960,동북아3호,4655,4655,4650,4650,420,1953600,,,,,,
080970,동북아4호,4700,4700,4695,4695,780,3665250,,,,,,
080980,동북아5호,0,0,0,4640,0,0,,,,,,
080410,동북아6호,0,0,0,5090,0,0,,,,,,
082110,동북아8호,4700,4700,4700,4700,10,47000,,,,,,
002210,동성제약,1275,1290,1270,1280,6780,8633100,3911.0,6.37,0.3274328416645359,201.0,2.34,30.0
102260,동성홀딩스,8550,9180,8550,8800,4820,42772200,0.0,0.0,0.0,0.0,0.0,0.0
005190,동성화학,13850,13950,13700,13900,510,7017500,36403.0,89.7,0.3818795841002115,155.0,1.44,200.0
058730,동아에스텍,2850,2850,2805,2805,47225,132641725,3873.0,0.0,0.0,0.0,1.78,50.0
008040,동아원,3200,3200,3100,3190,23580,74192500,3990.0,0.0,0.0,0.0,0.0,0.0
000640,동아제약,109500,110500,108500,110500,8766,961758500,36792.0,24.42,3.003614491601435,4525.0,0.68,750.0
028100,동아지질,13900,14100,13700,13750,30782,425524500,6063.0,15.86,2.2678670831271646,867.0,0.55,75.0
007340,동아타이어,7830,7830,7640,7750,12670,97879900,17270.0,4.01,0.44855986718297625,1931.0,1.29,100.0
001780,동양강철,3280,3315,3165,3190,778727,2506534905,2462.0,35.06,1.295973801787165,91.0,0.0,0.0
005900,동양건설,13900,13950,13650,13850,1589,21893800,62220.0,7.92,0.22268337150433945,1749.0,3.61,500.0
084670,동양고속,28250,28250,27400,27400,1157,31976800,29884.0,7.69,0.9170285259252443,3563.0,5.47,1500.0
013570,동양기전,5730,5890,5690,5710,411036,2367560320,5379.0,0.0,0.0,0.0,0.88,50.0
001520,동양메이저,2875,2900,2845,2850,94808,271225950,3225.0,0.0,0.0,0.0,0.0,0.0
001527,동양메이저2우B,2365,2415,2320,2400,1940,4606150,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양메이저3우B,2850,2900,2850,2900,50,143000,0.0,0.0,0.0,0.0,0.0,0.0
001525,동양메이저우,1190,1190,1160,1185,840,975850,0.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,7130,7130,6980,7100,9620,67705900,19485.0,11.93,0.36428863548883755,595.0,3.52,250.0
082640,동양생명보험,13650,13700,13550,13600,254927,3467557950,6680.0,36.47,2.036353854790419,373.0,0.0,0.0
002710,동양석판,4635,4680,4630,4640,18132,84124780,11786.0,96.7,0.3937722721873409,48.0,1.08,50.0
003470,동양종금증권,10750,10850,10550,10550,562889,5993474150,8355.0,21.02,1.262698234590066,502.0,0.95,100.0
003475,동양종금증권1우,5050,5050,5000,5030,19510,97831900,0.0,10.2,0.0,493.0,2.98,150.0
008970,동양철관,1310,1330,1295,1300,2528545,3306481310,1125.0,10.57,1.1556875,123.0,1.15,15.0
008975,동양철관우,19700,19850,19700,19800,65,1286500,0.0,0.0,0.0,0.0,0.25,50.0
003580,동원,8290,8530,8290,8360,4700,39438800,8447.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,43650,43650,42650,42700,9921,425663700,73692.0,21.12,0.579352236335016,2021.0,1.76,750.0
018500,동원금속,540,550,530,540,133520,71978900,999.0,0.0,0.0,0.0,0.0,0.0
006040,동원산업,124000,125000,122000,124000,1905,235525000,62327.0,9.7,1.9902249426412308,12784.0,2.02,2500.0
030720,동원수산,5890,5890,5800,5840,4140,24147000,9068.0,35.38,0.6436783193647992,165.0,0.0,0.0
014820,동원시스템즈,1470,1485,1445,1445,108410,158444700,1134.0,24.08,1.2739748677248677,60.0,3.46,50.0
014825,동원시스템즈우,865,865,830,850,720,602700,0.0,0.0,0.0,0.0,6.47,55.0
001530,동일방직,48900,48900,48900,48900,234,11437800,166225.0,35.97,0.2942848548653933,1360.0,2.04,1000.0
004840,동일벨트,8200,8260,7920,7970,233906,1879788650,4733.0,0.0,0.0,0.0,0.13,10.0
004890,동일산업,56700,57200,55900,56600,5038,283750700,76047.0,2.49,0.743170264975936,22695.0,2.21,1250.0
019300,동일제지,920,920,905,910,54310,49640000,2446.0,6.15,0.3720232011447261,148.0,1.65,15.0
000020,동화약품,6080,6080,5990,6010,78875,474649750,7352.0,5.89,0.8180533358269858,1021.0,2.5,150.0
000150,두산,107500,109500,105500,105500,74836,8008876000,74398.0,0.0,0.0,0.0,0.95,1000.0
000157,두산2우B,0,0,0,37900,0,0,0.0,0.0,0.0,0.0,5.01,1900.0
011160,두산건설,6510,6650,6490,6650,176022,1159701600,13006.0,11.69,0.5113168922035983,569.0,2.26,150.0
000155,두산우,34500,34750,34350,34350,1700,58573000,0.0,0.0,0.0,0.0,3.06,1050.0
042670,두산인프라코어,18800,18950,18500,18750,948628,17749122400,11161.0,0.0,0.0,0.0,0.8,150.0
034020,두산중공업,89800,89800,88600,89000,386572,34424489800,41498.0,0.0,0.0,0.0,0.56,500.0
024090,디씨엠,8200,8270,8100,8270,12980,106146900,8961.0,7.94,0.923439941133802,1042.0,1.21,100.0
003160,디아이,1280,1280,1235,1250,51870,65105800,4081.0,0.0,0.0,0.0,0.0,0.0
092200,디아이씨,3340,3370,3270,3290,22724,75128890,5229.0,17.23,0.629521060432205,191.0,1.52,50.0
026890,디피씨,1245,1280,1235,1280,33720,42349150,2794.0,9.55,0.45786730493915534,134.0,3.91,50.0
000320,디피아이홀딩스,5790,5790,4930,4950,188050,994520350,17514.0,38.97,0.2825757251341784,127.0,4.04,200.0
000327,디피아이홀딩스2B,9770,10300,9490,9760,460,4469400,0.0,0.0,0.0,0.0,2.1,205.0
000325,디피아이홀딩스우,4500,4600,4380,4540,1830,8190450,0.0,0.0,0.0,0.0,4.52,205.0
115390,락앤락,22800,22900,22300,22400,220971,4965829450,3046.0,45.06,7.352614084044649,497.0,0.0,0.0
006490,로엔케이,3550,3685,3540,3650,349648,1270185250,2203.0,125.9,1.6570018157058557,29.0,0.0,0.0
000420,로케트전기,11600,11800,11550,11700,44964,525430300,4323.0,0.0,0.0,0.0,0.0,0.0
000425,로케트전우,10100,10400,10100,10400,170,1724500,0.0,0.0,0.0,0.0,0.0,0.0
032350,롯데관광개발,34800,35450,34800,35050,7841,274207950,8702.0,0.0,0.0,0.0,0.0,0.0
004010,롯데미도파,11100,11200,10900,11000,58012,638925000,8657.0,14.69,1.270756324361788,749.0,0.45,50.0
002270,롯데삼강,243000,244000,241000,242500,2173,526826000,249254.0,11.4,0.9728644650637502,21274.0,0.31,750.0
000400,롯데손해보험,7830,7870,7760,7790,41710,326326900,4954.0,0.0,0.0,0.0,0.0,0.0
023530,롯데쇼핑,325000,328000,320500,322000,27767,8971059000,304051.0,12.59,1.059354351737044,25576.0,0.39,1250.0
004990,롯데제과,1251000,1267000,1250000,1250000,337,422519000,1293214.0,9.88,0.9669645018148582,126532.0,0.24,3000.0
005300,롯데칠성,833000,836000,823000,830000,1838,1527379000,1006010.0,19.1,0.8248759642051272,43461.0,0.3,2500.0
005305,롯데칠성우,304000,310000,304000,310000,3,918000,0.0,0.0,0.0,0.0,0.82,2550.0
079430,리바트,7770,8000,7770,7990,5420,43004600,7309.0,7.51,1.093510569161308,1064.0,2.88,230.0
027740,마니커,1015,1030,1005,1020,540598,550300460,1741.0,51.0,0.5858701895462378,20.0,0.0,0.0
001080,만호제강,14600,14850,14600,14850,280,4093500,55397.0,2.47,0.2682240661723559,6014.0,2.02,300.0
088980,맥쿼리인프라,4775,4775,4740,4750,82503,391463650,,,,,,
094800,맵스리얼티1,3010,3015,3000,3005,11080,33319700,,,,,,
094520,맵스베트남1,3380,3415,3380,3400,1520,5173600,,,,,,
012420,메리츠종금,815,820,810,820,417511,340377520,1617.0,12.81,0.5071119356833642,64.0,0.0,0.0
008560,메리츠증권,1185,1190,1170,1175,553123,652396175,1971.0,14.33,0.5960965246067986,82.0,3.4,40.0
000060,메리츠화재,7640,7660,7380,7470,583167,4361388840,5125.0,0.0,0.0,0.0,0.67,50.0
017180,명문제약,3160,3250,3160,3200,32850,105239000,5741.0,6.03,0.5578459763107473,531.0,1.56,50.0
012690,모나리자,740,770,735,770,121161,91281720,378.0,0.0,0.0,0.0,0.0,0.0
005360,모나미,1660,1705,1640,1645,4930,8154050,5141.0,0.0,0.0,0.0,2.43,40.0
009680,모토닉,7650,7650,7480,7490,13385,100491050,10824.0,6.15,0.6913015925258684,1217.0,2.67,200.0
009580,무림P&P,7900,7990,7750,7770,28640,225104200,11665.0,15.0,0.6660951564509215,518.0,0.0,0.0
009200,무림페이퍼,8330,8430,8290,8410,67591,564559510,15145.0,0.0,0.0,0.0,4.76,400.0
008420,문배철강,2570,2630,2570,2580,27893,72417690,4106.0,10.04,0.6283582714320507,257.0,1.94,50.0
025560,미래산업,305,310,295,300,1833624,550734950,248.0,0.0,0.0,0.0,0.0,0.0
037620,미래에셋증권,59700,59800,58900,59200,47902,2838671900,43859.0,19.48,1.3491882367359036,3037.0,0.42,250.0
002840,미원상사,85000,85000,83500,83500,30,2547500,43642.0,12.61,1.9129891360386784,6621.0,1.44,1200.0
107590,미원에스씨,90300,102500,88600,89500,160,14433500,0.0,0.0,0.0,0.0,0.0,0.0
003650,미창석유,41950,42000,41500,41500,1434,59657000,52276.0,3.33,0.793279189123594,12453.0,5.06,2100.0
092630,바다로3호,4995,4995,4850,4850,4530,22074550,,,,,,
003610,방림,13200,13500,13200,13500,2660,35373500,46381.0,22.73,0.2911584215519286,594.0,2.22,300.0
011800,배명금속,1475,1490,1420,1450,6313239,9140388415,1840.0,120.8,0.7879076086956521,12.0,0.0,0.0
001340,백광산업,0,0,0,38000,0,0,32822.0,10.75,1.1581256474316008,3536.0,1.58,600.0
014580,백광소재,18000,18350,17500,18200,9140,165029500,29149.0,13.08,0.6240924860201036,1391.0,5.49,1000.0
035150,백산,850,855,840,855,40920,34855250,2531.0,0.0,0.0,0.0,0.0,0.0
002410,범양건영,5550,5610,5500,5550,21281,117647850,17273.0,6.53,0.3214011752446014,850.0,1.8,100.0
004870,베스텍,995,1010,920,990,303441,291717850,2731.0,0.0,0.0,0.0,0.0,0.0
084870,베이직하우스,7450,7500,7310,7440,22486,166983100,7898.0,0.0,0.0,0.0,0.0,0.0
096300,베트남개발1,720,730,720,730,5010,3607300,,,,,,
007210,벽산,8800,8800,8670,8670,380,3306800,19933.0,16.73,0.4348771509557016,518.0,1.73,150.0
002530,벽산건설,2340,2365,2305,2340,13613,31775770,13190.0,0.0,0.0,0.0,0.0,0.0
002535,벽산건설우,0,0,0,2520,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002760,보락,3130,3170,3100,3105,47670,148952500,2036.0,182.6,1.524864931237721,17.0,0.0,0.0
003850,보령제약,36000,37000,34500,35050,50562,1799616600,40093.0,20.45,0.874383464694585,1714.0,1.14,400.0
004740,보루네오,2395,2445,2390,2420,2870,6920100,7235.0,7.16,0.33450349861783,338.0,0.0,0.0
000890,보해양조,16700,16800,16550,16750,577,9603750,39802.0,6.36,0.42100781681825034,2635.0,1.49,250.0
000895,보해양조우,0,0,0,193500,0,0,0.0,0.0,0.0,0.0,0.23,450.0
005350,봉신,500,520,485,500,352868,176970750,10450.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,14900,15100,14800,14850,140949,2106423900,7166.0,12.65,2.0721833135640524,1174.0,2.02,300.0
001270,부국증권,21600,21850,21600,21850,70,1526500,38097.0,10.64,0.5736893653043547,2054.0,4.58,1000.0
001275,부국증권우,11150,11150,11100,11100,1050,11668500,0.0,0.0,0.0,0.0,9.46,1050.0
026940,부국철강,2025,2040,1985,2010,30916,62153510,4061.0,4.31,0.49441139805466633,466.0,3.73,75.0
015350,부산가스,19950,20100,19900,20050,2510,50164000,29776.0,8.14,0.673373165468834,2463.0,4.99,1000.0
011390,부산산업,10200,10200,9870,9990,303,3032370,26842.0,0.0,0.0,0.0,0.0,0.0
005280,부산은행,12150,12450,12100,12400,677530,8369372000,10668.0,6.96,1.1627662753093364,1782.0,1.61,200.0
005030,부산주공,2380,2440,2380,2425,2120,5060900,6146.0,2.68,0.39502064350797267,906.0,4.12,100.0
100220,비상교육,12700,12800,12600,12600,3633,45935650,12183.0,12.63,1.0348474821472544,998.0,3.17,400.0
005180,빙그레,47250,47650,46500,46500,10313,482451800,35814.0,9.84,1.2995267213938684,4728.0,2.58,1200.0
003960,사조대림,18450,18600,18000,18350,4783,87263550,9492.0,4.39,1.9330406526548674,4179.0,0.0,0.0
003965,사조대림우,86000,86000,86000,86000,7,602000,2076836.0,50.53,0.04141115981232991,1702.0,0.0,0.0
007160,사조산업,27550,27950,27500,27900,6660,184218500,19085.0,8.58,1.4612252750851453,3251.0,0.0,0.0
006090,사조오양,11350,11550,11200,11200,5600,63537500,3027.0,0.0,0.0,0.0,0.0,0.0
079660,사조해표,10500,10500,10300,10350,10520,109102500,6367.0,0.0,0.0,0.0,0.0,0.0
005090,삼광유리,41900,42700,41150,41850,13790,578158500,31614.0,11.18,1.3232868547162648,3742.0,1.67,700.0
005610,삼립식품,8670,9120,8670,9030,31406,281689280,18586.0,10.37,0.48583989629290864,871.0,4.15,375.0
001470,삼부토건,20800,20950,20750,20800,8624,179595250,48366.0,43.7,0.4299559607989083,476.0,0.48,100.0
006400,삼성SDI,131000,134000,131000,131000,285281,37782739500,108154.0,39.2,1.210908750485419,3342.0,0.19,250.0
006405,삼성SDI우,49500,49500,49000,49500,3820,188053500,0.0,0.0,0.0,0.0,0.61,300.0
006660,삼성공조,6640,6710,6560,6570,7336,48660120,16858.0,6.11,0.3895822828923953,1075.0,0.46,30.0
000830,삼성물산,60100,60500,59200,59400,358104,21405994000,34728.0,25.38,1.7097874913614375,2340.0,0.84,500.0
000835,삼성물산우,22500,22550,22100,22200,3521,78363500,0.0,0.0,0.0,0.0,2.48,550.0
028050,삼성엔지니어링,131000,132000,128500,129000,188952,24536208500,18869.0,26.19,6.835202580952886,4925.0,1.16,1500.0
108070,삼성이미징,44000,44300,43450,43750,35207,1540199450,0.0,0.0,0.0,0.0,0.0,0.0
009150,삼성전기,103500,104500,102500,102500,559106,57813878500,25905.0,164.2,3.956456282570932,624.0,0.24,250.0
009155,삼성전기우,34350,34700,34200,34200,6254,215064550,0.0,0.0,0.0,0.0,0.88,300.0
005930,삼성전자,771000,772000,756000,761000,204388,155991738132,457368.0,20.19,1.6633121468926553,37684.0,0.72,5500.0
005935,삼성전자우,502000,502000,487500,492500,10674,5252935500,0.0,0.0,0.0,0.0,1.13,5550.0
004000,삼성정밀화학,48400,48400,47600,47600,54378,2603384800,31624.0,14.09,1.5054606469769796,3378.0,1.37,650.0
001360,삼성제약,2905,2980,2905,2980,4300,12751500,4544.0,35.47,0.6556723151408451,84.0,0.0,0.0
010140,삼성중공업,24700,25100,24650,24750,1507229,37563142350,13908.0,8.54,1.779892305687374,2899.0,2.02,500.0
010145,삼성중공우,30500,30500,30400,30400,170,5178000,0.0,0.0,0.0,0.0,1.81,550.0
016360,삼성증권,63900,64400,63000,63800,203789,12981745000,38864.0,17.92,1.641670311856731,3560.0,1.57,1000.0
068290,삼성출판사,3420,3470,3285,3350,16760,55748550,5033.0,7.19,0.6658444888734353,466.0,2.99,100.0
029780,삼성카드,51500,52000,51500,52000,51931,2692430900,30832.0,24.12,1.686997275557862,2156.0,1.15,600.0
012450,삼성테크윈,78400,80400,78400,79200,403761,32100032800,16972.0,29.4,4.667713734386048,2694.0,0.51,400.0
000810,삼성화재,199000,199000,191000,191500,285478,55196034000,85093.0,14.14,2.250388912719025,13542.0,1.57,3000.0
000815,삼성화재우,92000,92200,91800,92000,647,59513000,0.0,0.0,0.0,0.0,3.27,3005.0
006110,삼아알미늄,23050,23050,23050,23050,20,461000,63623.0,1.62,0.362612086038068,14240.0,3.25,750.0
000070,삼양사,38950,39400,38500,38750,8118,315898000,80308.0,0.0,0.0,0.0,1.29,500.0
000075,삼양사우,20000,20000,20000,20000,10,200000,0.0,0.0,0.0,0.0,2.75,550.0
003230,삼양식품,17200,17200,16950,17000,6359,108121000,10207.0,6.38,1.6642527034143235,2663.0,1.18,200.0
008720,삼양엔텍,31150,31200,31150,31200,30,935000,44301.0,36.2,0.7041291392970813,862.0,0.96,300.0
008080,삼양옵틱스,1450,1515,1405,1465,36166726,53021961375,786.0,0.0,0.0,0.0,0.0,0.0
003940,삼양제넥스,60900,61300,60900,61300,293,17915400,113012.0,1039.0,0.5424291225710544,59.0,1.79,1100.0
003945,삼양제넥우,27150,27150,27150,27150,10,271500,0.0,0.0,0.0,0.0,4.24,1150.0
002170,삼양통상,24100,24100,24100,24100,50,1205000,62365.0,0.0,0.0,0.0,1.04,250.0
002810,삼영무역,4595,4610,4495,4590,5070,23293900,8873.0,9.29,0.5171640792291221,494.0,1.63,75.0
005680,삼영전자,10050,10050,9860,9950,63101,626524950,19769.0,21.34,0.5031204158025191,466.0,2.01,200.0
004920,삼영홀딩스,9900,9960,9500,9800,8430,81887200,19505.0,0.0,0.0,0.0,0.0,0.0
003720,삼영화학,11500,11500,11050,11050,2800,31567500,22412.0,0.0,0.0,0.0,0.0,0.0
004380,삼익THK,2400,2415,2380,2405,8740,20864050,3461.0,0.0,0.0,0.0,3.74,90.0
002450,삼익악기,850,865,845,845,157922,134440040,2028.0,33.8,0.4168207593688363,25.0,0.0,0.0
000520,삼일제약,6210,6250,6120,6200,12990,80373000,11726.0,19.5,0.5288248337028825,318.0,3.23,200.0
009770,삼정펄프,37450,37450,37400,37450,280,10485500,69507.0,22.95,0.5386011031263038,1631.0,2.67,1000.0
005500,삼진제약,11700,11750,11300,11400,143535,1642768000,8692.0,20.98,1.310919883225955,543.0,0.26,30.0
004690,삼천리,113000,115000,112000,114500,2194,248553000,186714.0,8.46,0.6136551925672419,13542.0,1.31,1500.0
001880,삼호,3010,3030,2930,2955,16503,49010115,11225.0,0.0,0.0,0.0,0.0,0.0
011150,삼호F&G,1100,1125,1080,1080,170360,187532750,588.0,72.0,1.836734693877551,15.0,0.0,0.0
011155,삼호F&G1우,2895,2895,2845,2870,150,430750,0.0,0.0,0.0,0.0,0.0,0.0
010960,삼호개발,4070,4105,4010,4050,97762,395717400,3360.0,11.47,1.204901413690476,353.0,1.98,80.0
004450,삼화왕관,20000,20250,20000,20250,110,2202500,46107.0,9.76,0.4391407148046934,2075.0,3.7,750.0
009470,삼화전기,6000,6090,5990,6050,31690,190621800,6691.0,67.25,0.9045733074278882,90.0,1.16,70.0
011230,삼화전자,3200,3250,3155,3200,23872,76081900,3124.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,9850,9900,9650,9720,105588,1029814460,3089.0,60.0,3.14664940110068,162.0,0.72,70.0
000390,삼화페인트,4480,4505,4450,4495,7121,31912295,6247.0,8.76,0.7191864595005603,513.0,3.34,150.0
000360,삼환기업,8940,9230,8900,9200,39140,357248600,53227.0,9.77,0.1729681951828959,942.0,2.17,200.0
000365,삼환기업우,4780,4780,4680,4735,340,1607200,0.0,0.0,0.0,0.0,5.28,250.0
013700,삼환까뮤,5930,6170,5900,5920,4550,26943400,40050.0,7.16,0.14785141619850187,827.0,3.38,200.0
041650,상신브레이크,2025,2095,2020,2060,77050,157712500,2966.0,7.23,0.6947685751011463,285.0,5.34,110.0
075180,새론오토모티브,3640,3640,3585,3630,7950,28632700,7510.0,6.75,0.4835552596537949,538.0,4.96,180.0
005070,새한미디어,3510,3675,3405,3530,22620,79103400,3266.0,0.0,0.0,0.0,0.0,0.0
007540,샘표식품,18500,18600,18200,18500,1060,19482000,29422.0,17.69,0.6288194208415472,1046.0,1.35,250.0
001600,서광건설,670,715,610,610,608470,386104950,1563.0,0.0,0.0,0.0,0.0,0.0
017390,서울가스,48700,49000,48700,48750,50,2442000,108953.0,4.17,0.4471958378842253,11679.0,2.56,1250.0
004410,서울식품,2820,2845,2700,2730,126136,347577130,2829.0,0.0,0.0,0.0,0.0,0.0
004415,서울식품우,7790,7900,7050,7390,1373,10292220,0.0,0.0,0.0,0.0,0.0,0.0
016560,서울저축은행,4050,4050,3825,3880,6952,27129410,31323.0,0.0,0.0,0.0,0.0,0.0
021050,서원,2170,2195,2145,2185,134815,293409575,2123.0,0.0,0.0,0.0,0.0,0.0
008490,서흥캅셀,6970,6970,6800,6870,8980,61366800,10729.0,6.91,0.6401990225090876,994.0,3.35,230.0
007610,선도전기,3620,3680,3495,3570,776478,2764830360,3425.0,0.0,0.0,0.0,0.28,10.0
014300,선진,34050,34450,33700,33800,241,8179800,57639.0,77.4,0.5866318811915543,437.0,0.0,0.0
002820,선창산업,32850,33000,32650,33000,410,13458500,99478.0,0.0,0.0,0.0,1.21,400.0
