,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001440,대한전선,1930,1990,1930,1965,430030,843043805,368.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,9850,9900,9710,9770,42535,416651560,16413.0,6.16,0.5956356527600073,1587.0,2.56,250.0
001790,대한제당,23650,24500,23650,24100,4611,110758050,44149.0,0.0,0.0,0.0,1.87,450.0
001799,대한제당3우B,20500,20600,20450,20600,34,697050,0.0,0.0,0.0,0.0,2.31,475.0
001795,대한제당우,12350,12400,12300,12400,217,2669900,0.0,0.0,0.0,0.0,3.83,475.0
001130,대한제분,180000,183000,177500,182500,581,105004500,387185.0,8.99,0.4712952747071813,20293.0,1.1,2000.0
003490,대한항공,31700,32250,31300,31300,458242,14550665350,32280.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,13000,13150,12950,12950,1677,21954850,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,20400,20550,19900,20050,74485,1501689450,23056.0,12.58,0.8696014594899375,1594.0,0.0,0.0
003830,대한화섬,105000,107500,105000,107000,590,62776000,311530.0,0.0,0.0,0.0,0.0,0.0
016090,대현,3870,3925,3700,3825,690203,2609942855,2589.0,20.45,1.4773018057164928,187.0,0.92,35.0
069460,대호에이엘,1855,1910,1820,1835,607596,1131591695,885.0,0.0,0.0,0.0,0.0,0.0
012510,더존비즈온,23350,23350,22800,23200,97997,2258636950,4445.0,32.22,5.218785151856018,720.0,0.95,220.0
004830,덕성,7550,7640,7340,7340,117168,869886620,3719.0,253.1,1.9738168862597472,29.0,0.27,20.0
004835,덕성우,3045,3045,2975,2990,11455,34513170,0.0,0.0,0.0,0.0,0.84,25.0
024900,덕양산업,2010,2090,2010,2045,43950,90490955,1879.0,88.94,1.0886442256519426,23.0,0.98,20.0
008000,도레이케미칼,19500,19550,19450,19500,706,13745450,6828.0,41.3,2.8558142940831868,472.0,0.0,0.0
002150,도화엔지니어링,5080,5100,4850,4900,92221,452867055,6819.0,9.11,0.7187041721660068,538.0,3.06,150.0
001620,동국실업,2515,2540,2480,2500,74307,185883455,6461.0,14.37,0.3869200781612753,174.0,0.0,0.0
001230,동국제강,8140,8420,8140,8320,295803,2461124520,21551.0,0.0,0.0,0.0,0.0,0.0
023450,동남합성,68500,68900,67900,68900,206,14039400,41755.0,19.9,1.6504715004191115,3462.0,0.29,200.0
004140,동방,2590,2600,2475,2500,170838,428730265,2986.0,0.0,0.0,0.0,0.4,10.0
007590,동방아그로,7390,7460,7240,7390,6895,50672120,9027.0,15.05,0.8184353190428714,491.0,2.98,220.0
012030,동부,830,839,823,827,241262,199911390,911.0,10.74,0.9079565724478595,77.0,0.0,0.0
005960,동부건설,0,0,0,10500,0,0,7975.0,0.0,0.0,0.0,0.0,0.0
005965,동부건설우,0,0,0,22200,0,0,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,13900,14800,13500,14000,18044,255163500,316.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,29700,34900,29150,29700,8161,262621200,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,3465,3465,3415,3445,59507,203763245,14199.0,0.0,0.0,0.0,0.0,0.0
000990,동부하이텍,18050,18050,17650,17950,275281,4899791500,5708.0,5.77,3.1455468202522776,3112.0,0.0,0.0
000995,동부하이텍1우,35800,38000,34950,36200,4602,167282250,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,70400,70500,69700,70100,86513,6079464000,53754.0,10.31,1.3045540796963946,6800.0,2.21,1550.0
083350,동북아10호,4390,4400,4350,4350,963,4189270,,,,,,
083360,동북아11호,4395,4395,4395,4395,1,4395,,,,,,
083370,동북아12호,4490,4490,4490,4490,1,4490,,,,,,
083380,동북아13호,4310,4455,4310,4455,39,168235,,,,,,
083390,동북아14호,0,0,0,4350,0,0,,,,,,
026960,동서,28200,28200,27350,27350,95212,2628021400,11234.0,22.33,2.4347474741855084,1225.0,2.45,670.0
002210,동성제약,4705,4750,4670,4710,28611,134779665,2577.0,204.8,1.8274155995343422,23.0,0.0,0.0
102260,동성코퍼레이션,6610,6750,6560,6560,222248,1477643430,5860.0,12.91,1.1188353242320819,508.0,3.05,200.0
005190,동성화학,21800,21950,21350,21500,36873,794381550,16945.0,11.01,1.268058424313957,1952.0,2.33,500.0
000640,동아쏘시오홀딩스,165000,165500,158000,161000,19529,3173415000,107237.0,15.25,1.5017204882643118,10560.0,0.62,1000.0
058730,동아에스텍,5670,5670,5610,5650,10935,61648160,6317.0,8.76,0.8942202093557068,645.0,2.65,150.0
170900,동아에스티,102000,102000,98200,98600,53580,5327027000,68893.0,15.92,1.4310343576270448,6192.0,1.01,1000.0
028100,동아지질,8920,8980,8750,8860,43660,386987560,12033.0,21.94,0.7365370231862378,404.0,1.98,175.0
007340,동아타이어,23900,24250,23900,24150,5338,128735400,30135.0,6.88,0.801226511946242,3510.0,1.04,250.0
001520,동양,3260,3325,3220,3300,523615,1712964040,4013.0,1.25,0.8210814851731871,2636.0,3.03,100.0
001527,동양2우B,13550,13850,13550,13700,3179,43420750,0.0,0.0,0.0,0.0,1.09,150.0
001529,동양3우B,27700,30450,27550,29700,10495,306339450,0.0,0.0,0.0,0.0,0.51,150.0
084670,동양고속,36600,37700,36600,37700,8233,307516500,49367.0,6.32,0.7634254347539855,5963.0,4.64,1750.0
030790,동양네트웍스,1395,1450,1315,1355,2268769,3116388190,797.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,3035,3035,2750,2800,3303586,9398798175,2015.0,45.16,1.3894230769230769,62.0,0.54,15.0
082640,동양생명,12850,12850,12550,12600,75084,954100250,18268.0,8.14,0.6893774291110137,1547.0,4.92,620.0
001525,동양우,15550,16200,15550,15950,2631,42032500,0.0,0.0,0.0,0.0,0.94,150.0
008970,동양철관,1435,1445,1395,1400,845688,1197429555,1085.0,50.0,1.2903225806451613,28.0,0.0,0.0
003580,동원,46800,46900,46100,46500,9160,424841050,39795.0,202.1,1.1682058047493404,230.0,0.0,0.0
049770,동원F&B,212000,214000,205000,205000,12430,2574502500,135283.0,13.92,1.5158535717717674,14730.0,1.22,2500.0
018500,동원금속,3325,3350,3290,3315,30290,100359420,1861.0,414.5,1.781837721655024,8.0,3.02,100.0
006040,동원산업,310000,316000,308500,314000,1770,552013500,211974.0,91.0,1.4815071659731853,3451.0,0.64,2000.0
030720,동원수산,9230,9480,9230,9420,11354,106245540,8312.0,0.0,0.0,0.0,0.0,0.0
014820,동원시스템즈,55100,56500,55000,55300,12655,703076200,8989.0,43.4,6.1519148403604405,1274.0,0.45,250.0
014825,동원시스템즈우,26900,26900,26900,26900,85,2286500,0.0,0.0,0.0,0.0,1.12,300.0
163560,동일고무벨트,13300,13500,12500,12950,69805,912597400,13478.0,8.01,0.9607236097714794,1617.0,0.46,60.0
001530,동일방직,60900,63000,60600,60700,4117,253067900,222843.0,0.0,0.0,0.0,0.82,500.0
004890,동일산업,74900,75000,73100,74200,4299,318698200,130186.0,40.06,0.5699211128692794,1852.0,0.81,600.0
002690,동일제강,4000,4095,3890,4095,912567,3636161900,8562.0,7.08,0.4778271723896286,578.0,0.49,20.0
000020,동화약품,8650,8650,8410,8460,69382,587288600,8239.0,41.88,1.0266719262046364,202.0,0.95,80.0
000150,두산,100000,101000,99600,100500,32380,3242717600,96634.0,0.0,0.0,0.0,4.53,4550.0
000157,두산2우B,66400,66400,66300,66400,20,1327700,0.0,0.0,0.0,0.0,6.85,4550.0
011160,두산건설,4180,4235,4115,4130,12399,51257380,17224.0,0.0,0.0,0.0,0.0,0.0
082740,두산엔진,3490,3515,3465,3490,312811,1089970040,8269.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,66400,66400,66300,66400,4024,267067300,0.0,0.0,0.0,0.0,6.93,4600.0
042670,두산인프라코어,6820,6840,6710,6740,1647102,11106877620,9744.0,0.0,0.0,0.0,0.0,0.0
034020,두산중공업,25300,26150,25200,26100,511124,13237320150,29998.0,0.0,0.0,0.0,3.26,850.0
016740,두올,5410,5520,5300,5400,45331,243720200,5784.0,3.82,0.9346027295124482,1415.0,0.0,0.0
024090,디씨엠,12250,12250,11850,11850,12972,155303450,11429.0,29.77,1.0365490200367486,398.0,1.69,200.0
003160,디아이,4495,4500,4320,4380,182680,804667660,3568.0,89.4,1.227403307174888,49.0,1.14,50.0
092200,디아이씨,10850,11050,10700,10850,104633,1137152400,6808.0,22.42,1.5940345916568743,484.0,0.0,0.0
013570,디와이,6660,6930,6640,6810,412462,2802223760,12317.0,8.0,0.5527319964277015,851.0,1.62,110.0
210540,디와이파워,6340,7220,6330,6700,611130,4161701510,8384.0,44.1,0.7994095896946565,152.0,1.49,100.0
026890,디피씨,4165,4190,4055,4120,201462,826237425,3060.0,11.11,1.346920955882353,371.0,1.21,50.0
115390,락앤락,13000,13050,12800,12850,86865,1120163000,11634.0,55.62,1.1044675090252707,231.0,1.56,200.0
032350,롯데관광개발,9030,9030,8820,8890,16004,141915700,3603.0,0.0,0.0,0.0,0.0,0.0
000400,롯데손해보험,2700,2710,2665,2680,275659,739006805,3299.0,27.92,0.8125189451348893,96.0,0.0,0.0
023530,롯데쇼핑,230500,230500,226500,228500,56517,12870594000,515941.0,0.0,0.0,0.0,0.88,2000.0
004000,롯데정밀화학,30950,31150,30550,30700,54350,1668747200,45100.0,8.33,0.68046875,3685.0,1.63,500.0
004990,롯데제과,174000,175000,172500,173000,17141,2972866619,182166.0,32.34,0.9497201385000494,5349.0,0.65,1127.0
005300,롯데칠성,1571000,1584000,1570000,1578000,1420,2237283000,1721282.0,21.5,0.9166792541838003,73389.0,0.58,9200.0
005305,롯데칠성우,729000,729000,729000,729000,1,729000,0.0,0.0,0.0,0.0,1.27,9250.0
011170,롯데케미칼,309500,311000,304000,307000,76605,23443543000,219538.0,10.42,1.3984257565888365,29458.0,0.81,2500.0
002270,롯데푸드,687000,693000,684000,687000,2557,1760466000,651806.0,18.7,1.053454291806151,36713.0,0.7,4780.0
071840,롯데하이마트,45000,45050,44350,44800,21710,969715400,75519.0,9.92,0.5931919864537402,4515.0,0.96,430.0
027740,마니커,835,840,798,800,1275360,1038174762,772.0,0.0,0.0,0.0,0.0,0.0
204320,만도,252000,253500,249500,250000,52089,13043554500,140761.0,18.61,1.7759161584174594,13433.0,1.92,4800.0
001080,만호제강,19100,19100,18850,18950,1265,23927950,54084.0,8.47,0.35043751386731753,2238.0,5.28,1000.0
088980,맥쿼리인프라,8820,8850,8810,8820,1436407,12661113270,,,,,,
094800,맵스리얼티1,4345,4365,4335,4345,39578,172106175,,,,,,
138040,메리츠금융지주,11450,11650,11400,11650,31987,367604300,10894.0,8.03,1.068965715072517,1450.0,1.33,155.0
008560,메리츠종금증권,3600,3600,3360,3555,8951792,31353891580,3460.0,4.38,1.0276508309248555,812.0,6.47,230.0
000060,메리츠화재,15650,15850,15550,15550,164948,2584974450,13931.0,9.72,1.1162156341971143,1600.0,3.67,570.0
017180,명문제약,5320,5430,5070,5100,1178259,6118503660,3281.0,0.0,0.0,0.0,0.35,18.0
012690,모나리자,5990,6040,5620,5630,1745884,10202143130,1778.0,42.34,3.1674458661417324,133.0,0.89,50.0
005360,모나미,4720,4765,4545,4585,486838,2259386705,3678.0,16.14,1.2463125339858618,284.0,1.31,60.0
204210,모두투어리츠,5090,5180,5080,5090,19194,97795120,,,,,,
009680,모토닉,9230,9360,9230,9290,7536,69712280,11503.0,23.05,0.8074320286012344,403.0,3.01,280.0
009580,무림P&P,4235,4235,4175,4190,87431,366724380,8759.0,22.53,0.4784578719031853,186.0,4.77,200.0
009200,무림페이퍼,2845,2860,2805,2830,27607,77922175,9207.0,0.0,0.0,0.0,0.0,0.0
033920,무학,23250,23350,22600,22750,57039,1303378850,15514.0,21.84,1.4657305498259636,1041.0,1.1,250.0
008420,문배철강,2880,2885,2840,2880,59513,170447350,4123.0,9.11,0.698171840892554,316.0,1.74,50.0
025560,미래산업,307,312,306,307,3103618,957728990,92.0,61.4,3.337296195652174,5.0,0.0,0.0
007120,미래아이앤지,1675,1690,1580,1590,480255,773912795,774.0,72.25,2.0536175710594313,22.0,0.0,0.0
006800,미래에셋대우,7900,7980,7850,7910,876931,6943571080,12867.0,8.54,0.6145311164218543,926.0,4.17,330.0
006805,미래에셋대우우,5680,5800,5680,5740,18206,104577030,0.0,0.0,0.0,0.0,6.32,363.0
085620,미래에셋생명,4620,4695,4610,4650,603936,2802119300,10713.0,4.74,0.433889097941753,981.0,1.18,55.0
037620,미래에셋증권,23050,23250,22950,23250,175148,4050264250,30001.0,9.58,0.7751637445418486,2428.0,1.51,350.0
002840,미원상사,235500,235500,230000,235000,410,96513000,162785.0,14.34,1.4435829852259114,16383.0,0.0,0.0
107590,미원에스씨,410000,415000,408000,412000,201,82645000,263788.0,9.36,1.56239130712921,44035.0,0.61,2500.0
134380,미원화학,73000,73000,72300,72700,257,18672000,35341.0,14.49,2.0573075093375968,5017.0,1.72,1250.0
003650,미창석유,88100,88100,86900,87300,618,54048600,124099.0,5.99,0.7028687151991555,14566.0,2.41,2100.0
155900,바다로19호,2905,2930,2905,2930,11,31980,,,,,,
003610,방림,24500,24500,24150,24250,1511,36705650,42225.0,14.71,0.5745017391947899,1649.0,1.24,300.0
001340,백광산업,1945,1950,1920,1930,70683,136444340,2652.0,0.0,0.0,0.0,0.0,0.0
014580,백광소재,2715,2715,2680,2710,10127,27345785,4175.0,27.1,0.6489520958083832,100.0,3.69,100.0
035150,백산,8250,8660,8150,8520,293284,2487580480,4281.0,13.35,1.9897913746788134,638.0,0.7,60.0
002410,범양건영,14200,14450,14000,14000,15867,224364600,9147.0,5.06,1.5307956160489777,2768.0,0.0,0.0
096300,베트남개발1,531,534,525,529,263494,139430926,,,,,,
007210,벽산,4860,4875,4780,4815,327629,1575838970,3094.0,10.2,1.5565206851971558,472.0,1.35,65.0
002760,보락,5640,5820,5570,5610,173497,982876950,3340.0,0.0,0.0,0.0,0.53,30.0
003850,보령제약,63800,64000,61000,61800,42886,2660912200,24371.0,24.88,2.5353699068565096,2484.0,0.32,200.0
004740,보루네오,0,0,0,1615,0,0,569.0,0.0,0.0,0.0,0.0,0.0
000890,보해양조,1375,1380,1355,1355,511597,696661880,1102.0,13.03,1.2298094373865698,104.0,0.0,0.0
003000,부광약품,27600,27950,26850,27100,187088,5091288300,6030.0,38.44,4.493936567164179,705.0,2.58,700.0
001270,부국증권,20600,20600,20200,20200,535,10861050,31605.0,8.04,0.6392078488372093,2513.0,5.94,1200.0
001275,부국증권우,19700,20100,19700,20000,29,578700,0.0,0.0,0.0,0.0,6.25,1250.0
026940,부국철강,3060,3135,3010,3060,108273,331261305,5367.0,612.0,0.5701509223029626,5.0,2.45,75.0
015350,부산가스,34350,34500,33900,34500,2519,86061100,45464.0,8.3,0.7582596257478444,4155.0,1.45,500.0
011390,부산산업,41050,42000,40550,40900,7137,293597700,39680.0,8.88,1.030656974546371,4604.0,0.61,250.0
005030,부산주공,2600,2800,2525,2660,2490405,6711116525,2411.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,16250,16400,15750,16050,52773,849304850,13271.0,11.68,1.2092450173310225,1374.0,1.25,200.0
005180,빙그레,64500,64500,62900,64300,27252,1743097500,52497.0,22.98,1.2250277396803626,2798.0,1.94,1250.0
003960,사조대림,17850,18400,17850,18100,15257,278268050,29465.0,8.82,0.6142637451213304,2052.0,0.0,0.0
008040,사조동아원,1705,1735,1680,1690,164717,279836100,762.0,0.0,0.0,0.0,0.0,0.0
007160,사조산업,62500,62900,61600,62800,10192,633840900,61915.0,16.19,1.014676370830978,3881.0,0.0,0.0
014710,사조씨푸드,6950,6980,6830,6870,48529,333690260,10381.0,19.56,0.6614427800789905,351.0,0.0,0.0
006090,사조오양,11750,12450,11750,12000,132621,1608997300,12441.0,9.03,0.9647561490233904,1329.0,0.0,0.0
079660,사조해표,13200,13650,13200,13300,43549,585075200,18798.0,4.69,0.708278058171082,2838.0,0.0,0.0
005090,삼광글라스,67300,67400,65700,65900,9305,617978900,58580.0,13.94,1.124897575964493,4728.0,1.14,750.0
005610,삼립식품,179000,179000,176500,177000,8777,1554102500,29430.0,39.44,6.014118246687054,4488.0,0.49,869.0
001470,삼부토건,13700,14150,13300,13400,105353,1442631500,0.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,93000,94300,93000,93500,169449,15858112305,156459.0,122.06,0.5975998504400514,766.0,1.07,1000.0
006405,삼성SDI우,49400,49400,48850,49200,2316,113405600,0.0,0.0,0.0,0.0,2.13,1050.0
006660,삼성공조,11450,11650,11450,11600,3868,44444650,23490.0,10.79,0.49375232811834824,1075.0,0.86,100.0
028260,삼성물산,165500,166500,160500,161500,373713,60939845000,86253.0,7.83,1.8728761608291886,20636.0,0.31,500.0
02826K,삼성물산우B,111000,111000,107000,107500,8996,973693000,0.0,0.0,0.0,0.0,0.51,550.0
032830,삼성생명,108500,110000,107500,109500,211733,23109423464,118229.0,17.06,0.9262289708954656,6418.0,1.64,1800.0
018260,삼성에스디에스,161000,166500,160500,164500,189479,31221966500,59303.0,28.98,2.774148230275028,5676.0,0.3,500.0
028050,삼성엔지니어링,10750,10750,10550,10650,657782,7003733700,0.0,0.0,0.0,0.0,0.0,0.0
009150,삼성전기,47400,47450,47100,47100,221477,10461773450,54408.0,322.5,0.8654058226731363,146.0,1.06,500.0
009155,삼성전기우,27000,27000,26300,26350,2245,59349200,0.0,0.0,0.0,0.0,2.09,550.0
005930,삼성전자,1626000,1651000,1609000,1620000,206609,336651987643,1016129.0,12.83,1.5945380243305722,126305.0,1.3,21000.0
005935,삼성전자우,1305000,1327000,1305000,1311000,15385,20321982000,0.0,0.0,0.0,0.0,1.61,21050.0
001360,삼성제약,4930,4980,4765,4765,223149,1076775575,1543.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,9570,9760,9420,9480,2035958,19546353750,15921.0,0.0,0.0,0.0,0.0,0.0
010145,삼성중공우,33850,34450,33850,34000,443,15049550,0.0,0.0,0.0,0.0,0.0,0.0
016360,삼성증권,34600,34950,34600,34850,6296975,239987109050,46102.0,9.12,0.7556455997028328,3821.0,2.87,1000.0
068290,삼성출판사,12200,12650,12100,12650,97331,1203936850,8009.0,34.2,1.5793950555624923,370.0,1.03,130.0
029780,삼성카드,50600,50900,50200,50700,197382,9973119600,57728.0,17.53,0.8782631478658537,2892.0,2.96,1500.0
000810,삼성화재,281500,289500,281500,289500,117150,33628382890,199145.0,15.75,1.453955660448417,18384.0,1.78,5150.0
000815,삼성화재우,180000,185000,179500,184500,7929,1451137500,0.0,0.0,0.0,0.0,2.79,5155.0
006110,삼아알미늄,4440,4485,4230,4290,56089,242249495,9521.0,0.0,0.0,0.0,1.28,55.0
145990,삼양사,110500,111000,107000,107500,19347,2093893000,96457.0,13.49,1.1149654930435324,7971.0,1.4,1500.0
145995,삼양사우,56000,56000,54100,54900,423,23479300,0.0,0.0,0.0,0.0,2.82,1550.0
003230,삼양식품,46650,47300,42600,43750,111412,5021583400,21338.0,0.0,0.0,0.0,0.11,50.0
002170,삼양통상,50800,51000,50300,50500,3030,153573800,76858.0,14.39,0.6570129736006661,3509.0,1.63,825.0
000070,삼양홀딩스,128500,130000,127500,129500,7004,902056000,151333.0,21.55,0.85584945534021,6011.0,1.16,1500.0
000075,삼양홀딩스우,64900,65500,64500,65400,85,5514700,0.0,0.0,0.0,0.0,2.37,1550.0
002810,삼영무역,17800,18100,17750,18050,24895,445590900,15849.0,15.24,1.1386680547668622,1184.0,1.52,275.0
005680,삼영전자,11450,11450,11250,11400,17764,201624550,23164.0,16.5,0.49220773614228974,691.0,1.75,200.0
003720,삼영화학,1685,1700,1640,1645,243490,404703195,2600.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,3680,3705,3650,3685,37604,138082810,4478.0,9.31,0.8235261277355963,396.0,3.39,125.0
004380,삼익THK,11700,11800,11050,11150,497032,5652793000,7166.0,12.97,1.5563947809098522,860.0,2.69,300.0
002450,삼익악기,2660,2665,2570,2590,279855,726967865,2593.0,24.67,0.9990539433089086,105.0,1.93,50.0
000520,삼일제약,8790,8790,8580,8640,6430,55567510,9893.0,75.1,0.8732816132619023,115.0,2.31,200.0
009770,삼정펄프,43250,43850,42900,43850,3176,138526500,64750.0,13.82,0.6770352316602316,3172.0,2.85,1250.0
005500,삼진제약,32800,33000,31750,32100,51391,1652403350,10652.0,14.78,3.013976248591814,2172.0,1.87,600.0
004690,삼천리,99900,101000,99600,99900,3230,323243700,298483.0,9.59,0.33469148577975966,10413.0,2.5,2500.0
001880,삼호,17000,17100,16750,16900,7090,119842250,12066.0,6.4,1.399426202759821,2639.0,0.0,0.0
010960,삼호개발,3480,3485,3465,3485,37788,131310200,4976.0,9.52,0.700477919011254,366.0,2.87,100.0
004450,삼화왕관,46300,46450,45900,46250,1168,53873000,57045.0,8.85,0.8105979928126917,5224.0,2.81,1300.0
009470,삼화전기,5330,5330,5160,5160,23627,122734270,3173.0,0.0,0.0,0.0,0.58,30.0
011230,삼화전자,1930,1930,1850,1860,113677,213983490,585.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,10800,11000,10350,10400,233351,2490083050,4470.0,40.0,2.3266219239373602,260.0,0.48,50.0
000390,삼화페인트,11300,11400,11250,11400,21090,238703400,12682.0,9.9,0.8983678885428166,1151.0,4.39,500.0
041650,상신브레이크,6840,6860,6750,6840,7773,52956320,6305.0,5.05,1.084656274781919,1354.0,2.49,170.0
075180,새론오토모티브,7960,7960,7870,7920,7562,59758110,10301.0,6.13,0.7681213444083099,1291.0,2.53,200.0
007540,샘표,44550,44700,43400,43400,7043,308487700,36015.0,9.49,1.204742164723032,4571.0,0.69,300.0
248170,샘표식품,31950,32400,31500,32200,20696,658611500,21513.0,0.0,0.0,0.0,0.0,0.0
007860,서연,11600,11600,11400,11400,70387,807390350,21010.0,5.83,0.5425898381722989,1956.0,1.32,150.0
200880,서연이화,14800,14800,14400,14450,41293,599529750,22237.0,4.91,0.650286016830058,2945.0,1.04,150.0
017390,서울가스,84900,84900,82100,82800,85,7088500,173875.0,7.23,0.4762648948598131,11453.0,2.11,1750.0
004410,서울식품,4260,4260,4025,4120,79580,328699320,1944.0,39.25,2.1199845679012346,105.0,0.0,0.0
004415,서울식품우,55500,58000,54500,54700,14013,784313000,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,2130,2200,2055,2200,454057,971141560,1852.0,0.0,0.0,0.0,0.0,0.0
008490,서흥,38500,38850,37150,37600,42939,1623040650,20444.0,19.05,1.839098574153786,1974.0,0.66,250.0
007610,선도전기,4310,4365,4205,4325,239179,1025277945,4360.0,18.25,0.9920298165137614,237.0,0.46,20.0
136490,선진,26650,26650,25750,26500,22383,582791250,23266.0,11.22,1.1384625096707641,2361.0,0.38,100.0
002820,선창산업,10950,10950,10650,10700,21242,227818900,21576.0,30.23,0.4960589891546162,354.0,1.56,167.0
014910,성문전자,11700,12350,11550,12150,677387,8164647100,1719.0,0.0,0.0,0.0,0.0,0.0
