,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001070,대한방직,13250,13250,12850,13150,4037,52592500,33801.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,343500,343500,327500,330000,45910,15390120000,197854.0,7.49,1.6676369870586392,44062.0,1.21,4000.0
001440,대한전선,1280,1295,1270,1285,379416,488456400,368.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,8890,9000,8870,8920,122475,1093363650,17795.0,5.05,0.5009625684883394,1765.0,3.7,330.0
001790,대한제당,23000,23000,22700,22850,2104,47889250,46740.0,8.32,0.4890008223684211,2747.0,2.84,650.0
001799,대한제당3우B,23300,23300,22500,22700,350,7919600,0.0,0.0,0.0,0.0,2.97,675.0
001795,대한제당우,13200,13200,13200,13200,85,1122000,0.0,0.0,0.0,0.0,5.11,675.0
001130,대한제분,175500,177000,170500,175500,1898,332773500,391655.0,10.78,0.4482289100100854,16283.0,1.14,2000.0
003490,대한항공,36400,36550,35400,35400,462148,16473298000,22384.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,15300,15950,15200,15550,2441,37605550,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,29650,29850,25450,27250,726318,19736899050,24834.0,22.34,1.0976634855440122,1220.0,0.0,0.0
003830,대한화섬,118000,120000,117000,118000,468,55275000,301473.0,8.64,0.39134215584811904,13654.0,0.0,0.0
016090,대현,2650,2650,2545,2580,174422,450476960,3591.0,2.44,0.7194043050334169,1059.0,1.94,50.0
069460,대호에이엘,1160,1245,1145,1200,298013,352830775,819.0,0.0,0.0,0.0,0.0,0.0
012510,더존비즈온,52500,52900,46000,47200,387324,18967756000,5135.0,49.75,9.194303797468354,949.0,0.61,290.0
004830,덕성,3950,4080,3790,3790,54753,211042505,3859.0,20.16,0.9819577610779995,188.0,1.19,45.0
004835,덕성우,2730,2760,2680,2690,26723,72443670,0.0,0.0,0.0,0.0,1.86,50.0
024900,덕양산업,1520,1545,1500,1500,103238,156569560,1723.0,0.0,0.0,0.0,0.0,0.0
145720,덴티움,67600,71300,66900,69100,299192,20685074800,6234.0,21.22,11.08249117741418,3256.0,0.14,100.0
008000,도레이케미칼,19850,19900,19800,19900,3961,78696600,7142.0,60.12,2.7865268832259873,331.0,0.0,0.0
002150,도화엔지니어링,4845,4935,4790,4900,25252,121956615,6704.0,129.0,0.7312052505966588,38.0,3.47,170.0
001620,동국실업,1220,1230,1190,1200,450297,544138615,5734.0,2.48,0.208940775418556,483.0,0.0,0.0
001230,동국제강,11600,11650,11150,11150,305136,3456246050,22842.0,17.0,0.4882234480343227,656.0,1.35,150.0
023450,동남합성,61400,61500,58800,59800,50,2979100,44008.0,10.19,1.3579320805308126,5866.0,0.33,200.0
004140,동방,1515,1515,1485,1500,47297,70724835,3274.0,2.35,0.45858289267715335,639.0,0.67,10.0
007590,동방아그로,7250,7440,7240,7440,5923,43249150,9271.0,14.7,0.8024788318412254,506.0,3.36,250.0
005960,동부건설,9860,9960,9700,9780,24355,238563190,12045.0,2.13,0.8141315768991283,4602.0,0.0,0.0
005965,동부건설우,15900,15900,15300,15300,247,3825900,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,10250,10250,9910,9990,6586,65849920,4945.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,22750,23150,22300,22550,903,20454900,0.0,0.0,0.0,0.0,0.0,0.0
083370,동북아12호,0,0,0,5010,0,0,,,,,,
083380,동북아13호,0,0,0,5000,0,0,,,,,,
026960,동서,28450,29000,28200,28250,61045,1743748900,11792.0,23.56,2.3958138992537314,1199.0,2.37,670.0
002210,동성제약,18500,19600,16050,16900,5194166,90913541700,2483.0,0.0,0.0,0.0,0.0,0.0
102260,동성코퍼레이션,6740,6740,6390,6430,389384,2555904210,6497.0,7.51,0.9896923580113899,856.0,3.11,200.0
005190,동성화학,16700,16900,16650,16750,6983,116963550,18986.0,6.55,0.8829373864294744,2559.0,2.99,500.0
000640,동아쏘시오홀딩스,136500,138500,134500,135500,11101,1513535000,144762.0,4.62,0.935665982137923,29311.0,0.74,1000.0
058730,동아에스텍,6540,6620,6480,6620,27847,182945060,6767.0,7.64,0.9778012782621546,866.0,3.02,200.0
170900,동아에스티,110000,111000,107500,109000,26816,2919330500,69781.0,85.94,1.5615819492411975,1268.0,0.46,500.0
028100,동아지질,12550,12600,12200,12350,43651,541075300,12993.0,12.26,0.9500205639575156,1007.0,1.62,200.0
282690,동아타이어,13600,13950,13550,13600,19227,262031950,0.0,0.0,0.0,0.0,0.0,0.0
001520,동양,2095,2120,2040,2050,620278,1282305840,3599.0,18.47,0.5696113503751042,111.0,2.44,50.0
001527,동양2우B,11100,11500,11100,11400,333,3743550,0.0,0.0,0.0,0.0,1.32,150.0
001529,동양3우B,22350,23000,22300,22400,1109,25080850,0.0,0.0,0.0,0.0,0.67,150.0
084670,동양고속,27750,27900,27000,27350,4373,119328050,43789.0,11.01,0.6246868862613898,2485.0,0.73,200.0
030790,동양네트웍스,2380,2500,2255,2440,3707782,8899829065,772.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,1720,1730,1685,1710,446724,761956265,2029.0,30.55,0.8430877279448004,56.0,0.58,10.0
082640,동양생명,7600,7610,7480,7500,176850,1329789600,16852.0,63.56,0.44507328507002136,118.0,2.67,200.0
001525,동양우,9310,9650,9310,9600,370,3466880,0.0,0.0,0.0,0.0,1.04,100.0
008970,동양철관,877,901,874,885,444621,392798254,941.0,0.0,0.0,0.0,0.0,0.0
092780,동양피스톤,4415,4550,4360,4360,17759,78726230,6094.0,4.7,0.7156014112241549,928.0,0.0,0.0
003580,동원,6570,6600,6300,6490,67110,435892790,3402.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,263000,264000,245500,249000,17529,4403451000,145215.0,17.9,1.7141120493750646,13901.0,1.0,2500.0
018500,동원금속,1635,1670,1620,1640,360851,592675275,1564.0,0.0,0.0,0.0,0.0,0.0
006040,동원산업,315000,318000,305000,310500,8517,2644553500,235636.0,13.92,1.3175313301023612,22300.0,0.97,3000.0
030720,동원수산,10200,10350,9990,9990,31423,317206490,8284.0,47.12,1.2059995171414775,212.0,0.0,0.0
014820,동원시스템즈,51700,52100,50700,51400,15140,780860000,11127.0,21.64,4.619078311764177,2375.0,0.49,250.0
014825,동원시스템즈우,25900,27850,25300,25850,508,13216300,0.0,0.0,0.0,0.0,1.16,300.0
163560,동일고무벨트,8180,8180,8050,8160,6516,52906650,13717.0,5.91,0.594591793030546,1380.0,0.98,80.0
001530,동일방직,51900,51900,51500,51900,2222,114808600,208932.0,0.0,0.0,0.0,0.96,500.0
004890,동일산업,80200,80200,76100,76600,5104,393089900,134615.0,12.73,0.5688498797496564,6017.0,1.57,1200.0
002690,동일제강,3375,3420,3375,3410,8201,27881580,8734.0,10.76,0.39045415187771926,317.0,0.59,20.0
000020,동화약품,11100,11200,10400,10450,343493,3693331550,9055.0,11.01,1.1536625138045278,949.0,1.05,110.0
000150,두산,109500,110000,105000,105000,41904,4467850500,93405.0,10.53,1.1243255179058937,9972.0,4.86,5100.0
000157,두산2우B,72500,72500,71300,71800,8,574500,0.0,0.0,0.0,0.0,7.1,5100.0
011160,두산건설,2970,3000,2935,2935,10483,31038665,12026.0,0.0,0.0,0.0,0.0,0.0
241560,두산밥캣,36900,37300,34700,34700,368870,13127063700,33435.0,17340.0,1.037475699117691,2.0,2.02,700.0
082740,두산엔진,3900,3940,3820,3860,412518,1593473390,7687.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,71600,72600,71000,71100,4063,290629000,0.0,0.0,0.0,0.0,7.24,5150.0
042670,두산인프라코어,10450,10500,9980,9990,3777718,38037860470,9932.0,46.7,1.0059529802658076,214.0,0.0,0.0
034020,두산중공업,15000,15100,14450,14450,637307,9355748700,29119.0,0.0,0.0,0.0,3.81,550.0
016740,두올,7350,7360,7080,7120,95338,679519860,6648.0,8.71,1.0705228546179302,817.0,1.62,115.0
024090,디씨엠,12550,12550,12450,12500,832,10392950,12674.0,6.21,0.9869676601704277,2014.0,3.2,400.0
003160,디아이,4785,4845,4785,4820,69289,333556515,3552.0,137.8,1.3573338963963963,35.0,1.04,50.0
092200,디아이씨,8540,8540,8150,8200,43935,367443180,7908.0,24.4,1.0369878603945373,336.0,0.61,50.0
013570,디와이,6190,6290,6120,6150,49038,304024290,12569.0,10.49,0.48917351221258654,586.0,2.28,140.0
210540,디와이파워,22750,23050,21050,21350,241348,5204457850,9102.0,24.55,2.3462734838497035,870.0,0.56,120.0
007340,디티알오토모티브,34050,34300,33550,34250,16833,569252600,47087.0,6.17,0.7279842366258202,5554.0,1.02,350.0
026890,디피씨,4570,4900,4495,4685,1246282,5902919260,3215.0,12.87,1.4568137636080871,364.0,1.49,70.0
115390,락앤락,24050,24450,23200,23300,128251,3051119200,12211.0,26.88,1.9081668168045205,867.0,2.15,500.0
032350,롯데관광개발,13900,15250,13900,14450,519755,7635377150,3623.0,336.0,3.987855368479161,43.0,0.0,0.0
000400,롯데손해보험,3400,3515,3325,3455,789936,2705787860,3734.0,15.85,0.9254527651312265,218.0,0.29,10.0
023530,롯데쇼핑,229500,229500,218500,219000,151094,33383073500,489398.0,44.06,0.4473793568833547,4969.0,0.91,2000.0
004000,롯데정밀화학,71100,72500,69200,69200,116929,8207313100,43088.0,0.0,0.0,0.0,0.43,300.0
280360,롯데제과,167500,172000,167000,167000,10615,1795335000,0.0,0.0,0.0,0.0,0.0,0.0
004990,롯데지주,66300,67100,65800,66400,254015,16763989100,48758.0,47.66,1.3615233653964478,1393.0,0.68,452.0
00499K,롯데지주우,66400,68800,66000,66300,4474,298407100,0.0,0.0,0.0,0.0,0.0,0.0
005300,롯데칠성,1561000,1575000,1556000,1567000,3630,5673107000,1712502.0,30.98,0.915200473123535,50583.0,0.64,10000.0
005305,롯데칠성우,619000,628000,619000,620000,70,43653000,0.0,0.0,0.0,0.0,1.62,10050.0
011170,롯데케미칼,431000,441000,426000,435500,156528,68364464000,273173.0,7.99,1.5933692888755477,54488.0,0.92,4000.0
002270,롯데푸드,617000,617000,594000,603000,1816,1091194000,670221.0,14.58,0.899695748678421,41363.0,1.0,6000.0
071840,롯데하이마트,73400,74800,69600,70900,89101,6300012200,80298.0,13.78,0.8828457744900247,5144.0,0.71,500.0
027740,마니커,703,710,682,684,1032703,713963199,751.0,76.0,0.9107856191744341,9.0,0.0,0.0
204320,만도,228000,239500,227000,228000,197610,46320969750,155957.0,10.7,1.461997036843489,21303.0,2.19,5000.0
001080,만호제강,18500,18700,18350,18500,1476,27165300,55125.0,13.63,0.33559594671201814,1357.0,0.81,150.0
088980,맥쿼리인프라,8410,8460,8400,8450,883103,7454107500,,,,,,
094800,맵스리얼티1,3700,3710,3680,3690,87003,321040030,,,,,,
015540,메디플란트,7220,7590,7140,7260,5055,36804120,1678.0,0.0,0.0,0.0,0.0,0.0
138040,메리츠금융지주,16500,16850,16200,16450,100092,1647625150,12308.0,9.14,1.3360403294605134,1799.0,1.82,300.0
008560,메리츠종금증권,4925,4925,4715,4720,2629586,12657250520,3782.0,8.43,1.2481821787414067,560.0,4.24,200.0
000060,메리츠화재,24150,24300,23500,23750,122766,2910964000,14796.0,10.85,1.6054386531832927,2189.0,3.49,830.0
017180,명문제약,9650,9760,9220,9220,2231949,21085484430,3717.0,29.66,2.48132734732311,311.0,0.54,50.0
012690,모나리자,4845,4845,4700,4720,132870,630876110,1876.0,31.69,2.516757729211087,149.0,1.59,75.0
005360,모나미,3125,3125,3040,3045,57647,176230620,3859.0,10.18,0.7887345329100803,299.0,2.3,70.0
204210,모두투어리츠,3730,3730,3700,3700,274,1019050,,,,,,
009680,모토닉,10350,10450,10000,10250,53054,540605250,11870.0,10.73,0.8630048178180286,955.0,2.44,250.0
009580,무림P&P,5340,5340,5060,5180,518319,2680742430,8561.0,0.0,0.0,0.0,2.41,125.0
009200,무림페이퍼,2595,2595,2550,2550,25980,66395540,9248.0,510.0,0.2757352941176471,5.0,0.0,0.0
033920,무학,19900,20200,19500,19850,38305,762737850,17226.0,8.99,1.1520816099210496,2207.0,1.76,350.0
008420,문배철강,2900,2940,2870,2870,33481,96745960,4463.0,7.03,0.6427851221151691,408.0,1.74,50.0
025560,미래산업,232,233,228,228,4229516,971670120,116.0,0.0,0.0,0.0,0.0,0.0
007120,미래아이앤지,544,547,533,540,247753,133636349,642.0,0.0,0.0,0.0,0.0,0.0
006800,미래에셋대우,10050,10100,9660,9680,3340872,32818877760,9538.0,85.7,1.0151695848186202,113.0,0.52,50.0
006805,미래에셋대우우,6000,6040,5940,5990,30252,180518940,0.0,0.0,0.0,0.0,0.92,55.0
085620,미래에셋생명,5210,5270,5110,5130,292089,1506415540,11384.0,8.09,0.45075874033731556,634.0,1.07,55.0
002840,미원상사,226500,233000,224000,230500,35,7989500,208257.0,9.13,1.1074780049410105,25254.0,0.0,0.0
268280,미원에스씨,58500,59000,57500,58200,1424,82102700,0.0,0.0,0.0,0.0,0.0,0.0
107590,미원홀딩스,50800,51100,49200,49850,3820,190944200,35366.0,8.31,1.4107228694226093,6002.0,1.1,550.0
134380,미원화학,57900,58000,57500,57600,122,7052400,39838.0,9.59,1.4468409558712787,6008.0,1.74,1000.0
003650,미창석유,81300,82400,81300,81300,411,33489600,140166.0,4.56,0.5799144240133128,17831.0,2.71,2200.0
155900,바다로19호,2820,2825,2800,2825,276,776835,,,,,,
003610,방림,20600,20600,20350,20400,213,4350700,43130.0,16.44,0.47334511940644564,1242.0,1.86,380.0
001340,백광산업,2725,2730,2665,2720,47186,126797850,2682.0,44.6,1.0142500932140195,61.0,0.0,0.0
014580,백광소재,2665,2670,2625,2625,57112,150545330,4043.0,17.62,0.649548602522879,149.0,3.81,100.0
035150,백산,6480,6520,6330,6440,140401,897541380,5047.0,6.98,1.2752114498712106,922.0,1.4,90.0
002410,범양건영,1835,1840,1795,1795,20409,36938635,1792.0,0.0,0.0,0.0,0.0,0.0
096300,베트남개발1,524,529,521,525,188689,99057872,,,,,,
007210,벽산,3980,4070,3920,3920,337072,1353424675,3260.0,10.29,1.2024947277607363,381.0,0.89,35.0
002760,보락,1825,1890,1565,1595,12165832,21544782015,715.0,31.27,2.2301354895104897,51.0,0.88,14.0
003850,보령제약,52400,52800,50600,50800,45560,2340274500,22118.0,77.44,2.2967266479790216,656.0,0.39,200.0
000890,보해양조,1035,1045,1020,1030,366819,377644475,1037.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,24350,24500,23700,23950,232799,5607458000,4404.0,70.6,5.436393051771117,339.0,2.09,500.0
001270,부국증권,28550,28650,28500,28500,19648,561646650,34182.0,10.12,0.8331836291761746,2815.0,4.21,1200.0
001275,부국증권우,23300,23300,23050,23050,13,301000,0.0,0.0,0.0,0.0,5.42,1250.0
026940,부국철강,2785,2785,2700,2710,33964,92253845,5507.0,17.16,0.49222580352278916,158.0,2.77,75.0
015350,부산가스,36800,36900,36500,36500,2701,98709200,49493.0,7.35,0.7380824371628311,4969.0,1.37,500.0
011390,부산산업,35400,35950,34850,35450,1482,52291500,44757.0,6.66,0.7925462427664947,5326.0,0.71,250.0
005030,부산주공,1255,1255,1205,1220,113396,137771185,2177.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,11700,11750,11350,11400,35867,412218500,15008.0,5.45,0.7595792660581023,2092.0,2.89,330.0
005180,빙그레,62900,63400,62100,62300,7863,492645200,52963.0,19.19,1.1770516681456866,3249.0,2.01,1250.0
003960,사조대림,24150,24600,23850,24350,13747,330271700,30659.0,21.23,0.7944103892821032,1147.0,0.41,100.0
008040,사조동아원,1430,1450,1415,1420,113048,160971165,908.0,21.19,1.5633948237885462,67.0,0.0,0.0
007160,사조산업,69700,69700,68500,68800,7740,532217600,67221.0,12.88,1.0235953282828283,5341.0,0.22,150.0
014710,사조씨푸드,6430,6480,6380,6440,43700,281821040,10656.0,14.67,0.6044437992680181,439.0,0.78,50.0
006090,사조오양,13150,13150,12700,12900,50964,653438000,13616.0,10.71,0.9471187389835488,1204.0,0.78,100.0
079660,사조해표,11200,11200,10950,11100,3271,36122000,18701.0,67.25,0.593350622961339,165.0,0.0,0.0
005090,삼광글라스,48000,48000,46100,46500,15451,722854250,61520.0,11.94,0.755407794213264,3893.0,1.61,750.0
001470,삼부토건,7230,7230,7090,7110,68025,485926610,22451.0,0.14,0.3101326645649832,49729.0,0.0,0.0
006400,삼성SDI,176500,177000,172000,172500,364983,63635254500,152341.0,55.06,1.1323991079223583,3133.0,0.58,1000.0
006405,삼성SDI우,86900,88500,86700,87400,5790,507399200,0.0,0.0,0.0,0.0,1.2,1050.0
006660,삼성공조,12350,12350,12100,12300,5339,65269750,24279.0,12.8,0.5065199091807735,961.0,0.73,90.0
028260,삼성물산,129000,134000,128500,132000,486931,64333517500,95661.0,203.1,1.3801993497872695,650.0,0.42,550.0
02826K,삼성물산우B,80800,82400,80600,81700,4037,328730800,0.0,0.0,0.0,0.0,0.73,600.0
207940,삼성바이오로직스,430000,432500,423000,428500,198119,84848452000,61700.0,0.0,0.0,0.0,0.0,0.0
032830,삼성생명,121000,122500,119500,120500,178722,21614088500,133221.0,10.56,0.904410246882999,11407.0,1.0,1200.0
018260,삼성에스디에스,232500,242500,227500,237000,232392,54706832000,66436.0,39.53,3.5683801892046483,5997.0,0.32,750.0
028050,삼성엔지니어링,15150,15250,14350,14600,2134338,31544499400,5158.0,97.3,2.8299486234974798,150.0,0.0,0.0
009150,삼성전기,97200,97400,94300,94700,509521,48908055500,54640.0,490.8,1.733432467057101,193.0,0.53,500.0
009155,삼성전기우,42300,42300,41100,41100,5840,243587400,0.0,0.0,0.0,0.0,1.34,550.0
005930,삼성전자,2310000,2403000,2310000,2377000,378465,896530740450,1156530.0,15.05,2.055207995577287,157967.0,1.2,28500.0
005935,삼성전자우,1939000,1996000,1912000,1985000,48889,96258258000,0.0,0.0,0.0,0.0,1.44,28550.0
001360,삼성제약,5340,6000,4935,4950,9661955,53744052120,2074.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,8580,8670,8430,8430,2319314,19838542120,16058.0,0.0,0.0,0.0,0.0,0.0
010145,삼성중공우,41750,42000,40550,41700,1169,47876400,0.0,0.0,0.0,0.0,0.0,0.0
016360,삼성증권,41700,41750,40400,40400,361937,14790391450,48564.0,16.45,0.8317358923276501,2455.0,1.61,650.0
068290,삼성출판사,10400,10400,10050,10150,15969,162844950,8443.0,18.12,1.2021793201468671,560.0,1.08,110.0
029780,삼성카드,37150,37600,36950,37200,77122,2876661450,57101.0,12.14,0.6512448884432847,3063.0,4.03,1500.0
000810,삼성화재,276000,279500,274500,277500,42325,11727401000,217351.0,13.75,1.2763053770168988,20175.0,2.2,6100.0
000815,삼성화재우,187500,189500,186500,187500,3307,619510500,0.0,0.0,0.0,0.0,3.26,6105.0
006110,삼아알미늄,3335,3355,3225,3350,6013,20042430,9543.0,36.4,0.35097715603059837,92.0,2.24,75.0
145990,삼양사,91700,92300,90200,90600,22996,2090331200,99363.0,10.07,0.9121384469067962,9000.0,1.66,1500.0
145995,삼양사우,47750,48200,47500,47550,1240,59100250,0.0,0.0,0.0,0.0,3.26,1550.0
003230,삼양식품,92200,92200,88700,90200,57137,5173418400,23269.0,37.1,3.875323660234647,2431.0,0.17,150.0
002170,삼양통상,44700,44700,43800,44000,5209,230793100,83299.0,5.78,0.5287165812314674,7618.0,1.7,750.0
272550,삼양패키징,21900,22000,21000,21200,41461,882729850,15343.0,12.44,1.381313954246236,1704.0,0.0,0.0
000070,삼양홀딩스,113000,114000,107000,109500,72363,7950119500,152526.0,37.47,0.7180490949084091,2923.0,1.83,2000.0
000075,삼양홀딩스우,54700,54700,54200,54600,334,18159200,0.0,0.0,0.0,0.0,3.75,2050.0
002810,삼영무역,20000,20350,19750,19900,87853,1763592000,17372.0,13.11,1.1455233277688235,1518.0,1.38,275.0
005680,삼영전자,13200,13200,12800,12800,8958,115573450,23431.0,19.39,0.5461914771029832,660.0,1.56,200.0
003720,삼영화학,1125,1125,1090,1090,34112,37492525,2376.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,3150,3150,3100,3135,20537,64079860,4730.0,8.83,0.6625759778012685,355.0,3.99,125.0
004380,삼익THK,24200,24650,23250,23450,43279,1032864650,7608.0,29.34,3.081710863564669,799.0,1.41,330.0
002450,삼익악기,2390,2405,2300,2335,366567,861559530,2670.0,29.19,0.8745318352059925,80.0,2.14,50.0
000520,삼일제약,16100,16600,15500,15500,235793,3807143550,9613.0,89.06,1.6120747945490481,174.0,0.97,150.0
009770,삼정펄프,41900,42500,41650,42500,336,14063800,71120.0,5.5,0.5977151293588302,7729.0,3.88,1650.0
005500,삼진제약,40900,41200,38650,38750,110752,4401630050,12208.0,15.99,3.174071945650393,2423.0,1.81,700.0
004690,삼천리,111000,114500,111000,112500,5583,630964000,305500.0,11.61,0.3683838993453355,9694.0,2.22,2500.0
001880,삼호,14550,14550,14050,14150,4283,60989050,17020.0,2.87,0.8319159215261457,4935.0,0.0,0.0
010960,삼호개발,4300,4340,4215,4250,30027,128058070,5898.0,6.31,0.7209210219565955,674.0,3.06,130.0
004450,삼화왕관,50800,51500,50500,51500,446,22605000,59815.0,9.66,0.8606113642063028,5331.0,2.62,1350.0
009470,삼화전기,20200,20700,19400,19600,144492,2887939150,3164.0,176.6,6.196389064475348,111.0,0.26,50.0
011230,삼화전자,5990,6110,5930,5960,141976,850235580,1308.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,39000,39500,37250,37250,382795,14638775700,5057.0,68.25,7.368894601542417,546.0,0.13,50.0
000390,삼화페인트,7630,7710,7550,7580,35983,273551860,11620.0,11.86,0.6521635649741825,639.0,3.96,300.0
041650,상신브레이크,7760,7930,7680,7680,14554,113419640,7053.0,7.64,1.088732188430455,1005.0,2.08,160.0
075180,새론오토모티브,7150,7210,6950,7170,29096,203680790,11153.0,6.1,0.6428168149825159,1175.0,2.65,190.0
007540,샘표,31600,31850,31250,31450,2976,93360200,49532.0,44.38,0.6351828111120084,709.0,0.64,200.0
248170,샘표식품,40200,40600,39050,39100,8562,336309550,22698.0,31.03,1.7225911974623316,1260.0,0.51,200.0
007860,서연,7510,7530,7200,7290,44890,328587630,23192.0,1.99,0.315114721671266,3672.0,2.06,150.0
200880,서연이화,10250,10250,9730,10150,98750,985180890,24729.0,3.0,0.4102875166808201,3382.0,1.48,150.0
017390,서울가스,91100,91400,90500,91300,500,45416400,177266.0,15.29,0.5149943711004931,5971.0,1.92,1750.0
004410,서울식품,253,256,250,251,5984333,1510805151,79.0,251.0,3.1772151898734178,1.0,0.0,0.0
004415,서울식품우,5480,5630,5440,5470,35051,192328610,0.0,0.0,0.0,0.0,0.0,0.0
