,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
000300,대유플러스,779,795,771,776,130003,100938315,866.0,28.73,0.8958754330254042,27.0,0.0,0.0
012800,대창,1170,1220,1170,1210,1454618,1745282315,2013.0,9.45,0.6010928961748634,128.0,2.48,30.0
015230,대창단조,27800,27800,27300,27400,1812,49996650,60982.0,6.51,0.4493344347512381,4208.0,3.65,1000.0
001070,대한방직,19450,19450,19050,19150,5543,105755250,33400.0,6.33,0.572941616766467,3024.0,1.57,300.0
006650,대한유화,122500,124500,121000,121000,24970,3047324000,261707.0,2.9,0.4619111481900561,41679.0,3.31,4000.0
001440,대한전선,581,591,581,590,844654,496117627,356.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,6110,6130,6050,6110,21148,128830300,17655.0,0.0,0.0,0.0,2.45,150.0
001790,대한제당,18650,18750,18400,18650,5967,111006600,46941.0,16.6,0.39733655013740654,1124.0,2.95,550.0
001799,대한제당3우B,28100,28650,26700,27400,2922,80281700,0.0,0.0,0.0,0.0,2.1,575.0
001795,대한제당우,12600,12600,12500,12600,5121,64109600,0.0,0.0,0.0,0.0,4.56,575.0
001130,대한제분,154000,155000,153000,154000,1133,174088500,443198.0,4.99,0.3475830251095447,30882.0,1.62,2500.0
003490,대한항공,24800,25200,24750,25100,304527,7630850400,30313.0,0.0,0.0,0.0,1.0,250.0
003495,대한항공우,14700,15050,14700,14900,4998,74559000,0.0,0.0,0.0,0.0,2.01,300.0
005880,대한해운,22400,22700,22200,22350,26314,589261350,31606.0,6.41,0.7074171043472758,3488.0,0.0,0.0
003830,대한화섬,92000,92400,91800,92300,159,14621000,375351.0,2.34,0.24554735517555568,39390.0,0.81,750.0
016090,대현,2355,2420,2355,2390,84889,202296770,4192.0,7.07,0.5700776777194656,338.0,3.35,80.0
069460,대호에이엘,4810,5140,4755,5010,478798,2368145445,1077.0,178.9,4.6504178272980505,28.0,0.0,0.0
192080,더블유게임즈,49650,49900,47950,47950,189818,9176941650,28402.0,9.08,1.6873256064713753,5279.0,0.73,350.0
012510,더존비즈온,70000,71200,68300,70900,109414,7709849000,6046.0,49.2,11.723319136619253,1441.0,0.63,450.0
004830,덕성,2930,2960,2870,2875,104121,302368190,3681.0,0.0,0.0,0.0,0.7,20.0
004835,덕성우,3650,3670,3625,3665,2052,7481335,0.0,0.0,0.0,0.0,0.68,25.0
024900,덕양산업,1060,1075,1020,1070,156056,162984385,1765.0,0.0,0.0,0.0,1.87,20.0
145720,덴티움,60400,60600,58700,59200,34174,2028598700,17535.0,14.9,3.3747701026518393,3972.0,0.25,150.0
002150,도화엔지니어링,9670,9700,9540,9650,78052,750318420,7377.0,23.6,1.3080986512132302,409.0,2.28,220.0
001230,동국제강,5980,6090,5980,6030,162876,984387460,20178.0,0.0,0.0,0.0,0.0,0.0
023450,동남합성,24150,24150,24000,24100,696,16729000,16991.0,14.7,1.4183050953445941,1639.0,1.41,340.0
004140,동방,1620,1660,1600,1625,210099,341984040,3137.0,3.52,0.5172151438476251,461.0,0.62,10.0
007590,동방아그로,6790,6790,6750,6790,10505,71056940,9730.0,12.84,0.6982881551901337,529.0,3.68,250.0
005960,동부건설,9010,9010,8800,8800,12498,110807930,17157.0,2.51,0.5130120677784578,3507.0,3.41,300.0
005965,동부건설우,18250,18500,18200,18200,1738,31769850,0.0,0.0,0.0,0.0,1.92,350.0
016380,동부제철,7960,8410,7810,7990,49211,400915950,6630.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,72500,78400,72500,75900,1839,140214200,0.0,0.0,0.0,0.0,0.0,0.0
083370,동북아12호,0,0,0,5020,0,0,,,,,,
083380,동북아13호,5100,5100,5100,5100,9,45900,,,,,,
026960,동서,17850,17950,17600,17700,36659,651683700,12679.0,15.01,1.395552562307753,1179.0,3.95,700.0
002210,동성제약,18300,18550,18150,18350,840155,15411534550,2322.0,0.0,0.0,0.0,0.0,0.0
102260,동성코퍼레이션,5350,5430,5260,5420,35231,189104540,6223.0,0.0,0.0,0.0,3.69,200.0
005190,동성화학,16500,16750,16500,16750,3112,51813850,19823.0,15.16,0.8448598219240276,1105.0,2.99,500.0
000640,동아쏘시오홀딩스,86000,86500,85300,85700,7556,648937900,119609.0,0.0,0.0,0.0,1.17,1000.0
170900,동아에스티,89700,92100,89700,89900,11406,1030825800,68613.0,94.75,1.3105060265547346,949.0,1.11,1000.0
028100,동아지질,19550,19650,19050,19600,66754,1295281250,15197.0,11.82,1.2896017717312627,1658.0,1.02,200.0
282690,동아타이어,12150,12400,12050,12350,5197,64033750,24769.0,10.48,0.4982595431789737,1178.0,2.43,300.0
001520,동양,1515,1525,1490,1500,131624,198167355,3483.0,93.75,0.4306632213608958,16.0,3.33,50.0
001527,동양2우B,9100,9100,9000,9030,589,5329210,0.0,0.0,0.0,0.0,1.66,150.0
001529,동양3우B,28200,28800,27350,27500,544,15098150,0.0,0.0,0.0,0.0,0.55,150.0
084670,동양고속,27400,27800,27250,27400,4699,129136650,38767.0,59.06,0.7069156757035623,464.0,3.65,1000.0
030790,동양네트웍스,865,867,844,850,1041515,883436676,937.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,873,875,859,868,602872,521977116,842.0,0.0,0.0,0.0,1.15,10.0
082640,동양생명,3655,3740,3640,3740,55198,204548930,14073.0,10.66,0.26578154977616714,351.0,2.67,100.0
001525,동양우,6430,6470,6430,6440,169,1088440,0.0,0.0,0.0,0.0,1.55,100.0
008970,동양철관,1080,1090,1060,1070,809863,870900255,665.0,0.0,0.0,0.0,0.0,0.0
092780,동양피스톤,4475,4715,4475,4690,61457,283562550,7118.0,5.37,0.6595020985529643,874.0,2.56,120.0
049770,동원F&B,236000,239000,234500,237500,4726,1123540500,163896.0,16.16,1.448972023417289,14699.0,1.26,3000.0
018500,동원금속,853,862,839,849,54256,45945446,844.0,0.0,0.0,0.0,0.0,0.0
006040,동원산업,221000,221000,218500,219500,1279,281125000,289909.0,10.68,0.7569854624640836,20549.0,1.37,3000.0
030720,동원수산,9040,9370,9040,9320,108651,1009253160,9581.0,24.27,0.97254983822148,384.0,0.0,0.0
014820,동원시스템즈,35500,35700,34500,34900,17126,596998800,16402.0,16.8,2.1290515257285696,2079.0,1.43,500.0
014825,동원시스템즈우,26050,26400,26050,26400,4,105200,0.0,0.0,0.0,0.0,2.08,550.0
163560,동일고무벨트,5450,5540,5450,5460,6991,38298490,14032.0,7.08,0.388913510190992,771.0,1.65,90.0
004890,동일산업,57700,57700,56900,57600,992,56937500,146353.0,8.04,0.39351324366429113,7164.0,2.6,1500.0
002690,동일제강,2545,2610,2540,2565,38428,98325380,8726.0,285.0,0.29394911757964703,9.0,0.0,0.0
000020,동화약품,8000,8440,8000,8120,227009,1865501540,10636.0,22.25,0.7635624294847687,365.0,1.48,120.0
000150,두산,80300,80400,78100,79200,90672,7153008700,85108.0,0.0,0.0,0.0,6.57,5200.0
000157,두산2우B,67400,68000,67300,67900,1538,104067700,0.0,0.0,0.0,0.0,7.66,5200.0
011160,두산건설,1305,1310,1270,1285,58628,75330850,2680.0,0.0,0.0,0.0,0.0,0.0
241560,두산밥캣,32500,32900,32200,32450,68404,2221761550,37303.0,12.29,0.8700483623971262,2641.0,2.77,900.0
336370,두산솔루스,16600,16850,14900,16650,2766962,44083532550,0.0,0.0,0.0,0.0,0.0,0.0
33637K,두산솔루스1우,9600,9600,7750,8050,1115836,9088395900,0.0,0.0,0.0,0.0,0.0,0.0
33637L,두산솔루스2우B,0,0,0,17050,0,0,0.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,68400,68400,67500,67900,4078,276918000,0.0,0.0,0.0,0.0,7.73,5250.0
042670,두산인프라코어,6150,6270,6110,6140,555505,3439406800,9209.0,5.19,0.6674584645455532,1184.0,0.0,0.0
034020,두산중공업,6370,6500,6350,6380,634791,4060470840,18609.0,0.0,0.0,0.0,0.0,0.0
336260,두산퓨얼셀,7360,7480,6700,6800,3999829,27583135530,0.0,0.0,0.0,0.0,0.0,0.0
33626K,두산퓨얼셀1우,4660,4675,4175,4180,663110,2849132375,0.0,0.0,0.0,0.0,0.0,0.0
33626L,두산퓨얼셀2우B,0,0,0,17050,0,0,0.0,0.0,0.0,0.0,0.0,0.0
016740,두올,3330,3475,3330,3375,189316,645545355,4826.0,7.76,0.6996161741089929,435.0,2.37,80.0
192650,드림텍,6570,6570,6430,6440,178824,1159295510,2831.0,8.71,2.2738900785941363,739.0,0.0,0.0
024090,디씨엠,12200,12350,12100,12300,1858,22727400,13349.0,17.2,0.9214348921267511,715.0,2.03,250.0
003160,디아이,3080,3125,3070,3105,51390,159692730,4303.0,8.55,0.7210122298396467,363.0,1.61,50.0
092200,디아이씨,2350,2385,2325,2355,50645,118730400,5876.0,0.0,0.0,0.0,2.12,50.0
013570,디와이,4750,4810,4735,4780,36643,174892025,12908.0,20.34,0.3703735086767896,235.0,3.14,150.0
210540,디와이파워,9590,9640,9510,9540,32162,307673910,13601.0,4.13,0.7015588812403499,2311.0,2.1,200.0
007340,디티알오토모티브,29750,29950,29600,29850,1388,41283450,54280.0,4.67,0.5500728283898305,6391.0,3.35,1000.0
026890,디피씨,5510,5530,5410,5450,505866,2766090960,3490.0,17.98,1.5613941618911176,303.0,1.28,70.0
115390,락앤락,11700,11850,11550,11600,104507,1223110350,12188.0,20.69,0.9522224729241877,561.0,0.69,80.0
032350,롯데관광개발,11750,14450,11750,12800,2334840,30182593300,4353.0,0.0,0.0,0.0,0.0,0.0
000400,롯데손해보험,2230,2245,2190,2210,186127,410723510,4195.0,3.32,0.5271342371871275,666.0,0.0,0.0
023530,롯데쇼핑,127500,128000,125000,125500,45175,5684637500,413783.0,0.0,0.0,0.0,4.14,5200.0
004000,롯데정밀화학,45700,45800,45000,45100,31898,1445695900,53407.0,5.34,0.843664717405958,8438.0,3.77,1700.0
286940,롯데정보통신,44000,44000,43200,43400,21651,940120950,24419.0,19.69,1.777752467341005,2205.0,1.5,650.0
280360,롯데제과,141500,143000,141500,143000,410,58304000,183085.0,65.25,0.7812109129639239,2192.0,0.91,1300.0
004990,롯데지주,36850,37600,36750,37000,67609,2506773450,67169.0,13.64,0.5509537975107565,2713.0,2.16,800.0
00499K,롯데지주우,50100,51400,50100,50800,2315,117348600,0.0,0.0,0.0,0.0,1.67,850.0
005300,롯데칠성,143500,146000,142000,144500,12684,1832154000,140283.0,0.0,0.0,0.0,1.87,2700.0
005305,롯데칠성우,71400,72000,71400,72000,66,4719900,0.0,0.0,0.0,0.0,3.76,2705.0
011170,롯데케미칼,236000,236500,233000,234000,45844,10742842500,371541.0,5.08,0.6297273551236606,46074.0,4.49,10500.0
002270,롯데푸드,440000,447000,433500,433500,1006,441165000,602962.0,9.27,0.7191135049762671,46757.0,3.46,15000.0
071840,롯데하이마트,30450,30950,30150,30450,33648,1027210800,87338.0,8.41,0.348423652934576,3620.0,5.58,1700.0
027740,마니커,837,864,825,839,6903466,5827775222,649.0,0.0,0.0,0.0,0.0,0.0
204320,만도,35150,36100,35150,35900,327036,11714922900,30151.0,15.91,1.1906870833471526,2257.0,1.39,500.0
001080,만호제강,16550,16800,16550,16800,1815,30175600,55451.0,19.31,0.30300400353465223,870.0,0.89,150.0
088980,맥쿼리인프라,11850,11900,11700,11750,777681,9172208300,,,,,,
094800,맵스리얼티1,5040,5070,5010,5070,63013,317780170,,,,,,
015540,메디파트너생명공학,6740,7000,6740,6910,93782,643999570,654.0,0.0,0.0,0.0,0.0,0.0
138040,메리츠금융지주,12650,12750,12550,12700,41017,518323950,17639.0,5.86,0.7205048117807132,2169.0,3.7,470.0
008560,메리츠종금증권,4700,4745,4680,4680,658916,3097660645,4794.0,6.61,0.9761029411764706,708.0,4.27,200.0
000060,메리츠화재,18900,18950,18350,18350,175058,3241382350,20025.0,8.65,0.9164536516853933,2122.0,4.47,820.0
090370,메타랩스,1215,1280,1210,1260,225755,282408350,1515.0,0.0,0.0,0.0,0.0,0.0
017180,명문제약,4270,4930,4270,4510,3920981,18283148640,3654.0,110.0,1.234263820470717,41.0,0.0,0.0
012690,모나리자,4060,4150,4060,4070,196377,804827340,1764.0,0.0,0.0,0.0,1.23,50.0
005360,모나미,4055,4195,4040,4095,602989,2487435255,3819.0,124.06,1.0720247446975648,33.0,1.71,70.0
204210,모두투어리츠,3050,3075,3040,3040,1795,5515410,,,,,,
009680,모토닉,8420,8550,8420,8490,18585,157387500,11974.0,19.25,0.7089736094872223,441.0,3.53,300.0
009580,무림P&P,4550,4555,4490,4515,68761,310059370,9889.0,4.03,0.45616025381737285,1119.0,5.54,250.0
009200,무림페이퍼,2580,2615,2575,2590,57508,148759535,10793.0,3.11,0.2399804850365978,833.0,1.93,50.0
033920,무학,9110,9190,9060,9160,15888,145448290,17770.0,0.0,0.0,0.0,3.82,350.0
008420,문배철강,2650,2675,2640,2660,116924,310243620,5365.0,10.15,0.4955993709226468,262.0,1.88,50.0
025560,미래산업,179,186,176,183,25126603,4561301540,75.0,0.0,0.0,0.0,0.0,0.0
007120,미래아이앤지,299,305,292,304,163787,49012288,426.0,0.0,0.0,0.0,0.0,0.0
006800,미래에셋대우,7310,7320,7190,7220,996068,7205118700,10233.0,10.94,0.7054382878921137,660.0,3.05,220.0
00680K,미래에셋대우2우B,4165,4170,4120,4155,79875,331562705,0.0,0.0,0.0,0.0,5.29,220.0
006805,미래에셋대우우,4635,4635,4565,4585,5887,27050915,0.0,0.0,0.0,0.0,5.28,242.0
085620,미래에셋생명,4070,4130,4020,4100,41897,170950685,10422.0,5.39,0.3930987334484744,760.0,4.15,170.0
002840,미원상사,56800,57000,56000,57000,1609,91082100,39317.0,13.26,1.4492987289213317,4298.0,0.88,500.0
268280,미원에스씨,71900,72400,71900,72000,1960,141080800,42201.0,10.39,1.7067797564038767,6932.0,1.67,1200.0
107590,미원홀딩스,41650,41900,40350,40350,1288,52666450,56573.0,9.71,0.7132191206494264,4155.0,0.99,400.0
134380,미원화학,42550,42550,42500,42550,704,29921250,41025.0,11.58,1.0371629341864717,3675.0,2.35,1000.0
003650,미창석유,80300,82900,79300,82500,360,29428900,143739.0,12.51,0.5737065640675113,6593.0,1.94,1600.0
155900,바다로19호,2930,2930,2915,2930,3410,9979495,,,,,,
003610,방림,2010,2025,1990,2010,20294,40670080,4389.0,26.1,0.45778508771929827,77.0,2.89,58.0
001340,백광산업,2465,2490,2455,2465,83040,205124665,3460.0,4.5,0.7127167630057804,548.0,2.03,50.0
014580,백광소재,4440,4540,4415,4420,761068,3395416640,4734.0,31.12,0.9336185044359949,142.0,2.26,100.0
035150,백산,6530,6610,6460,6550,102362,670118690,5659.0,10.14,1.1575974112033929,646.0,1.53,100.0
002410,범양건영,1555,1600,1555,1565,43059,67804245,2020.0,7.05,0.7748878403465347,222.0,0.0,0.0
096300,베트남개발1,456,460,455,457,97168,44364199,,,,,,
007210,벽산,1945,1990,1935,1990,181397,357510845,3463.0,14.63,0.5746643084031187,136.0,0.75,15.0
002760,보락,1990,2025,1990,2000,222227,446044870,731.0,111.1,2.7363201094391245,18.0,0.25,5.0
003850,보령제약,13000,13100,12700,12750,313130,4022617050,5794.0,26.4,2.2012804193993785,483.0,0.47,60.0
000890,보해양조,1080,1090,1065,1065,1937999,2076428045,718.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,14400,14600,14300,14400,90588,1307193700,6514.0,6.19,2.2098586937749465,2325.0,1.39,200.0
001270,부국증권,20900,21000,20750,20900,1735,36299950,34534.0,6.54,0.604788487432675,3194.0,5.74,1200.0
001275,부국증권우,19000,19000,18900,18950,5138,97116900,0.0,0.0,0.0,0.0,6.6,1250.0
026940,부국철강,3465,3550,3460,3495,61262,214060600,5615.0,33.62,0.6227960819234194,104.0,2.15,75.0
015350,부산가스,36000,36500,35750,36100,1423,51527250,56687.0,7.33,0.6364132759715632,4923.0,1.39,500.0
011390,부산산업,157000,164500,154500,155500,56176,8882769500,49551.0,54.22,3.138168250893019,2868.0,0.16,250.0
005030,부산주공,464,468,445,458,174312,79637466,1339.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,8520,8650,8290,8300,66328,558957440,15926.0,41.72,0.5212879097073967,199.0,2.41,200.0
101140,비티원,2785,2950,2715,2720,291716,810569150,805.0,37.25,3.3779503105590063,73.0,0.0,0.0
005180,빙그레,57900,58000,56700,56800,7352,419031400,55331.0,14.68,1.0262064891290597,3868.0,2.38,1350.0
003960,사조대림,17000,17000,16650,16700,4701,78809850,37327.0,10.07,0.44757543969512686,1659.0,0.9,150.0
008040,사조동아원,1050,1055,1040,1045,293904,306196930,1262.0,7.74,0.8277876139064976,135.0,0.0,0.0
007160,사조산업,39900,39900,39400,39500,4416,174655100,83527.0,5.48,0.47254583473008727,7202.0,0.63,250.0
014710,사조씨푸드,5400,5550,5400,5530,34981,192742060,12758.0,7.54,0.4331504007289544,733.0,1.27,70.0
006090,사조오양,8290,8550,8270,8450,132084,1118243670,16524.0,10.0,0.5113773904623578,845.0,0.59,50.0
005090,삼광글라스,28850,29700,28850,29550,6541,190110100,57464.0,0.0,0.0,0.0,2.54,750.0
001470,삼부토건,650,654,641,643,615105,397055250,1591.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,227000,230000,226000,229500,186414,42468107300,169560.0,21.89,1.3535109253361641,10484.0,0.44,1000.0
006405,삼성SDI우,87600,89900,87500,89200,11697,1045531000,0.0,0.0,0.0,0.0,1.18,1050.0
006660,삼성공조,8600,8800,8600,8700,4719,41093470,26155.0,11.14,0.33266404607149686,781.0,0.92,80.0
028260,삼성물산,96300,97600,95700,97400,326270,31636042500,104259.0,9.38,0.9345104499371757,10384.0,2.05,2000.0
02826K,삼성물산우B,69400,70200,69300,70200,2968,207501700,0.0,0.0,0.0,0.0,2.92,2050.0
207940,삼성바이오로직스,387500,398000,386500,398000,203328,80126315500,62805.0,117.5,6.336637210413183,3387.0,0.0,0.0
032830,삼성생명,71800,71900,70800,70900,147957,10534372900,144510.0,7.65,0.4905246609231195,9268.0,3.74,2650.0
018260,삼성에스디에스,203000,206000,202000,204500,132000,27009472500,77315.0,25.12,2.64427504365259,8137.0,0.98,2000.0
028050,삼성엔지니어링,17050,17050,16750,16750,423727,7149594800,5383.0,47.88,3.112808842652796,350.0,0.0,0.0
009150,삼성전기,115500,117000,115000,117000,563333,65716307500,62126.0,13.47,1.8828846819367093,8685.0,0.85,1000.0
009155,삼성전기우,46500,46500,45350,45700,16917,776061700,0.0,0.0,0.0,0.0,2.3,1050.0
005930,삼성전자,50700,51500,50700,51300,6431522,329526364800,35342.0,7.94,1.451797458583272,6461.0,2.76,1416.0
005935,삼성전자우,41450,41650,41300,41400,700553,29052637500,0.0,0.0,0.0,0.0,3.42,1417.0
001360,삼성제약,3180,3295,3180,3210,2152799,6981965115,2261.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,7770,7850,7740,7770,1522954,11838449890,10694.0,0.0,0.0,0.0,0.0,0.0
010145,삼성중공우,58400,58400,56600,56700,3039,173761800,0.0,0.0,0.0,0.0,0.0,0.0
016360,삼성증권,34400,34700,34150,34250,98126,3368409700,52207.0,9.16,0.6561099325760913,3741.0,4.09,1400.0
068290,삼성출판사,22800,22800,20150,20200,915369,19111410450,8686.0,612.0,2.3251208841814415,33.0,0.5,100.0
029780,삼성카드,34300,34850,34100,34100,85128,2928098776,58444.0,10.73,0.5832765660290192,3178.0,4.69,1600.0
000810,삼성화재,223000,225000,220500,221000,65138,14508043500,244508.0,8.78,0.9043852859620135,25182.0,5.2,11500.0
000815,삼성화재우,166000,166000,164000,164000,4430,729638000,0.0,0.0,0.0,0.0,7.02,11505.0
006110,삼아알미늄,4260,4285,4200,4250,6917,29313115,9605.0,16.88,0.44273815720978654,252.0,2.35,100.0
145990,삼양사,49400,49650,48600,48600,7859,383711250,102692.0,10.83,0.47333242243796986,4489.0,3.09,1500.0
145995,삼양사우,35500,35900,35000,35100,538,18932550,0.0,0.0,0.0,0.0,4.42,1550.0
003230,삼양식품,87400,88500,86000,86100,19006,1642806300,30652.0,18.62,2.8090622145373874,4623.0,0.46,400.0
002170,삼양통상,60800,62300,59400,60800,25109,1515769600,97614.0,7.2,0.6228348632752474,8445.0,1.23,750.0
272550,삼양패키징,15700,15900,15450,15700,24143,376337550,18679.0,10.42,0.8408247564109428,1507.0,3.18,500.0
000070,삼양홀딩스,64400,64400,62900,62900,4052,256600800,159177.0,6.96,0.3954576214685539,9043.0,3.18,2000.0
000075,삼양홀딩스우,42600,43700,42350,42350,588,25061300,0.0,0.0,0.0,0.0,4.84,2050.0
002810,삼영무역,16100,16350,15950,16350,4856,78557000,18952.0,9.91,0.8624584476572393,1650.0,1.83,300.0
005680,삼영전자,8880,8970,8840,8950,31912,283410810,24024.0,11.82,0.37245989687395936,757.0,2.79,250.0
003720,삼영화학,1050,1050,1000,1040,45787,46578900,1349.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,2785,2815,2770,2780,4722,13137350,5116.0,9.33,0.5433505179827991,298.0,4.14,115.0
004380,삼익THK,12050,12500,12050,12300,39836,492266800,8955.0,14.06,1.3740577889447236,875.0,2.44,300.0
002450,삼익악기,1735,1780,1735,1760,89983,157928405,2333.0,10.86,0.7540586155165023,162.0,2.84,50.0
000520,삼일제약,20900,21050,20550,20750,26929,558692000,8628.0,0.0,0.0,0.0,0.48,100.0
009770,삼정펄프,33200,33550,33200,33400,225,7508150,72139.0,0.0,0.0,0.0,0.0,0.0
005500,삼진제약,25800,26100,25600,25900,43852,1137418300,14771.0,12.48,1.7526820924446551,2075.0,3.09,800.0
004690,삼천리,84200,84600,83600,83900,4252,356761300,310160.0,9.33,0.27052645207312354,8995.0,3.58,3000.0
001880,삼호,19200,19750,19000,19150,7410,143965300,24218.0,4.5,0.7898876868444958,4251.0,1.31,250.0
010960,삼호개발,4350,4400,4345,4390,50118,219083855,7189.0,5.13,0.6099895456600362,855.0,3.64,160.0
004450,삼화왕관,45750,46400,45750,46400,507,23397900,64479.0,8.71,0.7196632091456133,5327.0,2.91,1350.0
009470,삼화전기,14600,14850,14500,14800,32530,478659350,6416.0,17.52,2.3068427563902745,845.0,0.68,100.0
011230,삼화전자,2480,2525,2480,2525,18387,46101030,1422.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,50500,51200,49950,50700,191203,9714887250,12163.0,8.42,4.170431071692839,6023.0,0.59,300.0
000390,삼화페인트,5270,5340,5270,5300,15586,82654880,10625.0,165.6,0.4988235294117647,32.0,2.36,125.0
001290,상상인증권,1670,1670,1600,1620,33104,53712760,1944.0,0.0,0.0,0.0,0.0,0.0
041650,상신브레이크,3895,4085,3830,3915,16263,63310770,7817.0,9.26,0.5009664433286427,423.0,2.55,100.0
075180,새론오토모티브,4610,4610,4530,4535,4916,22469235,11581.0,11.78,0.3916571323719886,385.0,3.31,150.0
007540,샘표,40000,40050,38800,38800,22496,883763600,52168.0,6.69,0.743560842494441,5797.0,0.52,200.0
