,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
046940,우원개발,4745,4750,4560,4615,199225,921847230,3610.0,7.67,1.2793542243767313,602.0,0.0,0.0
052270,우전,0,0,0,690,0,0,591.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,17250,17450,16900,17100,16651,284645500,17255.0,12.68,0.9913009815995364,1349.0,1.46,250.0
018620,우진비앤지,6230,6330,6200,6230,13695,85349530,2139.0,178.0,2.912575970079476,35.0,0.0,0.0
032940,원익,5330,5600,5240,5370,26923,142684950,3430.0,0.0,0.0,0.0,0.0,0.0
240810,원익IPS,24600,24900,24250,24500,75003,1841614600,0.0,0.0,0.0,0.0,0.0,0.0
074600,원익QnC,16600,17050,16600,17050,29883,502052900,7890.0,14.59,2.162242553865653,1169.0,0.0,0.0
104830,원익머트리얼즈,59500,60200,59000,60200,15908,947259900,31689.0,17.1,1.9003843999495094,3523.0,0.0,0.0
014190,원익큐브,2500,2525,2480,2500,38797,97094570,2341.0,43.1,1.0676794105083298,58.0,0.0,0.0
030530,원익홀딩스,5440,5600,5440,5550,277431,1533596960,6149.0,5.76,0.9023475615953813,963.0,0.0,0.0
012620,원일특강,9990,9990,9970,9990,5010,50004230,20687.0,9.47,0.48288931454536665,1055.0,0.8,80.0
008370,원풍,4585,4655,4500,4515,72849,330286430,5960.0,9.16,0.7573877936241611,493.0,3.1,140.0
008290,원풍물산,3820,3890,3780,3780,67223,256829040,779.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,2620,2620,2560,2570,41077,105711590,2982.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,26900,28300,26550,26650,79001,2168492850,3036.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,1030,1065,1020,1065,622854,648047175,,,,,,
065950,웰크론,3520,3550,3415,3430,346012,1195930795,2036.0,245.0,1.6846758349705304,14.0,0.0,0.0
114190,웰크론강원,2840,2895,2840,2885,47047,134929760,3546.0,480.8,0.8134517766497462,6.0,0.0,0.0
076080,웰크론한텍,2950,3065,2950,3055,154397,465814155,3518.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,7960,8020,7390,7390,572084,4357751990,5559.0,14.99,1.329582377675841,493.0,0.0,0.0
069080,웹젠,22350,22550,21550,21550,373219,8183206250,5660.0,11.28,3.8089167402826853,1911.0,0.0,0.0
039790,위노바,0,0,0,780,0,0,551.0,41.06,1.415948275862069,19.0,0.0,0.0
044340,위닉스,9670,9870,9670,9800,45821,449246600,6442.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,29500,29500,28800,28900,77093,2247507600,21392.0,0.0,0.0,0.0,0.0,0.0
038620,위즈코프,2475,2525,2320,2365,1912332,4559536570,1095.0,67.56,2.15953196347032,35.0,0.0,0.0
036090,위지트,1220,1230,1205,1210,275232,334174440,642.0,18.9,1.884735202492212,64.0,0.0,0.0
136540,윈스,13350,13500,13150,13150,46992,623708300,7113.0,14.16,1.8488902361872628,929.0,1.83,240.0
097800,윈팩,2105,2145,2050,2145,158637,336046315,2199.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,5820,6210,5820,6100,168973,1020076430,4949.0,9.17,1.232430162659123,665.0,1.15,70.0
044480,유니더스,6960,6990,6730,6870,65718,449960360,2765.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,5230,5300,5160,5210,34586,180764880,2085.0,44.16,2.4990107913669064,118.0,1.15,60.0
018000,유니슨,1525,1525,1480,1500,414754,620490525,671.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,3850,3940,3780,3790,126627,487651020,793.0,19.73,4.778058007566204,192.0,0.0,0.0
011320,유니크,3250,3310,3230,3235,114143,371274945,4003.0,7.99,0.8082073210716962,405.0,3.09,100.0
086390,유니테스트,9460,9650,9350,9370,215468,2045211980,3348.0,6.44,2.801280615292712,1456.0,2.13,200.0
241690,유니테크노,8820,8820,8510,8750,22236,192405340,2769.0,9.2,3.1607699079089926,951.0,0.0,0.0
142210,유니트론텍,9820,9970,9510,9510,381635,3691953240,2310.0,12.99,4.11700487012987,732.0,8.74,831.0
048430,유라테크,10150,10500,9930,10200,296789,3017735510,8138.0,10.2,1.2537632096338167,1000.0,1.32,135.0
206650,유바이오로직스,4270,4350,4175,4180,279063,1181640800,0.0,0.0,0.0,0.0,0.0,0.0
089850,유비벨록스,10650,10950,10650,10750,23561,254830700,10164.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3500,3510,3450,3450,134824,467038685,1125.0,22.4,3.0671666666666666,154.0,0.87,30.0
078070,유비쿼스,0,0,0,11450,0,0,9642.0,7.45,1.1874558409821614,1537.0,2.62,300.0
024800,유성티엔에스,5630,6060,5630,5950,1280677,7567108300,5891.0,21.56,1.0102274656255306,276.0,0.17,10.0
054930,유신,15800,15800,14200,14200,15238,223683850,28123.0,41.75,0.504747004231412,340.0,0.0,0.0
069330,유아이디,5200,5500,5120,5300,591918,3147728500,4089.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,10900,11050,10900,10950,36467,399873000,12779.0,7.83,0.8563830307535801,1398.0,5.66,620.0
204620,유안타제1호스팩,0,0,0,2030,0,0,0.0,0.0,0.0,0.0,0.0,0.0
219960,유안타제2호스팩,1975,1985,1975,1975,9854,19501730,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,12500,12750,12400,12450,18664,233408650,8234.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,396,402,366,381,10966808,4214334614,300.0,8.11,1.27046875,47.0,7.35,28.0
023410,유진기업,5380,5410,5310,5390,477095,2565693670,8102.0,29.45,0.6652581924216243,183.0,1.3,70.0
056080,유진로봇,3780,3905,3725,3780,50859,193101605,1081.0,0.0,0.0,0.0,0.0,0.0
221200,유진스팩3호,1980,1995,1970,1970,12476,24675020,0.0,0.0,0.0,0.0,0.0,0.0
215090,유진에이씨피씨스팩2호,1995,2005,1990,1995,13136,26231380,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,16000,16200,16000,16100,48540,780898850,8164.0,17.38,1.9728840029397354,927.0,1.24,200.0
178780,유테크,7500,7520,7000,7050,239488,1723410950,3615.0,30.8,1.9508947095435685,229.0,0.0,0.0
191410,육일씨엔에쓰,6680,6950,6590,6830,72433,494088500,3770.0,49.12,1.8112400530503978,139.0,0.0,0.0
044960,이-글 벳,4460,4495,4435,4440,99883,444427910,2651.0,49.88,1.674415314975481,89.0,1.35,60.0
039020,이건창호,3510,3510,3455,3480,8614,29911970,6560.0,0.0,0.0,0.0,0.86,30.0
060230,이그잭스,1280,1285,1190,1200,878258,1067050440,833.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4535,4550,4490,4505,23544,106185725,3314.0,0.0,0.0,0.0,0.67,30.0
073490,이노와이어리스,10950,11000,10850,11000,15680,171776400,12808.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,27150,27250,26700,26950,47657,1281242200,11122.0,30.88,2.4234737457291855,873.0,0.0,0.0
053350,이니텍,7160,7170,7010,7160,87772,622489940,5746.0,11.38,1.2460475221893492,629.0,0.0,0.0
033110,이디,3510,3595,3425,3500,370840,1289780300,615.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,9350,9400,9200,9310,21131,197179420,19144.0,2.91,0.4858367830651901,3196.0,7.52,700.0
054210,이랜텍,5850,6030,5850,5980,213466,1267367810,7692.0,6.72,0.7773904706188247,890.0,1.25,75.0
065440,이루온,2915,2965,2850,2890,221797,641657085,959.0,963.5,3.0140771637122,3.0,0.0,0.0
036260,이매진아시아,1740,1740,1665,1670,60923,103049365,1089.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,6830,6930,6750,6760,49654,338923840,4017.0,34.84,1.6827701020662185,194.0,0.0,0.0
217600,이베스트스팩2호,1995,2005,1985,1995,16751,33471965,0.0,0.0,0.0,0.0,0.0,0.0
225440,이베스트스팩3호,1970,1980,1950,1960,127474,250449280,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,11200,11250,11000,11200,5602,62194650,9143.0,8.45,1.2259481297167232,1326.0,4.55,510.0
080010,이상네트웍스,7260,7320,7170,7290,15290,111070260,7007.0,23.14,1.0402878371628372,315.0,0.0,0.0
086890,이수앱지스,7700,7890,7700,7740,25933,201745980,2379.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,8500,8560,8240,8350,27451,229053040,2887.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,877,884,866,872,245667,215352733,,,,,,
067010,이씨에스,5420,5470,5360,5390,41512,223937040,5362.0,7.1,1.0052379592502798,759.0,4.64,250.0
223310,이에스브이,12550,12550,11900,12150,458949,5564525050,2124.0,17.48,5.721111405367232,695.0,0.82,100.0
052190,이에스에이,3960,4105,3795,3860,63302,243924150,1013.0,0.0,0.0,0.0,0.0,0.0
102710,이엔에프테크놀로지,17550,18150,17500,17850,104271,1867484900,9841.0,8.67,1.8143878289807946,2059.0,0.28,50.0
094190,이엘케이,1480,1510,1480,1495,121895,181779765,3456.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,5990,6180,5850,6020,519819,3127692330,3141.0,23.42,1.9164030165552373,257.0,0.83,50.0
095190,이엠코리아,3680,3845,3680,3765,191530,722228575,2811.0,96.56,1.339714514407684,39.0,0.0,0.0
091120,이엠텍,11000,11400,10950,11250,248792,2785761550,7990.0,12.98,1.408095079787234,867.0,0.0,0.0
039030,이오테크닉스,83000,83600,81900,82000,32679,2700020700,24512.0,41.47,3.3446360456103132,1977.0,0.12,100.0
088290,이원컴포텍,2005,2225,1895,1970,1952123,3965426370,960.0,33.97,2.0522786458333333,58.0,0.0,0.0
033600,이젠텍,1965,1970,1910,1930,68025,131249500,2284.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,5940,5960,5880,5880,177730,1050504280,5117.0,12.95,1.1492512702755522,454.0,0.85,50.0
090850,이지웰페어,6650,6660,6550,6590,25686,169107230,2571.0,19.9,2.5628038700894593,331.0,1.14,75.0
058530,이큐스앤자루,3250,3325,3095,3140,223028,713936795,936.0,224.2,3.3541666666666665,14.0,0.0,0.0
092130,이크레더블,12350,12550,12350,12400,11953,148790500,2714.0,19.17,4.570450672439204,647.0,3.39,420.0
016250,이테크건설,135100,135700,132100,135600,3827,514141300,71653.0,15.42,1.8925173666838793,8793.0,0.37,500.0
096040,이트론,375,375,349,351,8116457,2897152802,337.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,6270,6370,5920,6270,28864,179221850,3519.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,5830,6390,5620,6380,2853279,17147059320,2092.0,86.25,3.0509082217973233,74.0,0.55,35.0
024810,이화전기,350,398,344,374,28561140,10475249850,260.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,21950,22200,21700,21800,114278,2507135200,5577.0,17.14,3.909427111350188,1272.0,0.37,80.0
079950,인베니아,5060,5110,4950,5110,295064,1489814445,1473.0,92.94,3.4701714188730484,55.0,0.0,0.0
060150,인선이엔티,6000,6020,5860,5990,232302,1373323980,4238.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,4385,4460,4170,4320,52772,231274395,1973.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2300,2340,2285,2325,260116,601640690,4008.0,31.84,0.5799884605788423,73.0,2.15,50.0
083640,인콘,14750,15050,13850,14500,829399,12036808500,7503.0,42.16,1.932793549246968,344.0,0.0,0.0
216050,인크로스,48300,49000,47600,48050,29586,1424852200,7293.0,0.0,0.0,0.0,0.0,0.0
049070,인탑스,11000,11300,11000,11200,104236,1164838700,21221.0,10.26,0.5278512440507045,1092.0,3.13,350.0
119610,인터로조,36950,37000,36450,36700,23119,848313250,6875.0,31.23,5.338238636363636,1175.0,0.33,120.0
158310,인터불스,5620,5730,5450,5450,43616,241712250,3615.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,2890,2930,2860,2860,1040396,3001794480,3781.0,20.14,0.7564053821740281,142.0,4.2,120.0
108790,인터파크,9480,10150,9270,9580,649306,6256077060,5158.0,18.48,1.856321490887941,518.0,2.61,250.0
035080,인터파크홀딩스,4730,4790,4725,4770,294620,1401733685,7564.0,21.2,0.6307116770227393,225.0,0.63,30.0
051370,인터플렉스,28950,30350,28900,30000,222205,6649646150,12644.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,3760,3770,3665,3665,16109,59583495,1902.0,71.9,1.9272476340694007,51.0,0.0,0.0
189300,인텔리안테크,13950,14000,13750,13800,22285,308861750,4133.0,13.42,3.3384194289862084,1028.0,0.0,0.0
150840,인트로메딕,6730,6890,6690,6840,19514,132391280,2724.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,20650,21300,20450,20550,123008,2556066400,2290.0,192.0,8.97117903930131,107.0,0.0,0.0
175140,인포마크,16650,17100,16300,16700,39950,664015450,7648.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,26000,26450,25800,26300,7766,203324450,20722.0,6.79,1.2682395974085512,3871.0,6.65,1750.0
039290,인포뱅크,11150,11350,11000,11100,139261,1552629600,5515.0,82.25,2.0133726201269266,135.0,0.0,0.0
041020,인프라웨어,2180,2240,2105,2165,942142,2037990900,2753.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,6800,6970,6800,6910,111062,763649550,2550.0,29.78,2.7095098039215686,232.0,0.0,0.0
101930,인화정공,4400,4445,4370,4420,4702,20672080,14652.0,5.05,0.3016266444000819,875.0,1.13,50.0
078940,일경산업개발,1660,1660,1170,1220,3504358,4705327750,734.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2505,2540,2450,2450,588062,1465056385,550.0,40.16,4.453693181818182,61.0,0.0,0.0
058450,일야,3825,3860,3740,3790,152376,578470840,2524.0,12.19,1.5017085974643423,311.0,2.9,110.0
019540,일지테크,6580,6630,6450,6450,40592,263399280,8222.0,10.16,0.7843856421795183,635.0,1.55,100.0
094820,일진파워,5000,5000,4900,4965,4916,24214210,4062.0,24.95,1.2224696885770556,199.0,3.42,170.0
950140,잉글우드랩(Reg.S),8890,9070,8850,8940,63829,570773680,,,,,,
049550,잉크테크,7650,7650,7440,7500,18298,137568070,2563.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,3865,3915,3665,3890,4362568,16636695340,993.0,138.9,3.915911379657603,28.0,0.0,0.0
234920,자이글,8080,8080,7950,7960,21986,175655120,3535.0,3.93,2.2510939710042432,2025.0,0.0,0.0
174880,장원테크,10000,10100,9760,9910,38027,374443070,8347.0,2.22,1.1849780422606924,4454.0,0.5,50.0
049630,재영솔루텍,2600,2615,2500,2560,596804,1518959730,1059.0,75.3,2.417965061378659,34.0,0.0,0.0
065530,전파기지국,14750,14950,14700,14750,4613,68039350,14825.0,9.55,0.99429173693086,1544.0,3.39,500.0
208140,정다운,2515,2580,2470,2470,869993,2180500490,1925.0,494.0,1.283116883116883,5.0,0.0,0.0
022220,정산애강,2560,2600,2480,2500,323520,818114125,973.0,0.0,0.0,0.0,0.0,0.0
040420,정상제이엘에스,7580,7580,7540,7580,6480,49031730,3825.0,21.34,1.980923202614379,355.0,5.54,420.0
045510,정원엔시스,2320,2340,2255,2315,67094,155841880,910.0,18.52,2.5433550824175826,125.0,0.0,0.0
065620,제낙스,22500,22650,21700,21900,30891,682658550,1257.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,4745,4750,4625,4685,27457,128107575,3316.0,6.56,1.412194191043426,714.0,1.07,50.0
095700,제넥신,37550,38250,37000,37700,30856,1168046700,6954.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,18100,18200,17750,17850,17289,309987000,3332.0,110.9,5.357405462184874,161.0,0.0,0.0
123330,제닉,11800,11850,11650,11800,31731,372361500,8801.0,26.05,1.340669739234178,453.0,0.0,0.0
159580,제로투세븐,9330,9590,9150,9590,80810,760654850,4831.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,8280,8520,8160,8350,251135,2090089330,3746.0,18.27,2.228347737586759,457.0,0.84,70.0
033100,제룡전기,3705,3765,3650,3715,125245,465310225,3367.0,16.81,1.103523166023166,221.0,1.48,55.0
019570,제미니투자,1030,1045,996,1000,556415,560111848,206.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,16100,16100,15500,15550,30908,484164950,14587.0,8.0,1.0661547953657367,1944.0,1.93,300.0
054950,제이브이엠,46300,46750,46250,46550,2495,115829200,16569.0,55.22,2.809427620858229,843.0,0.0,0.0
096690,제이스테판,0,0,0,643,0,0,362.0,29.23,1.776674723756906,22.0,0.0,0.0
090470,제이스텍,20300,20650,19750,19950,140387,2833816850,3098.0,62.16,6.440334489993544,321.0,0.25,50.0
137950,제이씨케미칼,4880,4930,4710,4800,41970,202409325,2919.0,20.6,1.643831363480644,233.0,1.25,60.0
033320,제이씨현시스템,6810,6900,6740,6810,240611,1638464680,3198.0,128.5,2.129612257661038,53.0,0.22,15.0
026040,제이에스티나,7850,8000,7760,7790,32671,256017820,5036.0,37.8,1.5467384829229547,206.0,1.28,100.0
126880,제이엔케이히터,4355,4355,4240,4280,52949,226416295,4963.0,16.98,0.8623942172073342,252.0,2.34,100.0
033050,제이엠아이,1310,1320,1275,1280,136201,175678485,1459.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2700,2750,2665,2710,88308,237676050,2173.0,0.0,0.0,0.0,0.0,0.0
058420,제이웨이,2850,2850,2755,2790,62425,174669400,759.0,93.0,3.675889328063241,30.0,0.0,0.0
036420,제이콘텐트리,4105,4180,4040,4085,2197865,9041149695,547.0,30.48,7.46783592321755,134.0,0.0,0.0
089790,제이티,3450,3540,3450,3520,41060,144041100,3029.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,3725,3775,3710,3740,122238,456462960,2223.0,49.88,1.6826923076923077,75.0,0.0,0.0
023440,제일제강,1185,1185,1145,1160,371699,431101035,2362.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,5100,5390,5100,5250,222044,1171529890,7228.0,10.14,0.7267354385722191,518.0,1.52,80.0
080220,제주반도체,3235,3295,3180,3245,422402,1363876665,1650.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,12400,12400,12100,12100,68991,842818800,1639.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,3330,3500,3330,3485,106124,364855410,2272.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,6120,6600,6080,6340,1313831,8378061390,5079.0,6.91,1.2489709465445953,918.0,1.26,80.0
034940,조아제약,4100,4140,4100,4100,93843,386179610,1690.0,113.9,2.425739644970414,36.0,0.0,0.0
101730,조이맥스,9020,9050,8900,9030,12373,111055680,8452.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,18800,19200,18800,19050,28152,536232300,5794.0,200.5,3.2874525371073524,95.0,0.0,0.0
033340,좋은사람들,2340,2340,2295,2320,420185,972632505,3205.0,58.0,0.7238689547581904,40.0,0.0,0.0
036930,주성엔지니어링,9640,9800,9630,9650,355867,3452241230,2365.0,60.3,4.080338266384778,160.0,0.0,0.0
072020,중앙백신,18200,18700,18150,18600,60896,1125241600,7497.0,41.8,2.4818677470988395,445.0,0.27,50.0
000440,중앙에너비스,31750,31750,30800,31100,622,19380900,37112.0,33.8,0.8382059711144644,920.0,2.57,800.0
054180,중앙오션,1665,1695,1505,1565,313021,490713150,993.0,33.3,1.5767245720040282,47.0,0.0,0.0
155960,지디,4005,4085,3885,3895,101049,403082895,5869.0,0.0,0.0,0.0,0.0,0.0
208350,지란지교시큐리티,1550,1700,1545,1590,462765,741973665,0.0,0.0,0.0,0.0,0.0,0.0
114570,지스마트글로벌,13600,13650,13300,13350,105697,1416367900,3529.0,21.22,3.7819761263814113,629.0,0.0,0.0
051160,지어소프트,1345,1460,1330,1360,489176,679005120,857.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1995,2550,1940,2255,9371680,22174319520,1849.0,10.95,1.2203048945375878,206.0,4.43,100.0
119850,지엔씨에너지,9650,9650,9320,9320,66740,628311800,6622.0,12.23,1.4069224743279976,762.0,0.86,80.0
065060,지엔코,2475,2505,2340,2350,7085729,17110037135,1918.0,83.94,1.2253649635036497,28.0,0.0,0.0
204840,지엘팜텍,2480,2595,2460,2505,2832308,7175312645,0.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,4650,4730,4575,4670,82574,383662495,1238.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,15800,16100,15750,15950,47286,748865450,1483.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,30850,31200,30850,31000,2330,72186500,9875.0,13.26,3.1375704113924052,2337.0,3.55,1100.0
109820,진매트릭스,3770,3785,3650,3750,12799,47770095,1024.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,5160,5200,5050,5070,84970,432611830,3455.0,23.05,1.4675289435600578,220.0,0.59,30.0
036890,진성티이씨,7640,7780,7520,7580,278435,2119662420,4081.0,10.78,1.8571964592011763,703.0,1.98,150.0
007370,진양제약,4090,4120,4020,4080,31953,130596405,4931.0,0.0,0.0,0.0,2.45,100.0
085660,차바이오텍,13100,13350,13000,13050,165853,2181101650,5745.0,0.0,0.0,0.0,0.0,0.0
900040,차이나그레이트,1345,1350,1310,1335,245840,326040105,,,,,,
900090,차이나하오란,1475,1545,1460,1530,424969,646875010,,,,,,
094850,참좋은레져,10300,10500,10000,10400,80526,828814450,4178.0,25.12,2.4896481570129247,414.0,0.96,100.0
004650,창해에탄올,17200,17600,17150,17600,27417,477397650,14659.0,11.8,1.2006915546763082,1492.0,2.84,500.0
111820,처음앤씨,8680,8780,8460,8550,71948,617593080,3353.0,0.0,0.0,0.0,0.0,0.0
096240,청담러닝,16350,16550,16000,16000,18528,299629250,7981.0,0.0,0.0,0.0,5.0,800.0
013720,청보산업,3185,3320,3045,3160,263041,827813380,2648.0,59.62,1.193400679758308,53.0,0.79,25.0
047820,초록뱀,1515,1545,1505,1515,175459,267643900,1291.0,0.0,0.0,0.0,0.0,0.0
094360,칩스앤미디어,12800,13100,12650,12650,140027,1797614350,3688.0,26.34,3.4286876355748372,480.0,1.34,170.0
016920,카스,1985,2020,1820,1835,697496,1314121655,2132.0,0.0,0.0,0.0,1.36,25.0
035720,카카오,83400,84200,82800,82900,319059,26556191400,42472.0,65.3,1.9514400663966849,1269.0,0.2,167.0
071850,캐스텍코리아,5370,5520,5360,5450,14910,81130060,8490.0,6.73,0.642129527385159,810.0,2.39,130.0
050110,캠시스,2765,2765,2670,2685,701889,1903389225,2257.0,223.8,1.1896322552060257,12.0,0.0,0.0
078340,컴투스,122300,122500,119400,121600,100797,12206122200,39561.0,11.34,3.0741473610373853,10721.0,0.0,0.0
214370,케어젠,62200,63000,61300,61800,23135,1434137400,23237.0,29.94,2.659164263889487,2064.0,0.97,600.0
221980,케이디켐,17700,17700,17200,17700,5518,96170800,14442.0,5.78,1.2253431830771362,3061.0,2.82,500.0
043290,케이맥,19500,19500,18400,18500,50695,950279800,5429.0,43.22,3.4071882482961873,428.0,0.0,0.0
250930,케이비제10호스팩,1985,1990,1985,1985,3063,6080060,0.0,0.0,0.0,0.0,0.0,0.0
222390,케이비제8호스팩,2010,2010,1990,2000,33236,66355395,0.0,0.0,0.0,0.0,0.0,0.0
232270,케이비제9호스팩,1955,1970,1945,1950,13504,26372040,0.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,1995,2000,1950,1965,150653,297011475,768.0,15.12,2.55889892578125,130.0,1.53,30.0
115500,케이씨에스,7270,7530,7120,7370,1106846,8137314790,1464.0,91.0,5.034836065573771,81.0,0.95,70.0
089150,케이씨티,3675,3720,3580,3585,100013,361891880,2243.0,51.22,1.5984451627284886,70.0,1.67,60.0
025880,케이씨피드,2720,2960,2670,2820,1506816,4257027930,3265.0,0.0,0.0,0.0,1.24,35.0
093320,케이아이엔엑스,14000,14150,13700,14000,16156,223677700,9826.0,14.58,1.4242825157744758,960.0,0.71,100.0
065940,케이에스씨비,5520,5590,5350,5480,90469,494051430,3747.0,18.39,1.462611756071524,298.0,0.0,0.0
073010,케이에스피,0,0,0,3760,0,0,7077.0,0.0,0.0,0.0,0.0,0.0
105330,케이엔더블유,6570,6570,6340,6460,38233,244993890,7425.0,41.16,0.870239898989899,157.0,0.0,0.0
039420,케이엘넷,2855,2960,2810,2960,991881,2894356175,1265.0,27.66,2.3393033596837944,107.0,0.51,15.0
083550,케이엠,5730,5740,5630,5700,76970,436265450,6831.0,7.81,0.8344712981261895,730.0,1.75,100.0
032500,케이엠더블유,10800,11450,10550,11350,103046,1150601550,2626.0,0.0,0.0,0.0,0.0,0.0
204650,케이티비스팩1호,2040,2050,2040,2050,18528,37958580,0.0,0.0,0.0,0.0,0.0,0.0
214150,케이티비스팩2호,1985,2010,1985,2000,16915,33927740,0.0,0.0,0.0,0.0,0.0,0.0
064820,케이프,2935,3000,2800,2940,157012,452470030,4790.0,0.0,0.0,0.0,0.0,0.0
220260,케이프이에스스팩,2295,2340,2185,2185,163256,363946130,0.0,0.0,0.0,0.0,0.0,0.0
024880,케이피에프,4665,4695,4585,4595,18730,86205805,8510.0,6.07,0.5399796195652173,757.0,3.26,150.0
042040,케이피엠테크,12600,14500,12050,12300,198486,2629584850,1105.0,47.66,11.12697963800905,258.0,0.0,0.0
054410,케이피티,7370,7960,7200,7480,91127,689739860,5055.0,7.94,1.4798822329376855,942.0,0.67,50.0
089010,켐트로닉스,6680,6840,6630,6760,55522,373064270,8090.0,0.0,0.0,0.0,0.0,0.0
052400,코나아이,10300,10350,10100,10150,54164,552341600,12978.0,5.43,0.7819452872168284,1869.0,3.2,325.0
094860,코닉글로리,827,887,827,865,1231218,1054182855,246.0,0.0,0.0,0.0,0.0,0.0
046070,코다코,3110,3150,3100,3125,81707,255424795,2686.0,14.95,1.163515683172003,209.0,1.76,55.0
047770,코데즈컴바인,3360,3405,3325,3350,83840,281127785,629.0,0.0,0.0,0.0,0.0,0.0
080530,코디,4410,4925,4410,4630,747754,3502288475,2511.0,0.0,0.0,0.0,0.0,0.0
224060,코디엠,1980,2045,1850,1890,19798876,38594876730,216.0,49.75,8.752314814814815,38.0,0.0,0.0
078650,코렌,5550,5690,5400,5500,371133,2046712040,2398.0,0.0,0.0,0.0,0.0,0.0
104540,코렌텍,12800,12900,12700,12700,11653,148356300,5870.0,0.0,0.0,0.0,0.0,0.0
033430,코리드,0,0,0,503,0,0,440.0,0.0,0.0,0.0,0.0,0.0
027050,코리아나,5490,5680,5440,5590,527005,2942221980,1986.0,28.23,2.81490747734139,198.0,0.89,50.0
101670,코리아에스이,3010,3055,2825,2930,1753435,5110877830,1604.0,53.28,1.826975529925187,55.0,1.64,48.0
123410,코리아에프티,5590,5650,5490,5620,478459,2665466360,4100.0,11.11,1.3710594512195122,506.0,1.96,110.0
036690,코맥스,6300,6340,6220,6280,98622,618356760,3572.0,14.67,1.7579962206047033,428.0,0.8,50.0
049430,코메론,10650,10650,10350,10350,15959,166839200,11119.0,7.54,0.9302629508049285,1372.0,1.16,120.0
183300,코미코,22000,22600,19750,19850,943568,19718937600,3987.0,19.42,4.978469087032857,1022.0,0.48,96.0
041960,코미팜,36200,37300,35900,36950,201728,7396905050,1402.0,0.0,0.0,0.0,0.0,0.0
009730,코센,1405,1425,1370,1395,255857,356287640,732.0,41.03,1.905823087431694,34.0,0.0,0.0
241710,코스메카코리아,63900,64500,63000,63800,14299,908943000,4282.0,50.75,14.89788650163475,1257.0,0.0,0.0
069110,코스온,11800,12050,11500,11600,210825,2470680650,2850.0,42.34,4.07094298245614,274.0,0.0,0.0
048870,코아로직,3365,3365,3000,3015,409332,1270350055,0.0,0.0,0.0,0.0,0.0,0.0
