,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
071670,에이테크솔루션,6340,6340,6180,6300,4198,26054700,6851.0,0.0,0.0,0.0,0.0,0.0
045660,에이텍,4460,4515,4435,4490,82672,370337880,4429.0,8.54,1.014122121246331,526.0,2.23,100.0
021080,에이티넘인베스트,1355,1385,1355,1375,201303,276947405,1045.0,16.77,1.3155801435406698,82.0,1.82,25.0
089530,에이티세미콘,1615,1660,1600,1615,635390,1038258470,1464.0,0.0,0.0,0.0,0.0,0.0
043580,에임하이,900,906,870,896,22769,20104743,1296.0,179.2,0.6915509259259259,5.0,0.0,0.0
038870,에코에너지,0,0,0,1900,0,0,1518.0,15.32,1.2514616271409749,124.0,0.0,0.0
086520,에코프로,7290,7500,7110,7450,29206,214505930,5055.0,0.0,0.0,0.0,0.0,0.0
038110,에코플라스틱,2490,2510,2470,2510,84972,211396240,5804.0,15.3,0.4322342350103377,164.0,1.99,50.0
073540,에프알텍,4150,4170,4015,4065,150697,615969055,3388.0,5.52,1.1990481109799291,736.0,2.46,100.0
036810,에프에스티,3010,3035,2970,2990,15304,45748825,3049.0,15.18,0.9807800713348639,197.0,0.0,0.0
065160,에프티이앤이,2420,2420,2345,2420,105384,250085665,1334.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,946,966,930,932,96724,91422252,1602.0,0.0,0.0,0.0,0.0,0.0
950130,엑세스바이오(Reg.S),10700,10950,10550,10900,306748,3302320950,,,,,,
067570,엔브이에이치코리아,5970,5970,5830,5930,89918,530854220,4980.0,7.15,1.1899708207831325,829.0,1.69,100.0
065170,엔알디,1105,1240,1105,1175,2065602,2472265755,945.0,0.0,0.0,0.0,0.0,0.0
095300,엔에스브이,2565,2595,2500,2560,12303,31183930,2218.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,16700,17350,16550,16900,195886,3328475600,5938.0,16.2,2.846052437689458,1043.0,0.89,150.0
068150,엔티피아,1705,1775,1695,1715,645730,1115449320,545.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,2880,2880,2715,2745,257875,716369675,2351.0,12.65,1.1674653073160357,217.0,1.82,50.0
060900,엘 에너지,1275,1310,1265,1300,51387,65977270,340.0,0.0,0.0,0.0,0.0,0.0
096870,엘디티,3260,3450,3180,3270,1907392,6295527200,2919.0,0.0,0.0,0.0,0.0,0.0
061970,엘비세미콘,1995,2000,1960,2000,52608,104068160,2126.0,666.5,0.9404985888993415,3.0,0.0,0.0
066970,엘앤에프,6680,6910,6660,6910,13904,94980690,4571.0,0.0,0.0,0.0,0.29,20.0
073110,엘엠에스,21800,22500,21500,22500,47451,1046791500,10536.0,11.5,2.136057327258922,1957.0,0.22,50.0
083310,엘오티베큠,5750,5790,5690,5790,47886,274274180,5531.0,19.62,1.0467139757729162,295.0,0.0,0.0
037950,엘컴텍,0,0,0,3265,0,0,0.0,0.0,0.0,0.0,0.0,0.0
170920,엘티씨,18800,18950,18500,18600,16725,312731200,11065.0,5.77,1.6800207580207862,3222.0,0.81,150.0
138690,엘티에스,7070,7200,7000,7080,22234,156275700,2956.0,0.0,0.0,0.0,0.0,0.0
058630,엠게임,5140,5430,5140,5190,1199782,6307246360,554.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,303,303,298,300,23029,6907660,356.0,100.0,0.8426966292134831,3.0,0.0,0.0
097520,엠씨넥스,14000,14000,13500,13800,48675,666865550,10487.0,10.06,1.316463240202155,1372.0,0.72,100.0
009780,엠에스씨,30300,30500,30150,30150,136,4123250,45703.0,8.1,0.6599592409141631,3723.0,1.49,450.0
123040,엠에스오토텍,8390,8500,8020,8200,34444,282010650,2843.0,0.0,0.0,0.0,0.91,75.0
074150,엠제이비,1055,1100,983,996,3799085,3924002832,1588.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,5650,5660,5530,5650,233192,1304565280,5653.0,6.72,0.9995522289050062,841.0,2.83,160.0
050540,엠피씨,1935,1950,1900,1900,11237,21593405,1965.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,2870,2915,2855,2895,7150,20564825,4599.0,7.22,0.6294235159817352,401.0,0.0,0.0
002680,영남제분,2215,2220,2150,2195,62190,136650460,2280.0,0.0,0.0,0.0,0.0,0.0
007530,영신금속,2330,2390,2300,2345,13899,32176130,5033.0,6.03,0.46615462944565866,389.0,1.28,30.0
051390,영우통신,5380,6150,5330,6150,2675973,15722854050,6452.0,13.98,0.9531443738375698,440.0,1.63,100.0
036180,영인프런티어,1910,2030,1910,1945,46926,91854110,874.0,47.44,2.2253289473684212,41.0,0.0,0.0
053330,영진코퍼레이션,803,814,703,743,1652647,1230481109,661.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,9600,9620,9470,9600,38072,363590430,16386.0,16.44,0.5858354693030636,584.0,0.83,80.0
036000,예림당,7170,7190,7070,7140,281704,2004748290,3155.0,22.38,2.262321711568938,319.0,2.1,150.0
053280,예스24,4845,4855,4785,4855,73258,352749015,3673.0,22.38,1.3219098829294855,217.0,2.06,100.0
045060,오공,3865,3935,3825,3845,683528,2653926925,3945.0,16.86,0.9743821292775665,228.0,1.3,50.0
080520,오디텍,14700,14950,14600,14800,123420,1825858650,10177.0,12.1,1.4542803318757984,1223.0,0.68,100.0
039830,오로라,11950,11950,11650,11800,405482,4771648650,6694.0,19.9,1.7634308709291904,593.0,0.85,100.0
046120,오르비텍,3150,3280,3140,3235,8017,25496465,2178.0,0.0,0.0,0.0,0.0,0.0
014940,오리엔탈정공,1020,1025,997,998,13827,13834484,318.0,3.21,3.1402564858490565,311.0,0.0,0.0
065500,오리엔트정공,910,910,851,892,12346,10993901,624.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,3140,3170,3100,3145,1910,5934320,5675.0,10.7,0.5544878854625551,294.0,6.36,200.0
053980,오상자이엘,10550,10600,10150,10400,32445,334972800,3434.0,43.34,3.0292661619103085,240.0,0.0,0.0
052420,오성엘에스티,0,0,0,4180,0,0,0.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,1920,2000,1915,2000,76294,148442405,988.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2235,2270,2235,2245,35203,79236935,3902.0,5.31,0.575483125640697,423.0,2.67,60.0
048260,오스템임플란트,24700,25050,24550,24800,106136,2630974750,5853.0,35.47,4.23588864684777,699.0,0.0,0.0
138080,오이솔루션,17700,18300,17500,18000,132992,2389237250,3953.0,10.49,4.55466576018214,1716.0,0.83,150.0
067170,오텍,7690,7930,7690,7810,370126,2896127320,6783.0,229.8,1.1516290726817042,34.0,0.64,50.0
049480,오픈베이스,1835,2020,1830,1930,6268326,12238145445,1429.0,17.39,1.3508463086074178,111.0,1.3,25.0
036630,온세텔레콤,307,313,305,310,329890,101909137,399.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1425,1440,1410,1440,210531,300562520,1313.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,1900,1910,1880,1900,15343,29009875,772.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,6930,7030,6900,6940,166402,1156138030,5119.0,9.01,1.3549551914436413,770.0,0.0,0.0
109080,옵티시스,7580,7690,7540,7690,16007,121856010,4433.0,21.19,1.7349565756823822,363.0,0.26,20.0
052770,와이디온라인,3155,3210,3060,3150,83438,261759290,715.0,59.44,4.4058566433566435,53.0,0.0,0.0
122990,와이솔,13200,13600,13150,13450,499718,6710173250,4908.0,15.97,2.739545130399348,842.0,0.0,0.0
067900,와이엔텍,2915,2955,2830,2950,66317,193380770,5176.0,8.29,0.570113263137558,356.0,0.0,0.0
155650,와이엠씨,6280,6280,6150,6200,65933,407295490,4116.0,12.02,1.5073114067055393,516.0,0.0,0.0
040670,와이즈파워,128,144,126,144,1961072,271432856,27.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,11500,11900,11500,11700,160119,1881788250,8124.0,39.12,1.439977227966519,299.0,1.28,150.0
122870,와이지엔터테인먼트,47900,48450,47400,48300,66672,3201753350,7944.0,43.16,6.07903370468278,1119.0,0.62,300.0
079000,와토스코리아,7900,8000,7890,7890,3623,28842490,12256.0,12.37,0.643787991595953,638.0,0.0,0.0
900180,완리,2410,2450,2400,2450,54319,131527245,,,,,,
089230,용현BM,1980,2010,1940,2000,92969,182822830,2896.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3915,4100,3900,4035,13322,53457205,4478.0,22.3,0.9012359033050469,181.0,1.24,50.0
032820,우리기술,515,515,508,511,69261,35421674,620.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,274,274,268,270,153828,41464715,599.0,15.0,0.4507512520868113,18.0,0.0,0.0
115440,우리넷,5140,5150,4905,4905,305264,1533762020,5970.0,7.81,0.8214065117252931,628.0,3.06,150.0
046970,우리로광통신,3970,4115,3960,4060,21663,87718200,4036.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업,12950,13750,12800,13650,1073764,14446537550,4631.0,16.39,2.948259690131721,833.0,0.22,30.0
182360,우리스팩2호,2130,2150,2115,2135,58919,125320160,1924.0,427.0,1.1096673596673596,5.0,0.0,0.0
153490,우리이앤엘,2785,2840,2775,2835,94944,265997295,2410.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,2710,2740,2665,2735,102305,276196040,4432.0,0.0,0.0,0.0,0.91,25.0
037400,우리조명,2670,2740,2635,2675,853609,2292061695,4194.0,0.0,0.0,0.0,0.93,25.0
101170,우림기계,6160,6390,6120,6340,113745,714689790,5953.0,53.72,1.0648097597849824,118.0,0.55,35.0
011080,우성I&C,1530,1540,1500,1520,14360,21821885,1295.0,20.27,1.1736848455598456,75.0,0.0,0.0
066590,우수AMS,1990,2075,1985,2050,374866,760319140,1612.0,12.5,1.271712158808933,164.0,0.0,0.0
101970,우양에이치씨,5600,5800,5600,5790,64520,369175070,6661.0,8.73,0.86859494632938,663.0,0.0,0.0
046940,우원개발,2190,2215,2150,2210,192847,420707060,2878.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,5700,5810,5600,5730,354311,2020429200,6016.0,20.25,0.9525847739361702,283.0,1.75,100.0
065680,우주일렉트로,16950,17050,16200,16250,103689,1715808200,16738.0,11.69,0.9705834030350101,1390.0,1.23,200.0
018620,우진비앤지,4270,4345,4150,4345,47969,205501125,4316.0,29.16,1.0065526529193698,149.0,0.0,0.0
004320,울트라건설,5960,6060,5910,5990,10953,65654350,8928.0,6.42,0.6711032006048387,933.0,0.0,0.0
004325,울트라건설우,2500,2525,2430,2495,216,533965,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3065,3070,3010,3040,5471,16681170,3880.0,4.16,0.7827098099226805,730.0,0.0,0.0
030530,원익IPS,10650,10850,10500,10600,1993325,20856111250,3976.0,26.44,2.6663575201207244,401.0,0.0,0.0
074600,원익QnC,11400,12400,11200,12200,140658,1655848700,6271.0,23.28,1.9453635783766545,524.0,0.0,0.0
104830,원익머트리얼즈,40200,40650,40000,40500,7219,290448950,24754.0,12.86,1.6358637745414883,3149.0,0.0,0.0
014190,원익큐브,2230,2270,2190,2240,99423,221106375,2624.0,26.67,0.8538252667682927,84.0,0.0,0.0
012620,원일특강,7140,7140,7020,7090,4651,32969570,18045.0,5.31,0.39244466957605983,1334.0,0.99,70.0
008370,원풍,2975,3025,2975,2995,17914,53762925,5301.0,7.84,0.5649538412563667,382.0,3.67,110.0
008290,원풍물산,888,906,881,896,76443,68136126,701.0,448.0,1.2781740370898715,2.0,0.0,0.0
101160,월덱스,2825,2855,2790,2800,26469,74278225,5887.0,0.0,0.0,0.0,1.79,50.0
095270,웨이브일렉트로,15750,16100,15450,16000,99116,1562772900,2440.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,420,420,405,418,37883,15537184,,,,,,
036260,웰메이드,2965,3030,2845,2900,142073,417252010,815.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2350,2415,2335,2390,210758,503692515,2293.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,3295,3350,3275,3310,37506,124342850,3622.0,10.25,0.9140668139149641,323.0,0.91,30.0
076080,웰크론한텍,4170,4240,4170,4190,51191,214812400,4063.0,8.45,1.0319345311346295,496.0,1.19,50.0
069080,웹젠,6600,6640,6500,6530,57362,375299270,3673.0,110.7,1.7779914239041654,59.0,0.0,0.0
039790,위노바,345,396,344,370,2178576,821482949,525.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,22800,23250,22300,22750,640093,14585959950,6033.0,19.36,3.7704733341621086,1175.0,0.44,100.0
112040,위메이드,42900,43900,37700,38250,607639,23993039400,16324.0,0.0,0.0,0.0,0.0,0.0
038620,위즈정보기술,719,724,711,723,40873,29250371,1157.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,773,773,744,749,276779,208851486,432.0,11.52,1.7338505497685186,65.0,0.0,0.0
136540,윈스,11900,12150,11700,12150,104479,1245818050,5990.0,10.13,2.0282541214524206,1199.0,1.65,200.0
097800,윈팩,2900,2950,2890,2915,13157,38363925,3135.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,4975,5060,4925,4990,2761,13685005,4888.0,7.55,1.0210855986599836,661.0,0.0,0.0
044480,유니더스,1960,2020,1960,1995,21919,43684115,3031.0,221.6,0.6580748927746618,9.0,0.0,0.0
110500,유니드코리아,0,0,0,629,0,0,0.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,2650,2710,2600,2660,192824,515412345,4471.0,15.38,0.5952195398121226,173.0,0.0,0.0
018000,유니슨,1970,2125,1970,2100,94960,196144500,1351.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,5640,5770,5620,5750,197217,1125538050,3367.0,6.56,1.7063641594891594,876.0,1.13,65.0
086390,유니테스트,1990,2035,1945,1970,61433,121000275,1703.0,0.0,0.0,0.0,0.0,0.0
048430,유라테크,8840,8930,8620,8900,146125,1297567460,6132.0,7.18,1.4518611382909328,1240.0,1.12,100.0
089850,유비벨록스,16050,16150,15250,15250,89620,1400948100,11426.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3135,3185,3135,3165,116640,368349350,1094.0,0.0,0.0,0.0,0.0,0.0
078070,유비쿼스,8130,8330,8130,8280,79981,660689030,7537.0,7.56,1.098137210594401,1095.0,1.45,120.0
024800,유성티엔에스,1530,1560,1530,1560,19843,30776560,5521.0,0.0,0.0,0.0,0.64,10.0
054930,유신,8920,9170,8900,9000,2636,23725160,29820.0,32.5,0.30189470154258885,277.0,0.0,0.0
069330,유아이디,10450,10600,10300,10600,57629,603265200,4333.0,8.24,2.446215814678052,1286.0,1.42,150.0
049520,유아이엘,13450,13650,13350,13450,68564,925143500,10696.0,7.88,1.2574133291651084,1707.0,3.72,500.0
036500,유원컴텍,4270,4410,4250,4360,41804,181815450,3486.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,3745,4020,3745,4000,2478239,9714346570,7584.0,2.95,0.5280905936840717,1358.0,1.25,50.0
056080,유진로봇,2505,2515,2440,2510,123720,307946925,800.0,0.0,0.0,0.0,0.0,0.0
187790,유진스팩1호,2045,2055,2045,2050,152994,313476315,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,20700,21400,20400,21350,139763,2924646550,7573.0,11.65,2.8178974646771424,1832.0,0.7,150.0
044960,이-글 벳,6020,6110,5940,5960,615305,3705046340,2455.0,59.6,2.4274439918533606,100.0,1.01,60.0
039020,이건창호,4015,4160,3980,4075,219731,894513675,6952.0,0.0,0.0,0.0,1.23,50.0
060230,이그잭스,4950,5030,4780,4870,46303,224828520,2172.0,7.59,2.243406854281768,642.0,0.0,0.0
067920,이글루시큐리티,6580,6580,6170,6480,59741,378325720,5651.0,231.4,1.146434259423111,28.0,0.77,50.0
109960,이너스텍,2825,2825,2470,2710,51244,131105410,1160.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어리스,13550,13800,13400,13800,13262,181095450,13135.0,18.1,1.0510492006090597,763.0,0.0,0.0
080420,이노칩,13650,14050,13500,14000,58880,816664050,6830.0,8.99,2.049902772693997,1557.0,1.07,150.0
088390,이녹스,21700,22500,21700,21950,98816,2176729900,10196.0,8.33,2.1530931247548057,2636.0,0.0,0.0
053350,이니텍,5360,5520,5360,5430,159033,865091600,4882.0,8.14,1.1122074713232282,667.0,0.92,50.0
033110,이디,3280,3480,3190,3390,266347,884455925,1235.0,282.5,2.7449392712550607,12.0,0.0,0.0
041520,이라이콤,17850,19700,17650,19300,230398,4337979300,13438.0,6.41,1.4353445569467183,3009.0,1.04,200.0
054210,이랜텍,7610,7650,7420,7450,117501,883289140,7284.0,8.59,1.022896931630972,867.0,1.01,75.0
065440,이루온,2490,2535,2455,2470,291004,723002625,1876.0,16.14,1.316372934434968,153.0,0.0,0.0
115610,이미지스,6620,6790,6500,6710,42283,280743830,3655.0,25.52,1.8360080369357046,263.0,0.0,0.0
080010,이상네트웍스,3800,3800,3670,3765,6494,24145415,6463.0,16.38,0.5827402135231317,230.0,0.8,30.0
086890,이수앱지스,12000,12000,11500,11800,73213,860846050,1742.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,16850,17450,16850,17000,8888,151980450,5521.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1385,1435,1385,1415,103090,144985680,,,,,,
067010,이씨에스,3765,3885,3765,3875,24196,92978945,3989.0,7.22,0.9717896089245425,537.0,4.65,180.0
102710,이엔에프테크놀로지,9070,9140,8980,9040,55714,503198010,7032.0,18.77,1.2862672426052333,482.0,0.55,50.0
094190,이엘케이,6170,6350,6100,6350,146528,915966340,5383.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,7800,7960,7780,7940,5645,44419350,5714.0,17.64,1.3892686821841091,450.0,0.63,50.0
095190,이엠코리아,7280,7380,7110,7350,222917,1618387900,3603.0,68.7,2.0398452678323618,107.0,0.0,0.0
091120,이엠텍,10400,10750,10400,10600,63535,671164450,6356.0,6.11,1.6676786697608559,1735.0,0.0,0.0
039030,이오테크닉스,65500,66600,64300,65800,62701,4097320600,19142.0,23.64,3.4382770870337476,2784.0,0.15,100.0
088290,이원컴포텍,1895,1920,1860,1900,35103,66152550,1018.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,1300,1325,1290,1325,4468,5854095,2415.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,5300,5460,5280,5430,612490,3313769870,4614.0,20.66,1.177415203727785,263.0,0.92,50.0
090850,이지웰페어,13400,13650,13250,13500,123945,1670649100,2384.0,32.38,5.662908976510067,417.0,0.37,50.0
058530,이큐스앤자루,1530,1590,1520,1535,215606,334396005,787.0,49.53,1.9510403430749683,31.0,0.0,0.0
092130,이크레더블,7230,7340,7200,7320,17913,130505720,2199.0,14.79,3.3290522680763983,495.0,4.37,320.0
016250,이테크건설,58000,60000,57700,60000,3843,224629000,56075.0,0.0,0.0,0.0,0.0,0.0
078020,이트레이드증권,9920,9960,9890,9960,906,8968810,7640.0,136.5,1.3042539267015707,73.0,0.0,0.0
096040,이트론,514,579,511,564,1570083,854137034,910.0,5.37,0.6197415865384616,105.0,0.0,0.0
134060,이퓨쳐,2885,2925,2880,2895,5798,16771885,3496.0,17.44,0.8279819794050344,166.0,0.0,0.0
001840,이화공영,4245,4245,4130,4170,223049,933863650,2314.0,70.7,1.802317415730337,59.0,0.0,0.0
024810,이화전기,504,509,502,505,620660,313472887,358.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,3810,4010,3770,4000,899169,3525197390,3903.0,88.9,1.0246925441967718,45.0,0.0,0.0
033230,인성정보,9300,9410,9200,9270,603105,5618622460,2881.0,21.66,3.2172422769871574,428.0,0.0,0.0
037330,인지디스플레,1745,1780,1745,1760,78165,137836230,3900.0,0.0,0.0,0.0,2.84,50.0
049070,인탑스,22850,23000,22550,22900,26719,610882950,41760.0,5.13,0.5485080295138889,4466.0,2.18,500.0
119610,인터로조,20750,21000,20550,20800,15114,313093850,5155.0,24.64,4.034274975751697,844.0,0.34,70.0
017250,인터엠,2610,2650,2530,2630,110954,285751625,3812.0,37.03,0.6897216028331584,71.0,3.8,100.0
035080,인터파크,10900,11350,10900,11300,514518,5729480900,6515.0,81.9,1.734267075978511,138.0,0.27,30.0
108790,인터파크INT,21400,21750,21000,21650,488596,10461634600,3770.0,44.47,5.744371684350132,487.0,0.0,0.0
051370,인터플렉스,19200,19350,18800,19100,108385,2066652850,22558.0,0.0,0.0,0.0,0.0,0.0
023430,인테그레이티드에너지,518,518,508,512,27269,13905920,394.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,4080,4165,4045,4135,17684,72665110,2483.0,0.0,0.0,0.0,0.0,0.0
150840,인트로메딕,15050,15400,14650,15300,384946,5794026050,2466.0,34.7,6.203239051094891,441.0,0.0,0.0
048530,인트론바이오,14250,14500,13850,14400,116750,1644314400,1252.0,554.0,11.504792332268371,26.0,0.0,0.0
115310,인포바인,31850,32200,31850,32200,974,31164850,16893.0,7.04,1.9063346319481442,4575.0,2.52,810.0
039290,인포뱅크,9010,9420,8850,8850,957815,8732708350,5910.0,0.0,0.0,0.0,0.0,0.0
036220,인포피아,12700,12800,12400,12550,75282,950350700,7267.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,8720,8840,8670,8700,138618,1210837510,4875.0,23.97,1.78475,363.0,0.0,0.0
071200,인피니트헬스케어,7810,7950,7770,7870,94011,740725580,2193.0,21.44,3.587579799361605,367.0,0.0,0.0
101930,인화정공,6410,6520,6380,6480,4180,26859470,14058.0,6.16,0.4609819586712192,1052.0,0.77,50.0
078940,일경산업개발,607,695,607,695,1400741,968713453,1587.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,730,769,708,729,69692,50000807,502.0,31.7,1.4525336155378485,23.0,0.0,0.0
058450,일야,2000,2030,1925,1975,88684,173949325,1589.0,12.27,1.2435641519823788,161.0,0.0,0.0
019540,일지테크,8930,9210,8930,9120,51832,471443110,5623.0,10.52,1.6225894206829095,867.0,0.66,60.0
094820,일진파워,6130,6200,6100,6120,43556,267506540,3894.0,20.33,1.571331696199281,301.0,2.45,150.0
049550,잉크테크,20150,21050,20150,21050,61328,1265978100,5890.0,404.8,3.573344651952462,52.0,0.0,0.0
043910,자연과환경,170,170,162,167,991650,162810920,369.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,1990,2045,1910,2040,117098,234136825,1746.0,107.4,1.1684564719358534,19.0,0.0,0.0
049630,재영솔루텍,1360,1370,1340,1350,28206,38108455,960.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,15700,16950,15650,16100,704588,11591296500,11784.0,9.03,1.3664900500678887,1783.0,3.11,500.0
040420,정상제이엘에스,5760,5830,5730,5750,8807,50753540,3829.0,13.19,1.5016322799686603,436.0,7.3,420.0
045510,정원엔시스,810,813,788,804,61241,48971510,634.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,32650,32650,31500,31950,8289,263628450,6093.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,18500,18800,18300,18550,22451,418102200,9681.0,29.55,1.916686034500568,628.0,0.0,0.0
159580,제로투세븐,9900,10000,9800,9840,17238,170139650,5018.0,29.55,1.9607631277401356,333.0,0.0,0.0
147830,제룡산업,4770,4855,4765,4855,35441,170774320,3874.0,6.45,1.2535523280201342,753.0,1.03,50.0
033100,제룡전기,3340,3360,3335,3340,26886,90027740,3092.0,9.68,1.0800427514553688,345.0,1.5,50.0
019570,제미니투자,337,349,331,337,459034,155321338,409.0,42.12,0.823960880195599,8.0,0.0,0.0
079370,제우스,14750,15100,14450,14750,150423,2224610750,11974.0,7.53,1.2321462126273592,1959.0,1.36,200.0
054950,제이브이엠,55200,56200,55200,56000,9004,503257600,14235.0,23.52,3.933312478047067,2381.0,0.0,0.0
035480,제이비어뮤즈먼트,2150,2285,2150,2280,299548,668045360,563.0,0.0,0.0,0.0,0.0,0.0
137950,제이씨케미칼,4600,4700,4420,4695,16203,74250315,3244.0,33.78,1.447470329839704,139.0,1.7,80.0
033320,제이씨현시스템,2380,2450,2370,2400,548439,1321557310,2996.0,20.0,0.8010680907877169,120.0,0.63,15.0
126880,제이엔케이히터,7550,7600,7450,7510,4809,36140960,9050.0,577.5,0.8295580110497237,13.0,1.33,100.0
033050,제이엠아이,1280,1295,1255,1265,56355,71653950,1609.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2475,2580,2475,2550,41509,105015945,2398.0,9.21,1.0639823550875729,277.0,1.96,50.0
058420,제이웨이,950,988,945,960,57059,54679509,367.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,4085,4085,3970,4055,348280,1406063375,1319.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,4210,4210,4085,4150,2647,10875760,3005.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,3125,3135,3065,3090,250854,776205980,1703.0,83.5,1.8141514973576043,37.0,0.0,0.0
023440,제일제강,2790,2795,2745,2790,10398,28918845,4203.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,18800,18800,16000,18400,10279,185878550,42585.0,2.88,0.43261936604731716,6395.0,0.54,100.0
080220,제주반도체,3555,3620,3225,3295,215000,717090455,1687.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,1605,1685,1570,1670,22915,37621020,1008.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,19550,21800,19500,21100,1293562,26655094550,1682.0,422.0,12.544589774078478,50.0,0.0,0.0
041590,젬백스테크놀러지,2665,2980,2665,2900,300155,862301640,1673.0,35.38,1.7338613269575613,82.0,0.0,0.0
044060,조광ILI,3035,3100,2995,3090,192472,585481255,3892.0,11.53,0.7940326310380267,268.0,2.59,80.0
034940,조아제약,4350,4400,4050,4055,2861435,12058505570,1808.0,63.38,2.243362831858407,64.0,0.0,0.0
101730,조이맥스,34200,34200,32600,33400,124010,4122592000,13761.0,31.55,2.427740761935906,1059.0,0.0,0.0
067000,조이시티,22200,22550,21700,21850,221216,4887564300,5168.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,1265,1280,1265,1280,116466,147906310,3209.0,37.66,0.3989755375506388,34.0,0.0,0.0
036930,주성엔지니어링,5130,5270,5130,5220,108356,562886590,2381.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,11600,11650,11500,11550,46560,538117450,6574.0,19.0,1.7572254335260116,608.0,0.43,50.0
000440,중앙에너비스,20500,20950,20500,20900,539,11065800,36044.0,11.46,0.5799786372211742,1824.0,3.83,800.0
054180,중앙오션,1005,1010,990,1010,137314,137330069,706.0,3.74,1.4304012482294617,270.0,0.0,0.0
155960,지디,8910,9090,8630,8710,522808,4590681690,10496.0,6.44,0.8297238233612805,1352.0,2.3,200.0
032790,지아이블루,975,1115,975,1085,3141754,3398906030,373.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,851,909,851,909,1096389,991633098,1124.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1665,1670,1645,1645,73621,121626330,1717.0,10.48,0.957961742865463,157.0,4.86,80.0
119850,지엔씨에너지,11850,11950,11350,11500,265194,3067431400,7150.0,15.15,1.6080649038461539,759.0,0.43,50.0
065060,지엔코,1365,1390,1350,1370,532532,728408380,2208.0,48.94,0.6205842391304348,28.0,0.0,0.0
018290,지엠피,696,729,694,724,1146030,822158422,380.0,38.12,1.90625,19.0,0.0,0.0
115450,지트리비앤티,3600,3600,3530,3560,41511,147541235,1021.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,22000,22600,21850,22450,14983,335588500,7443.0,11.97,3.0167103318554345,1876.0,4.45,1000.0
109820,진매트릭스,3190,3190,3000,3060,243692,744945630,2637.0,0.0,0.0,0.0,0.0,0.0
