,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
114630,우노앤컴퍼니,4490,4490,4220,4300,6281,26665880,5391.0,0.0,0.0,0.0,4.65,200.0
032820,우리기술,1105,1140,1045,1080,2129229,2331361360,450.0,26.34,2.4002083333333335,41.0,0.0,0.0
041190,우리기술투자,2615,2620,2540,2610,846942,2176385180,700.0,59.3,3.728214285714286,44.0,0.77,20.0
115440,우리넷,7070,7900,6900,7700,1900754,14121710590,7941.0,14.29,0.9698784394282836,539.0,1.95,150.0
046970,우리로,2080,2150,2075,2150,177153,373875715,1387.0,0.0,0.0,0.0,0.0,0.0
215360,우리산업,33700,35300,33700,35300,240739,8346649950,10805.0,27.3,3.2665302521980566,1293.0,0.28,100.0
072470,우리산업홀딩스,6250,6750,6060,6180,893766,5749907150,7178.0,48.66,0.8608726316522708,127.0,0.81,50.0
073560,우리손에프앤지,1575,1640,1560,1600,130776,208353970,2308.0,4.19,0.6937249512564991,382.0,0.0,0.0
153490,우리이앤엘,691,704,685,700,14204,9824558,1083.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,849,849,769,781,81333,63884550,3130.0,0.0,0.0,0.0,0.0,0.0
037400,우리조명,1010,1015,996,1010,50401,50552370,3234.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,3625,3700,3610,3690,19261,70128165,6287.0,0.0,0.0,0.0,0.68,25.0
066590,우수AMS,3510,3750,3500,3740,1444115,5287781780,2397.0,17.81,1.5605444305381728,210.0,0.8,30.0
046940,우원개발,3960,3965,3820,3890,34774,135121670,4023.0,0.0,0.0,0.0,2.57,100.0
215380,우정바이오,2015,2080,1970,2035,99220,200550675,845.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,7820,8100,7720,7930,853,6748020,18259.0,6.33,0.4339127279697683,1252.0,3.15,250.0
018620,우진비앤지,1805,1870,1730,1850,50904,91629655,1452.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3960,3970,3800,3880,89349,345554425,10050.0,3.79,0.38606965174129354,1024.0,0.0,0.0
240810,원익IPS,17850,18000,16100,16800,990269,16485079400,7595.0,7.27,2.2119666515799867,2311.0,1.19,200.0
074600,원익QnC,9230,9550,8970,9100,229008,2082011070,6503.0,8.27,1.3994742811010303,1100.0,0.0,0.0
104830,원익머트리얼즈,19650,20000,19000,19550,67081,1305635900,18711.0,12.01,1.0447714579659024,1628.0,0.0,0.0
014190,원익큐브,2470,2680,2470,2520,1811314,4628895045,2202.0,44.22,1.1446270435967303,57.0,0.0,0.0
123100,원익테라세미콘,12700,12900,11550,12100,277104,3326457050,14129.0,3.15,0.8568866283441857,3843.0,2.48,300.0
030530,원익홀딩스,3275,3490,3245,3280,393880,1300802900,8676.0,3.41,0.37772708117219916,961.0,0.0,0.0
012620,원일특강,9070,9090,8790,9090,2548,22903160,23457.0,5.56,0.3874451456388285,1635.0,1.1,100.0
008370,원풍,3300,3355,3260,3280,7954,26181515,6289.0,17.27,0.521620090634441,190.0,5.21,171.0
008290,원풍물산,2955,3045,2955,3015,71732,215674395,787.0,1508.0,3.832274459974587,2.0,0.0,0.0
101160,월덱스,4550,4590,4235,4575,156676,680458300,3228.0,10.74,1.417649279739777,426.0,0.87,40.0
095270,웨이브일렉트로,21700,22350,21700,22300,20092,443846550,3919.0,557.5,5.6902270987496815,40.0,0.0,0.0
065950,웰크론,2800,2875,2740,2830,156444,434566725,1912.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,2995,2995,2870,2925,46800,135565555,3023.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,1835,1835,1730,1800,20557,36878825,3447.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,2010,2010,1950,1980,65662,129771640,2844.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,20750,22150,20550,21500,779023,16782158800,7624.0,22.28,2.8202264231374605,965.0,0.0,0.0
044340,위닉스,14350,14900,13900,14800,172261,2488539350,5961.0,19.97,2.4822754151987922,741.0,1.35,200.0
112040,위메이드,30550,36200,30550,35150,1246388,42551412250,17623.0,59.97,1.9940808886114736,586.0,1.71,600.0
038620,위즈코프,1090,1095,1040,1085,239346,255552290,1052.0,24.11,1.031294557984791,45.0,1.84,20.0
299900,위지윅스튜디오,9690,10350,9500,10200,499551,4967192040,1165.0,75.0,8.755364806866952,136.0,0.0,0.0
036090,위지트,1160,1175,1120,1170,2569367,2948396065,833.0,18.0,1.4045618247298919,65.0,0.0,0.0
136540,윈스,11100,11450,10800,11450,30527,340848450,7866.0,15.39,1.4557112890922959,744.0,2.71,310.0
097800,윈팩,1255,1265,1215,1260,63873,78757950,974.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,4100,4130,4030,4085,21509,87858310,5259.0,10.11,0.7766091462255181,404.0,1.96,80.0
900340,윙입푸드,1470,1500,1405,1500,2964231,4293727675,,,,,,
036200,유니셈,2980,3020,2900,2965,486600,1430668785,2906.0,3.71,1.0203162637646248,799.0,2.02,60.0
018000,유니슨,1450,1480,1405,1465,512943,740318360,536.0,112.7,2.7330923507462686,13.0,0.0,0.0
203450,유니온커뮤니티,2540,2565,2480,2510,38993,97812705,2143.0,20.08,1.171145881941204,125.0,2.79,70.0
011320,유니크,7490,8030,7360,7490,5062615,39053821320,4600.0,40.72,1.62875,184.0,0.0,0.0
086390,유니테스트,9840,10100,9520,9720,461850,4469357790,4386.0,8.15,2.21453203374373,1192.0,2.06,200.0
241690,유니테크노,14800,15000,14400,14950,10573,155616750,4631.0,28.75,3.2282444396458647,520.0,0.0,0.0
142210,유니트론텍,4260,4435,4150,4425,21518,91837635,3240.0,13.96,1.3659312307098765,317.0,1.58,70.0
048430,유라테크,5810,6000,5810,5960,45270,268132460,8988.0,19.48,0.6633532209612817,306.0,1.09,65.0
206650,유바이오로직스,5590,5920,5320,5920,115072,655621640,742.0,0.0,0.0,0.0,0.0,0.0
089850,유비벨록스,4845,4930,4730,4920,9927,47756770,9575.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,4435,4485,4395,4455,88822,394261760,1155.0,49.5,3.857142857142857,90.0,0.67,30.0
264450,유비쿼스,38300,39450,38200,38700,35567,1384437350,13226.0,16.19,2.927604717979737,2392.0,1.29,500.0
078070,유비쿼스홀딩스,9060,9600,9040,9540,176622,1666153480,9688.0,1.43,0.9866732684764657,6686.0,0.0,0.0
024800,유성티엔에스,2465,2570,2465,2530,21894,54855900,7106.0,4.63,0.3563202531311568,547.0,0.59,15.0
054930,유신,16550,16550,15800,16200,32118,517012850,30234.0,31.77,0.5358361033935305,510.0,1.23,200.0
069330,유아이디,1500,1500,1450,1475,17929,26386360,3003.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,4300,4400,4200,4275,30537,129927890,7994.0,6.09,0.5347848777207906,702.0,11.7,500.0
287410,유안타제3호스팩,2055,2055,2055,2055,1,2055,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,9450,9500,9280,9500,9389,88027050,7062.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,5800,5970,5750,5850,241442,1412200810,1949.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,812,836,790,798,908396,730780887,1323.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,5820,5870,5650,5760,689692,3958348920,9411.0,4.71,0.6122066265540325,1223.0,2.6,150.0
056080,유진로봇,3720,3785,3650,3670,120605,446419350,1906.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,10200,10300,9840,9950,151113,1504286630,10038.0,8.04,0.9906674947698745,1237.0,2.31,230.0
178780,유테크,3165,3600,2850,3180,1265756,4175873335,1652.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,5790,5980,5720,5930,120586,710261170,3445.0,7.54,1.7200879898403483,786.0,3.2,190.0
263050,유틸렉스,87500,101200,85300,101200,444357,41627479300,7846.0,0.0,0.0,0.0,0.0,0.0
191410,육일씨엔에쓰,3140,3140,3000,3070,18362,56192665,3364.0,1.9,0.91347551742717,1617.0,0.0,0.0
039020,이건홀딩스,2795,2840,2740,2775,56693,158603445,6884.0,12.97,0.40315405287623474,214.0,1.8,50.0
060230,이그잭스,1700,1750,1640,1700,153958,261569190,547.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4405,4495,4280,4480,2769,12171830,3768.0,10.67,1.1895402070063694,420.0,1.56,70.0
044960,이글벳,3580,3675,3565,3675,28453,102196215,2735.0,26.81,1.3430758683729433,137.0,0.54,20.0
302430,이노메트리,23500,23750,22450,23550,151114,3482676950,1923.0,65.44,12.250390015600624,360.0,0.0,0.0
073490,이노와이어리스,26200,27750,25700,26850,247954,6621401450,11013.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,6740,7300,6540,6920,2356099,16200429200,3035.0,31.45,2.279962932454695,220.0,0.0,0.0
088390,이녹스,8140,8260,7750,8140,8130,65439440,17497.0,0.2,0.4576124322205235,40044.0,0.0,0.0
272290,이녹스첨단소재,33550,33950,31600,33000,172858,5580393000,13676.0,17.4,2.4118780162328166,1895.0,0.0,0.0
053350,이니텍,5250,5340,5170,5340,17018,89104920,6786.0,10.21,0.7869614371500148,523.0,0.0,0.0
258610,이더블유케이,3970,4090,3890,4015,13469,53455845,3100.0,32.38,1.295,124.0,0.0,0.0
033110,이디,440,449,429,449,558523,245668236,377.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,5240,5300,5110,5200,17249,89252460,16789.0,0.0,0.0,0.0,3.85,200.0
054210,이랜텍,3395,3450,3200,3450,754051,2517222415,7492.0,0.0,0.0,0.0,0.0,0.0
065440,이루온,1500,1505,1455,1485,422518,623675905,1001.0,0.0,0.0,0.0,0.0,0.0
036260,이매진아시아,2015,2025,1945,2000,138303,273934930,1030.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,3500,3515,3360,3405,28954,98242620,3471.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,8540,8780,8540,8720,5433,47164850,9627.0,8.03,0.9059870676223123,1086.0,5.56,485.0
080010,이상네트웍스,7640,7720,7400,7680,1481,11327310,8531.0,8.5,0.8997186730746689,903.0,1.3,100.0
086890,이수앱지스,5990,6230,5960,6200,72142,437983570,2709.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,6200,6340,6060,6200,19244,119036430,2334.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,238,238,228,234,480644,111467838,,,,,,
067010,이씨에스,4135,4135,4055,4130,10622,43449905,5763.0,9.24,0.7168588951067153,447.0,4.84,200.0
223310,이에스브이,922,933,894,905,537577,484681425,178.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,1600,1640,1580,1610,13761,21951650,1555.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,2850,2950,2810,2940,581559,1672928570,1427.0,17.19,2.0596093202522776,171.0,2.72,80.0
102710,이엔에프테크놀로지,12000,12400,11700,11950,466085,5643584400,13247.0,6.5,0.9018645731108931,1838.0,0.84,100.0
094190,이엘케이,966,966,882,913,897472,820625967,600.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,12400,12750,12200,12750,10902,135005850,10930.0,3.64,1.1664655763952425,3502.0,0.0,0.0
123570,이엠넷,2120,2165,2105,2155,34827,74189810,1958.0,12.46,1.1009919241573034,173.0,1.39,30.0
095190,이엠코리아,7260,8190,7240,7500,16494108,126703915430,2384.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,16000,17000,15700,16900,215680,3553307750,9871.0,45.9,1.7114274136359031,368.0,0.59,100.0
039030,이오테크닉스,40800,41500,38550,39350,159826,6292524800,29043.0,11.28,1.354853148779396,3488.0,0.51,200.0
088290,이원컴포텍,1165,1175,1125,1160,29361,33536885,661.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,5250,5450,5190,5260,1636,8653930,4914.0,95.6,1.0702838827838828,55.0,0.0,0.0
035810,이지바이오,5880,5900,5720,5880,342580,1995485890,6154.0,10.81,0.9558011049723757,544.0,0.85,50.0
090850,이지웰페어,7010,7150,6760,7150,80245,553287280,2525.0,30.05,2.832141089108911,238.0,0.84,60.0
092130,이크레더블,15500,15550,15250,15550,4167,64228850,3486.0,17.19,4.462044606999426,905.0,3.41,530.0
016250,이테크건설,79700,79700,77500,78800,3300,258017600,92905.0,7.38,0.8480917166729455,10678.0,0.95,750.0
096040,이트론,180,180,172,177,2025697,354128709,269.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,3830,3870,3750,3830,6377,24273730,3459.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,7100,7150,6790,7060,228437,1594700150,2146.0,85.06,3.289928937558248,83.0,0.57,40.0
024810,이화전기,284,285,274,281,9771852,2730583364,283.0,16.53,0.9930432862190812,17.0,0.0,0.0
041830,인바디,20800,21350,20550,21150,58872,1236975700,7781.0,14.79,2.7179487694383755,1430.0,0.57,120.0
079950,인베니아,2930,2960,2915,2950,2530,7426735,1861.0,59.0,1.585169263836647,50.0,0.34,10.0
277410,인산가,1735,1905,1645,1665,5986695,10565459275,1886.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,6030,6060,5820,6010,186800,1110553050,4592.0,71.56,1.3090701219512195,84.0,0.0,0.0
033230,인성정보,2850,2970,2850,2970,19304,56428465,2231.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1565,1565,1510,1540,127424,195064500,3926.0,27.02,0.39222889072847683,57.0,4.87,75.0
083640,인콘,1385,1450,1375,1415,5531764,7827210660,382.0,176.9,3.7041884816753927,8.0,0.0,0.0
216050,인크로스,14250,14500,13600,14050,82973,1165338050,7850.0,13.12,1.7896188296178344,1071.0,0.0,0.0
049070,인탑스,11300,11850,11250,11600,43478,501785600,22211.0,12.0,0.5224438341362388,967.0,1.72,200.0
119610,인터로조,23450,23900,23150,23850,39892,940302700,9054.0,13.81,2.634657333775127,1727.0,1.26,300.0
158310,인터불스,2675,2680,2540,2670,176872,458849575,2818.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,3345,3455,3235,3275,812479,2717257430,3897.0,31.8,0.8404100910957146,103.0,3.66,120.0
108790,인터파크,4950,4970,4855,4945,50956,250096160,5119.0,19.55,0.9660791902715374,253.0,3.03,150.0
035080,인터파크홀딩스,2315,2385,2310,2380,107978,253541055,5403.0,0.0,0.0,0.0,2.1,50.0
051370,인터플렉스,9920,10050,9550,9760,206233,2013520230,13914.0,5.72,0.7011777705907719,1706.0,0.0,0.0
064290,인텍플러스,4400,4400,4200,4250,9179,38977935,1657.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,14100,15600,13950,15500,94370,1405918700,8930.0,32.56,1.7356942889137739,476.0,0.65,100.0
150840,인트로메딕,3345,3485,3295,3480,239019,807330480,756.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,40000,41500,39950,41500,202654,8288865000,2662.0,0.0,0.0,0.0,0.0,0.0
175140,인포마크,9810,10050,9810,9970,1769,17522110,5946.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,22500,23000,22500,22850,126,2873450,22872.0,4.78,0.9998565385624344,4783.0,4.73,1080.0
039290,인포뱅크,7360,7850,7330,7810,82724,633069150,6000.0,39.62,1.3010208333333333,197.0,0.64,50.0
041020,인프라웨어,1400,1495,1370,1460,166059,239775170,1161.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,5970,6190,5970,6100,64116,388561150,2903.0,96.8,2.100994660695832,63.0,0.0,0.0
101930,인화정공,6290,6650,6010,6620,35718,231297760,15506.0,5.83,0.42660401618728233,1135.0,0.76,50.0
078940,일경산업개발,1270,1295,1190,1195,220582,270800430,151.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,1715,1755,1695,1750,158065,273035900,797.0,42.7,2.195969259723965,41.0,0.0,0.0
058450,일야,1360,1370,1305,1355,347519,464505330,1747.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,2335,2640,2270,2330,631766,1544382315,9449.0,3.77,0.24654146602815113,618.0,3.0,70.0
094820,일진파워,5490,5720,5310,5670,191786,1057277120,5170.0,5.72,1.0972920696324953,992.0,3.88,220.0
950140,잉글우드랩,6060,6100,5770,6100,113293,676185600,,,,,,
049550,잉크테크,2825,2880,2710,2870,7098,19972680,2708.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1755,1755,1695,1750,415014,713716720,860.0,0.0,0.0,0.0,0.0,0.0
234920,자이글,8600,8860,8530,8850,125498,1091936890,6292.0,23.05,1.4065479974570885,384.0,0.0,0.0
174880,장원테크,20700,22650,18500,21800,1135489,23478234400,9367.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,1160,1175,1100,1135,5014504,5690234325,332.0,0.0,0.0,0.0,0.0,0.0
110020,전진바이오팜,9280,9690,9120,9590,460103,4352085020,57.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,2505,2565,2475,2565,229071,577798470,1442.0,31.28,1.7788228155339805,82.0,1.95,50.0
208140,정다운,3105,3470,3105,3310,1166810,3868876255,1914.0,6.87,1.7303381334900731,482.0,0.0,0.0
022220,정산애강,2295,2330,2230,2325,1155593,2644029515,1234.0,12.64,1.8848257698541329,184.0,0.0,0.0
040420,정상제이엘에스,6800,6900,6800,6840,17092,116798590,4104.0,12.41,1.6656539351851851,551.0,6.29,430.0
045510,정원엔시스,1710,1710,1660,1705,4697,7895400,1079.0,0.0,0.0,0.0,0.0,0.0
065620,제낙스,14300,14350,13850,14200,77702,1093001600,2256.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,1735,1735,1610,1700,15700,25909715,2967.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,66400,68400,64400,68400,264416,17455065900,5676.0,0.0,0.0,0.0,0.0,0.0
072520,제넨바이오,1490,1510,1470,1495,113023,168130245,342.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,20100,21650,19800,21050,139193,2924580100,6834.0,13.55,3.080457089552239,1554.0,0.0,0.0
187420,제노포커스,6890,7070,6730,7040,52807,362537410,2957.0,90.25,2.380622252282719,78.0,0.0,0.0
123330,제닉,6420,6420,6190,6300,33760,210692690,7762.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,6330,6430,6130,6290,21012,130955120,2271.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,9430,9870,9200,9610,1510558,14456745030,5309.0,11.62,1.8096466495573553,827.0,1.04,100.0
033100,제룡전기,9110,9240,8800,9200,961606,8726833500,3060.0,0.0,0.0,0.0,0.54,50.0
019570,제미니투자,699,744,697,731,2222313,1628703236,363.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,10850,10850,9970,10200,114828,1166255010,17455.0,5.64,0.5842595244915497,1808.0,1.96,200.0
054950,제이브이엠,31400,31950,31050,31600,13685,430030000,19135.0,16.69,1.6526162790697674,1895.0,0.95,300.0
096690,제이스테판,163,165,153,160,2853700,451331333,327.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,5220,5290,5040,5230,67790,348261080,8841.0,1.02,0.5908922209026128,5124.0,9.56,500.0
137950,제이씨케미칼,3610,3665,3540,3665,68030,244279335,3467.0,458.2,1.0573983270839342,8.0,1.64,60.0
033320,제이씨현시스템,4585,4640,4380,4490,132871,592341685,4070.0,6.65,1.1026278409090908,675.0,2.23,100.0
026040,제이에스티나,6540,7190,6100,6940,1259127,8523015680,4364.0,0.0,0.0,0.0,0.72,50.0
126880,제이엔케이히터,5960,6180,5750,5920,1166824,6966542260,4012.0,0.0,0.0,0.0,0.84,50.0
033050,제이엠아이,1040,1070,1010,1060,141265,146708945,1406.0,66.25,0.7539118065433855,16.0,0.0,0.0
094970,제이엠티,2675,2730,2570,2720,77743,205785195,2613.0,5.82,1.0402165853425183,467.0,0.0,0.0
058420,제이웨이,1395,1510,1390,1440,44048,63692380,601.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,4655,4755,4580,4740,1193937,5598982815,1321.0,87.75,3.5870552611657835,54.0,0.0,0.0
089790,제이티,2515,2560,2480,2560,13464,33950370,1967.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,3650,3685,3575,3650,149718,542657270,2027.0,66.4,1.8009990133201776,55.0,0.0,0.0
023440,제일제강,1370,1400,1370,1375,235093,323495415,2278.0,21.83,0.6036750987708516,63.0,0.0,0.0
038010,제일테크노스,3760,3775,3705,3750,13910,51902520,7834.0,9.12,0.47832066153944347,411.0,2.13,80.0
080220,제주반도체,3575,3590,3445,3550,124179,434078360,2008.0,22.19,1.7679282868525896,160.0,0.0,0.0
082270,젬백스,11200,11450,10950,11450,176723,1977346550,2176.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,4920,5280,4860,5090,69278,351584440,5186.0,15.1,0.9813394837061319,337.0,1.57,80.0
034940,조아제약,4240,4340,4150,4335,117988,499587490,1914.0,76.06,2.2651841692789967,57.0,0.0,0.0
101730,조이맥스,6030,6860,5900,6600,264832,1710096060,6985.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,10450,10750,10300,10350,49413,519137200,2877.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,5930,6220,5800,5990,21840507,130725559280,2693.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,5740,5830,5550,5650,279325,1577637800,3905.0,6.49,1.447194102112676,871.0,1.77,100.0
051980,중앙리빙테크,1110,1200,1075,1195,421451,474731065,634.0,70.3,1.8853509463722398,17.0,0.0,0.0
072020,중앙백신,16000,16400,15600,16250,95214,1522176950,7156.0,32.06,2.27161647568474,507.0,0.31,50.0
000440,중앙에너비스,6580,6790,6310,6310,6429,41297370,7258.0,18.34,0.8694199503995591,344.0,2.79,176.0
054180,중앙오션,3215,3640,3215,3570,899237,3132651325,809.0,0.0,0.0,0.0,0.0,0.0
043610,지니뮤직,4865,5050,4800,5020,179733,887283015,1849.0,0.0,0.0,0.0,0.0,0.0
263860,지니언스,5070,5180,4955,5180,45530,230885515,3382.0,12.36,1.531217659668835,419.0,1.93,100.0
208350,지란지교시큐리티,1240,1310,1230,1310,85746,109775595,993.0,8.4,1.319391993957704,156.0,0.76,10.0
114570,지스마트글로벌,1870,2080,1845,1995,11718827,23380388530,1346.0,11.6,1.4825176448736999,172.0,0.0,0.0
051160,지어소프트,2880,3075,2880,2995,206307,615199210,495.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1515,1540,1475,1530,143020,215627620,2090.0,8.41,0.7320275119617224,182.0,2.61,40.0
119850,지엔씨에너지,4450,4450,4280,4400,199431,870076715,4062.0,12.19,1.0831333087149189,361.0,1.36,60.0
065060,지엔코,1590,1620,1545,1605,1414186,2244852760,1530.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,3445,3495,3280,3435,318227,1080515980,187.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,7950,8080,7850,8050,191095,1518681020,1197.0,0.0,0.0,0.0,0.0,0.0
111820,지와이커머스,0,0,0,2250,0,0,4108.0,50.0,0.547711781888997,45.0,0.0,0.0
106080,지투하이소닉,0,0,0,798,0,0,1425.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,24150,25150,22900,25100,452930,10843899650,1662.0,0.0,0.0,0.0,0.0,0.0
219750,지티지웰니스,6100,6200,5940,6200,23284,141651670,2541.0,12.6,2.4399719598583234,492.0,0.0,0.0
018120,진로발효,29700,29700,29250,29400,856,25140050,12001.0,13.95,2.4508947171069075,2108.0,3.74,1100.0
109820,진매트릭스,4275,4280,4020,4020,17266,70793275,722.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,3850,3940,3815,3940,32428,125698965,4702.0,16.2,0.8373797054444917,243.0,0.76,30.0
036890,진성티이씨,7530,7810,7380,7800,123541,946915720,4581.0,14.58,1.7025315160445318,535.0,2.31,180.0
007370,진양제약,3555,3650,3520,3625,35957,128213140,3532.0,0.0,0.0,0.0,2.76,100.0
085660,차바이오텍,20000,20600,19850,20600,287664,5826004800,4736.0,0.0,0.0,0.0,0.0,0.0
900040,차이나그레이트,299,306,287,304,2502883,742873195,,,,,,
094850,참좋은여행,7700,7980,7520,7930,41010,315853290,5236.0,8.96,1.5145969609434684,885.0,2.52,200.0
004650,창해에탄올,13350,13350,12650,13200,67822,886339350,11877.0,21.95,1.1108721162751536,601.0,4.55,600.0
096240,청담러닝,17100,20450,17100,20350,478458,9136359200,8901.0,22.48,2.2860756516121783,905.0,3.93,800.0
013720,청보산업,2220,2270,2155,2270,54525,119956975,2495.0,0.0,0.0,0.0,0.0,0.0
066360,체리부로,2205,2290,2205,2260,36703,82343635,3756.0,2.62,0.6017887005790735,863.0,4.42,100.0
047820,초록뱀,1725,1770,1675,1710,5780163,9944954690,1258.0,0.0,0.0,0.0,0.0,0.0
094360,칩스앤미디어,6720,6910,6610,6900,69966,475337900,3578.0,0.0,0.0,0.0,0.0,0.0
016920,카스,1245,1270,1215,1265,45995,57073590,1729.0,11.1,0.7319711538461539,114.0,1.58,20.0
042000,카페24,98400,100600,93700,98500,150794,14454325100,1728.0,153.6,56.987051504629626,641.0,0.0,0.0
071850,캐스텍코리아,3385,3450,3260,3355,21278,71188015,8659.0,14.04,0.3874969323824922,239.0,2.98,100.0
180400,캔서롭,6330,6500,6070,6470,401920,2535581280,1738.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,1675,1710,1655,1690,91029,153401230,1116.0,0.0,0.0,0.0,0.0,0.0
900310,컬러레이,1620,1660,1570,1605,90286,143628210,,,,,,
078340,컴투스,122800,126900,122800,125100,61832,7717054000,59141.0,10.98,2.1150962318865085,11396.0,1.12,1400.0
263700,케어랩스,19450,20400,18650,20200,59192,1179478550,5059.0,18.45,3.9941039484087764,1095.0,0.0,0.0
214370,케어젠,66500,66900,63500,64900,57509,3709640800,21579.0,27.31,3.0072987626859446,2376.0,1.85,1200.0
221980,케이디켐,12250,12250,12050,12250,4601,55581950,16637.0,7.42,0.7360758399951914,1650.0,4.08,500.0
043290,케이맥,9510,9520,9170,9300,12211,113092100,7644.0,0.0,0.0,0.0,0.0,0.0
250930,케이비제10호스팩,2050,2050,2050,2050,1,2050,1954.0,341.8,1.0493858751279428,6.0,0.0,0.0
258790,케이비제11호스팩,2050,2055,2050,2055,2551,5230305,1886.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,1015,1050,1000,1050,215947,221308525,744.0,0.0,0.0,0.0,0.95,10.0
115500,케이씨에스,3960,4145,3900,4065,75791,302845615,1517.0,39.84,2.6790128543177323,102.0,2.21,90.0
089150,케이씨티,2045,2100,2015,2045,201412,410961350,2357.0,17.19,0.8677609249045397,119.0,4.89,100.0
025880,케이씨피드,2270,2275,2150,2230,153802,339064670,3492.0,5.21,0.6386830612829324,428.0,1.57,35.0
093320,케이아이엔엑스,22600,22600,21000,21200,44933,954650350,11621.0,15.52,1.8247152245934084,1366.0,1.04,220.0
073010,케이에스피,0,0,0,1430,0,0,416.0,0.0,0.0,0.0,0.0,0.0
105330,케이엔더블유,3810,3910,3755,3885,16725,63615440,6623.0,0.0,0.0,0.0,0.0,0.0
039420,케이엘넷,2465,2685,2465,2530,265193,686904715,1400.0,20.73,1.8068526785714285,122.0,1.19,30.0
083550,케이엠,6610,6840,6450,6820,26333,175206570,7071.0,14.57,0.9643482180738226,468.0,0.73,50.0
032500,케이엠더블유,23000,23850,23000,23650,106956,2508187050,3080.0,0.0,0.0,0.0,0.0,0.0
225430,케이엠제약,2900,2930,2865,2895,104937,302791595,1883.0,965.0,1.5374402549123738,3.0,0.0,0.0
064820,케이프,1805,1820,1695,1815,44995,80209130,5825.0,50.4,0.3115236051502146,36.0,0.0,0.0
256940,케이피에스,7740,7920,7600,7900,10683,82065530,6030.0,12.6,1.310311722636816,627.0,0.0,0.0
