,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
095300,엔에스브이,2150,2210,2095,2185,27279,59178900,3170.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,418,419,400,417,28645,11762707,2295.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,12150,12150,11700,11850,24074,286947850,7917.0,6.31,1.4964682408109131,1878.0,0.0,0.0
068150,엔티피아,0,0,0,2200,0,0,580.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,1700,1750,1610,1665,436769,734972280,2113.0,21.34,0.787890440132513,78.0,0.0,0.0
096870,엘디티,3000,3070,2990,3060,35515,107955260,3364.0,6.13,0.9091332398186682,499.0,0.0,0.0
061970,엘비세미콘,4035,4130,4010,4070,333486,1352010585,1851.0,239.4,2.1984737979470554,17.0,0.0,0.0
066970,엘앤에프,9360,9980,9260,9510,48897,468341600,4021.0,103.4,2.365207659786123,92.0,0.21,20.0
073110,엘엠에스,14050,14200,13450,13750,182218,2490323000,8358.0,11.99,1.6457333168820292,1147.0,0.36,50.0
083310,엘오티베큠,4310,4375,4250,4290,57585,247960145,4793.0,11.32,0.8951384180054246,379.0,0.0,0.0
138690,엘티에스,6860,7040,6750,6910,75344,521958980,5058.0,8.22,1.36654186437327,841.0,0.0,0.0
058630,엠게임,4865,4875,4765,4805,54587,263765030,5687.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,352,359,338,352,85843,29755719,382.0,0.0,0.0,0.0,0.0,0.0
024840,엠비성산,561,602,559,582,217390,126432502,507.0,21.56,1.1482988165680474,27.0,0.0,0.0
097520,엠씨넥스,8530,9050,8530,8850,281658,2502357310,8531.0,2.95,1.0371183038330793,3000.0,0.24,21.0
009780,엠에스씨,21450,22200,21250,21950,2120,45587450,39589.0,7.47,0.554463518906767,2939.0,2.05,450.0
123040,엠에스오토텍,8660,8660,8380,8420,23493,198135800,8177.0,115.3,1.029449981655864,73.0,0.89,75.0
033160,엠케이전자,4385,4430,4255,4265,220039,951633175,4710.0,10.3,0.9050756369426751,414.0,4.69,200.0
074000,엠텍비젼,780,791,730,740,684865,516222435,608.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2460,2460,2380,2415,33589,81339865,2451.0,14.82,0.9856021776825785,163.0,0.0,0.0
090740,연이정보통신,1655,1730,1655,1710,96161,162900955,4449.0,16.12,0.3841874578556979,106.0,0.0,0.0
002680,영남제분,2660,2695,2650,2685,98185,262803330,2308.0,0.0,0.0,0.0,0.0,0.0
007530,영신금속,2570,2700,2570,2595,2725,7093675,4471.0,24.03,0.5804909416237978,108.0,0.39,10.0
051390,영우통신,4495,4540,4485,4505,63073,284196160,5815.0,18.31,0.7746990541702493,246.0,1.11,50.0
036180,영인프런티어,2020,2060,1990,2040,26157,52802670,911.0,170.0,2.239297475301866,12.0,0.0,0.0
053330,영진인프라,206,213,185,187,11184951,2229209068,338.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,10500,10600,10150,10600,60264,625625800,14296.0,9.71,0.7417699881085619,1092.0,0.75,80.0
049000,예당,2045,2195,1985,2085,4291460,8911165515,254.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,6340,6430,6050,6060,416912,2591310070,2749.0,11.41,2.203244361586031,531.0,2.48,150.0
053280,예스24,4160,4225,4160,4160,49620,207399420,3209.0,16.31,1.2962566220006233,255.0,2.4,100.0
045060,오공,1630,1660,1595,1605,69074,111785045,3496.0,9.12,0.45898884439359267,176.0,3.12,50.0
046110,오늘과내일,3060,3060,2795,2800,1091167,3153910305,2441.0,47.47,1.1473397173289634,59.0,0.0,0.0
080520,오디텍,11200,11500,11000,11400,184722,2087533800,8324.0,17.4,1.369665275108121,655.0,0.18,20.0
039830,오로라,5950,5960,5710,5850,226512,1322574360,6197.0,20.45,0.9439396078747782,286.0,1.71,100.0
014940,오리엔탈정공,0,0,0,3685,0,0,6325.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,1450,1530,1440,1490,74049,108956415,2530.0,0.0,0.0,0.0,0.0,0.0
060910,오리엔트프리젠,320,347,308,308,235155,78111792,327.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,15750,16700,15550,15900,946,14981300,21923.0,4.97,0.7245857660904074,3197.0,4.72,750.0
053980,오상자이엘,6500,6650,6420,6600,139295,906444730,2552.0,111.9,2.586451802507837,59.0,0.0,0.0
052420,오성엘에스티,2185,2395,2185,2255,9794462,22104934035,12348.0,0.42,0.18289114380871396,5378.0,0.0,0.0
039200,오스코텍,1655,1680,1655,1660,55845,93016670,1480.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2055,2085,2050,2070,44766,92487280,3314.0,4.65,0.6241866890464696,445.0,3.86,80.0
048260,오스템임플란트,27900,28250,27000,28000,429358,11924161650,4169.0,70.5,6.713480450947469,397.0,0.0,0.0
067170,오텍,6800,6800,6600,6650,117749,784673530,7056.0,1.86,0.9425675787893283,3575.0,0.0,0.0
049480,오픈베이스,1090,1260,1085,1115,40567063,46308910275,1171.0,24.78,0.9523110589239966,45.0,0.0,0.0
036630,온세텔레콤,407,429,398,416,1959648,808662211,847.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1160,1290,1150,1200,2309774,2785510245,1876.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2805,2900,2780,2900,158717,449028605,1166.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,12150,12250,11550,11650,922802,10940136450,4074.0,27.28,2.859375,427.0,0.0,0.0
109080,옵티시스,7700,7700,7250,7370,49276,366893110,3935.0,8.97,1.873522871664549,822.0,1.09,80.0
052770,와이디온라인,5010,5290,4755,4920,1156540,5891135570,865.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,13300,13400,12800,13050,382304,5026075200,4322.0,14.0,3.018972697825081,932.0,1.15,150.0
067900,와이엔텍,2615,2645,2595,2595,96079,251136195,4554.0,9.01,0.5696640316205533,288.0,0.0,0.0
155650,와이엠씨,5660,5800,5420,5800,707250,3984023740,1485.0,7.53,3.9050925925925926,770.0,0.0,0.0
040670,와이즈파워,835,859,828,830,460075,386620439,166.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,12200,12500,12000,12400,168758,2072803850,7127.0,10.35,1.7400269222674336,1198.0,1.61,200.0
122870,와이지엔터테인먼트,57800,58300,56600,56700,182246,10463208300,7660.0,34.12,7.404144908616188,1662.0,0.0,0.0
079000,와토스코리아,7690,7870,7470,7700,8222,62075660,13122.0,3.93,0.5863685509068739,1958.0,2.34,180.0
900180,완리,3215,3300,3150,3195,105857,339071255,,,,,,
089230,용현BM,4970,4970,4705,4820,6098,29366820,8267.0,0.0,0.0,0.0,0.0,0.0
025920,우경,2700,2700,2570,2600,19346,50835005,5834.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,4920,4970,4830,4900,25880,126574835,3897.0,8.01,1.2575779445727482,612.0,2.04,100.0
032820,우리기술,636,649,625,627,203637,129213022,873.0,10.63,0.7185978665521191,59.0,0.0,0.0
041190,우리기술투자,389,389,368,371,995745,373362838,684.0,0.0,0.0,0.0,2.7,10.0
115440,우리넷,3500,3570,3415,3490,9193,31730090,4939.0,5.59,0.7062284875480866,624.0,2.87,100.0
046970,우리로광통신,9270,9270,7940,8360,2770729,23139908900,3682.0,4.57,2.2702611522270506,1829.0,0.3,25.0
072470,우리산업,3260,3260,3150,3215,84006,268078985,3572.0,6.67,0.9002922032474804,482.0,0.93,30.0
082850,우리이티아이,5260,5370,5140,5170,1237028,6524472130,4797.0,30.06,1.0779132791327912,172.0,0.97,50.0
037400,우리조명지주,2530,2560,2430,2450,457267,1140445705,3506.0,9.88,0.6990694523673702,248.0,2.04,50.0
101170,우림기계,7300,7360,7220,7310,15082,110296500,8094.0,6.81,0.9034383107857672,1074.0,1.37,100.0
011080,우성I&C,1140,1195,1135,1175,41540,49043565,2067.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,2010,2050,1885,1960,2329329,4547151580,1657.0,28.4,1.1828794508147253,69.0,1.53,30.0
101970,우양에이치씨,4995,5030,4915,4990,66675,332085470,3869.0,9.69,1.2894966399586456,515.0,0.0,0.0
046940,우원개발,1980,2015,1865,1900,466417,902145710,3245.0,8.48,0.5851309707241911,224.0,0.0,0.0
052270,우전앤한단,6790,6800,6500,6690,283210,1881794510,5402.0,6.08,1.2376781747500925,1100.0,2.99,200.0
065680,우주일렉트로,27550,27850,27000,27400,47776,1306545100,14908.0,26.55,1.8376962033807351,1032.0,0.36,100.0
018620,우진비앤지,4585,5260,4540,4630,97945,476439755,4435.0,23.27,1.0439367249154454,199.0,1.3,60.0
004320,울트라건설,2995,2995,2915,2950,13069,38404220,7089.0,0.0,0.0,0.0,0.0,0.0
004325,울트라건설우,2015,2060,2015,2055,207,425195,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,2560,2560,2500,2515,15188,38182330,3658.0,17.84,0.6877990021869874,141.0,0.0,0.0
030530,원익IPS,4405,4505,4370,4370,445236,1974759430,3515.0,15.66,1.2427009246088194,279.0,0.0,0.0
074600,원익QnC,6080,6150,5950,6120,92974,564136410,5483.0,5.72,1.1149632956410724,1069.0,0.0,0.0
104830,원익머트리얼즈,32850,33850,32350,32700,29793,983641300,18757.0,8.63,1.7438677060564056,3789.0,0.0,0.0
012620,원일특강,10150,11200,8650,8650,1685130,16325802140,15417.0,4.98,0.5608155769604981,1736.0,0.81,70.0
008370,원풍,2890,2930,2830,2860,26521,76180355,4786.0,6.83,0.5977819421228583,419.0,3.85,110.0
008290,원풍물산,938,947,910,912,203057,188589127,701.0,31.45,1.3011991797432239,29.0,0.0,0.0
101160,월덱스,9930,10100,9870,9970,18590,184913120,7453.0,14.3,1.3370350026834832,697.0,1.0,100.0
095270,웨이브일렉트로,5270,5280,5080,5130,49271,254772620,2849.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,415,415,401,405,114370,46309152,,,,,,
036260,웰메이드,931,951,927,945,403765,379954003,283.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2355,2405,2350,2370,162840,386518235,2450.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,8520,8520,8150,8300,96160,799021600,4797.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,5430,5520,5310,5410,656848,3544644600,3239.0,11.74,1.6712406414016672,461.0,0.92,50.0
069080,웹젠,7520,7570,7350,7400,203443,1509964240,3205.0,36.62,2.308346333853354,202.0,0.0,0.0
039790,위노바,2320,2570,2290,2465,5088373,12447994650,1127.0,29.0,2.187222715173026,85.0,0.0,0.0
044340,위닉스,3710,3795,3710,3770,19713,74127290,4685.0,0.0,0.0,0.0,1.33,50.0
056810,위다스,398,445,396,409,1468701,615547126,806.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,48400,49200,45900,46900,165912,7806230700,16060.0,32.44,2.920586861768369,1446.0,2.11,991.0
038620,위즈정보기술,639,649,623,649,168568,106715298,1117.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,1045,1105,995,995,737716,754367480,292.0,58.53,3.407641267123288,17.0,0.0,0.0
136540,윈스테크넷,13600,13600,12800,13000,353329,4648005300,3973.0,20.88,3.2733765416561793,623.0,0.92,120.0
083640,윈포넷,7050,7050,6220,6430,47899,311446780,4805.0,13.18,1.3385405827263268,488.0,0.0,0.0
044480,유니더스,1915,1950,1880,1890,93221,178505995,2794.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,1615,1640,1570,1590,26957,42888680,4309.0,6.94,0.36889812746576933,229.0,0.0,0.0
018000,유니슨,7050,7300,7030,7300,143730,1032123670,2631.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2470,2525,2470,2485,36457,90987395,2353.0,9.34,1.0562845303867403,266.0,1.61,40.0
086390,유니테스트,2680,2735,2525,2525,455249,1193098305,2217.0,4.79,1.1384014152007218,527.0,2.38,60.0
048430,유라테크,4550,4580,4430,4520,61623,276171790,4143.0,9.5,1.091479604151581,476.0,1.66,75.0
089850,유비벨록스,26650,27150,26650,27000,35039,943632500,9754.0,15.67,2.7683658627229852,1723.0,0.0,0.0
032620,유비케어,2770,2820,2725,2725,466985,1288484695,1172.0,30.28,2.3253519624573378,90.0,0.0,0.0
078070,유비쿼스,5550,5560,5310,5310,226544,1227035960,5994.0,6.74,0.8858467842842843,788.0,1.88,100.0
053810,유비프리시젼,253,253,224,224,23739,5534422,814.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,3930,4200,3790,3810,3548808,14236087395,6183.0,42.34,0.6163573508005823,90.0,0.79,30.0
054930,유신,9600,9980,9540,9880,2790,27237410,30607.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,10550,10750,10200,10350,288889,3034321000,2318.0,13.99,4.466876078515962,740.0,1.45,150.0
049520,유아이엘,7000,7210,6990,7120,33628,239090600,8997.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,8900,9030,8660,8800,276630,2438394300,3106.0,42.12,2.8345540888602705,209.0,0.0,0.0
038720,유일엔시스,540,540,475,485,259556,129204168,714.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,2600,2670,2595,2655,291343,766194825,7703.0,0.0,0.0,0.0,0.0,0.0
056080,유진로봇,2865,2865,2740,2740,295827,825830465,1116.0,144.2,2.45586917562724,19.0,0.0,0.0
084370,유진테크,11600,11850,11250,11450,290817,3348147950,3758.0,8.77,3.0489913185204895,1306.0,1.31,150.0
044960,이-글 벳,2140,2195,2125,2160,5922,12686765,2244.0,18.95,0.9628592914438503,114.0,2.78,60.0
039020,이건창호,2840,2930,2825,2835,73388,209767370,7340.0,0.0,0.0,0.0,1.76,50.0
060230,이그잭스,1895,2120,1895,2005,101612,210132545,680.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,5850,6100,5850,6000,21501,129149980,5219.0,16.0,1.1496455259628282,375.0,1.17,70.0
109960,이너스텍,3095,3180,3085,3145,2459,7689960,2315.0,0.0,0.0,0.0,0.0,0.0
031390,이노셀,3490,3810,3405,3700,1580608,5750970830,452.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,19350,19350,18750,18800,15193,286813150,11507.0,7.36,1.6347060484922222,2556.0,0.96,180.0
080420,이노칩,14900,14900,13500,13700,447823,6272100600,4761.0,9.04,2.876324235979836,1515.0,0.88,120.0
088390,이녹스,22050,22200,20900,21200,216127,4647369700,7001.0,19.88,3.029085130695615,1067.0,0.0,0.0
053350,이니텍,4405,4635,4335,4575,216463,979863040,4011.0,12.64,1.1408392545499875,362.0,0.0,0.0
033110,이디,2780,2825,2650,2650,290051,784564230,1209.0,0.0,0.0,0.0,0.0,0.0
052650,이디디컴퍼니,880,880,812,825,222620,184063414,2130.0,9.59,0.3873532863849765,86.0,0.0,0.0
041520,이라이콤,18300,18600,17600,18300,329833,6003220500,7212.0,8.59,2.5380875623960066,2130.0,0.82,150.0
054210,이랜텍,6160,6200,5800,5800,266297,1577300630,6406.0,28.02,0.9052816695285669,207.0,0.86,50.0
065440,이루온,2730,2875,2605,2770,1550690,4232149885,2006.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,3915,3960,3815,3875,59638,230887505,3521.0,16.28,1.1005218687872764,238.0,1.29,50.0
080010,이상네트웍스,3425,3425,3290,3325,30930,103338620,6110.0,10.14,0.5443739770867431,328.0,3.01,100.0
086890,이수앱지스,7000,7090,6970,7000,9606,67452500,1398.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,24450,25150,23750,24500,9567,233081000,7659.0,14.82,3.1985868341167256,1653.0,0.41,100.0
900110,이스트아시아홀딩스,2390,2470,2350,2380,164223,397497485,,,,,,
067010,이씨에스,2775,2775,2620,2680,129359,345150445,3548.0,5.69,0.7555389920377678,471.0,5.6,150.0
102710,이엔에프테크놀로지,14650,15000,14250,14400,134656,1962779500,5388.0,15.98,2.671656052802524,901.0,0.35,50.0
094190,이엘케이,18250,19450,18250,19200,420863,8036792300,7163.0,21.05,2.679708222811671,912.0,0.52,100.0
123570,이엠넷,11400,11950,10450,11150,253330,2842587350,4988.0,10.55,2.234973310946271,1057.0,0.63,70.0
095190,이엠코리아,4105,4360,4105,4190,38262,161059270,3684.0,28.7,1.1375288409337676,146.0,0.0,0.0
091120,이엠텍,13900,14150,13200,13350,121368,1666555100,2708.0,63.28,4.9307030096011815,211.0,0.0,0.0
039030,이오테크닉스,26650,26950,25900,26000,40402,1062085650,14431.0,17.94,1.8010836047397962,1449.0,0.38,100.0
088290,이원컴포텍,1335,1370,1335,1350,8926,11972555,1344.0,17.31,1.0047433035714286,78.0,1.48,20.0
033600,이젠텍,1360,1395,1345,1365,40353,55375540,3597.0,0.0,0.0,0.0,7.33,100.0
035810,이지바이오,3505,3615,3485,3570,2424586,8625466840,3970.0,15.59,0.8994883501259446,229.0,1.4,50.0
058530,이큐스앤자루,1860,2005,1855,1975,191869,373307860,832.0,164.6,2.3743990384615383,12.0,0.0,0.0
092130,이크레더블,6600,6640,6510,6580,32187,211724490,1845.0,13.91,3.5651253387533877,473.0,4.41,290.0
016250,이테크건설,33400,33400,30000,31500,1660,52012250,58817.0,3.03,0.5346090681690667,10380.0,1.59,500.0
078020,이트레이드증권,8200,8490,8180,8490,17884,149432770,8482.0,10.71,1.0013880496934686,793.0,0.59,50.0
134060,이퓨쳐,3620,3620,3405,3440,12688,44359875,3433.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,1880,1960,1850,1875,23230,44388745,2242.0,28.84,0.8362371766280107,65.0,0.0,0.0
024810,이화전기,941,958,897,912,7836356,7191365089,684.0,82.94,1.3337902046783625,11.0,0.0,0.0
060150,인선이엔티,2160,2220,2130,2175,32049,69719090,4547.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,2415,2480,2375,2400,87045,210893835,2313.0,10.26,1.0377553501945525,234.0,0.0,0.0
037330,인지디스플레,3355,3430,3290,3325,741963,2485240685,3730.0,4.72,0.8906166219839142,704.0,1.5,50.0
049070,인탑스,28800,28800,26600,27300,123739,3415324750,33484.0,8.41,0.8149171992593478,3246.0,1.58,430.0
119610,인터로조,14550,14550,14000,14200,45929,652606150,3627.0,21.98,3.9156069065343257,646.0,0.92,130.0
017250,인터엠,1600,1620,1530,1535,139438,216532815,4000.0,18.72,0.383734375,82.0,6.51,100.0
035080,인터파크,7440,7620,7000,7150,765156,5571779270,5276.0,0.0,0.0,0.0,0.0,0.0
051370,인터플렉스,66000,66300,63200,63900,62755,4048907900,17907.0,27.98,3.5677851189478975,2283.0,0.23,150.0
064290,인텍플러스,4690,4990,4690,4990,160550,787511260,3029.0,9.17,1.647243314625289,544.0,2.0,100.0
048530,인트론바이오,12350,12850,12200,12600,33440,417125900,1092.0,350.0,11.538461538461538,36.0,0.0,0.0
115310,인포바인,26350,26650,26050,26250,31070,819004200,12660.0,8.0,2.0733017377567142,3281.0,2.86,750.0
039290,인포뱅크,8780,8850,8430,8600,249128,2143965620,5114.0,19.95,1.681618473797419,431.0,0.35,30.0
036220,인포피아,10850,12000,10750,11600,522712,6025335750,8898.0,19.86,1.3034249269498763,584.0,0.0,0.0
041020,인프라웨어,8000,8070,7420,8000,1020354,7961772470,3901.0,58.38,2.0500833119712896,137.0,0.0,0.0
071200,인피니트헬스케어,7590,7660,7300,7300,339704,2530547470,2075.0,0.0,0.0,0.0,0.0,0.0
101930,인화정공,5580,5580,5370,5460,26019,141899570,12499.0,4.38,0.43722497799823984,1248.0,3.66,200.0
078940,일경산업개발,141,156,132,156,19268322,2844328272,301.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3170,3170,3040,3090,15096,46444375,2687.0,26.64,1.150097692593971,116.0,0.0,0.0
058450,일야,1280,1280,1235,1275,17313,21727690,2252.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,3480,3540,3365,3500,26072,90733195,4153.0,9.89,0.8430727787141825,354.0,1.14,40.0
094820,일진에너지,4810,4900,4780,4805,46683,225293250,3999.0,9.5,1.202050512628157,506.0,2.6,125.0
049550,잉크테크,27750,27950,26450,27000,257293,6934209700,4102.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,515,538,511,514,2221035,1157924234,505.0,0.0,0.0,0.0,0.0,0.0
032860,자원,2305,2305,2185,2250,121236,269154925,1138.0,30.0,1.9771528998242531,75.0,0.0,0.0
046840,자유투어,605,605,580,584,359115,213018855,343.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,1925,2030,1905,1985,196029,386460925,1473.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,979,979,923,970,37455,35511230,1355.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,9050,9050,8940,8970,2280,20483140,9179.0,8.15,0.9764986654319643,1100.0,5.57,500.0
040420,정상제이엘에스,5220,5220,5110,5150,16904,87012900,3665.0,8.4,1.4047045532060027,613.0,7.77,400.0
045510,정원엔시스,829,867,793,794,1172908,962319149,760.0,0.0,0.0,0.0,0.0,0.0
073930,제너시스템즈,1225,1275,1175,1200,290836,353363595,1239.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,15250,15250,14600,14600,16045,238264050,4803.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,51600,51600,49750,49750,77955,3921352750,9537.0,18.12,5.214952291076859,2744.0,0.0,0.0
147830,제룡산업,5060,5100,4750,4750,445493,2169699635,2818.0,0.0,0.0,0.0,1.05,50.0
033100,제룡전기,2935,2985,2900,2920,83002,243077390,2776.0,54.06,1.0516480547550433,54.0,1.71,50.0
019570,제미니투자,329,329,311,314,695628,221784021,416.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,3605,3660,3510,3530,9010,32186005,10432.0,2.8,0.3385530249472776,1261.0,2.83,100.0
054950,제이브이엠,45000,45550,43500,44700,48592,2155652450,10849.0,22.23,4.119374481519034,2010.0,0.0,0.0
035480,제이비어뮤즈먼트,5800,5880,5230,5480,169690,943353260,1753.0,304.5,3.1266400456360524,18.0,0.0,0.0
137950,제이씨케미칼,3910,3970,3875,3875,15041,58756950,3191.0,6.47,1.2142843152616734,599.0,2.58,100.0
033320,제이씨현,1540,1660,1540,1565,605937,968345655,2919.0,10.79,0.5359417822884549,145.0,1.28,20.0
126880,제이엔케이히터,10750,11150,10600,10850,142643,1562195150,9183.0,9.04,1.1811907873244039,1200.0,2.3,250.0
033050,제이엠아이,1860,1860,1730,1730,332403,593974755,3242.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2070,2170,2070,2110,153522,323970210,1979.0,0.0,0.0,0.0,0.0,0.0
058420,제이웨이,1060,1080,1055,1080,32670,35020790,592.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,3800,3800,3670,3670,297231,1107404520,1256.0,11.54,2.921514231687898,318.0,0.0,0.0
089790,제이티,4450,4450,4320,4375,17839,77900770,2829.0,5.83,1.547162203958996,751.0,0.0,0.0
052670,제일바이오,1670,1670,1620,1660,19232,31702715,1594.0,26.34,1.041189617314931,63.0,0.0,0.0
023440,제일제강,3250,3250,3100,3220,773,2440270,4628.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,14050,14150,13600,14000,254,3523350,35713.0,4.41,0.3920770053971943,3175.0,1.43,200.0
083660,젠트로,2850,3100,2845,3000,432462,1284577725,1968.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,33200,37650,32850,36200,298107,10507080050,1610.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,2885,2975,2855,2910,13918,40704140,3723.0,0.0,0.0,0.0,2.75,80.0
034940,조아제약,4265,4390,4250,4335,363502,1574617985,1694.0,77.44,2.559917355371901,56.0,0.0,0.0
101730,조이맥스,34500,35600,33150,34000,194022,6713999200,14036.0,37.78,2.4225651895126816,900.0,0.0,0.0
033340,좋은사람들,1685,1685,1640,1645,533188,882825085,3883.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,4485,4510,4335,4365,229754,1010239125,5925.0,0.0,0.0,0.0,0.0,0.0
900060,중국식품포장,2650,2650,2540,2540,19756,50752465,,,,,,
072020,중앙백신,13200,13200,12950,13000,105202,1374234850,5476.0,40.25,2.3741325785244705,323.0,0.38,50.0
000440,중앙에너비스,15600,17950,15600,16600,24508,393018550,47704.0,4.97,0.3480958095757169,3342.0,4.82,800.0
054180,중앙오션,370,389,360,374,7974,2956862,433.0,0.0,0.0,0.0,0.0,0.0
035450,지아이바이오,194,194,166,175,1046098,189485784,307.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,940,975,890,921,277750,252791022,888.0,0.0,0.0,0.0,0.0,0.0
036920,지앤에스티,600,669,600,660,166858,106118019,624.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1870,1900,1830,1830,103548,192167355,1484.0,11.58,1.232711421832884,158.0,2.19,40.0
065060,지엔코,2360,2460,2315,2385,581837,1399863180,2258.0,12.49,1.05669079384411,191.0,0.0,0.0
018290,지엠피,650,660,635,645,3103021,2006001473,367.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,13000,13000,12900,12950,17289,223961150,8257.0,16.05,1.5683454190383916,807.0,3.86,500.0
109820,진매트릭스,5900,6340,5750,6040,52131,317641790,3431.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,2565,2565,2470,2500,4310,10783070,3280.0,26.6,0.7621379573170731,94.0,2.0,50.0
036890,진성티이씨,7230,7480,7160,7430,163307,1197442390,2857.0,8.37,2.60065190759538,888.0,1.35,100.0
007370,진양제약,3590,3730,3450,3480,577053,2076192670,4578.0,37.4,0.7598910550458715,93.0,2.87,100.0
085660,차바이오앤,8190,8350,8190,8230,417950,3450537730,4443.0,121.0,1.8519018681071349,68.0,0.0,0.0
900040,차이나그레이트,1610,1620,1595,1595,291712,468110615,,,,,,
900120,차이나킹,3370,3500,3315,3315,453145,1541518795,,,,,,
900090,차이나하오란,1725,1770,1720,1735,67221,116196025,,,,,,
094850,참좋은레져,5310,5450,5280,5290,241978,1297526990,3054.0,48.53,1.732123853962017,109.0,0.95,50.0
074150,창해에너지어링,2275,2335,2255,2295,45237,103146215,3548.0,24.69,0.6471075253664036,93.0,0.0,0.0
111820,처음앤씨,5960,6020,5830,5860,53782,318350190,5014.0,9.7,1.1688646788990826,604.0,4.1,240.0
096240,청담러닝,16150,16300,15350,15600,128904,2035754600,10263.0,7.96,1.519582633002046,1959.0,3.21,500.0
013720,청보산업,5300,5300,4360,4800,1323439,6445359345,2281.0,9.56,2.104504603244191,502.0,1.04,50.0
047820,초록뱀,2270,2270,2175,2220,195417,434607645,947.0,71.6,2.3446409714889125,31.0,0.0,0.0
016920,카스,1900,1900,1855,1870,70739,132302600,2835.0,26.34,0.659755291005291,71.0,2.67,50.0
066410,캔들미디어,1550,1585,1450,1530,7747006,11784346740,520.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,1875,1885,1755,1770,848441,1522316155,2072.0,0.0,0.0,0.0,0.0,0.0
078340,컴투스,64600,65500,61400,62200,622451,38936246100,6940.0,144.0,8.963688760806916,432.0,0.0,0.0
063440,케이디미디어,3140,3220,2980,3050,38607,117986840,2825.0,72.6,1.0797345132743363,42.0,0.0,0.0
029480,케이디씨,202,207,191,192,5823286,1151096950,298.0,0.0,0.0,0.0,0.0,0.0
043290,케이맥,8470,8500,8270,8270,26841,223580290,6934.0,6.61,1.1924326687337756,1251.0,2.42,200.0
131370,케이비게임앤앱스스팩,2465,2465,2460,2460,9057,22300795,2388.0,82.0,1.0301507537688441,30.0,0.0,0.0
115500,케이씨에스,4420,4490,4250,4420,503965,2195804245,1320.0,49.12,3.3494318181818183,90.0,1.36,60.0
089150,케이씨티,2135,2145,2015,2030,422866,870218675,2083.0,18.97,0.9743909025444071,107.0,2.96,60.0
