,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
000300,대유플러스,945,988,932,936,1117866,1063734035,866.0,34.66,1.0805066397228638,27.0,0.0,0.0
012800,대창,1455,1510,1425,1440,8650405,12776986465,2013.0,11.25,0.7153502235469449,128.0,2.08,30.0
015230,대창단조,39650,40400,39500,39800,979,38870100,87003.0,6.63,0.45737875956863555,6003.0,2.51,1000.0
001070,대한방직,20750,20800,20450,20500,4467,91444400,33400.0,6.78,0.6139670658682634,3024.0,1.46,300.0
006650,대한유화,135500,138000,135500,137000,32267,4412174500,261707.0,3.29,0.523810352560306,41679.0,2.92,4000.0
001440,대한전선,772,773,749,750,3368620,2558944707,356.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,8350,8430,8060,8270,127917,1053413100,17655.0,0.0,0.0,0.0,1.81,150.0
001790,대한제당,21800,21850,21500,21800,7983,173105000,46941.0,19.4,0.4646817281267975,1124.0,2.52,550.0
001799,대한제당3우B,23800,24200,23800,23850,1551,37060900,0.0,0.0,0.0,0.0,2.41,575.0
001795,대한제당우,12750,12900,12750,12900,5193,66613900,0.0,0.0,0.0,0.0,4.46,575.0
001130,대한제분,201000,201500,199500,201500,956,191498000,443198.0,6.52,0.4542803985182695,30882.0,1.24,2500.0
003490,대한항공,31400,31550,31100,31400,398777,12473521800,30313.0,0.0,0.0,0.0,0.8,250.0
003495,대한항공우,21650,21850,21200,21800,37799,810200050,0.0,0.0,0.0,0.0,1.38,300.0
005880,대한해운,25200,25500,24750,25000,60172,1506942150,31606.0,7.17,0.7914794659241916,3488.0,0.0,0.0
003830,대한화섬,106000,106500,105500,105500,252,26651500,375351.0,2.68,0.28121116135297364,39390.0,0.71,750.0
016090,대현,2535,2570,2520,2535,23796,60265305,4192.0,7.5,0.6047232824427481,338.0,3.16,80.0
069460,대호에이엘,4140,4650,4140,4500,1961126,8696828195,1077.0,160.8,4.1792014856081705,28.0,0.0,0.0
192080,더블유게임즈,64500,65400,64500,64900,62815,4079528500,28402.0,12.29,2.2841335447327653,5279.0,0.54,350.0
012510,더존비즈온,68300,69300,65100,66600,149206,9845617500,6046.0,46.22,11.01574904895799,1441.0,0.68,450.0
004830,덕성,2965,3010,2955,2960,18318,54744255,3681.0,0.0,0.0,0.0,0.68,20.0
004835,덕성우,3940,3950,3800,3835,27823,106675445,0.0,0.0,0.0,0.0,0.65,25.0
024900,덕양산업,1520,1530,1405,1440,1413200,2050380260,1765.0,0.0,0.0,0.0,1.39,20.0
145720,덴티움,75000,76000,73000,75500,68489,5103716000,17535.0,19.02,4.3073887938408895,3972.0,0.2,150.0
002150,도화엔지니어링,11000,11550,10900,11300,360092,4041785150,7377.0,27.62,1.5316015995662193,409.0,1.95,220.0
001230,동국제강,6710,6770,6660,6680,143953,966452820,20178.0,0.0,0.0,0.0,0.0,0.0
023450,동남합성,25500,25800,25500,25750,1446,37223900,16991.0,15.71,1.515521544494144,1639.0,13.2,3400.0
004140,동방,1965,2040,1960,2030,380908,765267195,3137.0,4.4,0.6463754183933694,461.0,0.49,10.0
007590,동방아그로,7430,7460,7380,7450,37165,275426840,9730.0,14.08,0.7653985739979445,529.0,3.36,250.0
005960,동부건설,9280,9520,9150,9250,59362,565733250,17157.0,2.64,0.5397605569155447,3507.0,3.24,300.0
005965,동부건설우,18000,18300,17700,18250,8311,162183100,0.0,0.0,0.0,0.0,1.92,350.0
016380,동부제철,7470,7520,7320,7480,15346,113983440,2210.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,37100,37600,36600,37100,2705,99932200,0.0,0.0,0.0,0.0,0.0,0.0
083370,동북아12호,5000,5000,4960,4980,2362,11801975,,,,,,
083380,동북아13호,0,0,0,5010,0,0,,,,,,
026960,동서,19350,19500,19150,19150,48497,934300900,12679.0,16.23,1.509608654073665,1179.0,3.66,700.0
002210,동성제약,20950,21200,19600,19900,2306859,46568559850,2322.0,0.0,0.0,0.0,0.0,0.0
102260,동성코퍼레이션,5750,5800,5660,5700,61406,350317640,6223.0,0.0,0.0,0.0,3.51,200.0
005190,동성화학,16700,16850,16550,16700,4325,71970000,19823.0,15.11,0.8422468534026131,1105.0,2.99,500.0
000640,동아쏘시오홀딩스,98200,99200,98200,98300,4325,426236800,119609.0,0.0,0.0,0.0,1.02,1000.0
170900,동아에스티,104500,105000,102500,103000,7465,771637000,68613.0,108.56,1.5015494512701675,949.0,0.97,1000.0
028100,동아지질,25150,25550,22850,23100,832867,19629579900,15197.0,13.93,1.519735597486346,1658.0,0.87,200.0
282690,동아타이어,13500,13500,13350,13350,458,6136200,24769.0,11.33,0.5387593867334167,1178.0,2.25,300.0
001520,동양,1790,1810,1765,1780,195865,350746450,3483.0,111.25,0.511053689348263,16.0,2.81,50.0
001527,동양2우B,10350,10500,10300,10400,302,3134850,0.0,0.0,0.0,0.0,1.44,150.0
001529,동양3우B,31200,31300,30650,30800,451,13900550,0.0,0.0,0.0,0.0,0.49,150.0
084670,동양고속,26200,26200,25950,26050,2500,65092850,38767.0,56.12,0.6717569066474063,464.0,3.84,1000.0
030790,동양네트웍스,2045,2045,1965,1975,1636377,3253055665,937.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,1815,1880,1810,1855,641473,1191466260,1017.0,0.0,0.0,0.0,0.54,10.0
082640,동양생명,4005,4075,4005,4015,43633,176256000,14073.0,11.44,0.2852670006395225,351.0,2.49,100.0
001525,동양우,8770,8770,8450,8480,145,1233070,0.0,0.0,0.0,0.0,1.18,100.0
008970,동양철관,1355,1410,1340,1400,5273578,7291281205,665.0,0.0,0.0,0.0,0.0,0.0
092780,동양피스톤,6120,6730,6080,6280,1831864,11686979710,7118.0,7.19,0.8830133552261872,874.0,1.91,120.0
049770,동원F&B,305000,310500,295000,296500,13799,4121908500,163896.0,20.17,1.8091130389088201,14699.0,1.01,3000.0
018500,동원금속,890,965,860,865,1805916,1636450177,1454.0,0.0,0.0,0.0,0.0,0.0
006040,동원산업,241000,248000,239000,242500,3820,929769500,289909.0,11.8,0.836172676167349,20549.0,1.24,3000.0
030720,동원수산,8800,8930,8770,8920,21091,186421610,9581.0,23.23,0.9312180356956477,384.0,0.0,0.0
014820,동원시스템즈,39300,40200,39300,39950,30129,1198588550,16402.0,19.22,2.4360310480429215,2079.0,1.25,500.0
014825,동원시스템즈우,29100,30100,29100,29950,1807,53973450,0.0,0.0,0.0,0.0,1.84,550.0
163560,동일고무벨트,6690,6740,6650,6720,17961,120425220,14032.0,8.72,0.4790590257981756,771.0,1.34,90.0
004890,동일산업,63400,63400,61300,62200,3575,220577900,146353.0,8.68,0.4248719278046914,7164.0,2.41,1500.0
002690,동일제강,3165,3180,3145,3145,27667,87360880,8726.0,349.5,0.3604744441897777,9.0,0.0,0.0
000020,동화약품,9900,9960,9730,9900,66758,654340830,10636.0,27.12,0.9308598157201956,365.0,1.21,120.0
000150,두산,102500,103000,101500,102500,39743,4064200000,85108.0,0.0,0.0,0.0,5.07,5200.0
000157,두산2우B,77700,77700,76400,77200,31,2381700,0.0,0.0,0.0,0.0,6.74,5200.0
011160,두산건설,1570,1575,1465,1520,1063269,1605315795,2680.0,0.0,0.0,0.0,0.0,0.0
241560,두산밥캣,35300,35900,35050,35900,120713,4302609750,37303.0,13.59,0.9624184046859502,2641.0,2.51,900.0
000155,두산우,75700,76000,75500,75800,2058,156206500,0.0,0.0,0.0,0.0,6.93,5250.0
042670,두산인프라코어,6700,6750,6640,6690,620314,4153016440,9209.0,5.65,0.7262189162775545,1184.0,0.0,0.0
034020,두산중공업,6550,6740,6550,6700,1109484,7413123260,18609.0,0.0,0.0,0.0,0.0,0.0
016740,두올,3600,3600,3425,3530,89254,312770950,4826.0,8.11,0.7309527818068794,435.0,2.27,80.0
192650,드림텍,10350,10450,9970,10000,707391,7130303710,2831.0,13.53,3.5321772341928646,739.0,0.0,0.0
024090,디씨엠,12700,12750,12500,12650,6920,87163800,13349.0,17.69,0.9473790171548431,715.0,1.98,250.0
003160,디아이,4235,4385,4230,4275,480141,2069028260,4303.0,11.78,0.9938632930513596,363.0,1.17,50.0
092200,디아이씨,3320,3400,3290,3355,793766,2661912620,6773.0,0.0,0.0,0.0,1.49,50.0
013570,디와이,5800,5820,5750,5800,32445,187834020,12908.0,24.69,0.449454795475674,235.0,2.59,150.0
210540,디와이파워,14950,14950,14350,14500,43846,638221000,13601.0,6.27,1.0652809880707301,2311.0,1.38,200.0
007340,디티알오토모티브,34450,34450,33650,33750,2381,80674050,54280.0,5.28,0.6218214581798084,6391.0,2.96,1000.0
026890,디피씨,5600,5650,5530,5620,638646,3564047730,3490.0,18.55,1.6102301217765043,303.0,1.25,70.0
115390,락앤락,16000,16100,15850,16100,95949,1534455950,12188.0,28.7,1.3211727211191335,561.0,0.5,80.0
032350,롯데관광개발,12900,13100,12700,12750,102571,1315528800,4353.0,0.0,0.0,0.0,0.0,0.0
000400,롯데손해보험,2390,2400,2355,2385,114670,272328015,4195.0,3.58,0.568374739272944,666.0,0.0,0.0
023530,롯데쇼핑,161000,162500,160500,162000,40793,6602141500,413783.0,0.0,0.0,0.0,3.21,5200.0
004000,롯데정밀화학,53700,53700,52100,52600,145744,7666381300,53407.0,6.23,0.9843783644934184,8438.0,3.23,1700.0
286940,롯데정보통신,44250,44300,42500,43050,85830,3693603150,24419.0,19.52,1.7622324061181867,2205.0,1.51,650.0
280360,롯데제과,174500,174500,169000,171000,2299,391447000,183085.0,78.0,0.9338613212442308,2192.0,0.76,1300.0
004990,롯데지주,43550,44000,43500,43750,76355,3342054750,67169.0,16.12,0.6512993345144338,2713.0,1.83,800.0
00499K,롯데지주우,51700,52700,51600,51800,5146,267678600,0.0,0.0,0.0,0.0,1.64,850.0
005300,롯데칠성,176500,180500,175500,176000,22032,3916592000,140283.0,0.0,0.0,0.0,1.53,2700.0
005305,롯데칠성우,82400,82400,80800,81800,728,59293000,0.0,0.0,0.0,0.0,3.31,2705.0
011170,롯데케미칼,256000,262000,254500,259000,133064,34435950500,371541.0,5.62,0.6970597415561136,46074.0,4.05,10500.0
002270,롯데푸드,593000,609000,589000,600000,4645,2806370000,602962.0,12.83,0.9947635848113148,46757.0,2.5,15000.0
071840,롯데하이마트,45450,45950,44650,44700,58243,2621572300,87338.0,12.35,0.5119496238750602,3620.0,3.8,1700.0
027740,마니커,1165,1180,1140,1160,3738605,4327387390,649.0,0.0,0.0,0.0,0.0,0.0
204320,만도,29350,29400,29000,29150,176718,5152488200,30151.0,12.92,0.9672870510099167,2257.0,1.72,500.0
001080,만호제강,19500,19900,19500,19750,4954,97743600,55451.0,22.7,0.35620130836233793,870.0,0.76,150.0
088980,맥쿼리인프라,11950,12000,11900,11950,762271,9118966900,,,,,,
094800,맵스리얼티1,4550,4575,4540,4570,52957,241793065,,,,,,
015540,메디파트너생명공학,7200,7260,6820,7120,68606,484956850,654.0,0.0,0.0,0.0,0.0,0.0
138040,메리츠금융지주,14800,14800,14450,14650,43241,631459100,17639.0,6.75,0.8300215431713815,2169.0,3.21,470.0
008560,메리츠종금증권,5310,5390,5310,5390,2011104,10806054260,4794.0,7.61,1.1237875469336671,708.0,3.71,200.0
000060,메리츠화재,21550,21900,21350,21350,88515,1902133500,20025.0,10.06,1.0662983770287142,2122.0,3.84,820.0
090370,메타랩스,1805,1850,1780,1780,671760,1214405045,1515.0,0.0,0.0,0.0,0.0,0.0
017180,명문제약,5320,5390,5310,5320,193627,1033413590,3654.0,129.8,1.4558702791461413,41.0,0.0,0.0
012690,모나리자,3520,3570,3515,3560,102774,364433965,1764.0,0.0,0.0,0.0,1.4,50.0
005360,모나미,2580,2630,2580,2590,30754,79795930,3819.0,78.5,0.678318931657502,33.0,2.7,70.0
204210,모두투어리츠,3010,3010,3000,3005,1779,5339135,,,,,,
009680,모토닉,10700,10800,10500,10600,103760,1102997600,11974.0,24.05,0.8856415462669116,441.0,2.83,300.0
009580,무림P&P,5400,5470,5390,5390,86873,470931360,9889.0,4.82,0.5454474352816261,1119.0,4.64,250.0
009200,무림페이퍼,3295,3330,3260,3315,150219,495331210,10793.0,3.98,0.3072111988094135,833.0,1.51,50.0
033920,무학,11900,11950,11450,11600,91502,1061811000,17770.0,0.0,0.0,0.0,3.02,350.0
008420,문배철강,3270,3475,3265,3385,2313032,7807388945,5365.0,12.92,0.6310403075489283,262.0,1.48,50.0
025560,미래산업,185,209,176,209,131549854,25619064054,75.0,0.0,0.0,0.0,0.0,0.0
007120,미래아이앤지,412,419,395,401,797697,321896456,426.0,0.0,0.0,0.0,0.0,0.0
006800,미래에셋대우,7980,8020,7930,7980,1906807,15239358600,10233.0,12.09,0.7800131926121372,660.0,2.76,220.0
00680K,미래에셋대우2우B,3955,3980,3950,3965,348145,1382923815,0.0,0.0,0.0,0.0,5.55,220.0
006805,미래에셋대우우,4440,4450,4420,4435,72973,323590265,0.0,0.0,0.0,0.0,5.46,242.0
085620,미래에셋생명,4565,4610,4515,4515,41690,189774520,10422.0,5.94,0.43326316925734026,760.0,3.77,170.0
002840,미원상사,45600,46400,45600,46400,2405,110761250,39317.0,10.8,1.180277456316606,4298.0,10.78,5000.0
268280,미원에스씨,74300,74300,73400,74200,1087,80180800,42201.0,10.7,1.7581114784009857,6932.0,1.62,1200.0
107590,미원홀딩스,43550,43900,43200,43850,895,38961750,56573.0,10.55,0.7746144914535202,4155.0,0.91,400.0
134380,미원화학,41500,41600,41150,41500,570,23539550,41025.0,11.29,1.011268852833638,3675.0,2.41,1000.0
003650,미창석유,78400,78800,78400,78500,603,47331400,143739.0,11.91,0.546114180911235,6593.0,2.04,1600.0
155900,바다로19호,2990,3000,2990,3000,3737,11210900,,,,,,
003610,방림,2225,2230,2215,2225,5513,12256065,4389.0,28.9,0.5071271929824561,77.0,2.61,58.0
001340,백광산업,3005,3050,2955,3000,308490,922034350,3460.0,5.47,0.8661488439306358,548.0,1.67,50.0
014580,백광소재,4505,4505,4210,4395,1943271,8445075770,4734.0,30.95,0.9284629805661174,142.0,2.28,100.0
035150,백산,10150,10150,9150,9810,260209,2564259130,5659.0,15.19,1.7337206220180243,646.0,1.02,100.0
002410,범양건영,1890,1890,1845,1845,129826,240980025,2020.0,8.31,0.9135519801980198,222.0,0.0,0.0
096300,베트남개발1,429,429,425,426,136272,58034968,,,,,,
007210,벽산,2345,2475,2330,2405,391147,936851365,3463.0,17.69,0.6946289344498989,136.0,0.62,15.0
002760,보락,2425,2475,2405,2415,402274,977523175,731.0,134.1,3.3026675786593707,18.0,0.21,5.0
003850,보령제약,11500,11550,11400,11500,108464,1244946100,5794.0,23.81,1.9850599758370728,483.0,0.52,60.0
000890,보해양조,1310,1350,1305,1345,3113799,4152093545,718.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,19550,19650,19350,19400,229100,4460905700,6514.0,8.34,2.9780808642922936,2325.0,1.03,200.0
001270,부국증권,20750,20850,20650,20650,3799,78710850,34534.0,6.47,0.5982853854172699,3194.0,5.81,1200.0
001275,부국증권우,19250,19250,19100,19150,2974,56939600,0.0,0.0,0.0,0.0,6.53,1250.0
026940,부국철강,3735,3855,3730,3835,238975,909121920,5615.0,36.88,0.6829919857524488,104.0,1.96,75.0
015350,부산가스,37650,38500,37600,37650,1428,54036750,56687.0,7.65,0.6642309138338596,4923.0,1.33,500.0
011390,부산산업,128500,133000,128500,132000,21405,2800126000,49551.0,46.03,2.6642777138705576,2868.0,0.19,250.0
005030,부산주공,616,643,616,638,576897,363947926,1339.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,9730,9800,9130,9640,133383,1280360190,15926.0,48.44,0.6052406442295617,199.0,2.07,200.0
101140,비티원,3400,4450,3400,4195,3057285,12564203520,805.0,57.47,5.211451863354037,73.0,0.0,0.0
005180,빙그레,71000,71700,69400,69700,30665,2155557600,55331.0,18.02,1.2594104118848386,3868.0,1.94,1350.0
003960,사조대림,21250,21550,21200,21500,3204,68559600,37327.0,12.96,0.5760493828194069,1659.0,0.7,150.0
008040,사조동아원,1370,1410,1370,1410,1901163,2651096805,1262.0,10.44,1.1165312995245642,135.0,0.0,0.0
007160,사조산업,54300,54900,53000,53600,5398,289413400,83527.0,7.44,0.6416249573491206,7202.0,0.47,250.0
014710,사조씨푸드,6350,6400,6300,6400,43315,274907670,12758.0,8.73,0.5013771996002508,733.0,1.09,70.0
006090,사조오양,8430,8500,8370,8400,6197,52106770,16524.0,9.94,0.5081812817719681,845.0,0.6,50.0
079660,사조해표,0,0,0,8380,0,0,21701.0,7.61,0.3860615582231234,1101.0,1.19,100.0
005090,삼광글라스,38000,38150,37700,37800,6765,255951200,57464.0,0.0,0.0,0.0,1.98,750.0
001470,삼부토건,914,967,912,958,1506958,1427677327,1591.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,236000,238500,231500,234500,241991,56766027000,169560.0,22.38,1.3834601321066289,10484.0,0.43,1000.0
006405,삼성SDI우,90400,91300,90400,90800,1283,116738400,0.0,0.0,0.0,0.0,1.16,1050.0
006660,삼성공조,10600,10650,10450,10500,4149,43595350,26155.0,13.44,0.40124976103995413,781.0,0.76,80.0
028260,삼성물산,92900,94200,92500,94000,217378,20320494200,104259.0,9.05,0.901051707766236,10384.0,2.13,2000.0
02826K,삼성물산우B,69500,70400,68800,70200,5117,356949100,0.0,0.0,0.0,0.0,2.92,2050.0
207940,삼성바이오로직스,316000,318000,313000,315000,51459,16215702000,62805.0,93.0,5.015380941007882,3387.0,0.0,0.0
032830,삼성생명,83200,84000,82800,83700,142339,11906175200,144510.0,9.03,0.5792099162687703,9268.0,3.17,2650.0
018260,삼성에스디에스,217000,218000,216000,217500,55089,11971972500,77315.0,26.73,2.813653358015909,8137.0,0.92,2000.0
028050,삼성엔지니어링,17200,17250,16900,17150,843871,14434747850,5383.0,49.0,3.1859557867360206,350.0,0.0,0.0
009150,삼성전기,94900,96400,94400,96200,975031,92988764600,62126.0,11.08,1.548683572497827,8685.0,1.04,1000.0
009155,삼성전기우,42700,43200,42050,42850,9499,406284500,0.0,0.0,0.0,0.0,2.45,1050.0
005930,삼성전자,45450,45450,45000,45350,10417690,471407748782,35342.0,7.02,1.2832661254668667,6461.0,3.12,1416.0
005935,삼성전자우,37000,37150,36600,37050,1130239,41694151100,0.0,0.0,0.0,0.0,3.82,1417.0
001360,삼성제약,2690,2730,2675,2675,140608,379109450,2261.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,8000,8050,7970,8020,1792766,14359664950,10694.0,0.0,0.0,0.0,0.0,0.0
010145,삼성중공우,62200,62200,60400,61200,1120,68274800,0.0,0.0,0.0,0.0,0.0,0.0
016360,삼성증권,36500,37200,36200,37150,413162,15228095050,52207.0,9.93,0.7115321879728772,3741.0,3.77,1400.0
068290,삼성출판사,18250,18450,17800,18050,207799,3760876300,8686.0,547.0,2.078171770665439,33.0,0.55,100.0
029780,삼성카드,37700,38500,37400,38000,81854,3104310800,58444.0,11.96,0.6503979771234002,3178.0,4.21,1600.0
000810,삼성화재,273500,274500,270500,272000,65620,17811950500,244508.0,10.8,1.1119755028465326,25182.0,4.23,11500.0
000815,삼성화재우,190000,190000,188500,189500,3166,599407500,0.0,0.0,0.0,0.0,6.07,11505.0
006110,삼아알미늄,5090,5110,5030,5100,31432,159080010,9605.0,20.23,0.5308758459135867,252.0,1.96,100.0
145990,삼양사,53300,54300,53000,53400,6514,350468800,102692.0,11.9,0.5201192491868889,4489.0,2.81,1500.0
145995,삼양사우,36300,36750,36250,36750,151,5506950,0.0,0.0,0.0,0.0,4.22,1550.0
003230,삼양식품,70400,73700,70300,72500,118567,8575544600,30652.0,15.68,2.3648439029263995,4623.0,0.55,400.0
002170,삼양통상,69600,71100,69100,70500,8254,580774300,97614.0,8.35,0.7225289949443727,8445.0,1.06,750.0
272550,삼양패키징,17650,17800,17500,17650,47297,833779200,18679.0,11.71,0.9448248199850099,1507.0,2.83,500.0
000070,삼양홀딩스,72600,73800,72500,73400,7697,564037700,159177.0,8.12,0.4611453071894809,9043.0,2.72,2000.0
000075,삼양홀딩스우,49150,49150,48650,49100,367,17968150,0.0,0.0,0.0,0.0,4.18,2050.0
002810,삼영무역,16450,16550,16350,16500,21539,353472450,18952.0,10.0,0.8706205149852259,1650.0,1.82,300.0
005680,삼영전자,11600,11700,11500,11500,24349,281321750,24024.0,15.19,0.478560501998002,757.0,2.17,250.0
003720,삼영화학,1235,1250,1190,1215,181138,218829640,1349.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,3075,3085,3040,3075,9779,29957395,5116.0,10.32,0.6011440822908523,298.0,3.74,115.0
004380,삼익THK,11900,12000,11550,11650,61442,721898750,8955.0,13.31,1.3007747068676716,875.0,2.58,300.0
002450,삼익악기,1945,1960,1940,1960,108371,211271430,2333.0,12.1,0.8403142413201886,162.0,2.55,50.0
000520,삼일제약,28300,28450,27500,28250,41662,1165801900,8628.0,0.0,0.0,0.0,0.35,100.0
009770,삼정펄프,32950,33250,32800,33250,597,19640950,72139.0,0.0,0.0,0.0,0.0,0.0
005500,삼진제약,32600,32900,32150,32350,66671,2166957000,14771.0,15.59,2.190578244533207,2075.0,2.47,800.0
004690,삼천리,95600,96100,95200,95300,3966,379316100,310160.0,10.59,0.30723104607299456,8995.0,3.15,3000.0
001880,삼호,26950,27250,26500,26950,9721,261909500,24218.0,6.34,1.1128365588095632,4251.0,0.93,250.0
010960,삼호개발,5430,5650,5400,5590,451832,2516843800,7189.0,6.54,0.7777018274447072,855.0,2.86,160.0
004450,삼화왕관,46450,46450,46350,46350,33,1530450,64479.0,8.7,0.7190177712898773,5327.0,2.91,1350.0
009470,삼화전기,17250,17700,17150,17300,20134,349848850,6416.0,20.47,2.695775210411471,845.0,0.58,100.0
011230,삼화전자,3155,3215,3090,3200,90158,285165010,1422.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,52100,52200,51000,51400,120425,6198913300,12163.0,8.53,4.224592514182357,6023.0,0.58,300.0
000390,삼화페인트,5500,5570,5500,5530,3977,22058190,10625.0,172.8,0.5202823529411764,32.0,2.26,125.0
001290,상상인증권,2590,2590,2510,2535,44044,112312010,1944.0,0.0,0.0,0.0,0.0,0.0
041650,상신브레이크,4155,4190,4140,4190,23777,98993360,7817.0,9.91,0.5360552321862607,423.0,2.39,100.0
075180,새론오토모티브,5430,5490,5340,5450,4194,22758020,11581.0,14.16,0.47061188584750885,385.0,2.75,150.0
007540,샘표,44850,45750,43850,44000,52627,2343415250,52168.0,7.59,0.8433967991632801,5797.0,0.45,200.0
248170,샘표식품,32450,34600,32450,32500,127242,4262077350,28830.0,8.25,1.127471383975026,3940.0,0.62,200.0
007860,서연,4360,4380,4325,4340,2166,9416495,20398.0,0.0,0.0,0.0,1.15,50.0
200880,서연이화,6720,6780,6640,6680,12923,86541350,24214.0,0.0,0.0,0.0,1.5,100.0
