,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
006650,대한유화,224000,232000,222500,225000,55087,12537853500,158361.0,6.93,1.4205419599049007,32463.0,1.33,3000.0
001440,대한전선,1865,1870,1835,1835,309921,574254560,368.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,9270,9500,9270,9460,62423,588292990,16413.0,5.96,0.5763728637360629,1587.0,2.64,250.0
001790,대한제당,23600,24500,23450,24300,7437,179263500,44149.0,0.0,0.0,0.0,1.85,450.0
001799,대한제당3우B,20050,20450,19700,20350,924,18413250,0.0,0.0,0.0,0.0,2.33,475.0
001795,대한제당우,12950,12950,12950,12950,8,103600,0.0,0.0,0.0,0.0,3.67,475.0
001130,대한제분,179000,179500,177500,179500,753,134662500,387185.0,8.85,0.4639248881348709,20293.0,1.11,2000.0
003490,대한항공,30750,31100,30600,30700,245437,7580857550,32280.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,12800,12800,12700,12800,618,7862950,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,18450,18500,18000,18400,130082,2370343500,23056.0,11.54,0.7977648171842471,1594.0,0.0,0.0
003830,대한화섬,105000,105000,104000,104500,700,72973000,311530.0,0.0,0.0,0.0,0.0,0.0
016090,대현,3670,3765,3635,3735,296756,1103243070,2589.0,19.97,1.4423160486674391,187.0,0.94,35.0
069460,대호에이엘,1580,1665,1530,1565,234821,377213255,885.0,0.0,0.0,0.0,0.0,0.0
012510,더존비즈온,22550,22700,22250,22650,85743,1933635550,4445.0,31.45,5.094769403824522,720.0,0.97,220.0
004830,덕성,5400,5500,5130,5170,172536,908373270,3719.0,178.2,1.3899569776821725,29.0,0.39,20.0
004835,덕성우,2685,2685,2650,2650,5082,13527340,0.0,0.0,0.0,0.0,0.94,25.0
024900,덕양산업,1710,1715,1690,1710,50749,86294895,1879.0,74.4,0.910391165513571,23.0,1.17,20.0
008000,도레이케미칼,19400,19400,19350,19400,3753,72759100,6828.0,41.1,2.84069273579379,472.0,0.0,0.0
002150,도화엔지니어링,4950,4980,4875,4900,16280,80447320,6819.0,9.11,0.7187041721660068,538.0,3.06,150.0
001620,동국실업,2395,2435,2340,2415,148469,354671920,6461.0,13.88,0.373875464324408,174.0,0.0,0.0
001230,동국제강,9650,9970,9570,9930,461011,4554573230,21551.0,0.0,0.0,0.0,0.0,0.0
023450,동남합성,66000,66000,65000,65000,85,5605600,41755.0,18.78,1.557195246078314,3462.0,0.31,200.0
004140,동방,1875,1925,1850,1870,148328,278445770,2986.0,0.0,0.0,0.0,0.53,10.0
007590,동방아그로,7140,7170,7100,7160,3178,22632200,9027.0,14.58,0.7929388916583583,491.0,3.07,220.0
012030,동부,715,735,710,723,393974,284737517,911.0,9.39,0.7937191273326015,77.0,0.0,0.0
005960,동부건설,10300,10900,10300,10700,18794,200625700,10254.0,0.0,0.0,0.0,0.0,0.0
005965,동부건설우,22150,25000,22150,22400,12203,286773800,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,14300,14300,14000,14150,2321,32787450,316.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,31550,31550,30350,31400,317,9930550,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,3195,3210,3165,3210,32713,103979225,14199.0,0.0,0.0,0.0,0.0,0.0
000990,동부하이텍,15400,15750,15350,15500,150408,2340175450,5708.0,4.98,2.7153501664330766,3112.0,0.0,0.0
000995,동부하이텍1우,33900,33900,33000,33500,401,13313450,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,73500,74400,72400,73400,162682,11933883200,53754.0,10.79,1.3648402909550916,6800.0,2.11,1550.0
083350,동북아10호,0,0,0,4385,0,0,,,,,,
083360,동북아11호,0,0,0,4320,0,0,,,,,,
083370,동북아12호,0,0,0,4400,0,0,,,,,,
083380,동북아13호,4445,4445,4445,4445,1,4445,,,,,,
083390,동북아14호,0,0,0,4410,0,0,,,,,,
026960,동서,26000,26550,25700,26300,65073,1704412800,11234.0,21.47,2.341037809328823,1225.0,2.55,670.0
002210,동성제약,3760,3935,3760,3825,26551,102196195,2577.0,166.2,1.4837989910748932,23.0,0.0,0.0
102260,동성코퍼레이션,6230,6300,6230,6270,26157,163930040,5860.0,12.34,1.0700725255972696,508.0,3.19,200.0
005190,동성화학,18250,18600,18250,18500,14065,259139300,16945.0,9.48,1.091664207730894,1952.0,2.7,500.0
000640,동아쏘시오홀딩스,134500,141000,131500,141000,22209,3075082500,107237.0,13.35,1.3147747512519,10560.0,0.71,1000.0
058730,동아에스텍,5890,5950,5840,5950,19161,113453280,6317.0,9.22,0.941284430900744,645.0,2.52,150.0
170900,동아에스티,84200,86800,84100,85300,20071,1720328200,68893.0,13.78,1.2386381780442135,6192.0,1.17,1000.0
028100,동아지질,8840,8980,8820,8850,28790,256451770,12033.0,21.9,0.735487825147511,404.0,1.98,175.0
007340,동아타이어,23450,24400,23350,24400,8528,205093700,30135.0,6.95,0.8094162207565954,3510.0,1.02,250.0
001520,동양,2945,3030,2945,3000,205672,617197350,4013.0,1.14,0.7485953853102417,2636.0,3.33,100.0
001527,동양2우B,13550,13550,13150,13400,18,238200,0.0,0.0,0.0,0.0,1.12,150.0
001529,동양3우B,24400,24500,23300,23350,1794,42519200,0.0,0.0,0.0,0.0,0.64,150.0
084670,동양고속,38000,38700,37950,38700,2419,93216000,49367.0,6.49,0.7837142442066563,5963.0,4.52,1750.0
030790,동양네트웍스,1150,1170,1125,1145,202666,231808955,797.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,2150,2315,2100,2200,2444960,5423574150,2015.0,35.47,1.0913461538461537,62.0,0.68,15.0
082640,동양생명,13100,13350,13000,13300,92928,1231090350,18268.0,8.6,0.7284112758649004,1547.0,4.66,620.0
001525,동양우,15550,15550,15000,15000,5,76600,0.0,0.0,0.0,0.0,1.0,150.0
008970,동양철관,1180,1215,1175,1190,458174,547712350,1085.0,42.5,1.096774193548387,28.0,0.0,0.0
003580,동원,45800,46700,45150,46000,1215,55551150,39795.0,200.0,1.1559241110692298,230.0,0.0,0.0
049770,동원F&B,202000,211000,201500,208500,7754,1611309000,135283.0,14.15,1.5405223448252923,14730.0,1.2,2500.0
018500,동원금속,3250,3250,3220,3245,19349,62586040,1861.0,405.8,1.7442235357334765,8.0,3.08,100.0
006040,동원산업,328500,329500,321000,329500,1524,497913500,211974.0,95.5,1.5547685093454857,3451.0,0.61,2000.0
030720,동원수산,9540,9640,9390,9600,24113,230270070,8312.0,0.0,0.0,0.0,0.0,0.0
014820,동원시스템즈,61800,65500,61800,64000,25887,1658020500,8989.0,50.25,7.121871175881633,1274.0,0.39,250.0
014825,동원시스템즈우,29150,30000,29000,29600,775,22904500,0.0,0.0,0.0,0.0,1.01,300.0
163560,동일고무벨트,10900,11250,10850,11050,16276,180052300,13478.0,6.83,0.819192619453925,1617.0,0.54,60.0
001530,동일방직,59800,60200,59000,59900,2248,133559800,222843.0,0.0,0.0,0.0,0.83,500.0
004890,동일산업,74000,76100,74000,76100,2768,209059200,130186.0,41.1,0.584591469128785,1852.0,0.79,600.0
002690,동일제강,3660,3725,3610,3650,52755,192794015,8562.0,6.31,0.4258779709764074,578.0,0.55,20.0
000020,동화약품,7830,7910,7740,7810,49669,388114320,8239.0,38.66,0.9477560990411458,202.0,1.02,80.0
000150,두산,108500,111000,108500,109500,38450,4233223500,96634.0,0.0,0.0,0.0,4.16,4550.0
000157,두산2우B,67000,67100,66000,67100,787,52346900,0.0,0.0,0.0,0.0,6.78,4550.0
011160,두산건설,3815,3840,3765,3775,7088,26864020,17224.0,0.0,0.0,0.0,0.0,0.0
241560,두산밥캣,34550,35150,34550,34850,668216,23290623650,27360.0,23.61,1.2736636513157895,1476.0,0.0,0.0
082740,두산엔진,3050,3130,3040,3080,493849,1527312455,8269.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,68000,68700,67700,68300,2285,156304600,0.0,0.0,0.0,0.0,6.73,4600.0
042670,두산인프라코어,7910,8120,7840,7970,2899604,23213778680,9744.0,0.0,0.0,0.0,0.0,0.0
034020,두산중공업,26000,26500,25750,25800,414686,10774245200,29998.0,0.0,0.0,0.0,3.29,850.0
016740,두올,4390,4580,4390,4395,62967,281630640,5784.0,3.11,0.7606787041839558,1415.0,0.0,0.0
024090,디씨엠,11850,12050,11650,11950,27097,321478550,11429.0,30.03,1.045799063785108,398.0,1.67,200.0
003160,디아이,4160,4225,4150,4200,68784,287231565,3568.0,85.7,1.1767621917040358,49.0,1.19,50.0
092200,디아이씨,9820,9980,9750,9770,24613,241465730,6808.0,20.19,1.4351865452408932,484.0,0.0,0.0
013570,디와이,6940,6940,6720,6790,86893,591140460,12317.0,7.98,0.551382553077048,851.0,1.62,110.0
210540,디와이파워,8060,8280,8060,8170,87526,715828260,8384.0,53.75,0.9744751908396947,152.0,1.22,100.0
026890,디피씨,3370,3370,3325,3355,61523,205648800,3060.0,9.04,1.0959124795751634,371.0,1.49,50.0
115390,락앤락,13150,13450,13150,13450,103082,1374501400,11634.0,58.22,1.1559679602888087,231.0,1.49,200.0
032350,롯데관광개발,7300,7440,7220,7270,4816,35129310,3603.0,0.0,0.0,0.0,0.0,0.0
000400,롯데손해보험,2465,2520,2445,2490,142506,352251435,3299.0,25.94,0.7547741739921188,96.0,0.0,0.0
023530,롯데쇼핑,220000,221500,214000,217000,63302,13686314500,515941.0,0.0,0.0,0.0,0.92,2000.0
004000,롯데정밀화학,27600,27850,27400,27750,48879,1350778300,45100.0,7.53,0.6153582317073171,3685.0,1.8,500.0
004990,롯데제과,173000,182000,173000,181500,15792,2852122500,182166.0,33.94,0.9965179424261388,5349.0,0.62,1127.0
005300,롯데칠성,1522000,1567000,1503000,1566000,2521,3909527000,1721282.0,21.34,0.910017340999325,73389.0,0.59,9200.0
005305,롯데칠성우,697000,705000,697000,705000,12,8373000,0.0,0.0,0.0,0.0,1.31,9250.0
011170,롯데케미칼,323500,326000,319500,323500,62361,20087966000,219538.0,10.98,1.4728547136486623,29458.0,0.77,2500.0
002270,롯데푸드,647000,667000,647000,665000,2491,1645826000,651806.0,18.11,1.0200112984154794,36713.0,0.72,4780.0
071840,롯데하이마트,45550,46150,45450,46050,51567,2368671600,75519.0,10.2,0.6100068774083344,4515.0,0.93,430.0
027740,마니커,675,680,668,672,218967,147614258,772.0,0.0,0.0,0.0,0.0,0.0
204320,만도,243000,250500,241000,243500,38589,9471249000,140761.0,18.12,1.7296916404401788,13433.0,1.97,4800.0
001080,만호제강,17550,17750,17450,17750,3391,59673350,54084.0,7.93,0.3281310669514089,2238.0,5.63,1000.0
088980,맥쿼리인프라,8510,8510,8420,8430,1092893,9249047970,,,,,,
094800,맵스리얼티1,4100,4100,4045,4080,10965,44589700,,,,,,
138040,메리츠금융지주,11200,11400,11150,11250,22106,249571500,10894.0,7.76,1.0330908929227098,1450.0,1.38,155.0
008560,메리츠종금증권,3490,3550,3465,3540,1373356,4843030750,3460.0,4.36,1.023067196531792,812.0,6.5,230.0
000060,메리츠화재,16500,16650,16400,16500,33135,546428350,13931.0,10.31,1.1844088722991888,1600.0,3.45,570.0
017180,명문제약,5070,5280,4995,5250,1180234,6055524320,3281.0,0.0,0.0,0.0,0.34,18.0
012690,모나리자,5530,6040,5530,6010,1221185,7104009260,1778.0,45.2,3.380167322834646,133.0,0.83,50.0
005360,모나미,4130,4200,4095,4150,158651,657757395,3678.0,14.61,1.1280757205002718,284.0,1.45,60.0
204210,모두투어리츠,4480,4575,4430,4440,11164,49867115,,,,,,
009680,모토닉,9690,9690,9340,9490,8545,81151430,11503.0,23.55,0.8249491980352951,403.0,2.95,280.0
009580,무림P&P,4100,4110,4060,4100,43748,178861215,8759.0,22.05,0.4681720230619934,186.0,4.88,200.0
009200,무림페이퍼,2590,2640,2575,2600,50059,129635435,9207.0,0.0,0.0,0.0,0.0,0.0
033920,무학,21400,22550,21300,22000,27342,601404850,15514.0,21.12,1.4175019337372696,1041.0,1.14,250.0
008420,문배철강,2625,2630,2545,2570,82187,211624920,4123.0,8.13,0.6233249454280864,316.0,1.95,50.0
025560,미래산업,270,273,270,270,2110105,571848457,92.0,54.0,2.9347826086956523,5.0,0.0,0.0
007120,미래아이앤지,1320,1380,1310,1370,198782,267754905,774.0,62.28,1.7702680878552972,22.0,0.0,0.0
006800,미래에셋대우,7000,7090,6960,7000,779776,5461860230,12867.0,7.56,0.5439696753322453,926.0,4.71,330.0
006805,미래에셋대우우,5310,5370,5290,5350,1340,7141020,0.0,0.0,0.0,0.0,6.79,363.0
085620,미래에셋생명,5270,5290,5140,5230,415785,2164273490,10713.0,5.33,0.4879016732007841,981.0,1.05,55.0
037620,미래에셋증권,20300,20600,20300,20450,182365,3722385700,30001.0,8.42,0.6815876970767641,2428.0,1.71,350.0
002840,미원상사,221000,225500,215000,225500,24,5208000,162785.0,13.76,1.3846130920385784,16383.0,0.0,0.0
107590,미원에스씨,398000,399000,392500,392500,12,4758000,263788.0,8.91,1.4867496578691979,44035.0,0.64,2500.0
134380,미원화학,69400,69400,68100,68500,297,20387100,35341.0,13.65,1.937528958928723,5017.0,1.82,1250.0
003650,미창석유,85100,86800,84900,86700,1510,130444000,124099.0,5.95,0.6982837920732641,14566.0,2.42,2100.0
155900,바다로19호,3045,3045,2885,2885,767,2227115,,,,,,
003610,방림,22950,23200,22700,22900,3185,73023600,42225.0,13.89,0.5424663262285376,1649.0,1.31,300.0
001340,백광산업,1670,1700,1665,1695,54037,90665815,2652.0,0.0,0.0,0.0,0.0,0.0
014580,백광소재,2670,2675,2630,2670,14945,39509085,4175.0,26.7,0.6395958083832335,100.0,3.75,100.0
035150,백산,9300,10000,9300,9600,223457,2138319380,4281.0,15.05,2.2424448142957254,638.0,0.63,60.0
002410,범양건영,14850,14850,14300,14400,22445,325704050,9147.0,5.2,1.5733505520935827,2768.0,0.0,0.0
096300,베트남개발1,506,511,505,508,137584,69612171,,,,,,
007210,벽산,4320,4495,4320,4490,549188,2433613385,3094.0,9.51,1.4504484486102134,472.0,1.45,65.0
002760,보락,5410,5470,5260,5400,44222,236838040,3340.0,0.0,0.0,0.0,0.56,30.0
003850,보령제약,54300,55500,54300,55000,17151,941713700,24371.0,22.14,2.25667032538673,2484.0,0.36,200.0
004740,보루네오,0,0,0,1615,0,0,569.0,0.0,0.0,0.0,0.0,0.0
000890,보해양조,1110,1115,1100,1115,278679,308469925,1102.0,10.72,1.0115698729582576,104.0,0.0,0.0
003000,부광약품,23350,24100,23350,23900,65988,1577831950,6030.0,33.9,3.96416355721393,705.0,2.93,700.0
001270,부국증권,19750,19900,19500,19500,2474,48514500,31605.0,7.76,0.617155488648948,2513.0,6.15,1200.0
001275,부국증권우,19800,19900,19500,19750,215,4256250,0.0,0.0,0.0,0.0,6.33,1250.0
026940,부국철강,2760,2845,2760,2810,20714,58085520,5367.0,562.0,0.5235699645984722,5.0,2.67,75.0
015350,부산가스,34950,35400,34650,35000,68265,2365644850,45464.0,8.42,0.7696834995820869,4155.0,1.43,500.0
011390,부산산업,41400,42550,40950,41450,10513,439473950,39680.0,9.0,1.0442540322580645,4604.0,0.6,250.0
005030,부산주공,3185,3215,2870,3030,1602192,4880065470,2411.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,12700,12700,12300,12700,40382,504139950,13271.0,9.24,0.95688083980107,1374.0,1.57,200.0
005180,빙그레,60400,61800,60400,61800,15032,924300700,52497.0,22.1,1.1775589557498525,2798.0,2.02,1250.0
003960,사조대림,17650,18200,17500,18150,10194,182794650,29465.0,8.85,0.6164400559986425,2052.0,0.0,0.0
008040,사조동아원,1620,1620,1565,1575,96087,151536900,762.0,0.0,0.0,0.0,0.0,0.0
007160,사조산업,63500,64700,63200,64100,17268,1107808800,61915.0,16.52,1.035244135104579,3881.0,0.0,0.0
014710,사조씨푸드,6590,6640,6530,6620,46382,305465920,10381.0,18.86,0.6376688782390907,351.0,0.0,0.0
006090,사조오양,13200,14300,13100,14000,371173,5176995250,12441.0,10.53,1.1249924644321196,1329.0,0.0,0.0
079660,사조해표,12300,12700,12300,12550,6203,77793000,18798.0,4.42,0.6675859798914778,2838.0,0.0,0.0
005090,삼광글라스,62600,66000,62600,64600,11791,755785500,58580.0,13.66,1.1021978490952544,4728.0,1.16,750.0
001470,삼부토건,7290,7530,7070,7130,167047,1212244880,0.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,91100,93400,91000,93000,155187,14406090100,156459.0,121.44,0.594539943371746,766.0,1.08,1000.0
006405,삼성SDI우,48700,49100,48650,49000,1489,72847950,0.0,0.0,0.0,0.0,2.14,1050.0
006660,삼성공조,10900,11100,10900,11100,5966,65653050,23490.0,10.33,0.4726579129416773,1075.0,0.9,100.0
028260,삼성물산,136500,136500,126000,127000,2457320,318289354500,86253.0,6.15,1.4710115155414885,20636.0,0.39,500.0
02826K,삼성물산우B,99000,99000,94100,94100,6100,584010700,0.0,0.0,0.0,0.0,0.58,550.0
207940,삼성바이오로직스,157500,159000,151000,157000,893920,138687567000,41938.0,4.04,3.7395373825647384,38828.0,0.0,0.0
032830,삼성생명,116000,118000,113500,115500,362224,41752983500,118229.0,18.0,0.9771206725930186,6418.0,1.56,1800.0
018260,삼성에스디에스,141000,141000,135000,136000,180451,24571553500,59303.0,23.95,2.2925979714348346,5676.0,0.37,500.0
028050,삼성엔지니어링,9400,9670,9400,9490,805738,7689387750,0.0,0.0,0.0,0.0,0.0,0.0
009150,삼성전기,45950,46850,45950,46500,154982,7210614500,54408.0,318.5,0.8546721070430819,146.0,1.08,500.0
009155,삼성전기우,24800,25400,24800,25000,1782,44807000,0.0,0.0,0.0,0.0,2.2,550.0
005930,삼성전자,1690000,1698000,1669000,1677000,361626,607458458280,1016129.0,13.28,1.6508615355432235,126305.0,1.25,21000.0
005935,삼성전자우,1320000,1324000,1292000,1292000,41303,53738141280,0.0,0.0,0.0,0.0,1.63,21050.0
001360,삼성제약,3710,3795,3530,3730,89440,333845790,1543.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,8690,8690,8400,8410,2694224,22963207770,15921.0,0.0,0.0,0.0,0.0,0.0
010145,삼성중공우,35950,35950,35000,35000,323,11402250,0.0,0.0,0.0,0.0,0.0,0.0
016360,삼성증권,32250,32500,32050,32250,164610,5303961750,46102.0,8.44,0.6993121231183029,3821.0,3.1,1000.0
068290,삼성출판사,10900,11350,10900,11300,21708,241058200,8009.0,30.55,1.4112053627169434,370.0,1.15,130.0
029780,삼성카드,42500,43100,42000,42350,169845,7185762300,57728.0,14.64,0.7334514880127494,2892.0,3.54,1500.0
000810,삼성화재,301000,304000,298500,301500,83786,25168787500,199145.0,16.4,1.5145371463004345,18384.0,1.71,5150.0
000815,삼성화재우,195000,197500,194500,197500,4132,814287500,0.0,0.0,0.0,0.0,2.61,5155.0
006110,삼아알미늄,4200,4410,4120,4185,238475,1024753860,9521.0,0.0,0.0,0.0,1.31,55.0
145990,삼양사,109500,115000,107500,114000,23384,2635035500,96457.0,14.3,1.1814631454948836,7971.0,1.32,1500.0
145995,삼양사우,53900,54000,53400,54000,255,13701300,0.0,0.0,0.0,0.0,2.87,1550.0
003230,삼양식품,49200,50700,48500,50400,57728,2885457150,21338.0,0.0,0.0,0.0,0.1,50.0
002170,삼양통상,51700,53300,51600,52700,17566,924850400,76858.0,15.02,0.6859044235798486,3509.0,1.57,825.0
000070,삼양홀딩스,121000,128500,121000,127000,7967,1008430500,151333.0,21.12,0.8390924319216562,6011.0,1.18,1500.0
000075,삼양홀딩스우,63700,63900,63000,63800,51,3236800,0.0,0.0,0.0,0.0,2.43,1550.0
002810,삼영무역,17200,17350,17050,17150,10712,184368950,15849.0,14.48,1.081472017161966,1184.0,1.6,275.0
005680,삼영전자,11000,11200,11000,11150,9160,102015800,23164.0,16.14,0.48148730249525123,691.0,1.79,200.0
003720,삼영화학,1390,1425,1375,1400,72357,100692170,2600.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,3500,3545,3470,3520,18407,64337910,4478.0,8.89,0.7862187360428763,396.0,3.55,125.0
004380,삼익THK,10550,10600,10150,10400,49764,514988350,7166.0,12.09,1.4513850125593077,860.0,2.88,300.0
002450,삼익악기,2130,2165,2115,2155,223939,478927200,2593.0,20.52,0.8307522657153876,105.0,2.32,50.0
000520,삼일제약,7980,8000,7850,7950,3294,26091290,9893.0,69.1,0.8035353280097038,115.0,2.52,200.0
009770,삼정펄프,43250,44500,43200,43650,893,39135550,64750.0,13.76,0.6739734555984556,3172.0,2.86,1250.0
005500,삼진제약,32550,33250,32500,33050,17699,583705000,10652.0,15.22,3.1031848479158843,2172.0,1.82,600.0
004690,삼천리,99900,99900,99000,99800,1114,111086600,298483.0,9.58,0.3341463856400532,10413.0,2.51,2500.0
001880,삼호,18100,18250,17300,17400,2821,49475900,12066.0,6.59,1.4412893797654567,2639.0,0.0,0.0
010960,삼호개발,3375,3410,3365,3400,25105,85185510,4976.0,9.29,0.6832389218247589,366.0,2.94,100.0
004450,삼화왕관,43300,43300,42800,43000,666,28573400,57045.0,8.23,0.7533624769918486,5224.0,3.02,1300.0
009470,삼화전기,5260,5260,5110,5190,18269,94294330,3173.0,0.0,0.0,0.0,0.58,30.0
011230,삼화전자,1840,2000,1840,1955,415332,799866100,585.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,9110,9190,9030,9190,47524,433541490,4470.0,35.34,2.0557885906040267,260.0,0.54,50.0
000390,삼화페인트,9770,9770,9600,9650,42798,414292640,12682.0,8.38,0.7608119529648321,1151.0,5.18,500.0
041650,상신브레이크,6300,6340,6220,6260,7146,44850910,6305.0,4.62,0.9923807989690722,1354.0,2.72,170.0
075180,새론오토모티브,7870,7870,7750,7800,10471,81495970,10301.0,6.04,0.7568614394233569,1291.0,2.56,200.0
007540,샘표,38750,40000,38750,39450,6772,268458400,36015.0,8.63,1.0956708576287657,4571.0,0.76,300.0
248170,샘표식품,30500,30500,28250,30050,11680,347949750,21513.0,0.0,0.0,0.0,0.0,0.0
007860,서연,10250,10350,10150,10300,31155,320167750,21010.0,5.27,0.49058558424559734,1956.0,1.46,150.0
200880,서연이화,14000,14000,13550,13550,59869,824125550,22237.0,4.6,0.6094168081350901,2945.0,1.11,150.0
017390,서울가스,80600,80600,80000,80500,128,10244700,173875.0,7.03,0.46314252336448597,11453.0,2.17,1750.0
004410,서울식품,3455,3615,3455,3575,34149,121983870,1944.0,34.06,1.839795524691358,105.0,0.0,0.0
004415,서울식품우,40800,46200,40500,40950,74195,3229936150,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,1915,1945,1740,1860,723399,1351962955,1852.0,0.0,0.0,0.0,0.0,0.0
008490,서흥,36500,37150,36150,36900,18146,669022450,20444.0,18.69,1.8043986010565447,1974.0,0.68,250.0
007610,선도전기,3650,3715,3535,3620,135098,488855825,4360.0,15.27,0.830230432912844,237.0,0.55,20.0
136490,선진,28150,28800,28100,28800,7879,223069600,23266.0,12.2,1.2383554596836586,2361.0,0.35,100.0
002820,선창산업,10350,10450,10250,10350,16655,171876150,21576.0,29.23,0.47965187013348165,354.0,1.61,167.0
