,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
015230,대창단조,37300,37300,36750,37250,1290,47669000,30363.0,5.84,1.2265152848450416,6377.0,1.34,500.0
012805,대창우,121500,121500,111500,111500,194,21751000,0.0,0.0,0.0,0.0,0.03,35.0
001070,대한방직,23450,23450,22600,23450,210,4818500,88306.0,3.34,0.26588342312526897,7030.0,0.0,0.0
088350,대한생명,6950,7050,6870,7050,331356,2303758540,7093.0,12.89,0.9941029007472155,547.0,3.26,230.0
006650,대한유화,90500,90600,86600,86600,31307,2740174200,84257.0,7.95,1.028170786255148,10898.0,2.31,2000.0
007480,대한은박지,4290,4290,3305,3450,844374,3165266920,771.0,31.94,4.473735408560311,108.0,0.0,0.0
001440,대한전선,3175,3255,3175,3240,787270,2531782650,5251.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,8230,8230,7750,7810,478795,3794663290,15579.0,11.13,0.501651863084922,702.0,1.28,100.0
001790,대한제당,20400,20500,20050,20400,8901,180024300,58101.0,10.93,0.35102316440336656,1866.0,2.45,500.0
001799,대한제당3우B,16900,16900,16900,16900,10,169000,0.0,0.0,0.0,0.0,3.11,525.0
001795,대한제당우,8060,8220,8050,8080,110,896700,0.0,0.0,0.0,0.0,6.5,525.0
001130,대한제분,142500,142500,139500,139500,924,129340000,319300.0,5.06,0.43661066444174756,27559.0,2.33,3250.0
000120,대한통운,75400,76300,75100,76300,15340,1160308000,137656.0,16.9,0.5540193943598536,4511.0,0.0,0.0
003490,대한항공,47600,47700,45800,46150,516126,23877977000,51787.0,6.75,0.8911454612161354,6837.0,1.08,500.0
003495,대한항공우,13500,13500,13200,13350,5224,69117400,0.0,0.0,0.0,0.0,4.12,550.0
005880,대한해운,20800,20800,20200,20550,8733,178747150,181440.0,0.0,0.0,0.0,0.0,0.0
003830,대한화섬,69300,69300,67500,67800,1503,101982100,308832.0,8.34,0.21954108544451353,8126.0,1.11,750.0
016090,대현,1320,1330,1285,1295,404108,524878335,2042.0,4.19,0.6342529535994124,309.0,2.78,36.0
069460,대호에이엘,2865,2945,2860,2900,343325,994817900,1482.0,8.24,1.9576585695006747,352.0,1.72,50.0
012510,더존비즈온,7650,7850,7550,7600,261305,2007827200,2866.0,8.39,2.6524446092114444,906.0,0.0,0.0
004830,덕성,2360,2360,2280,2335,377814,876256735,3959.0,14.59,0.589795402879515,160.0,1.71,40.0
004835,덕성우,1270,1290,1245,1265,27140,34128400,0.0,0.0,0.0,0.0,3.56,45.0
024900,덕양산업,16800,16800,16000,16500,19840,324772500,19124.0,21.6,0.8626660217527714,764.0,2.42,400.0
002150,도화엔지니어링,11700,12000,11650,11950,212,2486900,12920.0,5.38,0.92548828125,2223.0,2.51,300.0
001620,동국실업,2600,2665,2515,2520,603877,1555648070,3956.0,8.81,0.6371018705763397,286.0,0.99,25.0
001230,동국제강,20500,20500,20050,20150,372734,7514915800,43466.0,9.01,0.46338445566649794,2236.0,3.72,750.0
023450,동남합성,38150,38650,37600,37700,1810,68854100,44117.0,13.64,0.8542975921980189,2763.0,0.66,250.0
004140,동방,6540,6600,6320,6320,202236,1298809930,5498.0,87.75,1.149145143688614,72.0,0.47,30.0
007590,동방아그로,6600,6650,6570,6600,22474,148295600,8850.0,12.45,0.7457803672316384,530.0,2.8,185.0
007595,동방아그우,0,0,0,809000,0,0,0.0,0.0,0.0,0.0,0.02,190.0
012030,동부CNI,10650,10850,10500,10850,109149,1166376750,38780.0,0.0,0.0,0.0,3.23,350.0
005960,동부건설,4450,4470,4370,4420,2119616,9368542420,28651.0,13.27,0.15427226580224077,333.0,5.66,250.0
005965,동부건설우,2700,2700,2700,2700,10,27000,0.0,0.0,0.0,0.0,11.11,300.0
016380,동부제철,5780,5830,5750,5750,44302,255824400,28521.0,0.0,0.0,0.0,2.61,150.0
016385,동부제철우,3935,3960,3815,3840,552,2120590,0.0,0.0,0.0,0.0,5.21,200.0
016610,동부증권,4770,4825,4710,4750,38592,182597750,13364.0,4.94,0.3553345859211314,961.0,6.32,300.0
000990,동부하이텍,9070,9100,8930,9020,172276,1550505640,13804.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,9000,9380,8510,8510,1975,17305400,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,20650,20650,16050,16350,210,3504500,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,47500,48150,47500,48150,62624,2989556250,22225.0,10.71,2.165802165354331,4494.0,1.87,900.0
083350,동북아10호,0,0,0,4930,0,0,,,,,,
083360,동북아11호,0,0,0,4885,0,0,,,,,,
083370,동북아12호,0,0,0,4785,0,0,,,,,,
083380,동북아13호,4845,4845,4800,4840,850,4081300,,,,,,
083390,동북아14호,4775,4775,4775,4775,30,143250,,,,,,
080030,동북아2호,0,0,0,5060,0,0,,,,,,
080960,동북아3호,5020,5020,5020,5020,740,3714800,,,,,,
080970,동북아4호,5030,5030,5030,5030,810,4074300,,,,,,
080980,동북아5호,0,0,0,5000,0,0,,,,,,
002210,동성제약,3085,3210,3080,3160,451503,1427218080,3556.0,0.0,0.0,0.0,0.95,30.0
102260,동성홀딩스,4020,4100,3855,3855,100860,398126950,5450.0,46.44,0.7072133027522935,83.0,0.0,0.0
005190,동성화학,12800,13050,12650,12950,70300,908038050,8257.0,46.6,1.5687371321303136,278.0,0.31,40.0
058730,동아에스텍,2545,2620,2485,2620,97784,249428255,4514.0,52.4,0.580485711120957,50.0,1.91,50.0
008040,동아원,3035,3085,2960,3000,454195,1360253650,3775.0,47.62,0.7948013245033113,63.0,0.67,20.0
000640,동아제약,79200,80300,79100,80000,13316,1062091700,67647.0,11.85,1.1829312460271704,6752.0,1.25,1000.0
028100,동아지질,10400,10600,10250,10300,32576,337983800,10324.0,9.16,0.9977509928322356,1125.0,1.7,175.0
007340,동아타이어,11300,11500,11250,11250,8873,100521250,21889.0,4.19,0.5139446468545845,2684.0,0.89,100.0
001520,동양,997,1005,987,998,271120,269917324,0.0,0.0,0.0,0.0,0.0,0.0
001527,동양2우B,2455,2620,2455,2620,979,2556580,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양3우B,1765,1765,1475,1675,2726,4393230,0.0,0.0,0.0,0.0,0.0,0.0
001780,동양강철,2450,2465,2380,2390,101479,243513210,2570.0,10.72,0.9300705252918288,223.0,2.09,50.0
005900,동양건설,42950,47000,35650,42050,167418,6898535100,250376.0,6.08,0.16789273932006263,6916.0,1.19,500.0
084670,동양고속,18400,18400,17800,18300,9840,176971500,37322.0,3.79,0.4897496784738224,4824.0,8.2,1500.0
013570,동양기전,14000,14100,13500,13550,362024,4954818900,7086.0,9.04,1.912158437411798,1499.0,1.48,200.0
002900,동양물산,19950,19950,18750,19300,78374,1504099900,22176.0,7.39,0.8698381696428571,2610.0,0.78,150.0
122290,동양밸류스팩,9750,9790,9730,9730,37374,364049820,9731.0,51.75,0.999794471277361,188.0,0.0,0.0
082640,동양생명,11600,11750,11500,11500,190934,2211245600,10811.0,7.55,1.0637165705068912,1523.0,3.91,450.0
030790,동양시스템즈,1325,1510,1285,1420,7858639,11015741340,1884.0,15.96,0.7539933320063694,89.0,2.46,35.0
001525,동양우,465,474,463,464,4970,2315850,0.0,0.0,0.0,0.0,0.0,0.0
003470,동양증권,4815,4830,4785,4815,225498,1082742030,11516.0,5.21,0.41810578759986106,924.0,3.12,150.0
003475,동양증권1우,2450,2480,2440,2480,38010,93785450,0.0,0.0,0.0,0.0,8.06,200.0
008970,동양철관,2220,2395,2220,2235,7374521,17046607915,1130.0,63.88,1.978429203539823,35.0,0.0,0.0
008975,동양철관우,20850,22400,20150,20150,1220,25670000,0.0,0.0,0.0,0.0,0.0,0.0
003580,동원,4875,4910,4740,4850,5320,25939100,5842.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,72600,74500,70400,70900,5717,410272700,104696.0,8.25,0.6775975204401314,8599.0,2.82,2000.0
018500,동원금속,1885,1885,1795,1815,52152,94377980,1372.0,4.49,1.3216221756559767,404.0,2.75,50.0
006040,동원산업,182500,185000,182000,183500,4038,742678000,120229.0,6.44,1.5277237539923811,28515.0,1.63,3000.0
030720,동원수산,13450,13450,13000,13200,30576,402875200,11392.0,8.29,1.158373200491573,1592.0,0.0,0.0
014820,동원시스템즈,1300,1310,1270,1270,89314,114241430,933.0,24.9,1.361434887459807,51.0,0.0,0.0
014825,동원시스템즈우,929,929,922,923,570,525810,0.0,0.0,0.0,0.0,0.0,0.0
001530,동일방직,53000,53300,51800,53300,1246,65233000,179341.0,5.37,0.29730428433124606,9927.0,4.69,2500.0
004840,동일벨트,7600,7600,7290,7290,209237,1542336770,8791.0,18.55,0.8291345552269367,393.0,0.27,20.0
004890,동일산업,57300,57500,56500,56600,5020,284622200,108249.0,2.79,0.5231633923869966,20305.0,2.65,1500.0
019300,동일제지,1850,1875,1820,1850,16490,30522550,4231.0,5.14,0.43739659654927915,360.0,2.7,50.0
000020,동화약품,4635,4855,4630,4780,255511,1213820980,7659.0,24.64,0.6241390847369108,194.0,2.09,100.0
000150,두산,141500,142500,138000,141500,73318,10234010500,97024.0,14.86,1.45876841683501,9525.0,1.77,2500.0
000157,두산2우B,36350,36350,36350,36350,20,727000,0.0,0.0,0.0,0.0,6.88,2500.0
011160,두산건설,3300,3350,3260,3300,32513,107391550,11072.0,41.78,0.29811404895231214,79.0,3.03,100.0
082740,두산엔진,12750,13000,12700,12800,333881,4287769900,4882.0,4.84,2.6211689625153625,2644.0,0.0,0.0
000155,두산우,37200,37700,36600,37000,5295,195658000,0.0,0.0,0.0,0.0,6.89,2550.0
042670,두산인프라코어,19750,20050,19250,19600,1968335,38601927650,7796.0,86.3,2.513203886608517,227.0,0.0,0.0
034020,두산중공업,56500,56500,54500,55200,578928,32140898500,41125.0,44.6,1.342420972644377,1238.0,1.36,750.0
024090,디씨엠,11050,11100,10900,11100,13840,152311000,12350.0,4.79,0.8984824139676113,2317.0,3.15,350.0
003160,디아이,1980,2035,1810,1810,5488817,10515026705,4535.0,7.7,0.3989672340132304,235.0,4.14,75.0
092200,디아이씨,6400,6490,6320,6380,89523,571042570,4947.0,16.19,1.2892409541136043,394.0,0.78,50.0
026890,디피씨,1775,1795,1750,1770,290416,512350650,2942.0,19.67,0.6017908735554045,90.0,2.82,50.0
115390,락앤락,29400,29600,28900,29250,193374,5641909000,7666.0,21.52,3.8142100671797547,1359.0,0.55,160.0
006490,로엔케이,2040,2210,2035,2170,2175965,4673233070,266.0,0.0,0.0,0.0,0.0,0.0
000420,로케트전기,5780,5790,5660,5730,12110,69108900,7903.0,6.68,0.7251894059218018,858.0,0.0,0.0
000425,로케트전우,11550,12050,11450,11550,1300,15111000,0.0,0.0,0.0,0.0,0.0,0.0
032350,롯데관광개발,14400,14400,13850,14150,4716,66526400,8999.0,0.0,0.0,0.0,0.0,0.0
004010,롯데미도파,15800,16150,15400,15400,223943,3524176200,12292.0,17.05,1.2536914253172795,904.0,0.32,50.0
002270,롯데삼강,471000,475000,471000,474000,2150,1018038500,378066.0,12.07,1.2541036361706686,39281.0,0.26,1250.0
000400,롯데손해보험,5780,5830,5700,5830,7101,40916130,5291.0,0.0,0.0,0.0,0.0,0.0
023530,롯데쇼핑,365000,367000,359500,362500,26936,9734919500,451943.0,10.42,0.8020552024812864,34781.0,0.41,1500.0
004990,롯데제과,1654000,1665000,1645000,1664000,843,1393796000,1843849.0,16.53,0.9027662379077679,100692.0,0.24,4000.0
005300,롯데칠성,1258000,1281000,1256000,1267000,1057,1337669000,1577302.0,47.0,0.8034060693513354,26962.0,0.2,2500.0
005305,롯데칠성우,329000,329000,317000,321000,114,36620500,0.0,0.0,0.0,0.0,0.79,2550.0
079430,리바트,7070,7280,7030,7150,35470,254050500,9180.0,6.54,0.7792738970588236,1094.0,3.36,240.0
027740,마니커,1065,1105,1065,1090,276260,300986500,2049.0,6.34,0.5321879575402635,172.0,0.0,0.0
060980,만도,169500,170000,166000,167000,92398,15550036000,67524.0,15.22,2.472449610508856,10970.0,0.6,1000.0
001080,만호제강,17150,17150,16450,16700,14881,248481200,66315.0,4.32,0.25199379853728415,3868.0,1.5,250.0
088980,맥쿼리인프라,5720,5720,5690,5710,314310,1792088700,,,,,,
094800,맵스리얼티1,3185,3200,3155,3200,48660,154867800,,,,,,
138040,메리츠금융지주,2790,2790,2710,2765,43851,120649615,0.0,0.0,0.0,0.0,0.0,0.0
008560,메리츠종금증권,830,830,816,816,163000,134393510,2085.0,9.71,0.3912320143884892,84.0,4.29,35.0
000060,메리츠화재,11800,11800,11600,11600,46941,546438800,6311.0,11.44,1.8376842021866582,1014.0,3.88,450.0
017180,명문제약,5130,5180,4950,4990,687040,3467657290,4890.0,21.14,1.0202837423312883,236.0,0.8,40.0
012690,모나리자,3520,3550,3360,3400,678715,2320419060,986.0,18.48,3.449416835699797,184.0,1.76,60.0
005360,모나미,4775,4790,4400,4470,536987,2426653970,4323.0,10.42,1.0342318702290076,429.0,1.12,50.0
009680,모토닉,8260,8260,7970,7980,10602,85101060,14112.0,4.3,0.5650261080994898,1854.0,3.76,300.0
009580,무림P&P,5250,5250,5060,5080,51630,263148200,8835.0,5.4,0.5743668647425014,940.0,3.94,200.0
009200,무림페이퍼,2820,2820,2760,2760,20991,58196910,9838.0,2.41,0.28099707448160194,1147.0,9.06,250.0
033920,무학,11300,11350,11050,11100,177895,1988499400,7901.0,9.04,1.4048815023414758,1228.0,1.35,150.0
008420,문배철강,1940,1970,1920,1920,24886,48175670,4175.0,8.61,0.4598540419161677,223.0,2.6,50.0
025560,미래산업,450,450,442,450,82574514,37132711440,296.0,90.0,1.5202702702702702,5.0,0.0,0.0
037620,미래에셋증권,38400,38550,37650,38500,30915,1175505400,47396.0,11.15,0.8124462639252258,3454.0,1.95,750.0
002840,미원상사,0,0,0,96700,0,0,78845.0,13.27,1.227092218117826,7289.0,2.07,2000.0
107590,미원에스씨,155000,155500,153000,153000,53,8150500,99516.0,5.57,1.538334523468588,27483.0,0.0,0.0
134380,미원화학,24950,24950,23500,23900,430,10268500,0.0,0.0,0.0,0.0,0.0,0.0
003650,미창석유,49550,49550,47650,47650,1548,74850700,76755.0,3.78,0.6203059348739496,12598.0,4.2,2000.0
092630,바다로3호,0,0,0,5180,0,0,,,,,,
003610,방림,13250,13250,12950,12950,3730,48582500,47050.0,17.02,0.2752155286928799,761.0,2.32,300.0
011800,배명금속,548,607,540,544,32631020,18984387379,1286.0,0.0,0.0,0.0,0.0,0.0
001340,백광산업,45900,45900,43400,44400,10848,477749400,69803.0,5.66,0.6356455287559274,7839.0,0.79,350.0
014580,백광소재,19900,20000,19800,19800,2480,49343000,34457.0,5.87,0.5747220947485272,3373.0,5.05,1000.0
035150,백산,2735,2735,2620,2650,135550,359029000,3221.0,7.93,0.8222650186277554,334.0,1.51,40.0
002410,범양건영,1110,1115,1050,1110,327262,354254825,17899.0,3.96,0.0619622604614783,280.0,0.0,0.0
084870,베이직하우스,15800,16450,15800,16450,70421,1146525050,8774.0,17.7,1.8744247919990882,929.0,0.3,50.0
096300,베트남개발1,516,516,507,514,8510,4323960,,,,,,
007210,벽산,0,0,0,23750,0,0,24006.0,8.41,0.9892383674914604,2825.0,0.0,0.0
002530,벽산건설,0,0,0,975,0,0,3932.0,0.0,0.0,0.0,0.0,0.0
002535,벽산건설우,0,0,0,3655,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002760,보락,3170,3170,3005,3120,7230,22076450,2041.0,56.72,1.5284327535521802,55.0,0.96,30.0
003850,보령제약,13750,13750,13450,13450,4529,61309850,20676.0,6.73,0.6507161458333334,1999.0,2.23,300.0
004740,보루네오,3090,3090,2900,3030,83210,248154600,7607.0,14.16,0.3982433942421454,214.0,0.0,0.0
000890,보해양조,915,915,816,846,237031,203985776,2847.0,0.0,0.0,0.0,0.0,0.0
000895,보해양조우,34100,37200,31700,33100,1371,45507100,0.0,0.0,0.0,0.0,0.14,45.0
003000,부광약품,12150,12150,11950,12000,99076,1192334000,8313.0,12.02,1.4434488902923133,998.0,4.17,500.0
001270,부국증권,16700,17000,16700,16850,130,2199000,43452.0,5.15,0.38768497422443154,3272.0,5.93,1000.0
001275,부국증권우,10600,10700,10600,10650,650,6906000,0.0,0.0,0.0,0.0,9.86,1050.0
026940,부국철강,2085,2110,2050,2085,22580,46547950,4882.0,4.11,0.42676221323228186,507.0,3.6,75.0
015350,부산가스,18550,18550,18400,18400,5220,96093500,32843.0,6.57,0.5599459454830558,2799.0,5.43,1000.0
011390,부산산업,19800,20200,18800,19250,21532,413700000,31692.0,0.0,0.0,0.0,0.0,0.0
005030,부산주공,2200,2295,2105,2215,1250286,2730502990,5246.0,10.45,0.42242899351887153,212.0,3.61,80.0
100220,비상교육,9030,9190,8800,8860,17229,154754040,12108.0,8.26,0.7317998688883383,1073.0,2.26,200.0
005180,빙그레,62200,63900,61700,63900,11180,702251994,44818.0,11.48,1.4255438314404927,5567.0,2.19,1400.0
003960,사조대림,15300,16300,15300,16200,390,6131000,22895.0,5.08,0.7073221500327582,3189.0,0.0,0.0
003965,사조대림우,82800,94600,79500,80100,960,78008500,0.0,0.0,0.0,0.0,0.0,0.0
007160,사조산업,51600,51600,49600,49600,48381,2428808200,33118.0,6.56,1.4975567950208346,7562.0,0.4,200.0
006090,사조오양,13050,13500,13050,13450,3193,42831800,14008.0,3.27,0.9611600290905197,4118.0,0.0,0.0
079660,사조해표,10500,10700,10300,10450,20275,210778250,16834.0,6.38,0.6203082767761673,1637.0,0.0,0.0
005090,삼광유리,58100,58500,56200,56500,5473,311332200,43560.0,10.19,1.2970586547291092,5546.0,1.33,750.0
005610,삼립식품,16350,16550,16100,16200,5850,95324000,19289.0,21.16,0.8401517704391104,766.0,2.31,375.0
001470,삼부토건,6200,6200,5960,6010,5720,34331700,47627.0,10.56,0.12619023873013208,569.0,2.5,150.0
006400,삼성SDI,137000,142000,137000,141500,592374,83392291500,139152.0,17.25,1.0168862107623318,8203.0,1.13,1600.0
006405,삼성SDI우,47200,48500,47200,48350,3728,179807300,0.0,0.0,0.0,0.0,3.41,1650.0
006660,삼성공조,8160,8200,8060,8160,8391,68426260,19019.0,6.13,0.42891709441873915,1331.0,0.92,75.0
000830,삼성물산,77900,78400,76200,76600,474425,36527378000,59252.0,24.06,1.2926304175386485,3183.0,0.65,500.0
000835,삼성물산우,22300,22450,22150,22200,5090,113154500,0.0,0.0,0.0,0.0,2.48,550.0
032830,삼성생명,94500,97400,94500,97000,285973,27581964600,76950.0,10.08,1.260453216374269,9624.0,2.06,2000.0
028050,삼성엔지니어링,228500,228500,223000,225000,106983,24018777000,34840.0,22.88,6.460677382319173,9840.0,1.11,2500.0
009150,삼성전기,104000,106500,104000,106000,1039824,109997059000,45018.0,14.78,2.354532492558532,7171.0,0.94,1000.0
009155,삼성전기우,29650,30100,29500,29650,18517,551112800,0.0,0.0,0.0,0.0,3.54,1050.0
005930,삼성전자,1294000,1297000,1278000,1282000,198642,254731668225,623257.0,12.1,2.0580094768289805,105992.0,0.78,10000.0
005935,삼성전자우,755000,759000,745000,750000,25082,18823102000,0.0,0.0,0.0,0.0,1.34,10050.0
004000,삼성정밀화학,52400,52400,51400,51400,109534,5686487000,41784.0,15.29,1.2298137818901973,3361.0,1.26,650.0
001360,삼성제약,2220,2290,2180,2275,103663,234504690,4599.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,40700,40700,39650,40000,954414,38141933400,20689.0,9.73,1.9317726962395476,4109.0,1.25,500.0
010145,삼성중공우,33100,33100,29000,29450,2640,79875000,0.0,0.0,0.0,0.0,1.87,550.0
016360,삼성증권,54100,54100,53000,53500,332776,17741907900,43943.0,14.85,1.217379972350545,3602.0,2.34,1250.0
068290,삼성출판사,5260,5490,5180,5190,49358,258356220,6424.0,8.68,0.807978381849315,598.0,2.31,120.0
029780,삼성카드,37700,37900,37150,37900,75034,2814419200,49410.0,4.01,0.7665378813752277,9441.0,3.96,1500.0
012450,삼성테크윈,64100,65000,63900,64900,260955,16836947700,23846.0,14.76,2.721834243688669,4398.0,1.23,800.0
000810,삼성화재,212500,212500,208500,209000,74205,15576533000,126472.0,13.96,1.6530539491942882,14975.0,1.79,3750.0
000815,삼성화재우,71000,71000,70300,70900,1719,121483800,0.0,0.0,0.0,0.0,5.3,3755.0
006110,삼아알미늄,2760,2820,2750,2780,2917,8101610,7186.0,5.44,0.38694107900779295,511.0,3.6,100.0
145990,삼양사,43750,43800,43100,43700,2181,95041200,0.0,0.0,0.0,0.0,0.0,0.0
145995,삼양사우,30000,30800,29800,30700,922,27768400,0.0,0.0,0.0,0.0,0.0,0.0
003230,삼양식품,26300,26350,25050,25350,52394,1338521100,13981.0,19.67,1.8136790555038982,1289.0,0.39,100.0
008720,삼양엔텍,19950,19950,19950,19950,53,1057350,43100.0,0.0,0.0,0.0,1.25,250.0
008080,삼양옵틱스,905,1025,898,960,11212750,11030218699,864.0,10.55,1.11083984375,91.0,0.0,0.0
003940,삼양제넥스,55600,55600,53600,54000,1580,85629700,127124.0,4.08,0.42419249610616405,13223.0,4.17,2250.0
003945,삼양제넥우,35800,37250,35150,37250,240,8599500,0.0,0.0,0.0,0.0,6.17,2300.0
002170,삼양통상,24550,24850,24150,24450,14152,344390100,66913.0,8.03,0.36523685606683304,3043.0,3.07,750.0
000070,삼양홀딩스,68100,68100,65000,65000,16944,1110541000,118965.0,4.18,0.5459785966460724,15540.0,2.69,1750.0
000075,삼양홀딩스우,30200,30200,29200,29700,440,13026500,0.0,0.0,0.0,0.0,6.06,1800.0
002810,삼영무역,6300,6350,6270,6270,6602,41584540,10504.0,5.1,0.5968983541984006,1229.0,1.59,100.0
005680,삼영전자,9670,9770,9580,9620,21860,210881700,20469.0,8.92,0.469870597000342,1078.0,2.08,200.0
004920,삼영홀딩스,24200,24500,22500,23500,86672,2017579250,15305.0,0.0,0.0,0.0,0.0,0.0
003720,삼영화학,4185,4225,4085,4205,856827,3564521900,2425.0,15.07,1.7338627577319587,279.0,3.57,150.0
023000,삼원강재,4950,4960,4840,4845,194924,948243995,2510.0,9.16,1.9297435258964144,529.0,2.27,110.0
004380,삼익THK,7880,7960,7800,7910,22961,180891410,4502.0,9.55,1.7558446246112838,828.0,3.16,250.0
002450,삼익악기,1565,1570,1520,1525,416474,639148100,1950.0,23.11,0.7821634615384615,66.0,1.97,30.0
000520,삼일제약,4450,4550,4450,4550,51,230650,14037.0,11.67,0.32428804231673436,390.0,4.4,200.0
009770,삼정펄프,36750,37150,36700,36900,200,7384000,69679.0,5.14,0.5294890228763329,7177.0,2.17,800.0
005500,삼진제약,8290,8490,8180,8270,62787,525106500,9722.0,10.12,0.8502100583727628,817.0,0.6,50.0
004690,삼천리,92500,94300,92500,94000,2470,231609300,245371.0,4.94,0.3834775006520738,19042.0,2.13,2000.0
001880,삼호,1840,1920,1840,1890,9860,18389800,8062.0,0.0,0.0,0.0,0.0,0.0
010960,삼호개발,2300,2365,2260,2295,137380,314494050,3997.0,4.24,0.5736577823992994,541.0,3.92,90.0
