,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
036560,영풍정밀,5190,5270,4850,5090,167592,844094545,18079.0,7.08,0.2814963147851098,719.0,4.91,250.0
265560,영화테크,5570,6040,5550,5880,171803,990112130,8890.0,7.98,0.6615979154949382,737.0,1.7,100.0
036000,예림당,1565,1780,1565,1750,468878,783920205,9851.0,2.63,0.17786542927114,666.0,0.0,0.0
250930,예선테크,1535,1670,1535,1605,333722,527841995,0.0,0.0,0.0,0.0,0.0,0.0
053280,예스24,3750,3940,3620,3940,83982,322714980,3901.0,0.0,0.0,0.0,3.05,120.0
122640,예스티,6300,6400,6030,6400,144733,897731370,4325.0,0.0,0.0,0.0,0.0,0.0
900300,오가닉티코스메틱,670,717,670,706,1578737,1090533956,,,,,,
045060,오공,4430,4780,4250,4480,4170620,18685374910,4338.0,9.28,1.0333895228215768,483.0,1.12,50.0
080520,오디텍,2750,2795,2645,2795,113507,309551765,10033.0,9.02,0.2788065010465464,310.0,3.58,100.0
039830,오로라,7130,7370,6970,7150,309794,2224313840,9495.0,12.39,0.7529637309110058,577.0,2.1,150.0
046120,오르비텍,1740,1875,1740,1810,248920,449452830,2851.0,12.15,0.6349060636618731,149.0,0.0,0.0
014940,오리엔탈정공,532,536,506,529,221761,115665872,278.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,194,206,193,202,1429696,285000490,463.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,2800,2910,2715,2800,37597,105543275,6809.0,3.49,0.4116108390549273,803.0,7.86,220.0
053980,오상자이엘,9300,10450,8500,9880,8023873,77646909210,2788.0,0.0,0.0,0.0,0.0,0.0
052420,오성첨단소재,1585,1645,1565,1610,3186840,5128314285,2663.0,17.31,0.604604769057454,93.0,0.0,0.0
241790,오션브릿지,7870,7890,7400,7800,82989,630499150,5608.0,5.26,1.3904898693830243,1482.0,5.13,400.0
039200,오스코텍,19700,19950,18950,19750,548397,10684379450,1621.0,129.1,12.187615669339914,153.0,0.0,0.0
226400,오스테오닉,1945,2100,1935,2035,38763,77983240,3369.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,1040,1090,1030,1085,533869,565908255,4746.0,0.0,0.0,0.0,1.84,20.0
048260,오스템임플란트,27200,27550,26100,27550,184377,4983443600,7604.0,30.19,3.624564374013677,913.0,0.0,0.0
138080,오이솔루션,36200,36600,34800,35650,444213,15771279050,6876.0,136.6,5.186027486910994,261.0,0.34,120.0
080580,오킨스전자,1995,2150,1930,2040,50987,103641155,3775.0,107.4,0.540430463576159,19.0,0.0,0.0
067170,오텍,8150,8560,7700,8060,998888,8142131710,9029.0,8.1,0.8927959560859453,995.0,1.24,100.0
173130,오파스넷,5310,5520,5180,5350,31692,167108940,7510.0,7.87,0.7126955725699068,680.0,0.0,0.0
049480,오픈베이스,1815,1880,1770,1880,865782,1578667110,2016.0,0.0,0.0,0.0,0.8,15.0
244460,올리패스,9110,9500,8880,9400,113245,1042524550,0.0,0.0,0.0,0.0,0.0,0.0
226950,올릭스,23700,24800,23100,24500,133872,3201177350,8447.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1330,1350,1265,1310,419067,548632155,1855.0,16.8,0.706283692722372,78.0,0.0,0.0
057680,옴니텔,1060,1075,1020,1065,280817,294802070,939.0,12.83,1.1339024227902024,83.0,0.0,0.0
082210,옵트론텍,3535,3725,3500,3630,968765,3502496360,4308.0,22.55,0.8426292653203342,161.0,0.83,30.0
109080,옵티시스,4480,4820,4480,4665,36885,172116905,6286.0,8.24,0.7421377863506204,566.0,1.5,70.0
153710,옵티팜,5280,5410,5280,5380,52481,280869690,2493.0,0.0,0.0,0.0,0.0,0.0
052770,와이디온라인,0,0,0,4460,0,0,127.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,8700,9100,8330,9030,541201,4705722430,10750.0,4.66,0.840562136627907,1939.0,2.77,250.0
232140,와이아이케이,2120,2305,2060,2120,1029895,2219900820,1783.0,4.44,1.188194493129557,477.0,0.0,0.0
067900,와이엔텍,8540,8730,8270,8570,405789,3474247140,6406.0,17.28,1.3380424601935685,496.0,0.0,0.0
155650,와이엠씨,5610,6050,5320,5510,625942,3524283650,4271.0,6.78,1.2908349918051978,813.0,3.63,200.0
251370,와이엠티,16200,16700,15500,16700,94319,1517621200,8617.0,16.83,1.9372751537658117,992.0,0.0,0.0
066430,와이오엠,1625,1625,1625,1625,404411,657167875,542.0,0.0,0.0,0.0,0.0,0.0
193250,와이제이엠게임즈,988,1035,977,1005,564358,564848949,1435.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,3810,4000,3680,4000,313300,1205449070,10518.0,5.58,0.38025438533941813,717.0,5.0,200.0
122870,와이지엔터테인먼트,22100,24650,21900,24650,443802,10361591100,18407.0,25.28,1.3391220052154071,975.0,0.61,150.0
079000,와토스코리아,3985,3985,3670,3805,6079,22898910,10222.0,9.44,0.37207126785364897,403.0,5.26,200.0
114630,우노앤컴퍼니,2450,2650,2350,2515,279991,705380065,4957.0,0.0,0.0,0.0,3.98,100.0
032820,우리기술,590,620,590,615,1312396,795711345,388.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,1490,1500,1435,1475,2317759,3389293725,779.0,11.43,1.892721036585366,129.0,0.68,10.0
115440,우리넷,4700,5160,4590,4890,316739,1531787685,8395.0,16.69,0.5824225729600953,293.0,2.04,100.0
046970,우리로,1535,1595,1510,1580,518377,805097470,1384.0,0.0,0.0,0.0,0.0,0.0
082850,우리바이오,561,609,561,605,316665,187579280,2120.0,0.0,0.0,0.0,0.0,0.0
215360,우리산업,13000,13850,12700,13400,329595,4325341200,11913.0,10.01,1.1240202404935784,1338.0,0.75,100.0
072470,우리산업홀딩스,3390,3475,3180,3400,182251,608126860,7255.0,33.34,0.4687887663680221,102.0,1.47,50.0
073560,우리손에프앤지,1140,1170,1115,1155,1439992,1644740055,2602.0,2.95,0.4431762226172175,391.0,2.16,25.0
153490,우리이앤엘,561,593,561,580,300362,173338316,1124.0,14.15,0.5160906917259787,41.0,0.0,0.0
037400,우리조명,680,739,680,713,253607,179133298,2826.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,1825,1925,1805,1865,29700,55256775,6548.0,5.83,0.28481979230299326,320.0,3.22,60.0
066590,우수AMS,2900,3050,2695,2800,6034299,17463184400,2412.0,47.47,1.1611344320066335,59.0,0.0,0.0
103840,우양,2900,2950,2820,2885,471579,1357546435,1809.0,7.34,1.5945597533167495,393.0,0.0,0.0
046940,우원개발,4150,4320,4100,4320,1003907,4226515060,3774.0,0.0,0.0,0.0,0.0,0.0
215380,우정바이오,6190,6800,6060,6320,4266091,27352613110,2146.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,8680,9640,8390,9440,171399,1534434580,18162.0,122.6,0.5198835480673935,77.0,1.59,150.0
018620,우진비앤지,1555,1655,1555,1610,755360,1213336125,1424.0,0.0,0.0,0.0,0.0,0.0
032940,원익,2160,2290,2120,2210,206819,447843165,3736.0,0.0,0.0,0.0,0.0,0.0
240810,원익IPS,24100,25100,23250,24350,1020875,24726960350,8946.0,11.57,2.7225025500223565,2105.0,0.9,220.0
074600,원익QnC,10850,11500,10600,11250,1000578,11130916100,8003.0,7.3,1.4057858185992753,1541.0,0.0,0.0
104830,원익머트리얼즈,20450,20450,18550,19800,194970,3739934500,22285.0,5.94,0.8894113192730536,3336.0,1.01,200.0
014190,원익큐브,917,997,917,986,717550,681580154,2117.0,0.0,0.0,0.0,0.0,0.0
030530,원익홀딩스,3235,3400,3160,3340,1949441,6400158935,9500.0,3.29,0.35175657894736845,1016.0,0.0,0.0
012620,원일특강,5580,5990,5400,5700,14989,85889340,24692.0,3.74,0.2311516951340515,1526.0,2.11,120.0
008370,원풍,3355,3450,3270,3425,19163,64909650,6208.0,20.03,0.5517628463273195,171.0,4.38,150.0
008290,원풍물산,1905,2030,1900,1940,693356,1353889480,636.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,5680,5900,5490,5780,346821,1974926320,4308.0,5.43,1.3410370241411327,1064.0,0.87,50.0
095270,웨이브일렉트로,9630,11400,9630,10700,285866,3049192870,3950.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,5840,6500,5620,6170,18658964,113573471990,2297.0,27.8,2.6865068567696997,222.0,0.0,0.0
076080,웰크론한텍,1090,1295,1090,1200,288099,347310735,3412.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,930,1015,930,1015,92960,90281593,2849.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,13000,13350,12150,13000,983143,12460035600,8878.0,8.08,1.4640350444920027,1609.0,0.0,0.0
053580,웹케시,35350,36900,35100,36850,76100,2746523050,3877.0,37.06,9.502224658240907,994.0,0.41,150.0
071460,위니아딤채,1810,1965,1795,1935,293480,559945970,1995.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,14150,15400,14050,14950,1198433,17567763850,6641.0,12.9,2.2510599401445566,1159.0,2.68,400.0
112040,위메이드,17700,17700,16550,17450,303199,5191671850,15451.0,0.0,0.0,0.0,3.44,600.0
065370,위세아이텍,5940,7180,5880,6550,166841,1100714240,2492.0,14.79,2.629034786316212,443.0,0.38,25.0
038620,위즈코프,688,714,670,700,291312,201424966,1044.0,100.0,0.6704980842911877,7.0,2.86,20.0
299900,위지윅스튜디오,2950,3180,2890,3070,938345,2840465030,1673.0,11.9,1.8349054841601913,258.0,0.0,0.0
036090,위지트,447,479,447,477,594200,276255094,912.0,5.42,0.5231633771929824,88.0,0.0,0.0
136540,윈스,11600,12000,11300,11950,173529,2026285450,8438.0,11.12,1.4163281064825788,1075.0,2.68,320.0
097800,윈팩,1440,1460,1365,1450,983238,1398671090,1030.0,33.72,1.4076759708737865,43.0,0.0,0.0
192390,윈하이텍,1390,1635,1270,1635,643194,942180170,5803.0,2.44,0.2812328348483543,669.0,7.34,120.0
313760,윌링스,5590,5780,5320,5760,37137,207470940,5476.0,5.17,1.0530753515339664,1115.0,0.1,6.0
900340,윙입푸드,1060,1145,1040,1100,1257328,1362034540,,,,,,
215090,유니맥스글로벌,832,908,832,905,316908,278669872,1052.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,3950,4065,3820,4035,972418,3866280745,3536.0,5.29,1.1412767781391402,763.0,1.49,60.0
018000,유니슨,645,696,645,696,659887,442663372,740.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,1645,1850,1640,1740,423221,725163970,2211.0,6.88,0.7871385261194029,253.0,4.02,70.0
011320,유니크,3395,3800,3380,3610,561976,2015828910,4640.0,28.66,0.7781654094827586,126.0,0.0,0.0
086390,유니테스트,9890,10650,9830,10300,970438,9870580910,6640.0,3.98,1.5496252588478916,2585.0,3.88,400.0
241690,유니테크노,7870,8350,7870,8090,22988,184557250,5274.0,17.25,1.5339874857792946,469.0,0.0,0.0
142210,유니트론텍,2755,2900,2750,2895,155942,440510370,3735.0,4.58,0.774665327978581,632.0,2.76,80.0
048430,유라테크,3950,4275,3900,4160,239220,968042810,9378.0,10.64,0.4436430342290467,391.0,1.56,65.0
206650,유바이오로직스,5590,6450,5490,6240,1967439,12100776280,940.0,41.3,6.636369680851064,151.0,0.0,0.0
089850,유비벨록스,4150,4310,4070,4195,47188,197086480,9245.0,17.78,0.4539075175770687,236.0,0.0,0.0
032620,유비케어,3530,3935,3500,3725,1330578,4931491750,1948.0,30.8,1.9129475744353184,121.0,0.94,35.0
264450,유비쿼스,17850,18400,17100,17800,139588,2479502600,15630.0,6.13,1.1395138555662188,2906.0,3.37,600.0
078070,유비쿼스홀딩스,19650,20900,17800,18900,611699,11794605300,10481.0,32.7,1.8026309512451102,578.0,0.79,150.0
024800,유성티엔에스,1500,1545,1490,1510,156506,236676190,6311.0,3.01,0.23893084742909207,501.0,0.99,15.0
054930,유신,10050,10550,9940,10500,32466,330024130,29055.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,0,0,0,1055,0,0,2389.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,3595,3685,3520,3635,117058,421713425,7708.0,8.17,0.4717805364556305,445.0,11.0,400.0
287410,유안타제3호스팩,2025,2025,1995,2000,7032,14063875,0.0,0.0,0.0,0.0,0.0,0.0
313750,유안타제4호스팩,2005,2005,1985,1990,3035,6029565,0.0,0.0,0.0,0.0,0.0,0.0
336060,유안타제5호스팩,1985,1995,1985,1995,10205,20352375,0.0,0.0,0.0,0.0,0.0,0.0
340360,유안타제6호스팩,2000,2005,1995,2005,511,1019535,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,2855,3215,2855,3210,36186,112512555,5063.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,1820,2070,1820,1940,641990,1248981590,1850.0,38.03,1.048429054054054,51.0,0.0,0.0
023410,유진기업,3250,3295,3155,3255,871521,2805366930,9810.0,10.02,0.3320710690621814,325.0,4.61,150.0
056080,유진로봇,1400,1560,1400,1555,652412,983198460,1867.0,0.0,0.0,0.0,0.0,0.0
321260,유진스팩4호,1980,2000,1980,1990,28165,56185725,0.0,0.0,0.0,0.0,0.0,0.0
331380,유진스팩5호,1980,2000,1980,2000,1990,3958640,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,14500,15100,14150,14850,462688,6785490100,10213.0,17.3,1.4548140237932048,859.0,1.55,230.0
178780,유테크,1875,2150,1875,2040,669869,1337126960,854.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,7900,8920,7860,8560,397605,3350453620,3753.0,20.98,2.2812749800159873,408.0,1.17,100.0
263050,유틸렉스,60100,60600,56400,60000,312189,18281058700,10669.0,0.0,0.0,0.0,0.0,0.0
191410,육일씨엔에쓰,1275,1355,1220,1355,39526,49837815,3762.0,54.2,0.360097687400319,25.0,0.0,0.0
072770,율호,1380,1395,1340,1370,783695,1062451310,698.0,0.0,0.0,0.0,0.0,0.0
039020,이건홀딩스,1440,1560,1440,1525,57332,85158045,6121.0,1.67,0.24935608458585198,914.0,4.59,70.0
060230,이그잭스,1140,1245,1100,1220,720611,853657370,640.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,3695,3860,3610,3815,63975,240216635,4390.0,4.43,0.8697928530751708,862.0,3.67,140.0
044960,이글벳,3850,4165,3750,4040,695718,2824378390,2733.0,47.53,1.4782862239297476,85.0,0.5,20.0
302430,이노메트리,8400,8480,8080,8390,200598,1666304760,5020.0,11.19,1.6714392430278884,750.0,2.38,200.0
073490,이노와이어리스,37050,37250,34900,36050,459554,16625330550,11179.0,1001.5,3.2251543071831112,36.0,0.0,0.0
086250,이노와이즈,770,975,770,975,4392357,4238161843,2194.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,2795,2855,2605,2700,2752332,7590638570,2375.0,0.0,0.0,0.0,0.0,0.0
246960,이노테라피,5800,7040,5800,6750,41589,268493480,2137.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,2900,3520,2900,3430,30492,101828145,14172.0,0.0,0.0,0.0,0.0,0.0
272290,이녹스첨단소재,34000,34400,32850,34150,110684,3731231350,15461.0,10.47,2.2080456471120886,3261.0,0.0,0.0
053350,이니텍,2920,3120,2915,3000,55411,165090030,6261.0,0.0,0.0,0.0,0.67,20.0
258610,이더블유케이,12500,12500,11200,11800,180002,2120872250,3278.0,30.03,3.6004518761439903,393.0,0.0,0.0
041520,이라이콤,2440,2595,2440,2500,96710,241187100,17243.0,3.7,0.14481080184712636,675.0,16.0,400.0
264850,이랜시스,1450,1530,1450,1510,11502,17267200,0.0,0.0,0.0,0.0,0.0,0.0
054210,이랜텍,3005,3120,2925,3065,309511,938047815,6884.0,0.0,0.0,0.0,0.0,0.0
065440,이루온,1000,1040,970,1030,735071,738842615,1250.0,19.81,0.8242,52.0,0.0,0.0
036260,이매진아시아,0,0,0,2220,0,0,715.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,1320,1450,1300,1430,87363,121547130,2524.0,0.0,0.0,0.0,0.0,0.0
323210,이베스트이안스팩1호,1990,1990,1980,1980,8479,16820830,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,3480,3650,3450,3580,213778,754872865,9973.0,3.73,0.3590945552993081,960.0,13.55,485.0
080010,이상네트웍스,5910,5910,5590,5650,25344,143299560,9420.0,7.28,0.5998142250530786,776.0,0.0,0.0
086890,이수앱지스,4070,4265,4040,4240,113221,471079460,2244.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,5400,5400,5170,5250,72643,382232700,2426.0,30.7,2.164152669002473,171.0,0.0,0.0
900110,이스트아시아홀딩스,0,0,0,230,0,0,,,,,,
067010,이씨에스,2750,2940,2600,2915,3539460,9871713385,2919.0,20.38,0.9981586159643714,143.0,4.12,120.0
223310,이에스브이,213,221,207,212,19517612,4157657264,266.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,0,0,0,295,0,0,1292.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,1640,1755,1630,1705,536951,908258375,1472.0,14.21,1.158500339673913,120.0,3.52,60.0
102710,이엔에프테크놀로지,21200,22100,20450,21300,775206,16478302850,15585.0,10.44,1.3668872313121592,2041.0,0.47,100.0
094190,이엘케이,0,0,0,787,0,0,252.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,5760,5950,5560,5950,44830,256462380,13549.0,1.97,0.4393323250332128,3022.0,2.52,150.0
123570,이엠넷,2585,2640,2525,2630,222638,577316875,2337.0,13.84,1.1255081300813008,190.0,0.76,20.0
095190,이엠코리아,2305,2455,2255,2385,922895,2170868205,2360.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,5790,6390,5790,6150,198807,1214973060,12383.0,3.93,0.49632813130905273,1564.0,2.44,150.0
039030,이오테크닉스,58300,60800,56400,60700,557283,32780867000,30383.0,34.12,1.9969802192015271,1778.0,0.16,100.0
088290,이원컴포텍,8930,10000,8070,8510,862855,7770884680,599.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,2205,2390,2205,2390,77628,177829945,5408.0,4.66,0.44205994013498523,513.0,2.09,50.0
035810,이지바이오,3100,3100,2970,3050,1289333,3927715910,6828.0,4.92,0.4469189367311072,620.0,2.46,75.0
090850,이지웰페어,7500,8580,7480,8110,213231,1738032680,2750.0,38.8,2.94975,209.0,0.74,60.0
099750,이지케어텍,10750,11300,10500,11100,61868,676062750,7219.0,14.36,1.537580949577504,773.0,0.77,86.0
092130,이크레더블,16950,17500,16400,16800,31337,523319500,3996.0,16.16,4.20482982982983,1040.0,3.99,670.0
016250,이테크건설,62300,66000,60600,62800,69238,4345322100,101364.0,4.74,0.6192805137918788,13248.0,1.59,1000.0
096040,이트론,117,124,117,124,4061993,490000676,186.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,4030,4880,4000,4535,89567,387666085,3538.0,61.28,1.2817446297343131,74.0,0.0,0.0
001840,이화공영,2765,2905,2730,2850,177193,500680935,2164.0,118.75,1.3170055452865064,24.0,0.7,20.0
024810,이화전기,120,124,117,122,27165374,3259651997,315.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,16500,16500,15350,15850,185363,2930315550,9090.0,10.86,1.742995393289329,1459.0,0.76,120.0
079950,인베니아,1385,1385,1285,1350,64388,85415080,1959.0,5.23,0.6888519333843798,258.0,4.44,60.0
277410,인산가,1175,1210,1160,1185,288694,342197240,984.0,0.0,0.0,0.0,1.69,20.0
060150,인선이엔티,6180,6190,5910,6090,881785,5338928820,4983.0,14.47,1.222424994982942,421.0,0.0,0.0
033230,인성정보,2050,2145,2000,2120,358641,742196360,2087.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1200,1245,1165,1215,559602,670206395,4133.0,4.57,0.2941454451971933,266.0,6.17,75.0
083640,인콘,747,812,741,791,1306128,1003945724,770.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,15000,15450,14650,15250,85426,1288668300,7856.0,13.91,1.9400776476578412,1096.0,0.0,0.0
049070,인탑스,8470,9070,8360,8900,230195,1982603240,23429.0,6.77,0.3796646917282001,1314.0,2.25,200.0
119610,인터로조,18750,20000,18750,19550,83557,1617234350,10409.0,15.5,1.877750024017677,1261.0,1.53,300.0
017250,인터엠,1575,1640,1560,1620,199681,318165490,3513.0,0.0,0.0,0.0,7.41,120.0
108790,인터파크,2695,2850,2680,2850,144758,398756695,4712.0,0.0,0.0,0.0,3.51,100.0
035080,인터파크홀딩스,1055,1125,1050,1110,416679,449764520,5193.0,0.0,0.0,0.0,4.5,50.0
051370,인터플렉스,8690,8950,8430,8840,193416,1680897000,10474.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,5880,6310,5590,6190,991373,5921773300,1311.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,16250,17200,15550,16200,696019,11288765400,10286.0,12.28,1.5748559935835116,1319.0,0.62,100.0
150840,인트로메딕,2460,2705,2385,2585,11523905,29395256395,803.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,11150,11400,10550,11100,1075948,11796733500,1268.0,38.0,8.750788643533124,292.0,0.0,0.0
175140,인포마크,3060,3330,3060,3310,18234,59552010,5969.0,97.4,0.5546573965488356,34.0,0.0,0.0
115310,인포바인,18100,20050,17850,19050,6139,117442800,24632.0,4.3,0.7741825293317636,4434.0,4.99,950.0
039290,인포뱅크,4250,4485,4155,4440,203383,873157325,6079.0,12.3,0.7302470595492679,361.0,1.13,50.0
041020,인프라웨어,959,978,910,960,230113,220935956,998.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,3800,3875,3685,3835,309060,1168112645,3168.0,18.98,1.2104936079545454,202.0,0.0,0.0
101930,인화정공,2800,2800,2640,2800,41475,112252440,15225.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,1400,1470,1370,1430,1625567,2297295575,808.0,19.86,1.7696472772277227,72.0,0.35,5.0
058450,일야,648,730,648,723,140894,99050371,792.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,1695,1815,1685,1750,127978,225660530,9090.0,0.0,0.0,0.0,1.43,25.0
094820,일진파워,3610,3775,3580,3735,96440,355863885,5927.0,3.47,0.6300787181542096,1076.0,8.84,330.0
950140,잉글우드랩,2670,3000,2670,2865,31272,90135110,,,,,,
049550,잉크테크,2800,2920,2760,2860,81442,230844690,2459.0,0.0,0.0,0.0,0.0,0.0
254120,자비스,1200,1440,1200,1280,677631,882987290,0.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1300,1380,1280,1305,14092499,18518471705,788.0,56.75,1.6564086294416243,23.0,0.0,0.0
234920,자이글,1805,2200,1790,1915,111224,211899080,6077.0,0.0,0.0,0.0,0.0,0.0
174880,장원테크,1205,1350,1175,1295,3233634,4081541735,2182.0,4.07,0.5931986136571953,318.0,0.0,0.0
049630,재영솔루텍,645,656,615,644,1270590,813101398,590.0,10.73,1.0908368644067796,60.0,0.0,0.0
110020,전진바이오팜,3100,3415,3100,3300,17675,58107010,826.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,2450,2485,2355,2465,1085036,2644705015,1321.0,112.06,1.8662944738834217,22.0,2.03,50.0
208140,정다운,1455,1550,1410,1480,330189,490122040,2365.0,3.33,0.6265897529069767,445.0,0.0,0.0
022220,정산애강,1285,1290,1235,1275,615034,776248310,1383.0,8.79,0.9214852223427332,145.0,0.0,0.0
040420,정상제이엘에스,5700,5880,5630,5800,45345,259600900,3943.0,24.27,1.4708304273395891,239.0,7.41,430.0
045510,정원엔시스,1020,1075,1015,1070,120038,124120960,1195.0,8.17,0.8958289748953975,131.0,0.0,0.0
065620,제낙스,2110,2610,2000,2610,4032314,9609602470,409.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,2450,2685,2350,2520,303083,759604870,2083.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,54200,54300,51800,53900,524834,27837657300,14152.0,0.0,0.0,0.0,0.0,0.0
072520,제넨바이오,700,864,700,814,9295966,7384247508,528.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,6980,6990,6430,6700,648903,4341598650,3327.0,8.23,2.012750788999098,814.0,4.48,300.0
187420,제노포커스,3805,3880,3650,3795,685377,2567831755,2762.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,2140,2300,2100,2215,53637,118384005,5563.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,4530,5310,4530,5210,358980,1764247280,3160.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,3700,3845,3635,3715,53396,198336880,5530.0,11.5,0.6716998191681736,323.0,2.69,100.0
033100,제룡전기,3910,4050,3820,4010,180632,712014525,3192.0,22.03,1.2561677631578947,182.0,1.25,50.0
079370,제우스,6850,7210,6800,7140,95032,666929350,20224.0,2.39,0.35343991050237344,2990.0,4.2,300.0
054950,제이브이엠,13700,16400,13700,16150,37515,578428850,19455.0,11.94,0.8301946800308404,1353.0,2.17,350.0
096690,제이스테판,681,703,673,681,1097492,751409336,3090.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,7370,7800,7220,7570,236143,1773619070,8894.0,13.59,0.8513288452889588,557.0,1.32,100.0
137950,제이씨케미칼,3120,3265,3120,3215,404832,1294936055,3671.0,14.35,0.8757150640152547,224.0,1.87,60.0
033320,제이씨현시스템,2280,2335,2180,2320,549910,1246876700,4478.0,4.63,0.5178834370812863,501.0,3.02,70.0
204270,제이앤티씨,6380,7600,6350,6860,3950636,27223213810,3952.0,12.66,1.7357508856275303,542.0,0.0,0.0
026040,제이에스티나,1745,1875,1690,1750,161177,284786965,4329.0,109.4,0.40425040425040426,16.0,2.86,50.0
126880,제이엔케이히터,2700,2850,2640,2725,535897,1471568285,3081.0,0.0,0.0,0.0,0.0,0.0
322510,제이엘케이인스펙션,4280,4800,4120,4250,831624,3709998460,554.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,1935,2050,1745,1930,4915808,9539268465,1309.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,1545,1850,1545,1790,396903,690357470,3282.0,2.79,0.5455752970749543,642.0,5.59,100.0
058420,제이웨이,770,970,770,969,270872,237471445,650.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,4140,4415,4010,4370,310764,1302151615,2211.0,17.9,1.9760854816824966,244.0,0.0,0.0
052670,제일바이오,5230,5700,5110,5260,3964439,21029157860,1979.0,69.2,2.657023749368368,76.0,0.0,0.0
023440,제일제강,1990,2040,1975,2005,60336,120639465,2291.0,143.2,0.8753819292885203,14.0,0.0,0.0
038010,제일테크노스,2755,3095,2745,2920,41147,116168740,8242.0,4.76,0.3541535542040767,613.0,3.42,100.0
080220,제주반도체,2515,2580,2480,2560,382559,968157175,2630.0,6.68,0.9727453659695817,383.0,0.0,0.0
216080,제테마,14600,17900,14600,17400,220319,3644405900,0.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,20800,22600,19100,21750,3154364,66493216700,3228.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스지오,660,769,646,750,2544209,1797855304,2135.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,3960,4120,3950,4120,96210,386379975,5490.0,8.53,0.750563524590164,483.0,2.43,100.0
034940,조아제약,2655,2800,2575,2670,1241800,3310099645,1906.0,116.06,1.400544333683106,23.0,0.0,0.0
101730,조이맥스,2395,2760,2240,2760,54526,133525620,2625.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,8650,9070,8350,9050,176692,1549047530,2257.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,2120,2140,2025,2075,3783089,7861913960,2434.0,18.05,0.852666649548069,115.0,0.0,0.0
036930,주성엔지니어링,4700,4890,4615,4850,648263,3069577735,4250.0,5.35,1.140827205882353,906.0,2.06,100.0
