,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
000300,대유플러스,960,960,949,955,306007,291495728,864.0,0.0,0.0,0.0,0.0,0.0
012800,대창,1010,1010,998,1000,174002,174065047,1766.0,6.02,0.565822303227633,166.0,2.5,25.0
015230,대창단조,40200,40500,40200,40450,1713,69140300,81948.0,6.59,0.49342609032557233,6136.0,2.47,1000.0
001070,대한방직,14000,14000,13800,13800,3410,47271550,31785.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,164000,165500,161000,161000,29518,4803787500,226646.0,4.64,0.7105103470831164,34701.0,2.48,4000.0
001440,대한전선,1150,1160,1140,1155,570164,658095405,378.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,6190,6250,6130,6240,32975,205072270,18670.0,4.55,0.3339352068826995,1370.0,4.81,300.0
001790,대한제당,20700,20700,20500,20600,4326,88962750,46923.0,16.75,0.43907039191867525,1230.0,2.67,550.0
001799,대한제당3우B,23750,24200,23700,23700,159,3789150,0.0,0.0,0.0,0.0,2.43,575.0
001795,대한제당우,12300,12350,12250,12350,2745,33769500,0.0,0.0,0.0,0.0,4.66,575.0
001130,대한제분,240500,246500,230000,236000,7184,1694276000,420360.0,7.7,0.561268577826149,30644.0,0.85,2000.0
003490,대한항공,32950,33850,32850,33100,866863,28911146000,37824.0,3.83,0.8747896817331589,8639.0,0.76,250.0
003495,대한항공우,27750,31050,27450,31050,433082,12986703750,0.0,0.0,0.0,0.0,0.97,300.0
005880,대한해운,22300,22350,21950,22250,48692,1080819000,27104.0,4.29,0.8206566604560213,5186.0,0.0,0.0
003830,대한화섬,108000,109000,107500,109000,1848,200635500,353044.0,6.0,0.30881703130487986,18171.0,0.76,825.0
016090,대현,2680,2685,2635,2675,95390,254332280,3819.0,9.49,0.7009156520031422,282.0,1.87,50.0
069460,대호에이엘,0,0,0,5420,0,0,993.0,29.45,5.45757804632427,184.0,0.0,0.0
192080,더블유게임즈,60900,62300,60600,62000,38412,2367058900,22996.0,28.12,2.6955774917376933,2204.0,0.56,350.0
012510,더존비즈온,47300,48600,47050,48200,93949,4519516700,6203.0,35.7,7.766907141705627,1350.0,0.83,400.0
004830,덕성,3245,3260,3210,3240,32281,104443050,3827.0,98.2,0.8466651424091978,33.0,0.62,20.0
004835,덕성우,4170,4490,4155,4210,222238,963390265,0.0,0.0,0.0,0.0,0.59,25.0
024900,덕양산업,1395,1410,1375,1395,180276,250676540,1825.0,60.66,0.7644349315068493,23.0,0.0,0.0
145720,덴티움,62400,65300,62400,63500,97942,6290618600,14622.0,17.23,4.344542897688415,3686.0,0.24,150.0
002150,도화엔지니어링,11650,11750,11350,11550,366050,4235285250,6992.0,32.8,1.651887871853547,352.0,1.65,190.0
001620,동국실업,924,925,915,922,63044,58077237,3298.0,0.0,0.0,0.0,0.0,0.0
001230,동국제강,8090,8150,7940,7980,240478,1929223770,23619.0,162.9,0.33790063084804606,49.0,1.25,100.0
023450,동남합성,23700,23800,23250,23400,1735,40748500,14201.0,57.06,1.6474632068164214,410.0,0.85,200.0
004140,동방,2010,2130,1975,2065,2988477,6136003125,2945.0,0.0,0.0,0.0,0.48,10.0
007590,동방아그로,7280,7340,7220,7320,9614,69915890,9492.0,14.35,0.7711016513906448,510.0,3.42,250.0
005960,동부건설,8460,8700,8420,8600,30208,259703090,14425.0,1.88,0.5958283687175043,4572.0,0.0,0.0
005965,동부건설우,16650,17200,16650,17100,2877,48732250,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,9610,9890,9430,9590,52266,504044630,6506.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,35700,36700,35700,36050,2770,99677750,0.0,0.0,0.0,0.0,0.0,0.0
083370,동북아12호,5020,5030,5020,5030,109,547270,,,,,,
083380,동북아13호,5040,5040,5040,5040,410,2066400,,,,,,
026960,동서,20000,20250,19850,20000,108697,2169928100,12239.0,16.22,1.6339340428139555,1233.0,3.5,700.0
002210,동성제약,16450,17100,16350,16650,475828,7972663550,2596.0,0.0,0.0,0.0,0.0,0.0
102260,동성코퍼레이션,5270,5340,5270,5330,45338,240506190,6505.0,23.9,0.8195378554957725,223.0,3.75,200.0
005190,동성화학,14600,14600,14300,14450,8407,120474950,19067.0,14.61,0.7577842279855247,989.0,2.08,300.0
000640,동아쏘시오홀딩스,112500,113500,112000,113000,8854,999658000,148700.0,21.28,0.7600855329522529,5311.0,0.88,1000.0
170900,동아에스티,99100,101500,98500,101000,21336,2138379000,68830.0,0.0,0.0,0.0,0.5,500.0
028100,동아지질,18500,18500,18150,18150,86933,1588190350,13585.0,11.99,1.3364867040853883,1514.0,1.1,200.0
282690,동아타이어,12900,13000,12800,13000,2059,26525150,23549.0,866.5,0.5519342647246167,15.0,0.0,0.0
001520,동양,1980,2005,1970,1995,239676,477065435,3555.0,25.58,0.561207805907173,78.0,2.51,50.0
001527,동양2우B,11000,11000,10750,10900,149,1609400,0.0,0.0,0.0,0.0,1.38,150.0
001529,동양3우B,31100,31100,30450,30750,330,10151900,0.0,0.0,0.0,0.0,0.49,150.0
084670,동양고속,27250,27550,27000,27400,704,19212550,37772.0,0.0,0.0,0.0,2.92,800.0
030790,동양네트웍스,3085,3085,2985,3010,3299498,9929392680,857.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,1805,1835,1795,1825,584729,1061036065,2029.0,79.4,0.8997658945293248,23.0,0.82,15.0
082640,동양생명,4500,4500,4480,4500,154660,694797770,14974.0,3.39,0.3004781204087084,1327.0,8.0,360.0
001525,동양우,8680,8680,8500,8610,607,5245400,0.0,0.0,0.0,0.0,1.16,100.0
008970,동양철관,1405,1420,1385,1395,786210,1103309790,551.0,0.0,0.0,0.0,0.0,0.0
092780,동양피스톤,5930,6040,5870,5870,174392,1036751430,6436.0,6.48,0.9122598955096333,906.0,1.7,100.0
049770,동원F&B,255000,258000,254000,255000,5928,1516659000,153682.0,19.16,1.6594471457294935,13313.0,0.98,2500.0
018500,동원금속,850,892,850,872,460209,403518095,1454.0,0.0,0.0,0.0,0.0,0.0
006040,동원산업,259000,260000,254500,256000,7690,1975087500,269402.0,5.16,0.9502163733240659,49609.0,1.56,4000.0
030720,동원수산,8900,8910,8800,8910,21998,195103970,9421.0,6.76,0.9459659603545271,1318.0,0.0,0.0
014820,동원시스템즈,33200,34000,33150,34000,26798,904002850,14935.0,12.32,2.2759787202879145,2759.0,1.47,500.0
014825,동원시스템즈우,22900,23400,22750,23150,1764,40381500,0.0,0.0,0.0,0.0,2.38,550.0
163560,동일고무벨트,6920,6920,6780,6860,22353,152715310,13275.0,82.6,0.5166007532956686,83.0,1.17,80.0
001530,동일방직,95000,98600,92900,94700,37632,3628853700,200924.0,0.0,0.0,0.0,0.53,500.0
004890,동일산업,56500,57200,56500,57200,7546,428636100,142147.0,5.45,0.4025184975764525,10500.0,2.97,1700.0
002690,동일제강,3200,3260,3195,3255,35924,116079975,8754.0,35.78,0.37195496344528217,91.0,0.31,10.0
000020,동화약품,9440,9590,9340,9490,81137,765850890,10631.0,5.58,0.8919962844511334,1700.0,1.58,150.0
000150,두산,99800,100500,97800,98200,48373,4767503100,100593.0,51.44,0.9761532860139374,1909.0,5.19,5100.0
000157,두산2우B,73100,73500,72900,73200,53,3871600,0.0,0.0,0.0,0.0,6.97,5100.0
011160,두산건설,1305,1315,1295,1315,108599,142196965,9359.0,0.0,0.0,0.0,0.0,0.0
241560,두산밥캣,31250,31650,31150,31150,144640,4529904550,34190.0,11.43,0.9109651488008189,2725.0,2.57,800.0
000155,두산우,73800,73800,73000,73500,1990,145884200,0.0,0.0,0.0,0.0,7.01,5150.0
042670,두산인프라코어,7580,7640,7540,7540,826654,6265182210,7662.0,12.03,0.9845462999216915,627.0,0.0,0.0
034020,두산중공업,7250,7340,7220,7340,1004687,7326707710,24482.0,0.0,0.0,0.0,0.0,0.0
016740,두올,3705,3740,3640,3680,573694,2117146755,4554.0,8.76,0.8077033926218709,420.0,2.72,100.0
192650,드림텍,13950,14300,13650,14050,429834,6018898300,4330.0,14.02,3.2451465069284064,1002.0,0.0,0.0
024090,디씨엠,11200,11250,11100,11150,2241,25051150,13211.0,8.13,0.844000146658088,1371.0,4.13,460.0
003160,디아이,4255,4265,4195,4220,211007,889789890,4104.0,6.6,1.0278748629385965,639.0,2.37,100.0
092200,디아이씨,6250,6480,6210,6350,111249,710636180,7406.0,102.44,0.8575648123143397,62.0,0.79,50.0
013570,디와이,5760,5890,5720,5780,154686,900089780,12954.0,7.06,0.4462705173112552,819.0,2.08,120.0
210540,디와이파워,17600,17950,17350,17400,94655,1665998950,11606.0,6.29,1.4993827276839566,2767.0,1.03,180.0
007340,디티알오토모티브,33750,33800,33000,33800,3741,125686050,49436.0,12.82,0.6838571903572296,2637.0,2.07,700.0
026890,디피씨,7800,7930,7540,7730,3042323,23697138030,3277.0,41.12,2.3593225511138236,188.0,0.91,70.0
115390,락앤락,19550,20100,19550,20050,117293,2344563300,11609.0,31.12,1.7266345077095357,644.0,0.65,130.0
032350,롯데관광개발,13900,13900,13450,13700,126616,1730943700,3403.0,204.5,4.026300323244197,67.0,0.0,0.0
000400,롯데손해보험,2905,2930,2890,2930,135792,395877655,4075.0,5.43,0.7195168711656442,540.0,0.68,20.0
023530,롯데쇼핑,179000,179000,177500,178000,162053,28850133000,450130.0,0.0,0.0,0.0,2.92,5200.0
004000,롯데정밀화학,51100,52200,51000,51700,120987,6260640700,46229.0,14.76,1.1182724520863527,3503.0,1.55,800.0
286940,롯데정보통신,50000,50500,49100,50300,85451,4266920150,0.0,0.0,0.0,0.0,0.0,0.0
280360,롯데제과,184500,186500,182000,186500,2585,477412500,195943.0,387.0,0.9519809332305824,482.0,0.15,280.0
004990,롯데지주,50700,50900,50100,50300,109298,5501587500,81890.0,6.6,0.6146893889669068,7625.0,0.0,0.0
00499K,롯데지주우,50000,50800,50000,50600,695,35077300,0.0,0.0,0.0,0.0,0.0,0.0
005300,롯데칠성,1715000,1722000,1709000,1712000,1532,2625075000,1497124.0,15.78,1.1439246390078577,108521.0,1.93,33000.0
005305,롯데칠성우,721000,730000,721000,730000,78,56486000,0.0,0.0,0.0,0.0,4.53,33050.0
011170,롯데케미칼,296000,301500,296000,301000,143797,43104391553,335215.0,4.59,0.8985531557172263,65625.0,3.49,10500.0
002270,롯데푸드,641000,647000,638000,641000,1785,1145888000,587907.0,8.57,1.0908030920494227,74827.0,3.43,22000.0
071840,롯데하이마트,50600,50900,50400,50600,42793,2162120200,85810.0,8.05,0.5896602960027969,6288.0,3.66,1850.0
027740,마니커,870,873,851,867,3065866,2639228821,742.0,0.0,0.0,0.0,0.0,0.0
204320,만도,34050,35300,33900,35150,1175361,40996623200,28786.0,344.5,1.220697561314528,102.0,0.57,200.0
001080,만호제강,18550,18800,18250,18600,1818,33689900,55451.0,21.38,0.33536365439757626,870.0,0.81,150.0
088980,맥쿼리인프라,10800,10850,10750,10850,710965,7688707800,,,,,,
094800,맵스리얼티1,4120,4190,4110,4155,121956,507815790,,,,,,
015540,메디파트너생명공학,6390,6550,6390,6500,6541,42268110,1703.0,0.0,0.0,0.0,0.0,0.0
138040,메리츠금융지주,14100,14100,13800,14100,66994,930861300,14400.0,5.43,0.9788519965277778,2596.0,3.69,520.0
008560,메리츠종금증권,5120,5170,5010,5050,2632220,13329902820,4478.0,7.97,1.128224095578383,634.0,3.96,200.0
000060,메리츠화재,23800,24050,23700,24050,239081,5703570750,16071.0,6.85,1.4964211545641217,3510.0,4.74,1140.0
090370,메타랩스,2520,2730,2450,2600,6031165,15546103230,1004.0,0.0,0.0,0.0,0.0,0.0
017180,명문제약,5670,5950,5600,5730,1598923,9282617930,3985.0,17.9,1.4378920953575909,320.0,1.75,100.0
012690,모나리자,4205,4325,4190,4300,392214,1670657265,1914.0,38.06,2.247159090909091,113.0,2.33,100.0
005360,모나미,2870,2890,2830,2860,99626,283811260,3876.0,19.6,0.7380514705882353,146.0,2.45,70.0
204210,모두투어리츠,3055,3135,3045,3110,4862,14954280,,,,,,
009680,모토닉,12350,12600,12300,12500,184984,2308884150,11991.0,21.89,1.0424107142857142,571.0,2.8,350.0
009580,무림P&P,6090,6180,6090,6160,413029,2535340060,9029.0,10.53,0.6823326226603168,585.0,2.44,150.0
009200,무림페이퍼,3480,3490,3450,3490,173538,603315245,9866.0,5.44,0.353531462218731,641.0,0.72,25.0
033920,무학,13500,13600,13050,13400,35419,469722550,18800.0,7.29,0.7130098902925532,1839.0,2.61,350.0
008420,문배철강,3220,3295,3210,3255,313924,1021846315,4964.0,5.84,0.6552765851631749,557.0,1.54,50.0
025560,미래산업,163,164,161,162,2438010,396024422,96.0,0.0,0.0,0.0,0.0,0.0
007120,미래아이앤지,400,418,400,405,296218,120840908,634.0,0.0,0.0,0.0,0.0,0.0
006800,미래에셋대우,7830,7860,7750,7810,1446826,11283893590,10570.0,8.46,0.7388311553926207,923.0,2.82,220.0
00680K,미래에셋대우2우B,3885,3895,3870,3895,214535,833847400,0.0,0.0,0.0,0.0,0.0,0.0
006805,미래에셋대우우,4330,4330,4290,4315,12138,52311660,0.0,0.0,0.0,0.0,5.61,242.0
085620,미래에셋생명,5130,5180,5070,5170,181757,930551310,12336.0,3.35,0.41842964063513294,1541.0,3.29,170.0
002840,미원상사,51700,51700,51200,51700,2447,125742800,35196.0,10.32,1.4693455488549836,5011.0,0.0,0.0
268280,미원에스씨,70400,71900,69100,71800,6415,456542700,35770.0,21.62,2.0077334358400893,3321.0,0.7,500.0
107590,미원홀딩스,41250,41350,40750,41350,4777,196162000,52436.0,11.59,0.7891161368144023,3569.0,0.0,0.0
134380,미원화학,40850,41050,40500,40800,1473,60145350,38134.0,6.51,1.0698043207832906,6265.0,2.45,1000.0
003650,미창석유,79800,82900,79600,79800,1984,159608300,142513.0,10.92,0.5602219183513083,7310.0,2.13,1700.0
155900,바다로19호,2965,2965,2960,2960,2956,8751425,,,,,,
003610,방림,2325,2325,2305,2325,23206,53658035,4368.0,13.06,0.532308836996337,178.0,2.24,52.0
001340,백광산업,2910,2945,2850,2940,314102,913468445,2909.0,17.94,1.0112581643176348,164.0,0.85,25.0
014580,백광소재,3210,3290,3140,3245,444662,1432161300,4162.0,15.75,0.7795530994714079,206.0,3.08,100.0
035150,백산,7940,8270,7850,8190,209935,1695590830,5167.0,21.55,1.5846356686665377,380.0,1.22,100.0
002410,범양건영,1890,1960,1890,1960,163936,315594615,1819.0,42.62,1.0779274326553052,46.0,0.0,0.0
096300,베트남개발1,387,390,385,389,240065,93146154,,,,,,
007210,벽산,2860,2990,2855,2985,476644,1402287000,3394.0,16.05,0.8794103565114909,186.0,0.84,25.0
002760,보락,2395,2460,2360,2415,812132,1951265000,722.0,115.0,3.344875346260388,21.0,0.29,7.0
003850,보령제약,12300,12400,12100,12250,279597,3410590650,5662.0,9.18,2.162787552984811,1334.0,1.31,160.0
000890,보해양조,1520,1555,1510,1545,3469619,5330392875,1032.0,13.92,1.4974109738372092,111.0,0.0,0.0
003000,부광약품,18200,18700,18150,18300,566217,10444258800,3333.0,97.3,5.488973897389739,188.0,1.09,200.0
001270,부국증권,20900,20950,20800,20900,6135,128182700,35752.0,5.5,0.5841211680465429,3797.0,5.74,1200.0
001275,부국증권우,19450,19450,19350,19400,634,12279950,0.0,0.0,0.0,0.0,6.44,1250.0
026940,부국철강,3180,3180,3110,3145,204185,641767420,5626.0,27.11,0.5589561855670103,116.0,2.38,75.0
015350,부산가스,38800,39100,38450,38600,2703,104525150,52811.0,8.58,0.7311003507791938,4501.0,1.3,500.0
011390,부산산업,133500,137000,132500,136000,19827,2677039000,47358.0,45.9,2.8712004835508256,2962.0,0.18,250.0
005030,부산주공,636,649,626,638,1310204,835435922,2247.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,7450,7450,7330,7400,12763,93934730,16098.0,5.01,0.45982784157969936,1477.0,4.73,350.0
005180,빙그레,69100,69800,68300,68400,16541,1135231300,53683.0,20.42,1.2740133631689734,3349.0,1.83,1250.0
003960,사조대림,22050,22350,21950,22300,13620,301943500,35596.0,4.63,0.6258828458604899,4813.0,0.67,150.0
008040,사조동아원,1560,1610,1530,1580,12272067,19186659205,1153.0,4.48,1.3717306754119687,353.0,0.0,0.0
007160,사조산업,56600,58000,56600,57400,12895,737297700,76465.0,6.49,0.7506940981985222,8847.0,0.35,200.0
014710,사조씨푸드,6290,6300,6230,6270,40967,256223370,12168.0,5.58,0.5152705867850098,1124.0,1.12,70.0
006090,사조오양,9160,9210,9140,9180,43099,395264270,15779.0,3.61,0.5823860035490208,2546.0,1.31,120.0
079660,사조해표,9520,9730,9520,9730,33126,318450560,20786.0,4.94,0.46784795054363515,1968.0,0.0,0.0
005090,삼광글라스,39900,40200,39400,39750,25662,1021780200,61724.0,53.44,0.6441173611561143,744.0,0.88,350.0
001470,삼부토건,4800,4885,4800,4870,86673,420001955,12582.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,222000,226500,221500,226500,465869,104691373000,159945.0,23.06,1.4165244302729063,9824.0,0.44,1000.0
006405,삼성SDI우,91700,91700,90700,91700,5755,526377500,0.0,0.0,0.0,0.0,1.15,1050.0
006660,삼성공조,9630,9750,9610,9700,8719,84487000,25465.0,6.94,0.38107543441979186,1398.0,1.03,100.0
028260,삼성물산,111000,112000,110000,111500,335313,37300124000,117902.0,28.73,0.945366835380231,3879.0,1.79,2000.0
02826K,삼성물산우B,75500,75600,75000,75500,2021,152358100,0.0,0.0,0.0,0.0,2.72,2050.0
207940,삼성바이오로직스,364000,365000,360000,365000,94887,34440862000,60099.0,0.0,0.0,0.0,0.0,0.0
032830,삼성생명,85400,85500,84600,84900,240754,20459121300,146795.0,13.07,0.5782118558193399,6494.0,2.36,2000.0
018260,삼성에스디에스,234000,236500,234000,235000,76090,17911900500,71833.0,34.28,3.2719258558044353,6856.0,0.85,2000.0
028050,삼성엔지니어링,16650,16750,16450,16600,988523,16381480700,5236.0,0.0,0.0,0.0,0.0,0.0
009150,삼성전기,111500,114500,111500,112000,1485805,167835893000,54531.0,52.38,2.054430048962975,2139.0,0.67,750.0
009155,삼성전기우,44350,44800,44250,44350,14125,628486350,0.0,0.0,0.0,0.0,1.8,800.0
005930,삼성전자,46700,46800,46150,46250,13697399,634752144300,28126.0,7.71,1.6441190424340468,5997.0,1.84,850.0
005935,삼성전자우,37650,37650,37250,37500,617457,23132274400,0.0,0.0,0.0,0.0,2.27,851.0
001360,삼성제약,2640,2655,2610,2650,233022,612684615,2076.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,8820,8970,8800,8930,4047627,36106621040,13097.0,0.0,0.0,0.0,0.0,0.0
010145,삼성중공우,56300,59000,54800,56500,8626,488776100,0.0,0.0,0.0,0.0,0.0,0.0
016360,삼성증권,36750,36750,36350,36750,187016,6854538650,49380.0,11.72,0.7439911148238153,3135.0,2.72,1000.0
068290,삼성출판사,17500,17550,17000,17100,202151,3477920500,8770.0,50.6,1.949907354618016,338.0,0.88,150.0
029780,삼성카드,35750,35950,35350,35600,79395,2827344850,59753.0,10.09,0.5959658929258782,3528.0,4.21,1500.0
000810,삼성화재,295500,298000,294000,296000,135391,40072029000,235548.0,13.02,1.2567958879400376,22731.0,3.38,10000.0
000815,삼성화재우,199000,199000,196000,197500,4604,908419000,0.0,0.0,0.0,0.0,5.07,10005.0
006110,삼아알미늄,4635,4675,4600,4635,62795,291114160,9478.0,421.2,0.4888953365688964,11.0,1.19,55.0
145990,삼양사,63900,64100,63200,63500,8341,530323600,101548.0,17.92,0.6252925032989325,3543.0,1.97,1250.0
145995,삼양사우,37500,38300,37450,37600,777,29231600,0.0,0.0,0.0,0.0,3.46,1300.0
003230,삼양식품,78000,78000,76600,77900,48558,3744525500,26560.0,20.45,2.9324359939759037,3808.0,0.32,250.0
002170,삼양통상,60300,65700,60300,62800,59569,3768507400,90524.0,7.56,0.6938702892326897,8310.0,1.19,750.0
272550,삼양패키징,17900,18000,17700,18000,14702,261710350,17296.0,9.16,1.0407717102220166,1966.0,0.0,0.0
000070,삼양홀딩스,84500,86400,84100,85600,11025,939728700,154881.0,17.56,0.5523397802183612,4871.0,2.34,2000.0
000075,삼양홀딩스우,50000,50000,49900,50000,579,28948500,0.0,0.0,0.0,0.0,4.1,2050.0
002810,삼영무역,16700,16800,16450,16800,10715,178409250,17543.0,10.31,0.9575934845807444,1629.0,1.64,275.0
005680,삼영전자,12650,12650,12500,12650,26676,335742950,23542.0,23.9,0.5371848717186305,529.0,1.98,250.0
003720,삼영화학,815,820,811,815,59239,48373921,1562.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,3000,3015,2975,2995,29202,87065885,4874.0,10.89,0.614468993639721,275.0,3.84,115.0
004380,삼익THK,15350,15850,15250,15650,191769,2994264250,8633.0,11.47,1.812043901308931,1364.0,2.56,400.0
002450,삼익악기,2045,2140,2025,2070,1735980,3631864480,2369.0,0.0,0.0,0.0,2.42,50.0
000520,삼일제약,37750,38000,36700,37150,95249,3551999700,8898.0,0.0,0.0,0.0,0.4,150.0
009770,삼정펄프,35300,35400,35100,35300,151,5322900,73362.0,8.46,0.48116233540525066,4172.0,2.83,1000.0
005500,삼진제약,39700,40100,39400,40050,47281,1886010350,13919.0,13.85,2.8769931164235936,2891.0,2.0,800.0
004690,삼천리,94800,94800,93700,94500,4551,427623200,305706.0,25.48,0.30919100990821247,3709.0,3.17,3000.0
001880,삼호,15200,15800,14750,15000,72363,1084743050,21250.0,3.52,0.7049,4256.0,0.0,0.0
010960,삼호개발,5250,5280,5190,5260,93383,489312610,6578.0,6.12,0.800264613104287,860.0,3.04,160.0
004450,삼화왕관,45600,45850,45500,45800,154,7030750,62303.0,10.14,0.735037839269377,4516.0,3.06,1400.0
009470,삼화전기,20250,20650,20200,20200,33781,690540050,5410.0,15.62,3.732536679759704,1293.0,0.35,70.0
011230,삼화전자,3310,3435,3285,3370,84712,284776490,670.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,61000,62400,60500,61400,214916,13281132800,6555.0,40.62,9.37070938215103,1512.0,0.24,150.0
000390,삼화페인트,6200,6330,6200,6300,17783,111656180,11137.0,76.8,0.5655584986980335,82.0,2.78,175.0
041650,상신브레이크,4435,4510,4430,4475,96838,433453290,7743.0,3.76,0.5778278566124241,1190.0,3.8,170.0
075180,새론오토모티브,5560,5800,5530,5700,16281,91893400,11439.0,8.25,0.49836087070548124,691.0,2.63,150.0
007540,샘표,37350,37900,37200,37500,12654,473926800,49201.0,10.32,0.7618417308591289,3632.0,0.53,200.0
