,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
086520,에코프로,8240,8300,7940,8150,102387,829706880,5092.0,127.3,1.6001571091908877,64.0,0.92,75.0
038110,에코플라스틱,2105,2135,2085,2120,39055,82030560,5623.0,2.7,0.37682495442824115,785.0,2.83,60.0
073540,에프알텍,7810,7900,7250,7260,335762,2511847330,3734.0,0.0,0.0,0.0,0.0,0.0
036810,에프에스티,3315,3375,3150,3220,150933,488424095,2751.0,6.19,1.1703130679752818,520.0,0.0,0.0
065160,에프티이앤이,3250,3400,2905,3100,546163,1722504390,1522.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,912,915,901,903,38632,35057997,1847.0,3.88,0.48957240626691934,233.0,0.0,0.0
065170,엔알디,1170,1215,1150,1160,112851,132073455,1096.0,165.8,1.0586222627737227,7.0,0.0,0.0
095300,엔에스브이,3000,3115,2660,2815,47605,136197080,3170.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,13000,13150,11800,12100,120592,1509803750,4032.0,12.66,3.0008370535714284,956.0,0.0,0.0
068150,엔티피아,1400,1495,1380,1410,494670,705899155,580.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,2935,2970,2700,2780,288385,818657150,2113.0,35.62,1.3150733554188359,78.0,0.0,0.0
096870,엘디티,3650,3680,3505,3505,58148,206729580,3364.0,7.02,1.0412443798305588,499.0,0.0,0.0
061970,엘비세미콘,3260,3260,3090,3090,335565,1062732725,1851.0,181.8,1.6692328471096705,17.0,0.0,0.0
066970,엘앤에프,8470,8530,8010,8300,31870,264987400,4021.0,90.25,2.064909226560557,92.0,0.24,20.0
073110,엘엠에스,16100,16100,14900,15000,215869,3305090300,8358.0,13.08,1.7947606335247668,1147.0,0.33,50.0
083310,엘오티베큠,4250,4335,4065,4075,97250,404503670,4705.0,10.95,0.8660069075451647,372.0,0.0,0.0
138690,엘티에스,9400,10100,9010,9550,432804,4212442080,5058.0,11.36,1.8887375197706604,841.0,0.0,0.0
058630,엠게임,3700,3860,3700,3770,156775,591605580,5460.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,368,372,350,360,105693,37803495,382.0,0.0,0.0,0.0,0.0,0.0
024840,엠비성산,583,589,576,580,97501,56720276,507.0,21.48,1.1441383136094674,27.0,0.0,0.0
097520,엠씨넥스,13350,13750,12950,12950,134419,1787772350,8531.0,4.32,1.5192752901183917,3000.0,0.16,21.0
009780,엠에스씨,24600,24600,23750,23750,223,5331800,39589.0,8.08,0.5997021742150598,2939.0,1.89,450.0
123040,엠에스오토텍,7130,7310,7000,7120,16385,117122750,8177.0,97.5,0.870429252782194,73.0,1.05,75.0
033160,엠케이전자,4415,4500,4255,4275,580996,2549955420,4710.0,10.33,0.9078224522292994,414.0,4.68,200.0
074000,엠텍비젼,0,0,0,267,0,0,608.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2515,2515,2370,2470,53478,130796660,2451.0,15.15,1.0074236281109752,163.0,0.0,0.0
090740,연이정보통신,2320,2390,2255,2300,73903,170380605,4449.0,21.7,0.51708951449764,106.0,0.0,0.0
002680,영남제분,2525,2580,2525,2550,33089,84315450,2308.0,0.0,0.0,0.0,0.0,0.0
007530,영신금속,2160,2190,2125,2160,32296,69086105,4471.0,20.0,0.48311339745023485,108.0,0.46,10.0
051390,영우통신,4810,4895,4655,4655,118776,566748270,5815.0,18.92,0.8004782889079965,246.0,1.07,50.0
036180,영인프런티어,2025,2025,1955,2000,19992,39777785,911.0,166.6,2.194840834248079,12.0,0.0,0.0
053330,영진인프라,1370,1550,1310,1465,4409406,6370974905,1690.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,10250,10400,10000,10100,22232,225271400,14296.0,9.25,0.7065612758813654,1092.0,0.79,80.0
049000,예당,1400,1410,1330,1340,551983,753786860,254.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,5300,5370,5120,5140,318828,1670636880,2749.0,9.68,1.8697395643870498,531.0,2.92,150.0
053280,예스24,7450,7490,7100,7280,593243,4335394620,3209.0,28.55,2.268449088501091,255.0,1.37,100.0
045060,오공,1980,2190,1975,2190,5718169,12064239715,3496.0,12.44,0.6261441647597255,176.0,2.28,50.0
080520,오디텍,12800,13000,12450,12650,95103,1206187200,8324.0,19.31,1.5196645242671794,655.0,0.16,20.0
039830,오로라,6710,6730,6150,6180,520109,3314893820,6197.0,21.61,0.9973021219945135,286.0,1.62,100.0
014940,오리엔탈정공,3500,3800,2975,2975,104885,353606725,0.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,1400,1405,1390,1400,14327,20050460,2530.0,0.0,0.0,0.0,0.0,0.0
060910,오리엔트프리젠,0,0,0,230,0,0,327.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,2920,2925,2855,2895,8117,23345290,4385.0,4.53,0.6603121436716077,639.0,5.18,150.0
053980,오상자이엘,10650,10650,9710,9710,110790,1110806870,2552.0,164.6,3.805985501567398,59.0,0.0,0.0
052420,오성엘에스티,3825,3970,3600,3600,1158146,4397033020,12348.0,0.67,0.2917751736111111,5378.0,0.0,0.0
039200,오스코텍,1850,1875,1745,1745,817584,1482620960,1480.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2295,2295,2155,2160,275019,610078535,3314.0,4.85,0.6514620737779119,445.0,3.7,80.0
048260,오스템임플란트,35800,36450,35000,35250,576945,20664471500,4169.0,88.8,8.457318901415208,397.0,0.0,0.0
067170,오텍,7370,7480,7180,7200,362173,2660312700,7056.0,2.01,1.0182698567708333,3575.0,0.0,0.0
049480,오픈베이스,2165,2200,2000,2005,2730746,5728718505,1171.0,44.56,1.7124786507258754,45.0,0.0,0.0
036630,온세텔레콤,447,461,444,445,1731617,782294525,847.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1170,1170,1115,1140,288728,328995850,1876.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2170,2200,2065,2075,28276,59563650,1166.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,15050,15450,14150,14400,528848,7813950150,4074.0,33.72,3.534095790378007,427.0,0.0,0.0
109080,옵티시스,9220,9220,8980,8980,30384,274962750,3935.0,10.92,2.2815200127064803,822.0,0.89,80.0
052770,와이디온라인,3810,3875,3635,3635,166295,628696370,865.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,12250,12600,11850,11900,130914,1591902700,3200.0,17.25,3.71953125,690.0,1.26,150.0
067900,와이엔텍,2705,2725,2660,2670,116593,313236015,4554.0,9.27,0.5864624505928854,288.0,0.0,0.0
155650,와이엠씨,6310,6550,6290,6290,228185,1470802600,1485.0,8.17,4.237268518518518,770.0,0.0,0.0
040670,와이즈파워,0,0,0,717,0,0,166.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,11750,11850,11350,11350,166245,1925893750,7127.0,9.47,1.5916321734250034,1198.0,1.76,200.0
122870,와이지엔터테인먼트,73600,74500,68700,69200,230105,16309375500,7660.0,41.62,9.03142950391645,1662.0,0.0,0.0
079000,와토스코리아,8890,8890,8460,8460,10513,90675620,12113.0,4.68,0.6981090821844299,1807.0,2.13,180.0
900180,완리,2940,2940,2750,2900,93801,267560150,,,,,,
089230,용현BM,4850,4920,4540,4540,10801,49927980,8267.0,0.0,0.0,0.0,0.0,0.0
025920,우경,0,0,0,2160,0,0,5834.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,4415,4415,4195,4220,89065,378675490,3897.0,6.9,1.083357390300231,612.0,2.37,100.0
032820,우리기술,557,594,554,580,142349,82427523,873.0,9.83,0.6642146334478809,59.0,0.0,0.0
041190,우리기술투자,326,330,316,319,694791,223179599,684.0,0.0,0.0,0.0,3.13,10.0
115440,우리넷,3855,3860,3685,3780,57911,217273585,4939.0,6.06,0.7654510022271714,624.0,2.65,100.0
046970,우리로광통신,6020,6060,5880,5880,80488,480085180,3682.0,3.21,1.5950039890005432,1829.0,0.43,25.0
072470,우리산업,4300,4300,4020,4050,201955,836543290,3572.0,8.4,1.1332718015117582,482.0,0.74,30.0
153490,우리이앤엘,5110,5160,4995,5050,352606,1789202240,1592.0,10.22,3.170893530150754,494.0,0.0,0.0
082850,우리이티아이,4395,4405,4140,4180,282512,1201446065,4797.0,24.3,0.8711825099020221,172.0,1.2,50.0
037400,우리조명지주,2460,2470,2365,2370,213011,513779730,3506.0,9.56,0.6764118653736452,248.0,2.11,50.0
101170,우림기계,8590,8590,8200,8200,36755,310285980,8094.0,7.64,1.013841271312083,1074.0,1.22,100.0
011080,우성I&C,1450,1495,1450,1450,77844,114308915,2067.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,1410,1440,1300,1300,329526,452788440,1657.0,18.84,0.784682407966204,69.0,2.31,30.0
101970,우양에이치씨,7890,7990,7650,7790,123821,975118800,3869.0,15.13,2.0143185416128198,515.0,0.0,0.0
046940,우원개발,1955,2000,1835,1865,238365,454888570,3245.0,8.33,0.574884437596302,224.0,0.0,0.0
052270,우전앤한단,8250,8450,8060,8060,302529,2501380700,5402.0,7.33,1.492213532025176,1100.0,2.48,200.0
065680,우주일렉트로,28250,28250,26750,26750,51229,1403206550,14908.0,25.92,1.7944308425006708,1032.0,0.37,100.0
018620,우진비앤지,5440,5900,5110,5330,660998,3660399490,4032.0,29.45,1.3221764942956349,181.0,1.13,60.0
004320,울트라건설,3170,3200,3070,3140,11810,36995700,7089.0,0.0,0.0,0.0,0.0,0.0
004325,울트라건설우,1945,1970,1915,1960,2300,4478595,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3010,3080,2855,2910,12982,37766285,3658.0,20.64,0.7956063764352105,141.0,0.0,0.0
030530,원익IPS,5950,6030,5680,5680,2524646,14730388960,3515.0,20.36,1.6160072901849218,279.0,0.0,0.0
074600,원익QnC,7700,7700,7270,7310,92290,687717670,5483.0,6.84,1.3335387504559548,1069.0,0.0,0.0
104830,원익머트리얼즈,38300,39300,38100,38100,13800,534402900,18757.0,10.06,2.032671136109186,3789.0,0.0,0.0
012620,원일특강,6920,6980,6710,6740,84254,577236640,15417.0,3.88,0.43699629467470974,1736.0,1.04,70.0
008370,원풍,2870,2895,2805,2805,22899,64773220,4786.0,6.69,0.5858126240597576,419.0,3.92,110.0
008290,원풍물산,1085,1215,1075,1215,2838210,3407935875,701.0,41.9,1.7336394436519258,29.0,0.0,0.0
101160,월덱스,5490,5510,5120,5120,129552,685416230,7453.0,7.35,0.6875136270629277,697.0,1.95,100.0
095270,웨이브일렉트로,16700,17450,16700,17400,127006,2168348900,2849.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,412,412,381,404,41126,16412263,,,,,,
036260,웰메이드,460,473,419,437,1582272,717187970,283.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2720,2960,2720,2815,6141760,17586470775,2450.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,3595,3690,3470,3475,155482,547412890,2399.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,4115,4185,3955,3960,297360,1207157395,3239.0,8.59,1.22313020994134,461.0,1.26,50.0
069080,웹젠,10250,10300,9660,9730,310359,3083249230,3205.0,48.16,3.0351209048361936,202.0,0.0,0.0
039790,위노바,1045,1065,1020,1045,441332,459759165,1127.0,12.29,0.9268591947648624,85.0,0.0,0.0
044340,위닉스,5320,5320,5050,5060,165607,853011340,4685.0,0.0,0.0,0.0,0.99,50.0
056810,위다스,0,0,0,1040,0,0,2423.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,48650,49100,45600,45800,188285,8883872300,16060.0,31.67,2.851652008094645,1446.0,2.16,991.0
038620,위즈정보기술,1105,1135,986,993,507138,523862423,1117.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,2100,2110,1750,1830,2775688,5316346270,292.0,107.6,6.265839041095891,17.0,0.0,0.0
136540,윈스테크넷,20250,20550,19300,19300,212955,4239458600,3973.0,30.98,4.858612037503146,623.0,0.62,120.0
097800,윈팩,3705,3815,3675,3700,135114,500418125,2608.0,5.05,1.417627252684049,732.0,0.0,0.0
083640,윈포넷,4650,4655,4500,4605,27081,123867375,4805.0,9.44,0.9584807492195629,488.0,0.0,0.0
044480,유니더스,2200,2225,2075,2120,315053,672592015,2794.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,1975,2045,1880,1900,241242,467807045,4309.0,8.3,0.4409339463912741,229.0,0.0,0.0
018000,유니슨,6070,6200,5930,5940,199115,1198667520,2631.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2535,2590,2500,2500,12988,32682950,2353.0,9.4,1.0624667977050575,266.0,1.6,40.0
086390,유니테스트,2900,3015,2780,2795,503608,1448608320,2217.0,5.3,1.2600413706585476,527.0,2.15,60.0
048430,유라테크,5690,5780,5390,5420,231912,1290561090,4143.0,11.39,1.3086984069514844,476.0,1.38,75.0
089850,유비벨록스,23050,23050,22550,22550,34639,791107900,9754.0,13.09,2.312951737748616,1723.0,0.0,0.0
032620,유비케어,3335,3425,3205,3210,870163,2885510205,1172.0,35.66,2.7381079351535837,90.0,0.0,0.0
078070,유비쿼스,5860,5860,5600,5610,149811,854838190,5994.0,7.12,0.9361731523189857,788.0,1.78,100.0
053810,유비프리시젼,1060,1060,788,788,525930,506363550,4070.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,2105,2115,2010,2030,225966,462647680,6183.0,22.56,0.3284206695778748,90.0,1.48,30.0
054930,유신,9570,9570,8970,9000,5514,50744400,30607.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,10800,10800,9900,10000,449064,4578163840,2318.0,13.51,4.312243852459017,740.0,1.5,150.0
049520,유아이엘,10200,10200,9490,9490,141912,1391849780,8997.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,9640,9770,9060,9090,478808,4510910660,3106.0,43.5,2.927076625885383,209.0,0.0,0.0
038720,유일엔시스,0,0,0,239,0,0,714.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,3600,3685,3375,3400,522666,1850882005,7703.0,0.0,0.0,0.0,0.0,0.0
056080,유진로봇,3035,3180,2960,3090,1220623,3757112930,1116.0,162.6,2.7687051971326166,19.0,0.0,0.0
084370,유진테크,19400,19500,18300,18300,213806,4029150150,3662.0,14.38,4.999814394456581,1273.0,0.82,150.0
044960,이-글 벳,3510,3645,3330,3585,5821191,20540914295,2244.0,31.45,1.5978860294117647,114.0,1.67,60.0
039020,이건창호,3005,3005,2935,2935,47260,140176245,7340.0,0.0,0.0,0.0,1.7,50.0
060230,이그잭스,6260,6350,6010,6030,15057,92349790,680.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,6270,6410,6260,6260,16871,106464190,5219.0,16.69,1.1990443571565434,375.0,1.12,70.0
109960,이너스텍,4300,4300,4200,4285,926,3905460,2315.0,0.0,0.0,0.0,0.0,0.0
031390,이노셀,2985,3330,2945,3100,15178670,48084651660,452.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,17050,17250,16300,16350,63244,1049118050,11507.0,6.4,1.4212571695489702,2556.0,1.1,180.0
080420,이노칩,14250,14450,13300,13300,240065,3328523550,4761.0,8.78,2.794285601764335,1515.0,0.9,120.0
088390,이녹스,29850,29900,28250,28250,221224,6433271900,7001.0,26.48,4.036398818025996,1067.0,0.0,0.0
053350,이니텍,4790,4910,4760,4850,49917,240575475,4011.0,13.4,1.209233202443281,362.0,0.0,0.0
033110,이디,3320,3475,2880,2880,804677,2459735960,1209.0,0.0,0.0,0.0,0.0,0.0
052650,이디디컴퍼니,66,75,63,63,2598577,180383160,2130.0,0.73,0.029473389818075117,86.0,0.0,0.0
041520,이라이콤,17050,17400,15750,15850,318109,5207051750,7212.0,7.44,2.1977530938019965,2130.0,0.95,150.0
054210,이랜텍,8700,8730,8170,8170,198522,1683346250,6406.0,39.47,1.2753717218232907,207.0,0.61,50.0
065440,이루온,2030,2030,1965,1965,358408,714858490,2006.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,5850,5890,5550,5640,195410,1107250270,3521.0,23.7,1.6021993041749503,238.0,0.89,50.0
080010,이상네트웍스,3770,3830,3690,3690,46075,171796695,6110.0,11.25,0.6039279869067103,328.0,2.71,100.0
086890,이수앱지스,6820,6970,6800,6810,26804,183670260,1398.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,24200,24500,22450,22450,36272,851404050,7659.0,13.58,2.9304923129651392,1653.0,0.45,100.0
900110,이스트아시아홀딩스,1590,1625,1575,1595,205856,328429760,,,,,,
067010,이씨에스,3090,3095,2975,2985,136416,413384510,3548.0,6.34,0.8416196184470124,471.0,5.03,150.0
102710,이엔에프테크놀로지,12150,12450,12000,12250,252640,3105104450,5388.0,13.6,2.274500336395694,901.0,0.41,50.0
094190,이엘케이,17200,17400,16400,16400,255770,4320076600,7163.0,17.98,2.2897877984084882,912.0,0.61,100.0
123570,이엠넷,10500,10600,9800,9800,24935,251221370,4988.0,9.27,1.9651209778468324,1057.0,0.71,70.0
095190,이엠코리아,5920,5980,5750,5830,92250,539015980,3684.0,39.94,1.5827565146579805,146.0,0.0,0.0
091120,이엠텍,20600,20800,20000,20450,164696,3353635750,2708.0,96.94,7.55310653618907,211.0,0.0,0.0
039030,이오테크닉스,35950,36000,34350,34350,50909,1791692150,14431.0,23.7,2.380003334834731,1449.0,0.29,100.0
088290,이원컴포텍,1490,1490,1440,1450,43132,62733570,1344.0,18.6,1.0791015625,78.0,1.38,20.0
033600,이젠텍,1500,1550,1485,1520,53589,80689285,3597.0,0.0,0.0,0.0,6.58,100.0
035810,이지바이오,4720,4835,4195,4200,9559355,43830575140,3970.0,18.34,1.0581155541561713,229.0,1.19,50.0
058530,이큐스앤자루,1705,1760,1670,1695,158813,269842175,832.0,141.2,2.0372596153846154,12.0,0.0,0.0
092130,이크레더블,6630,6670,6480,6520,71791,468346390,1845.0,13.78,3.533079268292683,473.0,4.45,290.0
016250,이테크건설,33200,34400,32700,33650,1324,44607300,58817.0,3.24,0.571835231523199,10380.0,1.49,500.0
078020,이트레이드증권,10650,10650,10500,10550,10667,112904300,8482.0,13.3,1.2431527794152322,793.0,0.47,50.0
134060,이퓨쳐,3450,3500,3300,3300,9682,32338020,3433.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,1920,1965,1850,1860,59625,113545380,2242.0,28.62,0.8298951828724354,65.0,0.0,0.0
024810,이화전기,493,568,492,568,21564641,11862204643,651.0,56.8,0.8726958525345622,10.0,0.0,0.0
060150,인선이엔티,2120,2150,2100,2135,25454,53985480,4547.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,3650,3915,3450,3535,1301873,4869205830,2313.0,15.11,1.5285749027237354,234.0,0.0,0.0
037330,인지디스플레,2785,2875,2745,2750,343938,964544150,3730.0,3.91,0.7380026809651474,704.0,1.82,50.0
049070,인탑스,29050,29100,27250,27250,129508,3666133300,33484.0,8.39,0.8134024832755943,3246.0,1.58,430.0
119610,인터로조,14250,14300,13950,14000,23793,334529400,3627.0,21.67,3.859947959746347,646.0,0.93,130.0
017250,인터엠,1650,1730,1635,1685,143051,241467960,3827.0,28.08,0.44021100078390385,60.0,5.93,100.0
035080,인터파크,8420,8520,8110,8290,1136191,9500812640,5276.0,0.0,0.0,0.0,0.0,0.0
051370,인터플렉스,40150,40700,38550,38550,207758,8253280750,17907.0,16.89,2.1534202755905514,2283.0,0.39,150.0
064290,인텍플러스,4070,4135,3990,3990,44815,181912415,3029.0,7.33,1.3161109276989105,544.0,2.51,100.0
048530,인트론바이오,16750,16750,15600,15850,107246,1735913150,1092.0,440.2,14.513736263736265,36.0,0.0,0.0
115310,인포바인,25100,25350,24700,25150,22788,569395300,12660.0,7.67,1.9882639711690364,3281.0,2.98,750.0
039290,인포뱅크,9060,9280,8710,8710,72089,645613800,5114.0,20.2,1.7026880866249512,431.0,0.34,30.0
036220,인포피아,17600,18100,17300,17400,705618,12486853950,8898.0,29.8,1.9556501461002473,584.0,0.0,0.0
041020,인프라웨어,11150,11300,10600,10600,500316,5490862750,3901.0,77.4,2.7173481158677264,137.0,0.0,0.0
071200,인피니트헬스케어,11500,11700,10650,10700,1706534,19213957900,2075.0,0.0,0.0,0.0,0.0,0.0
101930,인화정공,6140,6240,6110,6190,21237,131785100,12499.0,4.96,0.4953396271701736,1248.0,3.23,200.0
078940,일경산업개발,1135,1270,1125,1170,595185,703321365,3010.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3310,3390,3105,3150,74758,242119330,2451.0,29.72,1.285266217870257,106.0,0.0,0.0
058450,일야,2650,2650,2210,2210,440913,1018965910,2252.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,5080,5210,4910,4960,60918,303549615,4153.0,14.01,1.1940201360462317,354.0,0.81,40.0
094820,일진에너지,5000,5020,4885,4885,32204,158657745,3999.0,9.65,1.220832551887972,506.0,2.56,125.0
049550,잉크테크,27900,28300,26350,26550,159489,4362048400,4102.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,477,483,464,473,1434320,680399052,505.0,0.0,0.0,0.0,0.0,0.0
032860,자원,1545,1565,1530,1545,52550,80930325,1138.0,20.6,1.3572330843585236,75.0,0.0,0.0
046840,자유투어,0,0,0,451,0,0,343.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,1970,1970,1935,1945,103519,201725850,1473.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,810,810,781,799,10913,8621131,1355.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,11000,11500,10800,11150,17094,189679050,9179.0,10.14,1.2152399498856084,1100.0,4.48,500.0
040420,정상제이엘에스,4990,5000,4940,4970,26676,132284100,3665.0,8.11,1.356356582537517,613.0,8.05,400.0
045510,정원엔시스,951,962,940,957,206688,197270097,760.0,0.0,0.0,0.0,0.0,0.0
073930,제너시스템즈,400,406,372,377,538344,207362420,1239.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,16800,16800,16200,16700,11158,183523050,4803.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,33450,33600,30500,31050,125113,3984176850,8612.0,12.53,3.605717313051556,2478.0,0.0,0.0
159580,제로투세븐,13100,13350,12900,12900,85848,1129119150,2622.0,18.7,4.921875,690.0,0.0,0.0
147830,제룡산업,6730,7580,6550,7220,3260043,23368585760,2818.0,0.0,0.0,0.0,0.69,50.0
033100,제룡전기,2885,3185,2885,3050,299300,919934125,2776.0,56.47,1.0984555115273775,54.0,1.64,50.0
019570,제미니투자,377,377,367,370,111886,41520219,416.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,3770,3780,3670,3670,13935,52446360,10432.0,2.91,0.35177406357841257,1261.0,2.72,100.0
054950,제이브이엠,53100,53900,51500,52700,22385,1172192100,10849.0,26.22,4.857561756843949,2010.0,0.0,0.0
035480,제이비어뮤즈먼트,5170,6090,5170,6000,354812,2073911670,1753.0,333.2,3.421848260125499,18.0,0.0,0.0
137950,제이씨케미칼,3530,3540,3465,3480,10046,34914710,3191.0,5.81,1.0903627879191475,599.0,2.87,100.0
033320,제이씨현,1785,1790,1620,1630,1027346,1738012550,2919.0,11.24,0.5584505609797876,145.0,1.23,20.0
126880,제이엔케이히터,10850,10850,10200,10300,63195,659843300,9183.0,8.58,1.1209572035282587,1200.0,2.43,250.0
033050,제이엠아이,1585,1600,1540,1565,94512,148228020,3242.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2650,2660,2380,2380,847943,2134127095,1979.0,0.0,0.0,0.0,0.0,0.0
058420,제이웨이,1140,1145,1075,1120,45535,50173555,592.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,4830,4850,4540,4560,1243286,5818971395,1256.0,14.34,3.6316182324840764,318.0,0.0,0.0
089790,제이티,4170,4245,4065,4165,44226,184097510,2829.0,5.55,1.47353719291269,751.0,0.0,0.0
052670,제일바이오,2655,2825,2480,2825,6233772,17361118635,1594.0,44.84,1.7723690401505645,63.0,0.0,0.0
023440,제일제강,4585,4900,4585,4810,84196,399515535,4628.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,15000,15000,14600,14750,319,4674450,35713.0,4.65,0.41326097114496124,3175.0,1.36,200.0
083660,젠트로,2155,2230,2055,2060,504493,1067550050,1968.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,44000,44250,42050,42350,305849,13232488200,1610.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,2595,2620,2560,2560,9888,25579440,3723.0,0.0,0.0,0.0,3.13,80.0
034940,조아제약,4030,4150,4020,4025,282233,1150381655,1694.0,71.9,2.37603305785124,56.0,0.0,0.0
101730,조이맥스,41100,41850,39000,40900,79919,3259101950,14036.0,45.44,2.913490310629809,900.0,0.0,0.0
033340,좋은사람들,1515,1650,1515,1565,784278,1229734810,3883.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,5950,6180,5930,5940,318972,1929094670,5925.0,0.0,0.0,0.0,0.0,0.0
900060,중국식품포장,3090,3205,3080,3110,40214,125197220,,,,,,
072020,중앙백신,14150,14650,13100,13150,1684655,23434210450,5476.0,40.72,2.401781638056976,323.0,0.38,50.0
000440,중앙에너비스,19050,19250,19000,19150,4394,84014150,35478.0,10.49,0.5400173170697333,1826.0,4.18,800.0
054180,중앙오션,635,635,604,624,4688,2898896,433.0,0.0,0.0,0.0,0.0,0.0
155960,지디,24100,24500,21900,22100,592458,13607535600,2489.0,17.11,8.881202290076336,1292.0,0.0,0.0
035450,지아이바이오,0,0,0,590,0,0,921.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,905,910,873,880,171279,151303293,888.0,0.0,0.0,0.0,0.0,0.0
036920,지앤에스티,0,0,0,345,0,0,624.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1655,1685,1655,1670,21892,36437075,1484.0,10.57,1.1254106300539084,158.0,2.4,40.0
065060,지엔코,2230,2260,2145,2150,678272,1493370135,2258.0,11.26,0.952277319530558,191.0,0.0,0.0
018290,지엠피,390,399,369,382,833840,321498353,367.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,15600,15750,15300,15400,32127,497076650,8257.0,19.08,1.8646054105607364,807.0,3.25,500.0
109820,진매트릭스,7190,7190,6730,7090,28173,195197000,3431.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,3950,4010,3705,3900,235317,913637490,3280.0,41.5,1.1893292682926828,94.0,1.28,50.0
036890,진성티이씨,7150,7190,6900,6980,121363,851599880,2857.0,7.86,2.44281589079454,888.0,1.43,100.0
007370,진양제약,3600,3640,3430,3500,213086,754355355,4578.0,37.62,0.7643348623853211,93.0,2.86,100.0
085660,차바이오앤,12250,12300,11200,11250,3116229,36491253350,4443.0,165.5,2.532973216295296,68.0,0.0,0.0
900040,차이나그레이트,1390,1400,1375,1385,141835,196342655,,,,,,
900120,차이나킹,2460,2460,2300,2360,358292,851231405,,,,,,
900090,차이나하오란,1430,1445,1395,1405,37617,53074980,,,,,,
094850,참좋은레져,6730,6830,6500,6620,166762,1116250320,3054.0,60.72,2.1671066633922726,109.0,0.76,50.0
074150,창해에너지어링,3855,3855,3725,3855,1620060,6213697060,3548.0,41.44,1.086157694475761,93.0,0.0,0.0
111820,처음앤씨,9300,9410,9050,9110,144400,1326053000,5014.0,15.08,1.816351715197447,604.0,2.63,240.0
096240,청담러닝,13550,13850,13350,13400,71170,965340550,10263.0,6.84,1.3055884153025432,1959.0,3.73,500.0
013720,청보산업,2800,3220,2760,3220,1180477,3625071670,2281.0,6.41,1.4107402181060937,502.0,1.55,50.0
047820,초록뱀,1690,1730,1685,1715,86056,146915035,947.0,55.3,1.8106520591341078,31.0,0.0,0.0
016920,카스,1880,1905,1840,1840,98234,183567010,2835.0,25.92,0.6491898148148149,71.0,2.72,50.0
