,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002880,대유에이텍,1090,1125,1090,1115,508770,565578815,898.0,0.0,0.0,0.0,0.0,0.0
000300,대유플러스,864,876,858,871,337487,292086963,866.0,32.25,1.005484988452656,27.0,0.0,0.0
012800,대창,1410,1430,1350,1395,3485979,4802109740,2013.0,10.9,0.6929955290611028,128.0,2.15,30.0
015230,대창단조,38450,38800,38300,38800,3155,121623400,87003.0,6.46,0.4457893154546395,6003.0,2.58,1000.0
001070,대한방직,20550,20600,20350,20350,41102,840372550,33400.0,6.73,0.6093693862275449,3024.0,1.47,300.0
006650,대한유화,136500,139000,136000,138000,31357,4307513000,261707.0,3.31,0.527231916620973,41679.0,2.9,4000.0
001440,대한전선,831,845,829,836,1252044,1046205835,356.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,7440,7670,7410,7600,67548,509471620,17655.0,0.0,0.0,0.0,1.97,150.0
001790,대한제당,20400,20600,20150,20300,3498,71016750,46941.0,18.06,0.43250569864297733,1124.0,2.71,550.0
001799,대한제당3우B,23500,24000,23450,23900,927,21901700,0.0,0.0,0.0,0.0,2.41,575.0
001795,대한제당우,12300,12400,12150,12250,9756,119412000,0.0,0.0,0.0,0.0,4.69,575.0
001130,대한제분,208500,211500,205000,209000,1484,310764500,443198.0,6.77,0.47170037785030616,30882.0,1.2,2500.0
003490,대한항공,31800,32350,31800,31950,323570,10362780900,30313.0,0.0,0.0,0.0,0.78,250.0
003495,대한항공우,21000,21150,20350,20450,58945,1224250500,0.0,0.0,0.0,0.0,1.47,300.0
005880,대한해운,22300,23000,22300,22650,60427,1371153400,31606.0,6.49,0.7160388850218313,3488.0,0.0,0.0
003830,대한화섬,106000,110000,105000,106000,642,67826000,375351.0,2.69,0.28223598336956607,39390.0,0.71,750.0
016090,대현,2350,2455,2350,2455,56374,135984540,4192.0,7.26,0.5855107198234732,338.0,3.26,80.0
069460,대호에이엘,3800,3980,3750,3855,395833,1532548935,1077.0,137.6,3.5779944289693595,28.0,0.0,0.0
192080,더블유게임즈,69100,69200,67500,67900,56237,3822217000,28402.0,12.86,2.3901359279276106,5279.0,0.52,350.0
012510,더존비즈온,63500,65500,62400,65000,118306,7651243800,6046.0,45.12,10.755065332451208,1441.0,0.69,450.0
004830,덕성,2800,2850,2800,2840,24925,70290365,3681.0,0.0,0.0,0.0,0.7,20.0
004835,덕성우,3895,3900,3840,3890,1971,7644010,0.0,0.0,0.0,0.0,0.64,25.0
024900,덕양산업,1430,1525,1430,1480,1276296,1891789295,1765.0,0.0,0.0,0.0,1.35,20.0
145720,덴티움,68000,70600,68000,68200,39299,2729174100,17535.0,17.17,3.889745508982036,3972.0,0.22,150.0
002150,도화엔지니어링,8930,9480,8930,9470,236477,2216859720,7377.0,23.16,1.2838425172834484,409.0,2.32,220.0
001230,동국제강,6490,6760,6490,6630,363489,2421179630,20178.0,0.0,0.0,0.0,0.0,0.0
023450,동남합성,24000,24000,23800,23950,27,645550,16991.0,14.61,1.4092617047260314,1639.0,14.2,3400.0
004140,동방,1840,1910,1840,1870,266470,497585035,3137.0,4.06,0.596433445569015,461.0,0.53,10.0
007590,동방아그로,7050,7120,7010,7120,7556,53169700,9730.0,13.46,0.7318433645940391,529.0,3.51,250.0
005960,동부건설,7900,8090,7750,8010,21469,169864460,17157.0,2.28,0.4659027884026928,3507.0,3.75,300.0
005965,동부건설우,16600,17000,16400,16850,2193,36668700,0.0,0.0,0.0,0.0,2.08,350.0
016380,동부제철,9950,10000,8260,8460,176884,1577153000,2210.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,39550,39950,36550,37950,36196,1355895300,0.0,0.0,0.0,0.0,0.0,0.0
083370,동북아12호,5010,5010,5010,5010,16,80160,,,,,,
083380,동북아13호,5010,5010,5010,5010,29,145290,,,,,,
026960,동서,20200,20850,20200,20450,174678,3590033550,12679.0,17.34,1.6127676670084392,1179.0,3.42,700.0
002210,동성제약,18850,19100,18650,19050,624116,11780819800,2322.0,0.0,0.0,0.0,0.0,0.0
102260,동성코퍼레이션,5710,5830,5680,5790,42088,243452670,6223.0,0.0,0.0,0.0,3.45,200.0
005190,동성화학,16100,16300,16100,16150,20558,332096050,19823.0,14.62,0.8148106839277607,1105.0,3.1,500.0
000640,동아쏘시오홀딩스,102500,103000,100000,100000,8681,877831000,119609.0,0.0,0.0,0.0,1.0,1000.0
170900,동아에스티,100000,101000,98500,98500,20466,2034639200,68613.0,103.8,1.4358512599653126,949.0,1.02,1000.0
028100,동아지질,19650,23100,19650,22750,1062072,23195101650,15197.0,13.72,1.4967222149108377,1658.0,0.88,200.0
282690,동아타이어,13000,13200,13000,13100,2441,31966400,24769.0,11.12,0.5287273153942428,1178.0,2.29,300.0
001520,동양,1800,1830,1780,1830,227383,414300030,3483.0,114.4,0.5254091300602929,16.0,2.73,50.0
001527,동양2우B,9980,10300,9980,10150,836,8450680,0.0,0.0,0.0,0.0,1.48,150.0
001529,동양3우B,30500,31950,30500,31000,434,13428300,0.0,0.0,0.0,0.0,0.48,150.0
084670,동양고속,26950,27000,26450,26600,1443,38447200,38767.0,57.34,0.6863440555111306,464.0,3.76,1000.0
030790,동양네트웍스,1910,1935,1885,1910,1143176,2175305850,937.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,1790,1810,1745,1765,421257,746474850,1017.0,0.0,0.0,0.0,0.57,10.0
082640,동양생명,4175,4190,4155,4160,34645,144295585,14073.0,11.85,0.2955942895971008,351.0,2.4,100.0
001525,동양우,8160,8580,8160,8360,674,5761640,0.0,0.0,0.0,0.0,1.2,100.0
008970,동양철관,1170,1250,1170,1215,1044794,1274108710,665.0,0.0,0.0,0.0,0.0,0.0
092780,동양피스톤,4895,5060,4895,5010,82187,410582065,7118.0,5.73,0.7036287844197808,874.0,2.4,120.0
049770,동원F&B,251000,259500,250500,259500,7794,2009165000,163896.0,17.66,1.5834994066359154,14699.0,1.16,3000.0
018500,동원금속,843,864,835,860,82219,69670670,1454.0,0.0,0.0,0.0,0.0,0.0
006040,동원산업,250000,253000,242000,242000,6424,1596215500,289909.0,11.78,0.8350651626889817,20549.0,1.24,3000.0
030720,동원수산,8350,8470,8350,8470,41646,350735260,9581.0,22.06,0.8842500782799291,384.0,0.0,0.0
014820,동원시스템즈,37300,38750,36500,37900,148857,5639891100,16402.0,18.23,2.3112587260699913,2079.0,1.32,500.0
014825,동원시스템즈우,28350,29150,28350,28700,3121,89461250,0.0,0.0,0.0,0.0,1.92,550.0
163560,동일고무벨트,6490,6630,6490,6630,4238,27761320,14032.0,8.6,0.47262006039766247,771.0,1.36,90.0
004890,동일산업,60400,62300,60400,61400,6301,387656900,146353.0,8.57,0.41951800612218404,7164.0,2.44,1500.0
002690,동일제강,2840,2860,2825,2850,19491,55374530,8726.0,316.8,0.32669608067843225,9.0,0.0,0.0
000020,동화약품,9300,9400,9260,9300,31046,289970680,10636.0,25.48,0.8745578107371192,365.0,1.29,120.0
000150,두산,94500,95200,92900,94900,996341,92916014400,85108.0,0.0,0.0,0.0,5.48,5200.0
000157,두산2우B,75000,76900,73000,74200,399,29615200,0.0,0.0,0.0,0.0,7.01,5200.0
011160,두산건설,1145,1150,1130,1130,42034,47915720,2680.0,0.0,0.0,0.0,0.0,0.0
241560,두산밥캣,32850,33500,32500,33500,583056,19443223550,37303.0,12.68,0.8977040636812053,2641.0,2.69,900.0
000155,두산우,74500,74500,72100,73300,7842,573508100,0.0,0.0,0.0,0.0,7.16,5250.0
042670,두산인프라코어,6360,6500,6330,6500,880755,5670837510,9209.0,5.49,0.7056276468671951,1184.0,0.0,0.0
034020,두산중공업,6130,6330,6100,6240,1158010,7229540280,18609.0,0.0,0.0,0.0,0.0,0.0
016740,두올,3160,3290,3160,3270,120799,388873595,4826.0,7.52,0.6777861777351845,435.0,2.45,80.0
192650,드림텍,11700,11950,11100,11450,942134,10748805350,2831.0,15.49,4.044057422288944,739.0,0.0,0.0
024090,디씨엠,12250,12750,12100,12150,2737,33702500,13349.0,16.98,0.9097181905011611,715.0,2.06,250.0
003160,디아이,4095,4210,4080,4170,322166,1335041020,4303.0,11.49,0.9694780531024867,363.0,1.2,50.0
092200,디아이씨,5260,5340,5140,5320,83554,436131230,6773.0,0.0,0.0,0.0,0.94,50.0
013570,디와이,5550,5650,5520,5600,41322,229329660,12908.0,23.83,0.4338092171521537,235.0,2.68,150.0
210540,디와이파워,13250,13550,13200,13550,89417,1199434800,13601.0,5.86,0.9955897084773179,2311.0,1.48,200.0
007340,디티알오토모티브,33300,33500,32800,32800,2758,91174950,54280.0,5.13,0.6038843007323139,6391.0,3.05,1000.0
026890,디피씨,5640,5770,5570,5620,870451,4928250740,3490.0,18.55,1.6102301217765043,303.0,1.25,70.0
115390,락앤락,16000,16250,15800,15850,106459,1699820200,12188.0,28.25,1.3003158844765343,561.0,0.5,80.0
032350,롯데관광개발,12050,12600,11800,12600,90250,1104322400,4353.0,0.0,0.0,0.0,0.0,0.0
000400,롯데손해보험,2475,2485,2425,2480,208056,510584115,4195.0,3.72,0.5907004246126341,666.0,0.0,0.0
023530,롯데쇼핑,160500,162000,160000,160000,106571,17080277000,413783.0,0.0,0.0,0.0,3.25,5200.0
004000,롯데정밀화학,49000,51500,48850,50700,245469,12393953750,53407.0,6.01,0.949817117840358,8438.0,3.35,1700.0
286940,롯데정보통신,44950,45950,44650,45200,58316,2644127200,24419.0,20.5,1.8511200294852368,2205.0,1.44,650.0
280360,롯데제과,167500,170500,163500,163500,4418,728688000,183085.0,74.56,0.8927055739137559,2192.0,0.8,1300.0
004990,롯데지주,43000,43600,42500,42500,434248,18494843450,67169.0,15.67,0.6329973183313731,2713.0,1.88,800.0
00499K,롯데지주우,51000,52100,51000,51800,3722,191999800,0.0,0.0,0.0,0.0,1.64,850.0
005300,롯데칠성,172000,183500,170000,183500,46397,8289983000,140283.0,0.0,0.0,0.0,1.47,2700.0
005305,롯데칠성우,77100,77900,75500,77000,667,51257600,0.0,0.0,0.0,0.0,3.51,2705.0
011170,롯데케미칼,261000,263000,257500,258000,141304,36530609000,371541.0,5.6,0.6946377132671764,46074.0,4.07,10500.0
002270,롯데푸드,559000,564000,553000,553000,3976,2206621000,602962.0,11.83,0.91721806784673,46757.0,2.71,15000.0
071840,롯데하이마트,43100,43500,42550,43450,38101,1643714600,87338.0,12.0,0.49737800270214566,3620.0,3.91,1700.0
027740,마니커,1080,1100,1065,1085,3640547,3926472325,649.0,0.0,0.0,0.0,0.0,0.0
204320,만도,29550,30800,29100,30000,568311,17127815900,30151.0,13.29,0.9947734424231369,2257.0,1.67,500.0
001080,만호제강,19350,19350,18900,19350,1279,24434400,55451.0,22.23,0.3488468422571279,870.0,0.78,150.0
088980,맥쿼리인프라,12050,12200,12000,12150,990324,11961607900,,,,,,
094800,맵스리얼티1,4305,4385,4305,4375,94674,411374770,,,,,,
015540,메디파트너생명공학,6190,6430,6190,6370,8301,52451650,654.0,0.0,0.0,0.0,0.0,0.0
138040,메리츠금융지주,14100,15100,14100,15100,183556,2711614600,17639.0,6.96,0.8559597163954873,2169.0,3.11,470.0
008560,메리츠종금증권,4730,4845,4650,4690,29313480,137742658225,4794.0,6.62,0.9778336201501877,708.0,4.26,200.0
000060,메리츠화재,22250,22300,21550,21550,139777,3053837900,20025.0,10.16,1.076232833957553,2122.0,3.81,820.0
090370,메타랩스,2360,2545,2305,2450,5013005,12273725175,1515.0,0.0,0.0,0.0,0.0,0.0
017180,명문제약,5030,5150,5030,5120,195074,995704220,3654.0,124.9,1.4011699507389161,41.0,0.0,0.0
012690,모나리자,3400,3490,3380,3475,66143,229270820,1764.0,0.0,0.0,0.0,1.44,50.0
005360,모나미,2525,2600,2510,2580,34718,88252640,3819.0,78.2,0.6756186174391202,33.0,2.71,70.0
204210,모두투어리츠,2980,3005,2980,3005,1514,4511975,,,,,,
009680,모토닉,10600,10950,10600,10900,51657,559853350,11974.0,24.72,0.9103865667279105,441.0,2.75,300.0
009580,무림P&P,5050,5160,5050,5100,153067,783129220,9889.0,4.56,0.5158323800434826,1119.0,4.9,250.0
009200,무림페이퍼,3040,3165,3040,3165,71545,221006735,10793.0,3.8,0.2933429798248865,833.0,1.58,50.0
033920,무학,10550,10750,10450,10600,146259,1554736550,17770.0,0.0,0.0,0.0,3.3,350.0
008420,문배철강,2845,2935,2845,2935,69311,200617220,5365.0,11.2,0.5471050792171482,262.0,1.7,50.0
025560,미래산업,150,151,148,149,1237127,184715710,75.0,0.0,0.0,0.0,0.0,0.0
007120,미래아이앤지,320,332,314,329,409562,131980150,426.0,0.0,0.0,0.0,0.0,0.0
006800,미래에셋대우,7460,7580,7400,7510,2170327,16302153730,10233.0,11.38,0.7341597038991499,660.0,2.93,220.0
00680K,미래에셋대우2우B,3805,3830,3765,3825,173292,658661550,0.0,0.0,0.0,0.0,5.75,220.0
006805,미래에셋대우우,4400,4410,4370,4405,12040,52821400,0.0,0.0,0.0,0.0,5.49,242.0
085620,미래에셋생명,4710,4990,4685,4990,192126,950722260,10422.0,6.57,0.47912468815966225,760.0,3.41,170.0
002840,미원상사,42750,43500,42550,42750,535,22803050,39317.0,9.95,1.0880415914235573,4298.0,11.7,5000.0
268280,미원에스씨,72600,73000,71900,72700,1461,105980700,42201.0,10.49,1.7234625660529372,6932.0,1.65,1200.0
107590,미원홀딩스,43000,43200,42450,43050,1626,69598750,56573.0,10.36,0.7608435671610132,4155.0,0.93,400.0
134380,미원화학,42950,42950,41550,41700,98,4099750,41025.0,11.35,1.0168675731261425,3675.0,2.4,1000.0
003650,미창석유,78400,79200,78400,78500,227,17818100,143739.0,11.91,0.546114180911235,6593.0,2.04,1600.0
155900,바다로19호,3025,3025,3005,3010,981,2953795,,,,,,
003610,방림,2310,2310,2280,2310,7286,16713680,4389.0,30.0,0.5263157894736842,77.0,2.51,58.0
001340,백광산업,2835,2875,2810,2860,111311,316140035,3460.0,5.22,0.8265534682080925,548.0,1.75,50.0
014580,백광소재,2810,2860,2800,2845,82257,232771620,4734.0,20.05,0.6013215568229827,142.0,3.51,100.0
035150,백산,10450,10600,10250,10450,174301,1814603000,5659.0,16.19,1.8478750662661247,646.0,0.96,100.0
002410,범양건영,1740,1835,1740,1790,103234,185707660,2020.0,8.06,0.8860767326732674,222.0,0.0,0.0
096300,베트남개발1,410,418,409,415,254088,105035674,,,,,,
007210,벽산,2280,2355,2270,2330,101260,235511205,3463.0,17.12,0.6725382616228703,136.0,0.64,15.0
002760,보락,2315,2370,2300,2350,276569,647119685,731.0,130.5,3.213406292749658,18.0,0.21,5.0
003850,보령제약,12200,12300,11950,12200,141429,1713550550,5794.0,25.27,2.106195525543666,483.0,0.49,60.0
000890,보해양조,1355,1370,1325,1345,4882076,6563155890,718.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,16650,16950,16650,16850,126569,2128035600,6514.0,7.25,2.5876957322689593,2325.0,1.19,200.0
001270,부국증권,20450,20650,20450,20550,544,11162700,34534.0,6.43,0.5946725509642671,3194.0,5.84,1200.0
001275,부국증권우,19400,19400,19200,19250,63,1219050,0.0,0.0,0.0,0.0,6.49,1250.0
026940,부국철강,3275,3390,3275,3340,50377,168353145,5615.0,32.12,0.595013357079252,104.0,2.25,75.0
015350,부산가스,37150,37650,37150,37400,761,28406900,56687.0,7.6,0.6601600400003528,4923.0,1.34,500.0
011390,부산산업,110000,133000,110000,117000,119703,14926128500,49551.0,40.78,2.360408972573712,2868.0,0.21,250.0
005030,부산주공,601,621,599,611,539878,330075917,1339.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,8560,8720,8540,8640,80887,696301070,15926.0,43.4,0.5423737127966847,199.0,2.31,200.0
101140,비티원,3605,3765,3560,3680,139358,506132725,805.0,50.4,4.571001552795031,73.0,0.0,0.0
005180,빙그레,75000,76500,74000,74500,31178,2329846700,55331.0,19.27,1.3467936147909851,3868.0,1.81,1350.0
003960,사조대림,19000,19750,19000,19500,13640,264439550,37327.0,11.75,0.5222292174565328,1659.0,0.77,150.0
008040,사조동아원,1255,1300,1255,1290,2402546,3071965365,1262.0,9.56,1.0229298732171157,135.0,0.0,0.0
007160,사조산업,54600,55200,54000,55100,4910,268752700,83527.0,7.65,0.6594759404144768,7202.0,0.45,250.0
014710,사조씨푸드,5980,6060,5950,6050,18898,113337440,12758.0,8.25,0.47399670794795423,733.0,1.16,70.0
006090,사조오양,7830,8080,7830,8080,19783,156788850,16524.0,9.56,0.48900462962962965,845.0,0.62,50.0
079660,사조해표,8320,8520,8310,8420,109120,916123210,21701.0,7.65,0.38804339373761576,1101.0,1.19,100.0
005090,삼광글라스,39150,39600,38450,39300,2419,93913750,57464.0,0.0,0.0,0.0,1.91,750.0
001470,삼부토건,843,855,833,844,313578,264666800,1591.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,208000,213500,205500,208500,628907,131726678000,169560.0,19.89,1.2298496844774711,10484.0,0.48,1000.0
006405,삼성SDI우,82700,82900,81800,82100,5803,476484500,0.0,0.0,0.0,0.0,1.28,1050.0
006660,삼성공조,10550,10550,10150,10350,6990,72007300,26155.0,13.25,0.395650927164978,781.0,0.77,80.0
028260,삼성물산,93500,94000,93300,93600,859250,80409766500,104259.0,9.01,0.8971611563510105,10384.0,2.14,2000.0
02826K,삼성물산우B,69500,69500,68900,69300,1793,123846700,0.0,0.0,0.0,0.0,2.96,2050.0
207940,삼성바이오로직스,290000,296500,289000,294000,131740,38679038500,62805.0,86.8,4.681696321948889,3387.0,0.0,0.0
032830,삼성생명,82400,82400,81300,81300,276699,22519713200,144510.0,8.77,0.5626753771365304,9268.0,3.26,2650.0
018260,삼성에스디에스,203500,207500,203000,204000,195724,40024023000,77315.0,25.06,2.637697245036539,8137.0,0.98,2000.0
028050,삼성엔지니어링,16700,16800,16550,16700,796141,13303172900,5383.0,47.72,3.1026495448634592,350.0,0.0,0.0
009150,삼성전기,96700,98100,96300,96900,711647,69057087300,62126.0,11.16,1.5596051773814505,8685.0,1.03,1000.0
009155,삼성전기우,42300,42400,41050,42300,3436,144865000,0.0,0.0,0.0,0.0,2.48,1050.0
005930,삼성전자,42550,42950,42150,42550,24506881,1042865612000,35342.0,6.59,1.2047133854549827,6461.0,3.33,1416.0
005935,삼성전자우,34050,34650,33800,33900,4397225,149294731808,0.0,0.0,0.0,0.0,4.18,1417.0
001360,삼성제약,2595,2670,2575,2665,227460,599125210,2261.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,7630,7660,7560,7600,2091746,15906918930,10694.0,0.0,0.0,0.0,0.0,0.0
010145,삼성중공우,61500,61500,59600,60700,1895,114373400,0.0,0.0,0.0,0.0,0.0,0.0
016360,삼성증권,34850,35000,34300,34700,353281,12256516300,52207.0,9.28,0.6650670647614304,3741.0,4.03,1400.0
068290,삼성출판사,16700,16850,16450,16750,137626,2281841100,8686.0,507.5,1.9281026939903292,33.0,0.6,100.0
029780,삼성카드,37450,37450,36700,36700,180502,6649562950,58444.0,11.55,0.6278825670727534,3178.0,4.36,1600.0
000810,삼성화재,276000,278500,274500,275500,141951,39117564000,244508.0,10.94,1.1264585412338246,25182.0,4.17,11500.0
000815,삼성화재우,190000,190000,184500,186500,15555,2892405500,0.0,0.0,0.0,0.0,6.17,11505.0
006110,삼아알미늄,5460,5700,5250,5610,234574,1282852000,9605.0,22.27,0.584168401874024,252.0,1.78,100.0
145990,삼양사,53800,53800,52900,53800,8887,474073300,102692.0,11.98,0.5235343460298757,4489.0,2.79,1500.0
145995,삼양사우,36550,36550,35600,35800,113,4063750,0.0,0.0,0.0,0.0,4.33,1550.0
003230,삼양식품,71700,73800,70700,73800,29951,2155547100,30652.0,15.96,2.4072626276425684,4623.0,0.54,400.0
002170,삼양통상,65500,65500,61800,63200,10788,681127900,97614.0,7.48,0.6471669903266949,8445.0,1.19,750.0
272550,삼양패키징,17500,17650,17300,17550,18018,315476500,18679.0,11.65,0.9397823926602067,1507.0,2.85,500.0
000070,삼양홀딩스,76100,77200,75500,75700,8441,639697000,159177.0,8.37,0.4753480500480597,9043.0,2.64,2000.0
000075,삼양홀딩스우,47700,47700,47200,47250,39,1846750,0.0,0.0,0.0,0.0,4.34,2050.0
002810,삼영무역,15900,16250,15800,16000,18723,299727800,18952.0,9.7,0.8447739684466019,1650.0,1.88,300.0
005680,삼영전자,11400,11700,11400,11650,12216,141325900,24024.0,15.39,0.48496100253912755,757.0,2.15,250.0
003720,삼영화학,999,1005,978,982,90139,88797286,1349.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,3020,3045,3005,3045,7505,22627970,5116.0,10.22,0.5952282056293979,298.0,3.78,115.0
004380,삼익THK,10700,11050,10600,10950,50016,543801000,8955.0,12.51,1.2221480667225013,875.0,2.74,300.0
002450,삼익악기,1920,1970,1920,1960,178689,347832450,2333.0,12.1,0.8403142413201886,162.0,2.55,50.0
000520,삼일제약,26500,27000,26050,26700,38456,1017073750,8628.0,0.0,0.0,0.0,0.37,100.0
009770,삼정펄프,34500,35150,34450,35150,346,11952800,72139.0,0.0,0.0,0.0,0.0,0.0
005500,삼진제약,31850,32350,31450,31450,71590,2281245250,14771.0,15.16,2.129119135468147,2075.0,2.54,800.0
004690,삼천리,91800,92600,91600,91600,4772,438244600,310160.0,10.18,0.29522275297427136,8995.0,3.28,3000.0
001880,삼호,19000,20000,18800,20000,38091,744421350,24218.0,4.7,0.8248566729808406,4251.0,1.25,250.0
010960,삼호개발,4500,4750,4500,4690,77548,359639790,7189.0,5.49,0.6527306257824455,855.0,3.41,160.0
004450,삼화왕관,45650,46000,45650,45950,39,1786550,64479.0,8.63,0.7132088305882536,5327.0,2.94,1350.0
009470,삼화전기,16100,16450,16100,16450,22584,368191450,6416.0,19.47,2.5640732153990027,845.0,0.61,100.0
011230,삼화전자,2880,2990,2840,2880,115197,333771040,1422.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,52800,53900,52800,53900,65895,3519653300,12163.0,8.95,4.433500935213352,6023.0,0.56,300.0
000390,삼화페인트,5360,5550,5360,5530,6972,38289710,10625.0,172.8,0.5202823529411764,32.0,2.26,125.0
001290,상상인증권,2380,2380,2265,2275,46668,106335035,1944.0,0.0,0.0,0.0,0.0,0.0
041650,상신브레이크,3815,3885,3815,3875,5545,21426460,7817.0,9.16,0.49547060892925676,423.0,2.58,100.0
075180,새론오토모티브,5380,5480,5340,5450,8068,43259480,11581.0,14.16,0.47061188584750885,385.0,2.75,150.0
007540,샘표,43100,44400,42150,43400,73029,3158703850,52168.0,7.49,0.8321109953659331,5797.0,0.46,200.0
248170,샘표식품,29500,30150,29500,29800,29700,884155900,28830.0,7.56,1.032981594693028,3940.0,0.67,200.0
007860,서연,4155,4270,4155,4265,10583,44638135,20398.0,0.0,0.0,0.0,1.17,50.0
