,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003490,대한항공,54600,56000,54600,55500,806116,44658916500,41971.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,16400,16400,16100,16150,1650,26858500,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,44700,46850,44450,46300,441551,20244220200,124705.0,1.38,0.36993097460005614,33432.0,1.08,500.0
003830,대한화섬,64400,64400,64000,64000,149,9561400,285555.0,6.98,0.22401644385494912,9164.0,0.94,600.0
016090,대현,1000,1010,980,980,676080,670293500,1585.0,16.61,0.6182669558359621,59.0,1.12,11.0
069460,대호에이엘,1130,1150,1120,1130,133560,151466900,629.0,0.0,0.0,0.0,0.0,0.0
012510,더존비즈온,12300,13000,12000,12950,436388,5408280300,2943.0,0.0,0.0,0.0,0.0,0.0
004830,덕성,2465,2545,2400,2435,70121,171428135,3636.0,69.56,0.6696060231023102,35.0,0.82,20.0
004835,덕성우,955,955,945,945,1030,973500,0.0,0.0,0.0,0.0,2.65,25.0
024900,덕양산업,7160,7240,7150,7240,2620,18813500,18205.0,12.55,0.3976680513595166,577.0,4.01,290.0
001620,동국실업,1110,1135,1110,1125,100430,112551900,2962.0,2.38,0.38019800282748145,473.0,0.0,0.0
001230,동국제강,26600,27150,26250,26800,383678,10257847800,36127.0,9.56,0.741664821324771,2802.0,2.8,750.0
023450,동남합성,14600,14650,14400,14450,3270,47366000,45124.0,5.7,0.32004743179904266,2534.0,2.08,300.0
004140,동방,2605,2700,2605,2640,59870,159012100,5853.0,0.0,0.0,0.0,1.14,30.0
007590,동방아그로,6350,6440,6330,6330,1680,10664200,7904.0,14.42,0.801012541118421,439.0,2.76,175.0
007595,동방아그우,0,0,0,1570000,0,0,0.0,0.0,0.0,0.0,0.01,180.0
004147,동방전환상환2우B,0,0,0,8200,0,0,0.0,0.0,0.0,0.0,0.43,35.0
004149,동방전환상환3우B,0,0,0,8200,0,0,0.0,0.0,0.0,0.0,0.43,35.0
005960,동부건설,8320,8320,8130,8220,47442,389153740,23537.0,7.09,0.3491153888027361,1159.0,1.82,150.0
005965,동부건설우,4000,4050,3990,4050,390,1558500,0.0,0.0,0.0,0.0,4.94,200.0
012030,동부정밀,16000,16150,15700,15850,2860,45244500,31756.0,3.74,0.4995066754117332,4241.0,1.58,250.0
016380,동부제철,11500,11500,11200,11200,302390,3418922000,27435.0,0.0,0.0,0.0,1.34,150.0
016385,동부제철우,4360,4370,4270,4345,3050,13218500,0.0,0.0,0.0,0.0,4.6,200.0
016610,동부증권,7180,7250,7140,7200,185322,1332699700,11313.0,44.16,0.6362122116149562,163.0,0.0,0.0
000990,동부하이텍,7610,7610,7370,7390,199667,1483454430,29034.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,6200,6250,6090,6250,130,806400,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,0,0,0,15300,0,0,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,35400,35950,35000,35550,565655,20076734050,13742.0,9.72,2.5863388698879346,3657.0,1.69,600.0
083350,동북아10호,0,0,0,4105,0,0,,,,,,
083360,동북아11호,0,0,0,4250,0,0,,,,,,
083370,동북아12호,0,0,0,4240,0,0,,,,,,
083380,동북아13호,0,0,0,4280,0,0,,,,,,
083390,동북아14호,3975,3975,3975,3975,308,1224300,,,,,,
084240,동북아15호,0,0,0,4475,0,0,,,,,,
078420,동북아1호,0,0,0,5000,0,0,,,,,,
088010,동북아21호,0,0,0,4925,0,0,,,,,,
080030,동북아2호,0,0,0,4705,0,0,,,,,,
080960,동북아3호,4700,4700,4700,4700,20,94000,,,,,,
080970,동북아4호,0,0,0,4700,0,0,,,,,,
080980,동북아5호,0,0,0,4630,0,0,,,,,,
080410,동북아6호,0,0,0,4955,0,0,,,,,,
082110,동북아8호,4685,4685,4685,4685,10,46850,,,,,,
083120,동북아9호,0,0,0,5080,0,0,,,,,,
002210,동성제약,1425,1430,1405,1410,33016,46776960,3911.0,7.01,0.36035680612375354,201.0,2.13,30.0
102260,동성홀딩스,7880,7970,7750,7770,7740,60532800,0.0,0.0,0.0,0.0,0.0,0.0
005190,동성화학,14550,14650,14250,14600,2842,41087500,36403.0,94.2,0.40104009284949044,155.0,1.37,200.0
058730,동아에스텍,2740,2740,2700,2735,23340,63217400,3873.0,0.0,0.0,0.0,1.83,50.0
008040,동아원,3155,3240,3155,3200,14350,45626550,3990.0,0.0,0.0,0.0,0.0,0.0
000640,동아제약,128500,128500,121500,121500,28867,3557526000,36792.0,26.84,3.301477732931072,4525.0,0.62,750.0
028100,동아지질,15850,16250,15800,16000,99878,1604661000,6063.0,18.45,2.6387694829292427,867.0,0.47,75.0
007340,동아타이어,8060,8060,8000,8010,4840,38794700,17270.0,4.15,0.46384671757382745,1931.0,1.25,100.0
001780,동양강철,2580,2670,2575,2645,476117,1249409915,2462.0,29.06,1.074202883834281,91.0,0.0,0.0
005900,동양건설,16900,16900,16500,16750,1693,28363250,62220.0,9.58,0.26924044720347157,1749.0,2.99,500.0
084670,동양고속,26700,27100,26700,27000,720,19444000,29884.0,7.58,0.9035222652590015,3563.0,5.56,1500.0
013570,동양기전,5180,5490,5170,5450,1357379,7272926820,5379.0,0.0,0.0,0.0,0.92,50.0
001520,동양메이저,3780,3845,3700,3770,482100,1818001080,3225.0,0.0,0.0,0.0,0.0,0.0
001527,동양메이저2우B,2645,2645,2570,2645,2430,6425650,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양메이저3우B,3160,3190,3090,3145,1550,4807200,0.0,0.0,0.0,0.0,0.0,0.0
001525,동양메이저우,1280,1335,1275,1300,11700,15222100,0.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,7480,7680,7470,7560,44763,339482380,19485.0,12.71,0.38814512766230436,595.0,3.31,250.0
082640,동양생명보험,13900,13950,13600,13900,241093,3341411700,6680.0,37.28,2.08172249251497,373.0,0.0,0.0
002710,동양석판,5030,5070,5010,5050,77470,389659100,11786.0,105.2,0.42838961479721704,48.0,0.99,50.0
003470,동양종금증권,12550,12700,12400,12450,2875347,36122080350,8355.0,24.8,1.4898900359066427,502.0,0.8,100.0
003475,동양종금증권1우,5770,5820,5760,5770,10370,60208900,0.0,11.7,0.0,493.0,2.6,150.0
008970,동양철관,1190,1220,1185,1200,2511684,3034380120,1125.0,9.76,1.0668541666666667,123.0,1.25,15.0
008975,동양철관우,0,0,0,21600,0,0,0.0,0.0,0.0,0.0,0.23,50.0
003580,동원,9000,9300,8940,9270,19410,177075400,8447.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,45100,45900,45050,45900,8700,395629500,73692.0,22.7,0.6226322480730608,2021.0,1.63,750.0
018500,동원금속,550,580,545,560,201044,112096540,999.0,0.0,0.0,0.0,0.0,0.0
006040,동원산업,116500,123000,116500,121000,5141,621995500,62327.0,9.46,1.9405494408522792,12784.0,2.07,2500.0
030720,동원수산,6410,6410,6220,6320,43752,275585720,9068.0,38.3,0.6971286391707102,165.0,0.0,0.0
014820,동원시스템즈,1785,1795,1725,1730,424297,739798785,1134.0,28.83,1.525297619047619,60.0,2.89,50.0
014825,동원시스템즈우,1000,1010,1000,1010,1340,1341600,0.0,0.0,0.0,0.0,5.45,55.0
001530,동일방직,47250,47600,46200,47100,620,28923000,166225.0,34.62,0.2832907204090841,1360.0,2.12,1000.0
004840,동일벨트,8490,9370,8350,9370,1946397,17692515390,4733.0,0.0,0.0,0.0,0.11,10.0
004890,동일산업,59600,59600,57800,59600,6580,387387500,76047.0,2.63,0.7851375269981065,22695.0,2.1,1250.0
019300,동일제지,940,980,935,960,61720,59007200,2446.0,6.49,0.39258610997547017,148.0,1.56,15.0
000020,동화약품,7240,7300,7070,7100,122877,879286420,7352.0,6.95,0.9650642469736126,1021.0,2.11,150.0
000150,두산,107000,110000,104000,105500,258224,27634834500,74398.0,0.0,0.0,0.0,0.95,1000.0
000157,두산2우B,39550,40300,39550,40300,50,1986000,0.0,0.0,0.0,0.0,4.71,1900.0
011160,두산건설,7470,7500,7350,7390,275033,2033410100,13006.0,12.99,0.568395716400123,569.0,2.03,150.0
000155,두산우,31900,31900,31000,31050,2790,86931500,0.0,0.0,0.0,0.0,3.38,1050.0
042670,두산인프라코어,19000,19550,18550,19300,4968709,95248348950,11161.0,0.0,0.0,0.0,0.78,150.0
034020,두산중공업,88400,90000,86700,87900,1733651,153014613100,41498.0,0.0,0.0,0.0,0.57,500.0
024090,디씨엠,8040,8040,7900,7960,5350,42629400,8961.0,7.64,0.8884645965852025,1042.0,1.26,100.0
003160,디아이,1450,1460,1405,1415,194044,275489310,4081.0,0.0,0.0,0.0,0.0,0.0
092200,디아이씨,3160,3170,3105,3150,88779,278685780,5229.0,16.48,0.6021257649646203,191.0,1.59,50.0
026890,디피씨,1395,1395,1360,1375,111146,152795350,2794.0,10.26,0.49196380637079457,134.0,3.64,50.0
000320,디피아이홀딩스,5600,5600,5520,5580,2760,15303200,17514.0,43.94,0.31860582962201667,127.0,3.58,200.0
000327,디피아이홀딩스2B,7750,8760,7750,8690,2060,16840000,0.0,0.0,0.0,0.0,2.36,205.0
000325,디피아이홀딩스우,4670,4670,4655,4655,30,139850,0.0,0.0,0.0,0.0,4.4,205.0
006490,로엔케이,2505,2520,2450,2450,508651,1258679750,2203.0,84.5,1.1123467998184293,29.0,0.0,0.0
000420,로케트전기,12850,12900,12600,12750,71687,913210250,4323.0,0.0,0.0,0.0,0.0,0.0
000425,로케트전우,11850,12000,11450,11600,280,3246500,0.0,0.0,0.0,0.0,0.0,0.0
032350,롯데관광개발,37000,37000,35750,36700,32162,1166903900,8702.0,0.0,0.0,0.0,0.0,0.0
004010,롯데미도파,12600,12600,12300,12550,107798,1342543400,8657.0,16.77,1.4505548255746794,749.0,0.4,50.0
002270,롯데삼강,241500,247500,240500,241500,4491,1092120000,249254.0,11.35,0.9688636516364832,21274.0,0.31,750.0
000400,롯데손해보험,8230,8290,8100,8280,56771,466284180,4954.0,0.0,0.0,0.0,0.0,0.0
023530,롯데쇼핑,325000,328000,316500,318500,113170,36067974500,304051.0,12.45,1.0475253329211218,25576.0,0.39,1250.0
004990,롯데제과,1285000,1300000,1285000,1293000,432,558145000,1293214.0,10.22,0.9998336508884067,126532.0,0.23,3000.0
005300,롯데칠성,861000,875000,859000,871000,1934,1681886000,1006010.0,20.05,0.8660522602906532,43461.0,0.29,2500.0
005305,롯데칠성우,336500,338500,336500,338500,5,1690500,0.0,0.0,0.0,0.0,0.75,2550.0
079430,리바트,7810,7840,7740,7800,11980,93477700,7309.0,7.33,1.0667841017923108,1064.0,2.95,230.0
027740,마니커,865,865,840,845,1194764,1015985880,1741.0,42.25,0.48535324526134405,20.0,0.0,0.0
001080,만호제강,14900,14900,14500,14750,4660,68573900,55397.0,2.45,0.26589168298824845,6014.0,2.03,300.0
088980,맥쿼리인프라,4900,4940,4900,4920,178927,879032050,,,,,,
094800,맵스리얼티1,3025,3040,3020,3030,51030,154575750,,,,,,
094520,맵스베트남1,3470,3490,3420,3435,21380,73445200,,,,,,
012420,메리츠종금,860,870,850,860,463140,398261550,1617.0,13.44,0.5318491032776747,64.0,0.0,0.0
008560,메리츠증권,1310,1330,1270,1280,2716421,3539990945,1971.0,15.61,0.6494006849315068,82.0,3.13,40.0
000060,메리츠화재,7480,7530,7360,7480,649318,4825726690,5125.0,0.0,0.0,0.0,0.67,50.0
017180,명문제약,3690,3690,3630,3640,82585,301361500,5741.0,6.85,0.6337188098763281,531.0,1.37,50.0
012690,모나리자,720,740,710,740,203410,146284800,378.0,0.0,0.0,0.0,0.0,0.0
005360,모나미,1780,1780,1725,1780,3533,6213750,5141.0,0.0,0.0,0.0,2.25,40.0
009680,모토닉,8280,8300,8200,8220,2550,20970800,10824.0,6.75,0.7589384700665188,1217.0,2.43,200.0
009580,무림P&P,5800,5900,5730,5830,16590,97006200,11665.0,11.25,0.4995713673381912,518.0,0.0,0.0
009200,무림페이퍼,9560,9670,9550,9600,133525,1282712100,15145.0,0.0,0.0,0.0,4.17,400.0
008420,문배철강,3030,3030,2890,2925,253320,746661200,4106.0,11.38,0.712465370798831,257.0,1.71,50.0
025560,미래산업,290,295,285,290,1919892,554789920,248.0,0.0,0.0,0.0,0.0,0.0
037620,미래에셋증권,69700,71100,69600,70600,328152,23184182500,43859.0,23.25,1.6099375270754006,3037.0,0.35,250.0
002840,미원상사,92400,92400,88700,91200,52,4709000,43642.0,13.77,2.0895909831698822,6621.0,1.32,1200.0
107590,미원에스씨,93000,98900,92900,94400,443,42001400,0.0,0.0,0.0,0.0,0.0,0.0
003650,미창석유,43200,43500,42900,43200,982,42509400,52276.0,3.47,0.8267783689575522,12453.0,4.86,2100.0
092630,바다로3호,4800,4805,4775,4780,2560,12269350,,,,,,
003610,방림,13000,13000,12900,13000,580,7508000,45017.0,2.16,0.2889197587855699,6021.0,2.31,300.0
011800,배명금속,1050,1160,1040,1105,12087091,13289112055,1840.0,92.06,0.6004076086956521,12.0,0.0,0.0
001340,백광산업,39950,39950,38700,39000,1222,47541000,32822.0,11.03,1.1884254463469623,3536.0,1.54,600.0
014580,백광소재,20000,20000,19200,19250,11867,231213550,29149.0,13.84,0.6606283663247453,1391.0,5.19,1000.0
035150,백산,840,860,840,840,17873,15017370,2531.0,0.0,0.0,0.0,0.0,0.0
002410,범양건영,6170,7020,6170,7020,296635,2015861800,17273.0,8.26,0.4063648830544781,850.0,1.42,100.0
004870,베스텍,1155,1155,1100,1115,188275,210040375,2731.0,0.0,0.0,0.0,0.0,0.0
084870,베이직하우스,7950,8010,7620,7740,199564,1568626320,7898.0,0.0,0.0,0.0,0.0,0.0
096300,베트남개발1,730,740,730,740,5420,3956700,,,,,,
007210,벽산,8600,8600,8600,8600,280,2408000,19933.0,16.6,0.43122272111573773,518.0,1.74,150.0
002530,벽산건설,2735,2760,2705,2740,33381,91041790,13190.0,0.0,0.0,0.0,0.0,0.0
002535,벽산건설우,2720,2720,2720,2720,20,54400,0.0,0.0,0.0,0.0,0.0,0.0
002760,보락,4110,4185,3950,3955,320018,1288715940,2036.0,232.6,1.9423501964636543,17.0,0.0,0.0
003850,보령제약,38950,39250,38750,38950,4600,178843000,40093.0,22.72,0.9712403037936796,1714.0,1.03,400.0
004740,보루네오,2515,2515,2400,2470,26492,65184640,7235.0,7.31,0.341438104699378,338.0,0.0,0.0
000890,보해양조,16200,16200,15900,16000,3002,48149500,39802.0,6.07,0.40187109787196623,2635.0,1.56,250.0
000895,보해양조우,204000,224000,204000,204000,4,836000,0.0,0.0,0.0,0.0,0.22,450.0
005350,봉신,650,665,635,645,184527,118778560,11270.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,15700,15700,15200,15200,240334,3718630800,7166.0,12.95,2.1221000209321796,1174.0,1.97,300.0
001270,부국증권,24700,24750,24700,24700,850,21005500,38097.0,12.03,0.648664921122398,2054.0,4.05,1000.0
001275,부국증권우,10750,10800,10750,10800,100,1079500,0.0,0.0,0.0,0.0,9.72,1050.0
026940,부국철강,2190,2290,2190,2290,369146,828417240,4061.0,4.91,0.5634407319625708,466.0,3.28,75.0
015350,부산가스,20600,20650,20400,20450,7877,161383150,29776.0,8.3,0.6862977943645889,2463.0,4.89,1000.0
011390,부산산업,10700,11000,10650,10800,2470,26771500,26842.0,0.0,0.0,0.0,0.0,0.0
005280,부산은행,13600,13950,13600,13900,1153673,15907855470,10668.0,7.8,1.3030551356861642,1782.0,1.44,200.0
005030,부산주공,2435,2435,2370,2370,5550,13298800,6146.0,2.62,0.38609524995932315,906.0,4.22,100.0
100220,비상교육,13550,13800,13350,13550,7040,94937500,12183.0,13.58,1.1122850488385456,998.0,2.95,400.0
005180,빙그레,48350,48600,47900,48200,26509,1275382300,35814.0,10.19,1.3449070196012733,4728.0,2.49,1200.0
003960,사조대림,19500,20250,19100,19850,20702,409558000,9492.0,4.75,2.0912610619469025,4179.0,0.0,0.0
003965,사조대림우,92800,92800,92800,92800,1,92800,2076836.0,54.53,0.04468922317409752,1702.0,0.0,0.0
007160,사조산업,34000,34000,33350,33650,21121,709001150,19085.0,10.35,1.7633182964369924,3251.0,0.0,0.0
006090,사조오양,13600,13650,13100,13500,54803,734268500,3027.0,0.0,0.0,0.0,0.0,0.0
079660,사조해표,12500,12650,11900,12300,40299,492998200,6367.0,0.0,0.0,0.0,0.0,0.0
005090,삼광유리,44000,45300,44000,44750,7314,328029500,31614.0,11.96,1.4157597306573038,3742.0,1.56,700.0
005610,삼립식품,9110,9190,8990,9040,9150,83185100,18586.0,10.38,0.4865721342677284,871.0,4.15,375.0
001470,삼부토건,22350,22950,22350,22750,9855,223307250,48366.0,47.78,0.47024511020138116,476.0,0.44,100.0
006400,삼성SDI,137000,138000,130500,131500,631599,84579948500,108154.0,39.34,1.2157369352959668,3342.0,0.19,250.0
006405,삼성SDI우,53600,53600,52200,52400,4887,257936700,0.0,0.0,0.0,0.0,0.57,300.0
006660,삼성공조,6560,6640,6520,6580,3287,21507360,16858.0,6.12,0.39032956348617864,1075.0,0.46,30.0
000830,삼성물산,58500,59800,58300,59200,1241442,73602382600,34728.0,25.3,1.7045233673116793,2340.0,0.84,500.0
000835,삼성물산우,21600,21850,21500,21700,13480,292416000,0.0,0.0,0.0,0.0,2.53,550.0
028050,삼성엔지니어링,116000,119500,114500,118500,236740,27805513500,18869.0,24.06,6.280556070803964,4925.0,1.27,1500.0
108070,삼성이미징,46800,46800,45400,45550,270679,12469033850,0.0,0.0,0.0,0.0,0.0,0.0
009150,삼성전기,96900,98100,94000,94300,1802052,172718302100,25905.0,151.1,3.6403011001737116,624.0,0.27,250.0
009155,삼성전기우,34450,34850,33550,34200,26902,921752000,0.0,0.0,0.0,0.0,0.88,300.0
005930,삼성전자,821000,823000,797000,797000,398901,322990073000,457368.0,21.16,1.743130531650662,37684.0,0.69,5500.0
005935,삼성전자우,523000,527000,510000,510000,18008,9334076000,0.0,0.0,0.0,0.0,1.09,5550.0
004000,삼성정밀화학,53800,54500,51900,53100,324152,17157430800,31624.0,15.72,1.6790392581583606,3378.0,1.22,650.0
001360,삼성제약,3030,3095,3020,3030,5750,17412850,4544.0,36.06,0.6666483274647887,84.0,0.0,0.0
010140,삼성중공업,27500,27550,26750,27300,1700671,46086393300,13908.0,9.42,1.9639067892579811,2899.0,1.83,500.0
010145,삼성중공우,33950,33950,32650,32650,1570,51671500,0.0,0.0,0.0,0.0,1.68,550.0
016360,삼성증권,71100,72600,70900,71900,1127130,80992898600,38864.0,20.2,1.8506361928777275,3560.0,1.39,1000.0
068290,삼성출판사,3190,3190,3145,3150,2401,7576550,5033.0,6.76,0.6260601902443871,466.0,3.17,100.0
029780,삼성카드,54500,54900,52600,53600,294067,15743764400,30832.0,24.86,1.7383501718993253,2156.0,1.12,600.0
012450,삼성테크윈,85000,85800,83100,83100,493951,41702495600,16972.0,30.84,4.895891026396417,2694.0,0.48,400.0
000810,삼성화재,200500,201000,195000,196500,378764,74618998500,85093.0,14.51,2.3088244259222264,13542.0,1.53,3000.0
000815,삼성화재우,91900,94300,91600,94000,3019,282267400,0.0,0.0,0.0,0.0,3.2,3005.0
006110,삼아알미늄,24500,25000,24000,24550,1650,40318500,63623.0,1.72,0.3849065000078588,14240.0,3.05,750.0
000070,삼양사,43400,43750,43250,43500,7557,329075500,80308.0,0.0,0.0,0.0,1.15,500.0
000075,삼양사우,18500,18550,18450,18500,562,10388500,0.0,0.0,0.0,0.0,2.97,550.0
003230,삼양식품,19000,19150,18850,19050,6187,117200600,10207.0,7.15,1.865022931566572,2663.0,1.05,200.0
008720,삼양엔텍,32000,32000,30200,31800,300,9394500,44301.0,36.88,0.7175063768312228,862.0,0.94,300.0
008080,삼양옵틱스,910,985,900,975,5242188,5010399890,786.0,0.0,0.0,0.0,0.0,0.0
003940,삼양제넥스,67200,68200,66800,67800,5659,380402900,113012.0,1149.0,0.5998566523908966,59.0,1.62,1100.0
003945,삼양제넥우,25100,25100,25100,25100,10,251000,0.0,0.0,0.0,0.0,4.58,1150.0
002170,삼양통상,24250,24250,23400,23400,4612,109197800,62365.0,0.0,0.0,0.0,1.07,250.0
002810,삼영무역,4680,4800,4680,4790,18690,89461000,8873.0,9.7,0.5402168094218416,494.0,1.57,75.0
005680,삼영전자,11300,11450,11200,11200,155167,1753759400,19769.0,24.03,0.5664708634731145,466.0,1.79,200.0
004920,삼영홀딩스,11150,11700,10550,11600,7010,78452000,19505.0,0.0,0.0,0.0,0.0,0.0
003720,삼영화학,11000,11250,11000,11250,1456,16259100,22412.0,0.0,0.0,0.0,0.0,0.0
004380,삼익THK,2485,2495,2450,2465,4720,11638850,3461.0,0.0,0.0,0.0,3.65,90.0
002450,삼익악기,905,910,890,890,289438,259114220,2028.0,35.6,0.43877896942800787,25.0,0.0,0.0
000520,삼일제약,6140,6170,6080,6150,14350,87704800,11726.0,19.34,0.5245874552276991,318.0,3.25,200.0
009770,삼정펄프,40000,40000,39200,39850,190,7485000,69507.0,24.44,0.5734323521371948,1631.0,2.51,1000.0
005500,삼진제약,13750,14050,13550,14050,157358,2182574800,8692.0,25.88,1.6164432811780949,543.0,0.21,30.0
004690,삼천리,115000,116500,113500,114500,9036,1037191500,186714.0,8.46,0.6136551925672419,13542.0,1.31,1500.0
001880,삼호,3700,3735,3685,3700,41727,154436400,11225.0,0.0,0.0,0.0,0.0,0.0
011150,삼호F&G,1050,1050,1025,1035,144525,149589675,588.0,69.0,1.760204081632653,15.0,0.0,0.0
011155,삼호F&G1우,2825,2880,2825,2870,960,2733200,0.0,0.0,0.0,0.0,0.0,0.0
010960,삼호개발,5110,5130,5020,5050,397138,2008483240,3360.0,14.31,1.5036644345238095,353.0,1.58,80.0
004450,삼화왕관,21000,21250,20700,21200,2560,53879000,46107.0,10.22,0.45988475177304966,2075.0,3.54,750.0
009470,삼화전기,6280,6380,6220,6280,83093,523998940,6691.0,69.75,0.9382005679270662,90.0,1.11,70.0
011230,삼화전자,2830,2940,2830,2940,89410,259561900,3124.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,9470,9800,9400,9800,435960,4208505470,3089.0,60.5,3.1728714794431854,162.0,0.71,70.0
000390,삼화페인트,4500,4500,4105,4340,16820,73066200,6247.0,8.46,0.6948072574835922,513.0,3.46,150.0
000360,삼환기업,11150,11150,10850,10900,67872,745613800,53227.0,11.57,0.20476890253067054,942.0,1.83,200.0
000365,삼환기업우,5590,5590,5500,5560,700,3868100,0.0,0.0,0.0,0.0,4.5,250.0
013700,삼환까뮤,6510,6700,6450,6700,1960,12847500,40050.0,8.1,0.1672906913233458,827.0,2.99,200.0
041650,상신브레이크,1870,1900,1860,1900,147310,275877825,2966.0,6.67,0.6410938553607552,285.0,5.79,110.0
075180,새론오토모티브,3810,3860,3740,3790,9770,37043450,7510.0,7.04,0.5042630659121172,538.0,4.75,180.0
005070,새한미디어,3000,3050,2840,3050,19320,56951550,3266.0,0.0,0.0,0.0,0.0,0.0
007540,샘표식품,20700,20950,20200,20500,788,16088500,29422.0,19.6,0.6965897117803005,1046.0,1.22,250.0
001600,서광건설,540,555,540,550,89415,48793525,1563.0,0.0,0.0,0.0,0.0,0.0
017390,서울가스,52000,52000,50700,51100,2447,124938000,108953.0,4.38,0.4693881407005773,11679.0,2.45,1250.0
004410,서울식품,5980,5980,5760,5860,101390,595472800,5657.0,0.0,0.0,0.0,0.0,0.0
004415,서울식품우,0,0,0,13750,0,0,0.0,0.0,0.0,0.0,0.0,0.0
016560,서울저축은행,4880,4880,4715,4840,630,3049000,31323.0,0.0,0.0,0.0,0.0,0.0
021050,서원,2650,2650,2525,2570,280424,720664540,2123.0,0.0,0.0,0.0,0.0,0.0
008490,서흥캅셀,7650,7700,7610,7650,9330,71334000,10729.0,7.7,0.7133025852828782,994.0,3.01,230.0
