,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002880,대유에이텍,2950,2965,2580,2660,6537438,17897479065,835.0,22.34,3.184318862275449,119.0,0.64,17.0
012800,대창,1765,1785,1705,1705,3746432,6524780645,2464.0,3.87,0.6924882368607954,441.0,1.76,30.0
015230,대창단조,38250,39200,38100,39000,16081,623185200,30363.0,6.12,1.2855849172924283,6377.0,1.28,500.0
012805,대창우,195500,195500,192500,193000,7,1355000,0.0,0.0,0.0,0.0,0.02,35.0
001070,대한방직,23450,23750,23300,23400,1600,37626500,88306.0,3.33,0.26510598621554593,7030.0,0.0,0.0
088350,대한생명,7530,7620,7510,7520,512140,3862754260,7093.0,13.75,1.0603764274636966,547.0,3.06,230.0
006650,대한유화,121500,123000,117500,121500,24483,2943127500,84257.0,11.15,1.4419653189052541,10898.0,1.65,2000.0
007480,대한은박지,2600,2615,2500,2565,136240,347243600,771.0,23.75,3.3268482490272375,108.0,0.0,0.0
001440,대한전선,3010,3240,3000,3130,3634025,11344560090,5251.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,11150,11400,9950,10200,4594739,47851703700,15579.0,14.53,0.6547876949740035,702.0,0.98,100.0
001790,대한제당,20900,21500,20900,21400,23831,508223900,58101.0,11.47,0.3683359580730108,1866.0,2.34,500.0
001799,대한제당3우B,15700,15700,15000,15000,300,4597000,0.0,0.0,0.0,0.0,3.5,525.0
001795,대한제당우,8260,8310,8210,8310,80,659300,0.0,0.0,0.0,0.0,6.32,525.0
001130,대한제분,155500,158000,155000,156000,1256,195729000,319300.0,5.66,0.48853193264563105,27559.0,2.08,3250.0
000120,대한통운,85600,87000,84300,85700,32357,2779362700,137656.0,19.0,0.6226317777648631,4511.0,0.0,0.0
003490,대한항공,56700,57700,56300,56900,381608,21717261300,51787.0,8.32,1.0984605511518335,6837.0,0.88,500.0
003495,대한항공우,16100,16350,16000,16000,3610,58019500,0.0,0.0,0.0,0.0,3.44,550.0
005880,대한해운,30000,30200,28950,29650,22387,659144200,181440.0,0.0,0.0,0.0,0.0,0.0
003830,대한화섬,84400,84400,80100,83000,343,27918900,308832.0,10.21,0.26867059801121645,8126.0,0.9,750.0
016090,대현,1695,1705,1620,1620,2647702,4369664275,2042.0,5.24,0.792668416380999,309.0,2.22,36.0
069460,대호에이엘,2885,2890,2740,2765,644970,1799668095,1482.0,7.86,1.8667341430499325,352.0,1.81,50.0
012510,더존비즈온,9820,10150,9560,9650,517763,5098800520,2866.0,10.65,3.366184359734822,906.0,0.0,0.0
004830,덕성,2135,2260,2110,2175,141520,307924650,3959.0,13.59,0.5493811568577923,160.0,1.84,40.0
004835,덕성우,1220,1240,1200,1230,14060,17123200,0.0,0.0,0.0,0.0,3.66,45.0
024900,덕양산업,15000,16000,14650,15600,47488,726317300,19124.0,20.42,0.815849848358084,764.0,2.56,400.0
002150,도화엔지니어링,13000,13250,13000,13150,4760,62459500,12920.0,5.92,1.0189108455882352,2223.0,2.28,300.0
001620,동국실업,2600,2660,2305,2380,2904044,7354322670,3956.0,8.32,0.6015190533367037,286.0,1.05,25.0
001230,동국제강,25450,25950,24600,24950,1829166,46380874400,43466.0,11.16,0.5739054663415083,2236.0,3.01,750.0
023450,동남합성,57500,57500,57500,57500,671,38582500,44117.0,20.81,1.3034643674773896,2763.0,0.43,250.0
004140,동방,4510,4680,4315,4320,322329,1426171680,5498.0,60.0,0.7857402691887959,72.0,0.69,30.0
007590,동방아그로,6200,6250,6200,6250,100,623900,8850.0,11.79,0.7060116525423729,530.0,2.96,185.0
007595,동방아그우,0,0,0,1050000,0,0,0.0,0.0,0.0,0.0,0.02,190.0
012030,동부CNI,13000,13200,12700,12900,51120,656049000,38780.0,0.0,0.0,0.0,2.71,350.0
005960,동부건설,5250,5300,4855,5140,347359,1776784850,28651.0,15.44,0.1794243656416879,333.0,4.86,250.0
005965,동부건설우,2980,2980,2740,2800,32875,91194150,0.0,0.0,0.0,0.0,10.71,300.0
016380,동부제철,6660,6840,6610,6710,220698,1482019680,28521.0,0.0,0.0,0.0,2.24,150.0
016385,동부제철우,0,0,0,4225,10,43500,0.0,0.0,0.0,0.0,4.73,200.0
016610,동부증권,4840,4880,4780,4830,109163,527776340,13364.0,5.03,0.3617952147560611,961.0,6.21,300.0
000990,동부하이텍,9020,9100,8850,8880,405881,3622251980,13804.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,14100,15100,12400,15000,13071,180408800,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,26400,26400,23600,23600,250,6404000,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,49400,49600,48550,49600,142917,7027557600,22225.0,11.04,2.232150590551181,4494.0,1.81,900.0
083350,동북아10호,0,0,0,4820,0,0,,,,,,
083360,동북아11호,4840,4840,4840,4840,10,48400,,,,,,
083370,동북아12호,4895,4895,4895,4895,10,48950,,,,,,
083380,동북아13호,4885,4885,4885,4885,10,48850,,,,,,
083390,동북아14호,0,0,0,4655,0,0,,,,,,
080030,동북아2호,0,0,0,4995,0,0,,,,,,
080960,동북아3호,4955,4965,4650,4945,5290,26095950,,,,,,
080970,동북아4호,0,0,0,4950,0,0,,,,,,
080980,동북아5호,0,0,0,4970,0,0,,,,,,
002210,동성제약,1905,1935,1870,1915,336579,638063785,3556.0,0.0,0.0,0.0,1.57,30.0
102260,동성홀딩스,4055,4175,4040,4085,135330,553799600,5450.0,49.22,0.7495699541284404,83.0,0.0,0.0
005190,동성화학,16300,16500,15800,16100,125549,2029969750,8257.0,57.9,1.9496109361753664,278.0,0.25,40.0
058730,동아에스텍,1935,2010,1935,1985,39320,77252950,4514.0,39.7,0.4396045635799734,50.0,2.52,50.0
008040,동아원,4960,5010,4860,5000,685402,3389143600,3775.0,79.4,1.3246688741721855,63.0,0.4,20.0
000640,동아제약,93100,93500,91700,92400,41497,3833963200,67647.0,13.68,1.3654005351309002,6752.0,1.08,1000.0
028100,동아지질,12350,12850,11700,11700,1147151,14184322800,10324.0,10.4,1.1331114090953118,1125.0,1.5,175.0
007340,동아타이어,11450,11450,11300,11350,9600,108892500,21889.0,4.23,0.5187344385307688,2684.0,0.88,100.0
001520,동양,1130,1135,1070,1090,899640,987443800,0.0,0.0,0.0,0.0,0.0,0.0
001527,동양2우B,2350,2350,2255,2325,170,386650,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양3우B,1780,1780,1700,1745,4426,7589490,0.0,0.0,0.0,0.0,0.0,0.0
001780,동양강철,3330,3340,3160,3160,840938,2722256525,2570.0,14.17,1.229699659533074,223.0,1.58,50.0
005900,동양건설,5470,6290,5280,6290,257339,1546180910,62594.0,3.64,0.10056300324312234,1729.0,7.95,500.0
084670,동양고속,18050,18200,17800,18100,3150,56601000,37322.0,3.75,0.48470071271636034,4824.0,8.29,1500.0
013570,동양기전,14100,14250,13800,14000,478149,6719441100,7086.0,9.34,1.9766132162009595,1499.0,1.43,200.0
002900,동양물산,23750,24050,22500,23050,225285,5196738500,22176.0,8.83,1.0390244521103895,2610.0,0.65,150.0
122290,동양밸류스팩,9450,9450,9450,9450,420,3969000,9731.0,50.28,0.9714186620080156,188.0,0.0,0.0
082640,동양생명,13000,13200,12850,13200,328665,4287310800,10811.0,8.67,1.2216506914254,1523.0,3.41,450.0
030790,동양시스템즈,960,965,950,960,88391,84568450,1884.0,10.79,0.5096743962314225,89.0,3.65,35.0
001525,동양우,442,448,439,447,1869,823363,0.0,0.0,0.0,0.0,0.0,0.0
003470,동양증권,5810,5900,5750,5800,547042,3182083200,11516.0,6.28,0.5039835880514068,924.0,2.59,150.0
003475,동양증권1우,2640,2650,2610,2640,5952,15633030,0.0,0.0,0.0,0.0,7.58,200.0
008970,동양철관,2655,2665,2535,2555,7591598,19675326240,1130.0,73.0,2.2610619469026547,35.0,0.0,0.0
008975,동양철관우,28950,28950,28850,28850,40,1155500,0.0,0.0,0.0,0.0,0.0,0.0
003580,동원,5290,5290,5020,5100,6900,34842300,5842.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,65700,65700,62900,63500,9974,633035600,104696.0,7.38,0.6060519489163865,8599.0,3.15,2000.0
018500,동원금속,1865,1970,1850,1945,190757,366069965,1372.0,4.81,1.4159415998542273,404.0,2.57,50.0
006040,동원산업,177000,179500,176000,178500,3495,619582000,120229.0,6.26,1.4851068390841644,28515.0,1.68,3000.0
030720,동원수산,20100,20300,19500,20300,144904,2882489450,11392.0,12.75,1.7817766853932584,1592.0,0.0,0.0
014820,동원시스템즈,1155,1160,1125,1135,216637,245656345,933.0,22.25,1.2162379421221865,51.0,0.0,0.0
014825,동원시스템즈우,940,975,931,939,2090,1960780,0.0,0.0,0.0,0.0,0.0,0.0
001530,동일방직,49750,49750,49250,49700,2366,117392300,179341.0,5.01,0.2774119249432645,9927.0,5.03,2500.0
004840,동일벨트,8370,8440,8090,8110,510331,4173673880,8791.0,20.64,0.9227352548060517,393.0,0.25,20.0
004890,동일산업,64800,66000,64400,65000,3978,258801500,108249.0,3.2,0.6000991853850844,20305.0,2.31,1500.0
019300,동일제지,1860,1900,1810,1855,86950,160853350,4231.0,5.15,0.438061333018199,360.0,2.7,50.0
000020,동화약품,4850,4920,4760,4800,128301,622479050,7659.0,24.73,0.6265137420028725,194.0,2.08,100.0
000150,두산,167500,173500,164000,164500,87143,14683498000,97024.0,17.27,1.6949937966379454,9525.0,1.52,2500.0
000157,두산2우B,37500,37500,36500,37200,30,1112000,0.0,0.0,0.0,0.0,6.72,2500.0
011160,두산건설,3740,3970,3610,3845,397125,1526433225,11072.0,48.66,0.34716796875,79.0,2.6,100.0
082740,두산엔진,15600,16100,15350,15450,1548947,24355198800,4882.0,5.84,3.1627502816468662,2644.0,0.0,0.0
000155,두산우,36400,38650,36400,36500,1570,58146500,0.0,0.0,0.0,0.0,6.99,2550.0
042670,두산인프라코어,21400,21900,20900,21000,2581875,54814430150,7796.0,92.5,2.69336839404823,227.0,0.0,0.0
034020,두산중공업,77100,78300,76700,77100,640426,49604655300,41125.0,62.28,1.874873860182371,1238.0,0.97,750.0
024090,디씨엠,10550,11150,10550,11050,60962,665936100,12350.0,4.77,0.8948181300607287,2317.0,3.17,350.0
003160,디아이,1370,1390,1370,1385,150733,207564305,4535.0,5.89,0.305247381477398,235.0,5.42,75.0
092200,디아이씨,6470,6680,6460,6650,153093,998982050,4947.0,16.88,1.3439963614311705,394.0,0.75,50.0
026890,디피씨,1645,1725,1640,1700,759481,1277593400,2942.0,18.89,0.5778913154316792,90.0,2.94,50.0
115390,락앤락,30700,32300,30550,30650,1251289,39138399500,7666.0,22.55,3.9970262359770414,1359.0,0.52,160.0
006490,로엔케이,1450,1490,1420,1420,974865,1417434715,266.0,0.0,0.0,0.0,0.0,0.0
000420,로케트전기,7220,7360,7070,7090,37177,266295230,7903.0,8.26,0.8965207041629761,858.0,0.0,0.0
000425,로케트전우,15650,17500,15650,17500,60985,1035202850,0.0,0.0,0.0,0.0,0.0,0.0
032350,롯데관광개발,15600,15900,15400,15550,23726,372476800,8999.0,0.0,0.0,0.0,0.0,0.0
004010,롯데미도파,17050,17300,16800,16800,244487,4140946350,12292.0,18.58,1.3663053205336804,904.0,0.3,50.0
002270,롯데삼강,394500,398000,392500,397500,3417,1354733000,378066.0,10.12,1.051174245204541,39281.0,0.31,1250.0
000400,롯데손해보험,6300,6360,6210,6320,18215,114745100,5291.0,0.0,0.0,0.0,0.0,0.0
023530,롯데쇼핑,363000,364000,358500,361000,77769,28021976500,451943.0,10.38,0.7990489985739352,34781.0,0.42,1500.0
004990,롯데제과,1735000,1757000,1712000,1746000,1165,2017252000,1843849.0,17.34,0.9471366012075826,100692.0,0.23,4000.0
005300,롯데칠성,1261000,1271000,1251000,1258000,1464,1838614000,1577302.0,46.66,0.7975300941100689,26962.0,0.2,2500.0
005305,롯데칠성우,345000,348500,343000,348500,26,8950500,0.0,0.0,0.0,0.0,0.73,2550.0
079430,리바트,7570,7730,7460,7690,69233,522829540,9180.0,7.03,0.8379289215686274,1094.0,3.12,240.0
027740,마니커,1180,1210,1170,1180,518778,617191500,2049.0,6.86,0.5757991703269888,172.0,0.0,0.0
060980,만도,172500,172500,167500,168500,157200,26527455000,67524.0,15.36,2.495295654137788,10970.0,0.59,1000.0
001080,만호제강,17300,18050,16900,17250,35759,623351500,66315.0,4.46,0.2601961283269245,3868.0,1.45,250.0
088980,맥쿼리인프라,5190,5250,5170,5220,258930,1349578200,,,,,,
094800,맵스리얼티1,2815,2815,2800,2805,66361,186165755,,,,,,
138040,메리츠금융지주,2970,3000,2930,2985,153743,455437795,0.0,0.0,0.0,0.0,0.0,0.0
008560,메리츠종금증권,812,824,811,820,190498,155938160,2085.0,9.76,0.3931205035971223,84.0,4.27,35.0
000060,메리츠화재,11700,12050,11650,12050,379515,4515865750,6311.0,11.88,1.9092333821898273,1014.0,3.73,450.0
017180,명문제약,4610,4610,4250,4405,1832302,8030182130,4890.0,18.67,0.9011375255623721,236.0,0.91,40.0
012690,모나리자,6150,6150,4640,5070,23448261,121896136350,986.0,27.55,5.140593306288032,184.0,1.18,60.0
005360,모나미,8050,8050,6250,8050,17911841,131521248980,4323.0,18.77,1.8622375954198473,429.0,0.62,50.0
009680,모토닉,8750,8790,8700,8790,16392,143313380,14112.0,4.74,0.6225037866709183,1854.0,3.41,300.0
009580,무림P&P,5560,5600,5420,5470,227211,1244609270,8835.0,5.82,0.6192522637238257,940.0,3.66,200.0
009200,무림페이퍼,2910,2925,2885,2900,67351,195687490,9838.0,2.53,0.29488752954106523,1147.0,8.62,250.0
033920,무학,12400,12400,11800,11800,117668,1408282400,7901.0,9.61,1.4935213896975066,1228.0,1.27,150.0
008420,문배철강,2050,2105,2010,2025,247100,506271250,4175.0,9.08,0.4848914670658683,223.0,2.47,50.0
025560,미래산업,350,354,347,347,5539790,1939278364,296.0,69.4,1.171875,5.0,0.0,0.0
037620,미래에셋증권,39850,40150,39150,39200,101987,4014374900,47396.0,11.35,0.8272490690142628,3454.0,1.91,750.0
002840,미원상사,94300,94800,94200,94800,13,1226100,78845.0,13.01,1.202535928879447,7289.0,2.11,2000.0
107590,미원에스씨,134000,140000,134000,140000,127,17515000,99516.0,5.09,1.4056450799996985,27483.0,0.0,0.0
134380,미원화학,23350,25450,23200,24250,27011,662744150,0.0,0.0,0.0,0.0,0.0,0.0
003650,미창석유,47100,47500,47050,47500,1981,93435000,76755.0,3.77,0.618703077161097,12598.0,4.21,2000.0
092630,바다로3호,5050,5050,5050,5050,40,202000,,,,,,
003610,방림,11250,11450,11000,11300,13947,155151600,47050.0,14.85,0.24021337008501595,761.0,2.65,300.0
011800,배명금속,319,359,316,340,18044218,6223095156,1286.0,0.0,0.0,0.0,0.0,0.0
001340,백광산업,38200,39300,38200,38850,2010,78136500,69803.0,4.96,0.5571220300345258,7839.0,0.9,350.0
014580,백광소재,19100,19400,19100,19400,5795,111541000,34457.0,5.75,0.5628682125547784,3373.0,5.15,1000.0
035150,백산,3255,3300,3210,3230,61590,199813365,3221.0,9.67,1.002920288730208,334.0,1.24,40.0
002410,범양건영,2330,2350,2100,2150,422107,943498330,17899.0,7.68,0.12013590144700821,280.0,0.0,0.0
084870,베이직하우스,18750,19400,18600,19350,128670,2454602000,8774.0,20.83,2.2053029547526783,929.0,0.26,50.0
096300,베트남개발1,529,529,529,529,10,5290,,,,,,
007210,벽산,21500,23000,21300,23000,1110,24414000,24006.0,8.14,0.9579799060651504,2825.0,0.0,0.0
002530,벽산건설,0,0,0,975,0,0,3932.0,0.0,0.0,0.0,0.0,0.0
002535,벽산건설우,0,0,0,3655,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002760,보락,3165,3285,3000,3210,398275,1262058960,2041.0,58.38,1.573064674179324,55.0,0.93,30.0
003850,보령제약,16550,16550,16350,16350,7509,122979850,20676.0,8.18,0.7908297210533952,1999.0,1.83,300.0
004740,보루네오,3345,3610,3345,3450,67501,234970700,7607.0,16.12,0.45362823714999345,214.0,0.0,0.0
000890,보해양조,1100,1250,1020,1045,5259993,5909802585,2847.0,0.0,0.0,0.0,0.0,0.0
000895,보해양조우,61300,67000,60700,62100,2682,169515900,0.0,0.0,0.0,0.0,0.07,45.0
003000,부광약품,14050,14200,13650,13950,302188,4192939100,8313.0,13.98,1.6779272675327799,998.0,3.58,500.0
001270,부국증권,0,0,0,17250,0,0,43452.0,5.27,0.39680351307189543,3272.0,5.8,1000.0
001275,부국증권우,10900,10900,10800,10800,240,2596000,0.0,0.0,0.0,0.0,9.72,1050.0
026940,부국철강,2160,2180,2140,2175,54071,117204690,4882.0,4.29,0.44542291837361736,507.0,3.45,75.0
015350,부산가스,18650,18700,18600,18700,3587,66958100,32843.0,6.68,0.5692672810796822,2799.0,5.35,1000.0
011390,부산산업,23300,23300,23200,23300,41041,955376300,31692.0,0.0,0.0,0.0,0.0,0.0
005030,부산주공,1840,1840,1785,1785,35662,64163610,5246.0,8.42,0.34034264201296227,212.0,4.48,80.0
100220,비상교육,14900,15200,13900,14000,254818,3675416200,13283.0,11.89,1.053622346232026,1177.0,1.43,200.0
005180,빙그레,62900,63200,62000,62500,9101,569942000,44818.0,11.23,1.3944904600272212,5567.0,2.24,1400.0
003960,사조대림,17600,17700,17400,17400,1530,26934000,22895.0,5.46,0.7606433582659969,3189.0,0.0,0.0
003965,사조대림우,130000,132000,128000,128000,139,18012000,0.0,0.0,0.0,0.0,0.0,0.0
007160,사조산업,55100,57600,55000,57100,25210,1426271100,33118.0,7.55,1.7241079718733014,7562.0,0.35,200.0
006090,사조오양,14750,14750,14600,14750,3360,49313500,14008.0,3.58,1.052453006763992,4118.0,0.0,0.0
079660,사조해표,13650,13700,12700,12800,192658,2524936350,16834.0,7.82,0.7604759155577997,1637.0,0.0,0.0
005090,삼광유리,63900,65600,63900,65600,4622,301029900,43560.0,11.83,1.5059408000459136,5546.0,1.14,750.0
005610,삼립식품,13050,13200,12850,12900,37100,484579000,19289.0,16.84,0.668894836435274,766.0,2.91,375.0
001470,삼부토건,6750,7500,6750,7270,52960,383556300,47627.0,12.78,0.15269765574149116,569.0,2.06,150.0
006400,삼성SDI,151000,153000,150000,151500,568115,86108607000,139152.0,18.47,1.088731432174888,8203.0,1.06,1600.0
006405,삼성SDI우,50900,51700,50700,51300,4676,239202000,0.0,0.0,0.0,0.0,3.22,1650.0
006660,삼성공조,7550,7550,7430,7460,4930,36690300,19019.0,5.6,0.39201218189705034,1331.0,1.01,75.0
000830,삼성물산,76500,76700,73800,73800,1467915,109705242400,59252.0,23.19,1.2456256750826977,3183.0,0.68,500.0
000835,삼성물산우,22750,22850,22350,22350,16496,373136600,0.0,0.0,0.0,0.0,2.46,550.0
032830,삼성생명,87600,88000,86000,86600,259897,22491487000,76950.0,9.0,1.1256140350877193,9624.0,2.31,2000.0
028050,삼성엔지니어링,223000,223000,215500,216000,225305,49039323000,34840.0,21.95,6.200308553386912,9840.0,1.16,2500.0
009150,삼성전기,95500,96400,94700,95300,334800,31956483300,45018.0,13.29,2.116839201819272,7171.0,1.05,1000.0
009155,삼성전기우,28400,28750,28400,28400,17035,486660900,0.0,0.0,0.0,0.0,3.7,1050.0
005930,삼성전자,1084000,1084000,1061000,1062000,372318,397161713300,623257.0,10.02,1.7046004898460827,105992.0,0.94,10000.0
005935,삼성전자우,658000,658000,640000,644000,28029,18053450000,0.0,0.0,0.0,0.0,1.56,10050.0
004000,삼성정밀화학,66600,67400,65300,65400,140467,9284232300,41784.0,19.45,1.5647605094055141,3361.0,0.99,650.0
001360,삼성제약,3800,3860,3100,3780,1869862,6670124380,4599.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,39550,39700,38050,38600,1669211,64514703050,20689.0,9.39,1.8650528360481415,4109.0,1.3,500.0
010145,삼성중공우,33650,34000,33300,33650,361,12199650,0.0,0.0,0.0,0.0,1.63,550.0
016360,삼성증권,63000,63100,60600,61200,1073974,65953490000,43943.0,16.98,1.3922062387638532,3602.0,2.04,1250.0
068290,삼성출판사,7440,7680,6200,6700,1125468,7885451290,6424.0,11.2,1.0428811877334994,598.0,1.79,120.0
029780,삼성카드,42400,42600,41500,42000,378387,15865731550,49410.0,4.45,0.8501330544171221,9441.0,3.57,1500.0
012450,삼성테크윈,60300,61500,59000,59600,752816,45166814300,23846.0,13.55,2.4984968653023567,4398.0,1.34,800.0
000810,삼성화재,209000,210500,207000,209500,215491,45118245500,126472.0,13.99,1.6567541259132457,14975.0,1.79,3750.0
000815,삼성화재우,74300,74900,74000,74100,285,21209000,0.0,0.0,0.0,0.0,5.07,3755.0
006110,삼아알미늄,2885,2885,2705,2795,19100,53133050,7186.0,5.47,0.3888855065404954,511.0,3.58,100.0
145990,삼양사,55700,55900,52500,54400,18447,998169700,0.0,0.0,0.0,0.0,0.0,0.0
145995,삼양사우,36900,37000,34750,34900,3418,120196750,0.0,0.0,0.0,0.0,0.0,0.0
003230,삼양식품,36850,37950,36100,37000,165096,6138550600,13981.0,28.7,2.6463291699449254,1289.0,0.27,100.0
008720,삼양엔텍,18900,18950,18550,18600,470,8790000,43100.0,0.0,0.0,0.0,1.34,250.0
008080,삼양옵틱스,1025,1025,998,1010,2283776,2295312355,864.0,11.1,1.169261791087963,91.0,0.0,0.0
003940,삼양제넥스,60700,60700,59600,60200,477,28574400,127124.0,4.55,0.473356568930729,13223.0,3.74,2250.0
003945,삼양제넥우,0,0,0,39800,0,0,0.0,0.0,0.0,0.0,5.78,2300.0
002170,삼양통상,29100,30650,24550,24800,123961,3438917700,66913.0,8.15,0.3705661876242285,3043.0,3.02,750.0
000070,삼양홀딩스,87600,90500,86600,87100,15821,1387568300,118965.0,5.6,0.7317133715798765,15540.0,2.01,1750.0
000075,삼양홀딩스우,34600,35000,34400,34450,353,12189850,0.0,0.0,0.0,0.0,5.22,1800.0
002810,삼영무역,6080,6080,5910,6020,17570,105070300,10504.0,4.9,0.5731321103865195,1229.0,1.66,100.0
005680,삼영전자,10350,11050,10200,11000,386404,4165567800,20469.0,10.2,0.5373476354487273,1078.0,1.82,200.0
004920,삼영홀딩스,15500,15600,14100,14200,64129,942877900,15305.0,0.0,0.0,0.0,0.0,0.0
003720,삼영화학,5390,5420,5300,5400,1040916,5581562200,2425.0,19.34,2.225528350515464,279.0,2.78,150.0
023000,삼원강재,4850,4945,4800,4855,196655,954999600,2510.0,9.18,1.9346831424302788,529.0,2.27,110.0
004380,삼익THK,7570,7740,7570,7630,84028,641804220,4502.0,9.21,1.6940595846290538,828.0,3.28,250.0
002450,삼익악기,2035,2050,2005,2025,1809117,3659872115,1950.0,30.69,1.0386538461538461,66.0,1.48,30.0
000520,삼일제약,4580,4600,4530,4580,2400,10912400,14037.0,11.74,0.3262415847403291,390.0,4.37,200.0
009770,삼정펄프,35050,35050,34950,35000,710,24853000,69679.0,4.88,0.5025317549943311,7177.0,2.29,800.0
