,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002880,대유에이텍,1370,1370,1345,1355,356796,483732285,1062.0,27.66,1.2760416666666667,49.0,2.21,30.0
012800,대창,1310,1320,1300,1310,363370,476287875,500.0,12.24,2.619828125,107.0,2.29,30.0
015230,대창단조,48350,50700,48000,50600,31065,1555473100,49573.0,4.31,1.021327842903395,11751.0,1.98,1000.0
012805,대창우,70200,71400,70000,71200,70,4955700,0.0,0.0,0.0,0.0,0.05,35.0
001070,대한방직,20550,21550,20450,20550,1890,38837500,66231.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,46100,48150,45750,47500,74247,3513802500,113746.0,0.0,0.0,0.0,0.0,0.0
001440,대한전선,2915,2935,2815,2865,1951326,5609464620,1799.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,7460,7560,7320,7320,94972,701731840,14777.0,5.29,0.49572657254517155,1385.0,2.73,200.0
001790,대한제당,32000,32050,30450,31250,31032,971084000,53174.0,7.23,0.5875588721696694,4321.0,2.0,625.0
001799,대한제당3우B,25500,25500,25500,25500,180,4590000,0.0,0.0,0.0,0.0,2.55,650.0
001795,대한제당우,13000,13000,12500,12950,460,5771000,0.0,0.0,0.0,0.0,5.02,650.0
001130,대한제분,153000,153000,148000,152000,8904,1334784500,355969.0,8.01,0.4271055292033857,18986.0,1.64,2500.0
003490,대한항공,36950,36950,36150,36150,221497,8077349300,35741.0,9.84,1.0116139377745446,3673.0,0.0,0.0
003495,대한항공우,13350,13800,13300,13800,1364,18280100,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,49300,55300,48350,50600,154021,7987855650,0.0,0.0,0.0,0.0,0.0,0.0
003830,대한화섬,67800,67800,65000,65200,2323,151658000,272693.0,16.11,0.23913613477426995,4048.0,1.15,750.0
016090,대현,2115,2130,2065,2090,490005,1022819410,2207.0,13.57,0.946908982782057,154.0,0.77,16.0
069460,대호에이엘,2380,2405,2340,2350,136070,320862500,1366.0,27.02,1.7206144765739384,87.0,0.0,0.0
012510,더존비즈온,15100,15300,14650,14650,375129,5583541400,2757.0,23.7,5.3132140914037,618.0,1.37,200.0
004830,덕성,5170,5320,5070,5140,258247,1344295180,3429.0,38.94,1.4989063867016623,132.0,0.88,45.0
004835,덕성우,1835,1845,1800,1815,8520,15411550,0.0,0.0,0.0,0.0,2.75,50.0
024900,덕양산업,17500,17500,16450,16700,13010,219752500,16808.0,13.2,0.9936906904450262,1265.0,3.76,628.0
002150,도화엔지니어링,6950,7090,6910,6970,104212,729011940,3211.0,0.0,0.0,0.0,2.15,150.0
001620,동국실업,4025,4135,4000,4050,436691,1775802065,6022.0,8.62,0.6725470151112587,470.0,0.0,0.0
001230,동국제강,12450,12600,12400,12450,254156,3174301450,40415.0,0.0,0.0,0.0,4.02,500.0
023450,동남합성,38250,38900,38250,38700,1156,44645250,37401.0,10.35,1.035128572765434,3740.0,0.52,200.0
004140,동방,3100,3585,3100,3520,2070910,7029008450,5031.0,0.0,0.0,0.0,0.85,30.0
007590,동방아그로,6300,6330,6250,6330,2190,13759200,8342.0,14.72,0.7586984536082474,430.0,2.92,185.0
007595,동방아그우,0,0,0,356000,0,0,0.0,0.0,0.0,0.0,0.05,190.0
012030,동부CNI,6620,6680,6400,6480,34816,227284480,16249.0,31.45,0.39875338482368144,206.0,1.54,100.0
005960,동부건설,4500,4500,4300,4335,60230,264361100,12822.0,0.0,0.0,0.0,0.0,0.0
005965,동부건설우,2260,2260,2050,2180,8660,18528600,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,3330,3335,3190,3250,140881,456656900,25818.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,1895,1895,1800,1865,2110,3819250,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,4885,4885,4750,4800,67120,321881550,14209.0,32.22,0.3378558484059399,149.0,1.04,50.0
000990,동부하이텍,8600,8610,8030,8030,780886,6425741680,6535.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,7500,7510,7300,7350,970,7225400,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,13100,13600,13100,13600,60,792000,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,48400,50000,48400,49500,219942,10932830800,31983.0,7.91,1.5479994987571521,6259.0,2.42,1200.0
083350,동북아10호,4570,4570,4570,4570,10,45700,,,,,,
083360,동북아11호,4375,4540,4375,4540,690,3020400,,,,,,
083370,동북아12호,4535,4535,4400,4400,2610,11486850,,,,,,
083380,동북아13호,4600,4600,4350,4565,710,3096350,,,,,,
083390,동북아14호,4540,4540,4385,4525,710,3119150,,,,,,
080030,동북아2호,4750,4750,4750,4750,1040,4940000,,,,,,
080960,동북아3호,4770,4770,4770,4770,1000,4770000,,,,,,
080970,동북아4호,0,0,0,4790,0,0,,,,,,
080980,동북아5호,4715,4720,4700,4700,10430,49132900,,,,,,
002210,동성제약,5670,5690,5480,5530,464509,2582447390,2976.0,30.55,1.857857652889785,181.0,0.54,30.0
102260,동성홀딩스,7270,7270,7080,7100,210217,1505843210,6723.0,12.82,1.05644104194556,554.0,1.41,100.0
005190,동성화학,33650,34350,33000,33100,34127,1151149150,15639.0,28.94,2.1167913549459683,1144.0,0.48,160.0
000640,동아쏘시오홀딩스,132500,134500,125000,125000,34312,4381642000,77686.0,13.87,1.6088479383350927,9013.0,0.8,1000.0
058730,동아에스텍,3290,3290,3050,3110,627420,1952096800,5173.0,5.07,0.6008315411753334,613.0,2.41,75.0
170900,동아에스티,154000,154000,147000,148500,40111,5964111000,0.0,0.0,0.0,0.0,0.0,0.0
008040,동아원,3485,3540,3470,3500,135347,474204300,2566.0,66.06,1.3645021434138738,53.0,0.86,30.0
028100,동아지질,10200,10350,10150,10200,53022,541792400,11620.0,14.63,0.8777168943631669,697.0,1.72,175.0
007340,동아타이어,18600,18900,18500,18550,28269,528024350,23329.0,6.61,0.7955388143512366,2808.0,0.4,75.0
001520,동양,1225,1260,1215,1235,1823305,2257490035,528.0,0.0,0.0,0.0,0.0,0.0
001527,동양2우B,2970,3240,2970,3100,9630,29086400,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양3우B,1750,2000,1750,1895,5360,9692850,0.0,0.0,0.0,0.0,0.0,0.0
001780,동양강철,3120,3140,3055,3090,165800,512667250,2414.0,0.0,0.0,0.0,0.0,0.0
005900,동양건설,6410,6560,5620,5800,1853571,11326325160,5218.0,0.0,0.0,0.0,0.0,0.0
084670,동양고속,27000,27450,25550,26850,17400,464188000,42019.0,10.36,0.6390323425117209,2592.0,4.66,1250.0
013570,동양기전,12550,13000,12500,12600,612618,7783853850,9923.0,9.26,1.2688325103295375,1360.0,1.59,200.0
030790,동양네트웍스,1335,1360,1305,1330,1139404,1529365330,758.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,9960,10300,9920,10250,76491,771665600,21844.0,0.0,0.0,0.0,1.46,150.0
082640,동양생명,10500,10650,10450,10550,67735,714578750,10835.0,11.52,0.9742010844485464,916.0,3.32,350.0
001525,동양우,661,694,661,692,3242,2185170,0.0,0.0,0.0,0.0,0.0,0.0
003470,동양증권,4145,4155,4100,4125,153018,632355975,9598.0,0.0,0.0,0.0,1.21,50.0
003475,동양증권1우,2270,2270,2225,2245,7492,16748290,0.0,0.0,0.0,0.0,4.45,100.0
008970,동양철관,1745,1755,1725,1725,847361,1473759520,1328.0,53.9,1.2989457831325302,32.0,0.0,0.0
008975,동양철관우,11800,13100,11800,13100,8064,103082900,0.0,0.0,0.0,0.0,0.0,0.0
003580,동원,5190,5400,5050,5160,6070,31131600,6675.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,126500,129000,125000,127000,5983,759762000,102961.0,23.16,1.2333687027126776,5484.0,1.18,1500.0
018500,동원금속,1660,1675,1650,1650,54042,89815200,1872.0,2.88,0.8802625868055556,572.0,3.03,50.0
006040,동원산업,372000,376500,370000,372000,3849,1435493500,165295.0,12.2,2.2514819149097067,30497.0,0.81,3000.0
030720,동원수산,11600,11700,11550,11600,15566,180584300,13750.0,17.58,0.84375,660.0,2.16,250.0
014820,동원시스템즈,8610,8980,8610,8810,5170,45259500,6910.0,0.0,0.0,0.0,0.0,0.0
014825,동원시스템즈우,0,0,0,8860,0,0,0.0,0.0,0.0,0.0,0.0,0.0
163560,동일고무벨트,8840,8840,8620,8650,41304,359089300,10502.0,0.0,0.0,0.0,0.46,40.0
001530,동일방직,54000,55000,53800,54400,950,51365700,237664.0,0.0,0.0,0.0,1.38,750.0
004890,동일산업,56800,56900,55700,56800,9388,527589500,127379.0,4.61,0.4455619401549706,12313.0,2.2,1250.0
019300,동일제지,2900,2905,2785,2785,287490,814105900,5242.0,8.03,0.5316374952308279,347.0,0.9,25.0
000020,동화약품,6990,7060,6980,7050,106690,747715100,8127.0,150.0,0.8674787744555187,47.0,1.13,80.0
000150,두산,143500,143500,139500,141500,36304,5120427500,112228.0,36.56,1.261124117867199,3871.0,2.47,3500.0
000157,두산2우B,57500,58700,57500,58700,73,4201100,0.0,0.0,0.0,0.0,5.96,3500.0
011160,두산건설,2920,2925,2830,2845,136674,393513970,3378.0,0.0,0.0,0.0,0.0,0.0
082740,두산엔진,8500,8600,8460,8580,163536,1397569480,10759.0,3.13,0.7970465496909565,2739.0,0.0,0.0
000155,두산우,64300,64300,62700,64300,3042,194536900,0.0,0.0,0.0,0.0,5.52,3550.0
042670,두산인프라코어,13050,13100,12700,12850,1006705,12945383550,14506.0,6.19,0.8856451102130153,2075.0,0.0,0.0
034020,두산중공업,46400,47000,46350,46550,175404,8169533200,42566.0,109.0,1.0934313771554762,427.0,1.61,750.0
024090,디씨엠,12450,12750,12300,12450,47577,596988650,11808.0,10.67,1.0547152883638211,1167.0,4.82,600.0
003160,디아이,6440,6450,6160,6200,2062859,12991169460,3329.0,105.06,1.8620268849504356,59.0,0.0,0.0
092200,디아이씨,4760,5300,4710,5080,1235816,6215984430,6326.0,282.2,0.8031141321530193,18.0,0.98,50.0
007120,디올메디바이오,3735,3795,3700,3770,56651,212157850,1088.0,209.5,3.4659926470588234,18.0,0.0,0.0
026890,디피씨,5000,5130,4350,4595,9260495,43996601175,2423.0,10.91,1.8949778167560876,421.0,1.09,50.0
115390,락앤락,23050,23100,22650,22700,282011,6438964000,10633.0,20.64,2.135304006395185,1100.0,0.35,80.0
006490,로엔케이,2175,2345,2145,2300,1289189,2926184750,306.0,0.0,0.0,0.0,0.0,0.0
000420,로케트전기,1075,1110,1030,1035,9562501,10151543610,2652.0,0.0,0.0,0.0,0.0,0.0
000425,로케트전우,1190,1320,1100,1120,323088,381756275,0.0,0.0,0.0,0.0,0.0,0.0
032350,롯데관광개발,0,0,0,8100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
000400,롯데손해보험,3700,3700,3580,3635,97751,354656535,4528.0,12.67,0.8031864233657244,287.0,0.0,0.0
023530,롯데쇼핑,363500,374000,363500,365500,48141,17830891500,472466.0,9.83,0.7737215151460635,37195.0,0.41,1500.0
004990,롯데제과,1798000,1800000,1769000,1769000,459,816969000,1903486.0,27.17,0.92931779180409,65102.0,0.23,4000.0
005300,롯데칠성,1551000,1562000,1527000,1550000,1593,2453651000,1668321.0,25.34,0.9288641656791469,61145.0,0.23,3500.0
005305,롯데칠성우,452500,452500,430000,435000,521,227096500,0.0,0.0,0.0,0.0,0.82,3550.0
011170,롯데케미칼,164000,164500,161000,162500,183317,29776573500,176320.0,16.47,0.9214168486274955,9865.0,0.62,1000.0
002270,롯데푸드,742000,749000,725000,740000,6452,4760575000,467328.0,15.32,1.5839329523375445,48316.0,0.17,1250.0
071840,롯데하이마트,83700,85900,83300,85100,86178,7348830700,62454.0,28.88,1.362516812373907,2947.0,0.29,250.0
079430,리바트,7650,7660,7400,7480,52291,393772470,10912.0,34.78,0.6852977226906158,215.0,0.8,60.0
027740,마니커,780,784,768,775,486408,375309816,1091.0,0.0,0.0,0.0,0.0,0.0
060980,만도,104500,108000,103500,104500,306248,32288311500,82640.0,11.53,1.2648932871490803,9065.0,0.96,1000.0
001080,만호제강,16400,16600,16300,16300,3463,56718900,49711.0,5.88,0.3280578933737,2774.0,1.1,180.0
088980,맥쿼리인프라,7600,7600,7410,7450,716830,5372160200,,,,,,
094800,맵스리얼티1,4025,4025,3940,3960,146035,582199400,,,,,,
138040,메리츠금융지주,4725,4900,4650,4850,108274,520619190,7367.0,1.53,0.6597188051445636,3176.0,0.0,0.0
008560,메리츠종금증권,1620,1630,1595,1600,1177941,1899721610,2192.0,9.25,0.7300410583941606,173.0,4.69,75.0
000060,메리츠화재,13400,13600,13100,13100,299692,3995357100,9300.0,6.82,1.40953125,1922.0,4.2,550.0
017180,명문제약,3060,3115,3025,3055,275850,846762250,3956.0,0.0,0.0,0.0,0.0,0.0
012690,모나리자,3505,3650,3485,3500,1319433,4714608685,1335.0,13.62,2.621436095505618,257.0,0.71,25.0
005360,모나미,3075,3345,2975,3005,1957049,6210275000,4186.0,0.0,0.0,0.0,1.66,50.0
009680,모토닉,12800,12850,12600,12800,56752,722676000,10596.0,11.09,1.2082094658361646,1154.0,1.95,250.0
009580,무림P&P,5630,5920,5610,5900,350090,2041430800,8969.0,12.61,0.6579537852603412,468.0,4.24,250.0
009200,무림페이퍼,2555,2560,2545,2550,95231,242715260,7941.0,0.0,0.0,0.0,0.0,0.0
033920,무학,18250,18350,17550,17900,71772,1282211350,11071.0,13.43,1.6169969684310361,1333.0,0.28,50.0
008420,문배철강,1860,1870,1840,1865,52680,97493850,3972.0,14.13,0.4696705060422961,132.0,2.68,50.0
025560,미래산업,421,429,418,421,7114449,3012430662,126.0,0.0,0.0,0.0,0.0,0.0
037620,미래에셋증권,49000,49350,48150,48150,55025,2677996250,47580.0,19.31,1.0118970680958386,2493.0,1.04,500.0
002840,미원상사,206500,206500,200000,204000,42,8467500,118474.0,10.08,1.7219937233063796,20243.0,0.88,1800.0
107590,미원에스씨,328500,333000,327000,330000,719,236678000,166110.0,8.4,1.9860780318764675,39282.0,0.0,0.0
134380,미원화학,31200,32750,30700,30700,1550,48769500,22239.0,9.13,1.3814821372363866,3364.0,0.0,0.0
003650,미창석유,84400,85700,83200,85200,2865,241784300,96553.0,5.95,0.8820960055617122,14316.0,2.7,2300.0
155900,바다로19호,4600,4600,4500,4500,240,1103000,,,,,,
092630,바다로3호,4985,4985,4900,4900,40,196850,,,,,,
003610,방림,12650,12750,12650,12700,20850,264809500,40048.0,0.0,0.0,0.0,2.36,300.0
001340,백광산업,5550,5640,5510,5560,80920,451462100,6814.0,139.0,0.815967126504256,40.0,0.27,15.0
014580,백광소재,22000,22000,21700,22000,5180,113108500,37457.0,6.97,0.5873493272285554,3157.0,4.55,1000.0
035150,백산,7950,7960,7790,7800,219521,1725321730,3752.0,15.73,2.0789912046908317,496.0,0.77,60.0
002410,범양건영,0,0,0,37800,0,0,10553.0,0.0,0.0,0.0,0.0,0.0
084870,베이직하우스,19800,19800,18550,18600,191681,3657471600,8876.0,26.84,2.095844834384858,693.0,0.0,0.0
096300,베트남개발1,538,538,538,538,10,5380,,,,,,
007210,벽산,1990,1990,1910,1935,22110,42932150,2441.0,22.23,0.7924582650553053,87.0,6.72,130.0
002530,벽산건설,33350,33350,30000,30000,47214,1502727900,0.0,0.0,0.0,0.0,0.0,0.0
002535,벽산건설우,94800,94800,80500,80500,1573,136082500,0.0,0.0,0.0,0.0,0.0,0.0
002760,보락,3135,3135,3010,3115,20919,64533225,3215.0,19.47,0.968895800933126,160.0,1.28,40.0
003850,보령제약,28400,28600,28000,28000,10905,308059000,20899.0,20.19,1.3397800133977702,1387.0,0.54,150.0
004740,보루네오,0,0,0,862,0,0,1421.0,0.0,0.0,0.0,0.0,0.0
000890,보해양조,869,869,843,861,125530,106603780,1071.0,0.0,0.0,0.0,0.0,0.0
000895,보해양조우,18400,19150,18400,19150,60,1114500,0.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,15550,15650,15400,15600,72049,1118813350,6923.0,25.2,2.2534644482160915,619.0,3.21,500.0
001270,부국증권,16350,16350,16350,16350,111,1814850,29587.0,8.2,0.5531224651029168,1995.0,6.12,1000.0
001275,부국증권우,10800,10800,10750,10800,60,646500,0.0,0.0,0.0,0.0,9.72,1050.0
026940,부국철강,2170,2180,2160,2175,39053,84918410,5227.0,7.13,0.4159778852592309,305.0,3.45,75.0
015350,부산가스,29350,29350,28350,28400,12387,353985800,37308.0,7.62,0.7613331297911976,3727.0,3.52,1000.0
011390,부산산업,16450,16500,16250,16400,1860,30339000,28739.0,0.0,0.0,0.0,0.0,0.0
005030,부산주공,1595,1605,1565,1585,33998,53729710,3828.0,0.0,0.0,0.0,2.52,40.0
100220,비상교육,17050,17300,16800,16850,26076,441739600,10688.0,12.46,1.5762712855538923,1352.0,0.65,110.0
005180,빙그레,119500,119500,117000,117500,31799,3743181000,44224.0,20.48,2.656428424045767,5735.0,1.19,1400.0
003960,사조대림,12200,12300,12200,12300,50,611000,23800.0,0.0,0.0,0.0,0.0,0.0
003965,사조대림우,40150,43900,38400,43900,181,7100900,0.0,0.0,0.0,0.0,0.0,0.0
007160,사조산업,44000,44700,43850,44000,5083,224387000,56181.0,17.77,0.7835962113525925,2478.0,0.0,0.0
014710,사조씨푸드,6140,6300,6100,6300,86101,535750650,8924.0,8.55,0.7058546475795607,737.0,0.0,0.0
006090,사조오양,9950,10000,9900,9980,3130,31188000,16514.0,75.6,0.6044871018529733,132.0,0.0,0.0
079660,사조해표,9350,9540,9270,9400,43194,401334490,16802.0,24.48,0.5595762409236995,384.0,0.0,0.0
005090,삼광글라스,71000,71000,68600,68800,5906,408493000,49445.0,21.45,1.3914485160279098,3207.0,1.09,750.0
005610,삼립식품,35500,36150,35000,35800,43741,1557823300,20609.0,28.31,1.7364743558639428,1264.0,1.05,375.0
001470,삼부토건,9300,9440,8230,8310,398417,3423571700,17263.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,137000,140500,136000,138000,621786,86272507000,156291.0,4.07,0.8824726891663628,33885.0,1.09,1500.0
006405,삼성SDI우,55200,55700,54600,55600,15664,866006200,0.0,0.0,0.0,0.0,2.79,1550.0
006660,삼성공조,7730,7820,7730,7800,5510,42907700,20135.0,15.92,0.38747051154705736,490.0,0.77,60.0
000830,삼성물산,61000,61800,60400,61100,600163,36679430400,72035.0,20.05,0.8485169969459291,3049.0,0.82,500.0
000835,삼성물산우,25000,26500,24400,26350,51005,1316881800,0.0,0.0,0.0,0.0,2.09,550.0
032830,삼성생명,106000,106500,105000,105000,102848,10857887000,90315.0,21.95,1.1621313250844267,4781.0,1.9,2000.0
028050,삼성엔지니어링,97200,97300,95400,95700,290035,27857659100,43487.0,6.75,2.199916066870559,14173.0,3.13,3000.0
009150,삼성전기,98800,100000,98500,98800,535704,53180205500,50185.0,17.38,1.9682549566603567,5685.0,1.01,1000.0
009155,삼성전기우,39150,39600,38600,39200,35423,1384898450,0.0,0.0,0.0,0.0,2.68,1050.0
005930,삼성전자,1518000,1549000,1512000,1544000,455560,700577422142,688251.0,10.02,2.243091319518606,154020.0,0.52,8000.0
005935,삼성전자우,951000,1000000,945000,987000,63673,62635497000,0.0,0.0,0.0,0.0,0.82,8050.0
004000,삼성정밀화학,51300,51400,50500,50600,54483,2772517400,44703.0,17.58,1.1316878900744916,2878.0,1.28,650.0
001360,삼성제약,2765,2840,2710,2730,167942,465415710,3496.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,32700,33050,32450,32750,885098,29069869050,22869.0,8.92,1.4329462099348462,3673.0,1.53,500.0
010145,삼성중공우,27050,27050,26250,26650,1200,31860000,0.0,0.0,0.0,0.0,2.06,550.0
016360,삼성증권,51500,51500,50900,51100,246705,12615641100,42473.0,20.27,1.2028733695524216,2521.0,1.37,700.0
068290,삼성출판사,4775,5040,4625,4940,145160,708594000,7079.0,12.86,0.6975561519988699,384.0,2.02,100.0
029780,삼성카드,39400,39700,38500,38500,76933,3005531400,51188.0,6.23,0.7524567830839259,6182.0,1.82,700.0
012450,삼성테크윈,67800,68300,67000,67000,170921,11541602300,29655.0,27.16,2.2591289411566344,2467.0,0.75,500.0
000810,삼성화재,236000,245500,234500,236000,101911,24434887500,152727.0,13.09,1.5452523129505589,18024.0,1.59,3750.0
000815,삼성화재우,122500,124500,120500,123000,14151,1728448000,0.0,0.0,0.0,0.0,3.05,3755.0
006110,삼아알미늄,2950,3000,2950,2990,9460,28016150,9953.0,11.91,0.3002580880136642,251.0,2.51,75.0
145990,삼양사,48900,48900,47950,48200,4778,230185800,92646.0,7.88,0.5203789407394814,6119.0,1.04,500.0
145995,삼양사우,26600,26600,26500,26500,60,1591000,0.0,0.0,0.0,0.0,2.08,550.0
003230,삼양식품,24800,24950,24500,24700,28094,694542500,21083.0,33.88,1.1713169378171986,729.0,0.0,0.0
008720,삼양엔텍,20100,20100,20000,20000,600,12005000,41932.0,13.21,0.4769951200753601,1514.0,1.25,250.0
008080,삼양옵틱스,0,0,0,537,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003940,삼양제넥스,86600,86600,84500,85500,1018,86546900,156250.0,7.74,0.547399825,11053.0,2.34,2000.0
003945,삼양제넥우,42900,42900,41950,42000,180,7569500,0.0,0.0,0.0,0.0,4.88,2050.0
002170,삼양통상,26250,26250,25800,25950,8270,215501000,70979.0,12.99,0.3657193060623565,1998.0,2.89,750.0
000070,삼양홀딩스,89500,89500,86200,88000,7774,680077600,153435.0,4.56,0.5729029444471601,19283.0,1.7,1500.0
000075,삼양홀딩스우,37050,37350,36700,36700,220,8105000,0.0,0.0,0.0,0.0,4.22,1550.0
002810,삼영무역,19750,19750,19100,19400,60033,1167125700,12540.0,14.12,1.5468114533492823,1374.0,0.64,125.0
005680,삼영전자,9350,9440,9270,9330,26214,244458700,21315.0,21.66,0.43790024630541874,431.0,2.14,200.0
004920,삼영홀딩스,1295,1315,1230,1245,544345,688539015,983.0,0.0,0.0,0.0,0.0,0.0
003720,삼영화학,2805,2840,2805,2835,249517,703853770,3700.0,15.75,0.7662162162162162,180.0,1.76,50.0
023000,삼원강재,4260,4295,4230,4270,39430,168570500,3753.0,9.16,1.1369071409539035,466.0,2.58,110.0
004380,삼익THK,6980,6990,6800,6990,20450,141078700,5617.0,15.23,1.2442571101121596,459.0,3.58,250.0
002450,삼익악기,1335,1390,1330,1380,966579,1319841455,2039.0,12.66,0.6765724619911722,109.0,0.0,0.0
000520,삼일제약,5800,5920,5690,5900,25220,147746800,11432.0,0.0,0.0,0.0,2.54,150.0
009770,삼정펄프,53700,55900,53700,55600,4005,220784300,71014.0,6.59,0.782459268594925,8432.0,1.44,800.0
005500,삼진제약,16200,16300,16000,16250,156319,2524465150,8111.0,19.89,2.0035310843299223,817.0,1.85,300.0
004690,삼천리,131500,132000,127500,129500,7669,987282500,282762.0,11.62,0.45768338302176387,11140.0,2.32,3000.0
001880,삼호,2400,2435,2160,2180,221154,506402465,2836.0,0.0,0.0,0.0,0.0,0.0
010960,삼호개발,2805,2840,2755,2795,204725,570613075,4764.0,7.74,0.5863810938811923,361.0,3.22,90.0
004450,삼화왕관,26700,26700,25700,26100,3813,99839800,47429.0,6.38,0.549810638006283,4088.0,4.41,1150.0
009470,삼화전기,3315,3750,3315,3525,710844,2575507120,4046.0,15.13,0.871464486529906,233.0,1.42,50.0
