,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
098400,엔스퍼트,2350,2370,2190,2210,195550,440644660,2512.0,0.0,0.0,0.0,0.0,0.0
065170,엔알디,3235,3340,3120,3200,2007953,6435696535,1306.0,0.0,0.0,0.0,0.0,0.0
095300,엔에스브이,3460,3485,3400,3485,20684,71407925,3074.0,6.14,1.1346372804163956,568.0,0.0,0.0
037240,엔엔티,486,498,482,491,51153,24832663,5526.0,0.0,0.0,0.0,0.0,0.0
019260,엔케이바이오,1540,1645,1535,1585,6567614,10447021955,736.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,2830,3045,2735,2990,240988,711661320,7520.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,5200,5440,5050,5240,9497,49510720,6216.0,0.0,0.0,0.0,0.0,0.0
068150,엔티피아,760,775,642,755,258282,177744974,1452.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,1510,1575,1500,1515,25569,38692825,1929.0,37.88,0.7853810264385692,40.0,0.66,10.0
046720,엔하이테크,2700,3100,2600,2695,401889,1110505350,2726.0,245.0,0.9886280264123257,11.0,0.93,25.0
096870,엘디티,3880,4035,3775,3880,34704,133646280,2633.0,33.44,1.4731295100645652,116.0,0.0,0.0
061970,엘비세미콘,4800,5030,4770,4965,1698573,8388252195,618.0,13.87,8.033095671521036,358.0,0.0,0.0
015390,엘앤씨피,1400,1525,1375,1525,2615285,3836869175,20230.0,0.0,0.0,0.0,0.0,0.0
066970,엘앤에프,19600,19700,18950,19200,73648,1416031850,3665.0,91.9,5.239256480218281,209.0,0.0,0.0
061140,엘앤피아너스,445,480,435,448,2722031,1250958198,1800.0,0.0,0.0,0.0,0.0,0.0
073110,엘엠에스,25000,25200,24100,24500,227149,5545042300,5952.0,19.88,4.117250504032258,1233.0,0.2,50.0
083310,엘오티베큠,7070,7260,7000,7060,628627,4484586160,3615.0,44.4,1.9531379668049793,159.0,0.0,0.0
058630,엠게임,4350,4470,4230,4350,66957,288085840,7664.0,9.14,0.5677110516701461,476.0,0.0,0.0
019590,엠벤처투자,607,607,595,605,5026,3040770,1068.0,13.75,0.5664794007490637,44.0,0.0,0.0
024840,엠비성산,1320,1390,1305,1320,127744,170891730,0.0,0.0,0.0,0.0,0.0,0.0
009780,엠에스씨,14650,14950,14650,14900,89,1328950,37772.0,8.83,0.3945217356772212,1688.0,3.02,450.0
123040,엠에스오토텍,5970,6050,5910,5920,34868,207280790,7469.0,4.62,0.7931774250234301,1282.0,0.0,0.0
048640,엠엔에프씨,0,0,0,268,0,0,10140.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,4500,4525,4395,4525,286492,1280019040,4577.0,12.43,0.9885091216954337,364.0,0.0,0.0
074000,엠텍비젼,3720,3745,3650,3665,130091,479755825,4494.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,1640,1640,1590,1630,26005,41919890,3253.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,3850,3990,3815,3915,233179,913803820,3986.0,9.62,0.9819857783492223,407.0,0.0,0.0
002680,영남제분,4220,4280,4040,4070,2198864,9171304415,2547.0,8.73,1.5966148900667452,466.0,1.84,75.0
007530,영신금속,1940,2090,1855,1930,79240,153688505,1922.0,10.9,1.0036542338709677,177.0,0.78,15.0
051390,영우통신,5810,5880,5770,5790,80536,467552140,5660.0,5.8,1.022823266342756,998.0,1.73,100.0
036180,영인프런티어,3120,3230,3050,3100,353731,1104776950,1001.0,60.78,3.096747002997003,51.0,0.0,0.0
053330,영진인프라,1115,1130,1020,1060,793929,850849600,529.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,10950,11200,10850,11100,62106,684749950,7785.0,7.61,1.42608582209377,1459.0,0.68,75.0
049000,예당,739,790,728,756,471557,351176830,297.0,151.2,2.5462962962962963,5.0,0.0,0.0
036000,예림당,4580,4675,4560,4610,185479,855011470,3062.0,6.86,1.5053886348791639,672.0,3.25,150.0
053280,예스24,5350,5450,5210,5300,98440,523523510,3129.0,12.86,1.6932126877596676,412.0,1.89,100.0
045060,오공,1855,2075,1835,2075,4844825,9635071965,3612.0,11.04,0.5745691445182725,188.0,2.41,50.0
046110,오늘과내일,1190,1275,1190,1225,20343,25001610,2928.0,18.84,0.41832095286885246,65.0,2.04,25.0
080520,오디텍,14950,15000,14550,14550,179459,2635995850,4871.0,14.51,2.9873405743173884,1003.0,0.55,80.0
039830,오로라,2385,2385,2250,2275,23770,54162470,5941.0,34.47,0.3829216461875105,66.0,0.0,0.0
014940,오리엔탈정공,3250,3330,3200,3200,73149,237021295,6038.0,6.36,0.5297723790990394,503.0,0.0,0.0
010470,오리콤,10750,10800,10600,10700,1912,20554750,20804.0,9.29,0.5143722361084407,1152.0,4.67,500.0
053980,오상자이엘,4950,4985,4800,4930,166013,812203385,2473.0,41.78,1.9936059441973313,118.0,0.0,0.0
052420,오성엘에스티,23250,23950,21750,23400,1750468,39951230150,5200.0,92.1,4.499951923076923,254.0,0.0,0.0
039200,오스코텍,2780,2925,2755,2760,244009,686792750,3036.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2720,2750,2670,2750,269088,730949295,2710.0,15.8,1.0142642988929889,174.0,1.45,40.0
048260,오스템임플란트,13400,13900,13200,13750,232896,3189697850,5795.0,53.9,2.372061044003451,255.0,0.0,0.0
067170,오텍,6150,6300,5960,6010,526274,3183362010,4428.0,24.23,1.357300135501355,248.0,0.83,50.0
049480,오픈베이스,659,660,651,660,10323,6762943,1531.0,66.0,0.4310907903331156,10.0,0.0,0.0
036630,온세텔레콤,502,512,466,471,30867159,15282149382,274.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,2365,2430,2290,2385,2065773,4877357130,2555.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,3275,3275,3170,3170,16731,53690640,1400.0,62.16,2.264263392857143,51.0,0.0,0.0
010170,옵토매직,2500,2500,2390,2390,56604,136926440,4121.0,14.48,0.5796245601795681,165.0,0.0,0.0
082210,옵트론텍,2980,3015,2915,2965,64793,190167645,3464.0,8.21,0.8557010500866051,361.0,0.0,0.0
052770,와이디온라인,2850,2940,2840,2935,48926,141994935,3834.0,23.48,0.7656616784037559,125.0,0.0,0.0
122990,와이솔,15650,15750,15200,15250,427788,6594983550,1884.0,16.02,8.092821125265393,952.0,0.0,0.0
067900,와이엔텍,2465,2490,2400,2450,33429,80900265,3998.0,13.46,0.6127790457728864,182.0,0.0,0.0
040670,와이즈파워,1565,1565,1485,1520,492544,746329910,403.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,7900,7940,7630,7670,392039,3027105220,3613.0,0.0,0.0,0.0,0.65,50.0
079000,와토스코리아,11450,12250,11300,11900,294134,3484754100,10035.0,10.54,1.1857101706527156,1129.0,2.18,260.0
089230,용현BM,9910,10150,9800,9800,83285,828465300,11891.0,19.77,0.824468085106383,496.0,0.0,0.0
025920,우경철강,13650,13850,13450,13600,37341,507602650,6790.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3795,3795,3700,3770,6096,22688560,2355.0,6.4,1.6002886146496815,589.0,1.33,50.0
032820,우리기술,1645,1645,1545,1555,1061924,1674582855,647.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,354,358,348,355,232142,81295516,737.0,23.67,0.48178850067842605,15.0,2.82,10.0
115440,우리넷,2745,2790,2720,2740,14309,39251795,3632.0,2.6,0.7536863083356278,1053.0,0.0,0.0
072470,우리산업,2950,2970,2870,2900,76124,221171530,2922.0,41.44,0.9926848049281314,70.0,1.03,30.0
082850,우리이티아이,5400,5460,5320,5370,118847,638688430,4973.0,6.22,1.0804343454655139,864.0,1.4,75.0
037400,우리조명지주,3325,3325,3225,3315,15091,49605110,6897.0,3.76,0.4802600428628389,881.0,1.51,50.0
101170,우림기계,9320,9930,9280,9860,61950,599277390,6230.0,9.64,1.5830432383627608,1023.0,0.51,50.0
011080,우성I&C,765,765,749,756,29112,21854196,2634.0,44.47,0.28700408124525434,17.0,2.65,20.0
066590,우수AMS,1210,1250,1195,1215,121672,148880630,1556.0,0.0,0.0,0.0,0.0,0.0
046940,우원개발,1285,1380,1275,1300,149281,195977460,6120.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,5280,5300,5070,5210,1897,9789680,7502.0,3.07,0.6941149026926153,1696.0,4.8,250.0
065680,우주일렉트로,26400,27700,25700,27350,85831,2304660700,9739.0,8.29,2.8078465127323136,3299.0,0.73,200.0
018620,우진비앤지,2550,2550,2480,2515,2380,5923355,3887.0,12.33,0.6470124774890661,204.0,2.39,60.0
004320,울트라건설,5640,5670,5470,5470,18784,104288460,12152.0,3.66,0.4505919807439105,1496.0,0.0,0.0
004325,울트라건설우,3300,3350,3175,3205,34875,112697925,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,6620,7610,6420,7610,1065850,7671405630,2349.0,0.0,0.0,0.0,0.0,0.0
074600,원익쿼츠,6290,6600,6150,6450,866001,5493843680,4177.0,0.0,0.0,0.0,0.0,0.0
012620,원일특강,6930,6980,6670,6840,47170,319627730,11967.0,11.03,0.5715195955544414,620.0,0.88,60.0
008370,원풍,1965,1965,1875,1895,31157,59275300,4042.0,3.27,0.4691558943592281,580.0,5.28,100.0
008290,원풍물산,1610,1610,1550,1600,4307,6823205,1778.0,51.62,0.9000984251968503,31.0,0.0,0.0
101160,월덱스,8800,8980,8780,8930,51323,455991050,5989.0,39.0,1.4912339288695942,229.0,0.56,50.0
016140,웨스테이트,6520,7360,6300,6400,44341,310045590,19494.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,5640,5640,5530,5550,51706,287846290,5054.0,69.4,1.0981400870597546,80.0,0.0,0.0
900130,웨이포트,932,942,910,914,404306,371646503,,,,,,
036260,웰메이드,1110,1175,1025,1040,651872,717960465,795.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,4400,4840,4380,4840,15795988,73033825600,2409.0,10.5,2.0093399750933996,461.0,0.0,0.0
069080,웹젠,7980,8020,7890,7940,26981,214182560,11327.0,294.0,0.7008033901297784,27.0,0.0,0.0
039790,위노바,1325,1535,1325,1435,354720,505395845,1424.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,5170,5540,5120,5440,935889,4997013540,4936.0,9.73,1.101529262054295,559.0,1.84,100.0
056810,위다스,1370,1400,1350,1395,83046,114418685,2056.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,32100,32100,31000,31650,14124,442957650,30286.0,3.57,1.0445928502443373,8861.0,1.13,357.0
038620,위즈정보기술,917,917,893,900,160800,144451299,1598.0,3.11,0.5623337765957447,289.0,2.78,25.0
036090,위지트,711,711,681,681,37995,26369805,0.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,4210,4460,4150,4395,42009,179067370,4742.0,7.13,0.9260662695065374,616.0,3.41,150.0
044480,유니더스,1200,1220,1170,1170,16348,19560405,3295.0,6.5,0.3550834597875569,180.0,0.0,0.0
036200,유니셈,2310,2450,2270,2410,143956,343595850,3466.0,0.0,0.0,0.0,0.0,0.0
018000,유니슨,4795,4975,4775,4805,975639,4764822605,4803.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2500,2560,2500,2560,76754,194190620,1441.0,0.0,0.0,0.0,0.59,15.0
086390,유니테스트,2800,2955,2750,2850,462197,1310042555,1529.0,0.0,0.0,0.0,0.0,0.0
039040,유니텍전자,0,0,0,160,0,0,1362.0,0.0,0.0,0.0,0.0,0.0
048430,유라테크,3035,3085,2985,2985,109370,330817515,3249.0,9.79,0.9189486188057864,305.0,1.68,50.0
089850,유비벨록스,22500,22950,22100,22900,135204,3054814000,5716.0,16.88,4.006188768369489,1357.0,0.0,0.0
043220,유비컴,760,795,720,730,869076,648143100,1151.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,2355,2390,2355,2365,180258,427458450,1025.0,32.84,2.3070731707317074,72.0,0.0,0.0
078070,유비쿼스,6190,6300,6050,6140,190365,1172708080,4890.0,4.78,1.25642254601227,1285.0,0.24,15.0
054010,유비트론,435,435,435,435,85350,37127250,3720.0,0.0,0.0,0.0,0.0,0.0
053810,유비프리시젼,1640,1745,1640,1725,269579,459005905,3290.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,2385,2385,2335,2360,49121,115314210,7638.0,0.0,0.0,0.0,1.69,40.0
054930,유신,16700,16950,16500,16950,2928,48500750,31225.0,3.38,0.5428864341473179,5014.0,3.54,600.0
069330,유아이디,3050,3050,2980,3030,963,2883360,5792.0,3.6,0.5226642756172306,841.0,0.0,0.0
050050,유아이에너지,3000,3050,2835,2905,2289719,6741692805,1008.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,2950,3015,2945,2985,19256,57414825,12421.0,6.83,0.24022950044279848,437.0,3.35,100.0
036500,유원컴텍,3680,3765,3660,3670,34120,125963885,2395.0,0.0,0.0,0.0,0.0,0.0
038720,유일엔시스,439,443,430,440,1283520,562647584,625.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,4480,4515,4290,4345,345385,1504802790,10332.0,0.0,0.0,0.0,0.0,0.0
052810,유진데이타,289,289,264,272,314360,84965826,559.0,0.0,0.0,0.0,0.0,0.0
056080,유진로봇,2230,2230,2165,2180,107267,234055750,1011.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,16350,16900,16200,16800,156221,2599470600,2653.0,34.16,6.3342913682623445,492.0,0.3,50.0
044960,이-글 벳,1620,1630,1610,1610,26938,43584305,2126.0,20.64,0.757275987770461,78.0,3.73,60.0
039020,이건창호,3975,4100,3970,3990,26176,105026520,7411.0,3.97,0.5384639914485224,1005.0,2.01,80.0
060230,이그잭스,2695,2695,2420,2450,7297,17864795,5370.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,7120,7120,6930,7040,46911,330808440,2515.0,10.88,2.799673832007952,647.0,0.0,0.0
109960,이너스텍,5900,5900,5140,5220,37902,204185890,3189.0,7.1,1.6367665216368767,735.0,0.0,0.0
031390,이노셀,896,909,856,857,1552906,1367303179,686.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,18700,18950,18500,18800,49218,918184300,7643.0,0.0,0.0,0.0,0.0,0.0
080420,이노칩,4760,4950,4760,4800,47234,228495765,5070.0,6.63,0.9466130424063116,724.0,3.13,150.0
088390,이녹스,16900,17150,16300,16500,138474,2304077850,4082.0,26.19,4.0416768740813325,630.0,0.0,0.0
035600,이니시스,6440,6550,6300,6360,216784,1395185330,5329.0,6.12,1.1934352423062489,1039.0,0.0,0.0
053350,이니텍,2435,2470,2395,2470,18855,45872325,4896.0,7.65,0.5045844184027778,323.0,0.0,0.0
033110,이디,1985,2095,1880,2075,355792,699837715,2033.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,9480,9640,9100,9230,104119,968081940,6957.0,13.57,1.3264068564036222,680.0,1.63,150.0
054210,이랜텍,5080,5200,5070,5190,143090,738110340,6186.0,9.47,0.8388094083414162,548.0,1.93,100.0
065440,이루온,1500,1500,1445,1490,88078,130416710,2459.0,12.52,0.6060549257828386,119.0,0.0,0.0
050640,이룸지엔지,710,726,604,604,1085789,690392031,2245.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,4990,5210,4990,5150,110078,558561770,2157.0,7.37,2.388685457232267,699.0,0.0,0.0
080010,이상네트웍스,5520,5700,5430,5510,6072,33546800,5583.0,13.67,0.9868826123947698,403.0,0.0,0.0
086890,이수앱지스,12200,12200,12000,12050,100563,1215295450,3176.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,12000,12600,12000,12500,20257,250296200,6379.0,10.15,1.9584145732089668,1231.0,0.0,0.0
900110,이스트아시아스포츠,3425,3425,3290,3375,64596,215571890,,,,,,
067010,이씨에스,2140,2250,2135,2160,23253,50200145,4132.0,6.73,0.5228655539085189,321.0,4.63,100.0
102710,이엔에프테크놀로지,9700,9730,9560,9620,77977,751178940,3842.0,10.81,2.5047175950026026,890.0,0.52,50.0
094190,이엘케이,19200,19600,19200,19350,76346,1475989600,5062.0,12.09,3.824988887791387,1601.0,0.0,0.0
095190,이엠코리아,5090,5260,5050,5050,285443,1473411050,3119.0,210.4,1.6187880731003528,24.0,0.0,0.0
091120,이엠텍,11200,11700,11000,11500,2935,32803650,7194.0,17.86,1.598754170141785,644.0,0.0,0.0
039030,이오테크닉스,38400,38400,36950,38100,119655,4506789250,9368.0,78.4,4.065995943637916,486.0,0.26,100.0
088290,이원컴포텍,2165,2170,2065,2125,9435,19777425,2172.0,7.4,0.9776020085174953,287.0,1.88,40.0
033600,이젠텍,1190,1200,1170,1175,9144,10750875,5248.0,0.0,0.0,0.0,8.51,100.0
035810,이지바이오,2545,2655,2535,2630,3204769,8332038160,3028.0,7.05,0.8685407550363277,373.0,1.9,50.0
058530,이큐스앤자루,1380,1380,1260,1320,468304,609190240,661.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,7500,7630,7440,7590,96351,725979120,1703.0,21.75,4.457281268349971,349.0,2.77,210.0
016250,이테크건설,70200,70200,68100,69800,5222,363747300,33100.0,16.3,2.1092390483383685,4284.0,0.72,500.0
126700,이트레이드1호스팩,1985,1985,1915,1935,6476,12504160,0.0,0.0,0.0,0.0,0.0,0.0
078020,이트레이드증권,6210,6340,6210,6330,22269,140508410,7338.0,8.53,0.8626584219133279,742.0,0.0,0.0
001840,이화공영,3530,3600,3500,3500,66153,233863040,2204.0,55.56,1.588220281306715,63.0,0.0,0.0
024810,이화전기,579,585,569,582,1497024,865696434,763.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,0,0,0,3710,0,0,4787.0,11.21,0.775187029977021,331.0,2.7,100.0
033230,인성정보,2240,2250,2175,2220,76434,168073745,1870.0,51.62,1.1870989304812833,43.0,0.0,0.0
073130,인스프리트,2240,2255,2075,2080,267510,578152095,2331.0,39.25,0.8924281424281424,53.0,0.0,0.0
037330,인지디스플레,4295,4350,4150,4210,1029419,4394719575,1757.0,21.16,2.39618312464428,199.0,1.19,50.0
049070,인탑스,18700,19200,18550,19050,28913,542382400,27978.0,6.9,0.6807701028486668,2761.0,3.41,650.0
119610,인터로조,8440,8690,8420,8540,93574,801760370,3466.0,5.66,2.4659076565204847,1510.0,0.0,0.0
017250,인터엠,1520,1535,1510,1515,94313,143444455,4026.0,20.2,0.376362239195231,75.0,6.6,100.0
035080,인터파크,4660,4695,4405,4505,858742,3880137455,6978.0,0.97,0.6476441304367297,4658.0,0.0,0.0
051370,인터플렉스,30900,32000,30750,30750,118362,3686650000,10054.0,16.9,3.0570481897752138,1818.0,0.49,150.0
064290,인텍플러스,8790,9490,8780,9490,604579,5536733780,1324.0,29.75,7.167862537764351,319.0,0.0,0.0
048530,인트론바이오,6150,6270,6000,6150,196267,1206933360,816.0,42.4,7.535424325980392,145.0,0.0,0.0
115310,인포바인,16550,16900,16300,16700,13047,215724900,5811.0,6.35,2.8757461602994323,2631.0,0.0,0.0
039290,인포뱅크,2305,2360,2285,2315,19787,45552815,5085.0,8.7,0.45526671583087513,266.0,1.3,30.0
036220,인포피아,14100,14500,14000,14350,88050,1253451100,7865.0,18.28,1.8246384297520661,785.0,0.0,0.0
041020,인프라웨어,7660,7890,7340,7500,181224,1389588670,2457.0,59.06,3.0528846153846154,127.0,0.0,0.0
071200,인피니트헬스케어,9250,9470,9050,9190,5331216,49536679070,1465.0,41.4,6.274530716723549,222.0,0.0,0.0
101930,인화정공,20450,21150,20200,21150,58164,1200469150,18674.0,6.39,1.1330919661026027,3311.0,0.0,0.0
078940,일경산업개발,271,272,267,269,194660,52490876,778.0,7.69,0.34601441998714655,35.0,0.0,0.0
068330,일신바이오,4870,5100,4870,4960,21257,105896255,2548.0,12.95,1.9470356652276295,383.0,0.6,30.0
058450,일야하이텍,1720,1750,1665,1705,484689,828796235,2882.0,3.64,0.5924542418459403,469.0,3.52,60.0
019540,일지테크,2650,2650,2620,2645,69731,184234240,3184.0,7.83,0.8310007066582915,338.0,1.13,30.0
094820,일진에너지,13450,13600,13250,13300,51056,684000300,7574.0,7.39,1.7554442005545285,1799.0,1.65,220.0
049550,잉크테크,12350,12850,12350,12600,19501,246890600,5625.0,15.29,2.2396777777777777,824.0,0.0,0.0
043910,자연과환경,614,674,605,634,8578465,5504015546,942.0,22.64,0.67296974522293,28.0,0.0,0.0
032860,자원,3370,3370,3135,3145,65733,208761120,4500.0,0.0,0.0,0.0,0.0,0.0
046840,자유투어,2890,2945,2790,2930,9841,28109890,1073.0,46.5,2.7301957129543335,63.0,0.0,0.0
052650,자티전자,2705,3235,2670,3235,2670636,7966099395,2589.0,2.51,1.2495511358149864,1289.0,0.0,0.0
090120,잘만테크,1890,2055,1880,2055,770558,1553027370,2202.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,867,873,831,839,13695,11598772,4812.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,6290,6320,6070,6150,5224,31979340,8318.0,10.57,0.739591473310892,582.0,8.13,500.0
040420,정상제이엘에스,7550,7560,7490,7530,13671,102873290,3652.0,9.33,2.061280633899233,807.0,4.18,315.0
045510,정원엔시스템,429,456,410,443,84365,36422700,2524.0,0.0,0.0,0.0,4.51,20.0
073930,제너시스템즈,2275,2370,2275,2345,28322,66040790,2704.0,78.2,0.8674648668639053,30.0,0.0,0.0
095700,제넥신,13550,13600,13200,13500,52936,707172100,8339.0,0.0,0.0,0.0,0.0,0.0
051170,제다,1210,1235,1195,1220,117455,142128970,1501.0,0.0,0.0,0.0,0.0,0.0
033100,제룡산업,2850,2870,2810,2830,105810,298850240,2599.0,11.94,1.0885677183532128,237.0,1.77,50.0
019570,제미니투자,397,422,396,422,191768,79048471,501.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,5340,5890,5340,5820,127223,732015650,8969.0,13.35,0.6490446259337719,436.0,0.0,0.0
054950,제이브이엠,34000,34450,33400,34200,6253,210815900,8316.0,6.5,4.113696488696489,5263.0,0.0,0.0
033320,제이씨현,1740,1745,1705,1710,61660,105953290,2784.0,0.0,0.0,0.0,0.0,0.0
126880,제이엔케이히터,18850,18900,18150,18150,400161,7364350250,10438.0,3.85,1.7378194457750527,4712.0,4.41,800.0
033050,제이엠아이,2610,2655,2610,2620,116861,306647620,2986.0,3.09,0.8764560134795714,847.0,3.82,100.0
094970,제이엠티,1520,1580,1490,1570,104658,162558065,2111.0,5.22,0.7441230459497868,301.0,0.0,0.0
035900,제이와이피엔터,3820,3895,3520,3600,1834200,6863625330,102.0,0.0,0.0,0.0,0.0,0.0
060750,제이콤,395,438,391,438,8154107,3406371081,1286.0,11.53,0.3407367807153966,38.0,0.0,0.0
089790,제이티,3695,3905,3695,3900,18792,72891000,6328.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,1510,1550,1470,1495,32359,47841265,1515.0,30.52,0.98697400990099,49.0,0.0,0.0
023440,제일제강,2985,3000,2935,2985,12536,37114070,6091.0,18.2,0.49011861763257264,164.0,0.0,0.0
026540,제일창투,0,0,0,201,0,0,526.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,15700,15800,15200,15400,21378,331667600,37148.0,3.05,0.41530636322951436,5057.0,1.62,250.0
083660,젠트로,5340,5800,5150,5550,4618241,25388003110,2872.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,30800,33250,29650,31200,3039963,95283053550,2337.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,2985,3070,2975,3050,39275,118481805,3241.0,8.71,0.9407059935205183,350.0,1.64,50.0
034940,조아제약,4700,4710,4535,4535,925993,4246577385,1491.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,11250,11600,11050,11300,79701,900123450,13939.0,4.26,0.8108241713896263,2652.0,1.33,150.0
033340,좋은사람들,1690,1780,1685,1725,242211,418847100,5065.0,6.69,0.34084557008884503,258.0,2.9,50.0
036930,주성엔지니어링,17300,17400,16950,17050,395941,6773668850,5159.0,270.8,3.3063093622795114,63.0,0.0,0.0
900060,중국식품포장,4125,4155,3950,3960,145523,588013255,,,,,,
900080,중국엔진집단,5620,5680,5520,5560,178174,992920210,,,,,,
030030,중앙디자인,0,0,0,138,0,0,684.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,12300,12650,12150,12550,238288,2946718900,4640.0,17.31,2.705078125,725.0,0.4,50.0
000440,중앙에너비스,35500,35850,35500,35850,28,996100,88166.0,13.3,0.40645008421613776,2695.0,2.93,1050.0
054180,중앙오션,0,0,0,1750,0,0,3900.0,0.0,0.0,0.0,0.0,0.0
067290,중외신약,6680,6920,6620,6690,1548953,10499837540,1623.0,99.9,4.12299753542822,67.0,0.52,35.0
033850,지노시스템,0,0,0,2770,0,0,9400.0,0.0,0.0,0.0,0.0,0.0
033855,지노시스템우,0,0,0,137900,0,0,0.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,960,986,930,941,235473,223244132,1134.0,0.0,0.0,0.0,0.0,0.0
061050,지앤디윈텍,381,389,332,341,12486886,4322707394,527.0,0.0,0.0,0.0,0.0,0.0
043630,지앤알,0,0,0,213,0,0,892.0,4.95,0.23858341507847533,43.0,0.0,0.0
036920,지앤에스티,453,508,453,500,1334433,650575027,438.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1610,1615,1580,1585,9811,15678450,1686.0,7.24,0.9402037922597865,219.0,3.79,60.0
065060,지엔코,1335,1355,1260,1275,419277,542390005,2042.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,251,258,250,258,192774,48793421,461.0,0.0,0.0,0.0,0.0,0.0
052290,지오멘토,4890,5000,4730,4800,33165,158776165,3660.0,4.9,1.3116034836065573,980.0,0.0,0.0
018120,진로발효,12050,12100,11900,12000,15359,183504850,7818.0,9.36,1.5347555321053978,1282.0,8.33,1000.0
109820,진매트릭스,5250,5250,4915,5030,71948,363274710,3325.0,9.33,1.5121381578947368,539.0,0.0,0.0
086060,진바이오텍,2135,2135,2050,2080,4457,9181960,3180.0,17.05,0.653999606918239,122.0,2.4,50.0
036890,진성티이씨,13200,13200,12800,13100,121527,1580322900,1289.0,0.0,0.0,0.0,0.0,0.0
007370,진양제약,2070,2110,2070,2095,38940,81536780,4800.0,3.67,0.43656778971354165,571.0,4.77,100.0
085660,차바이오앤,10450,10700,10300,10500,1438393,15047796450,3118.0,80.1,3.366380692751764,131.0,0.0,0.0
900040,차이나그레이트,1835,1860,1815,1835,671246,1233198660,,,,,,
900120,차이나킹,3600,3600,3440,3515,416788,1456700120,,,,,,
900090,차이나하오란,3920,3960,3850,3870,139123,541454300,,,,,,
094850,참좋은레져,5900,6060,5830,5830,359662,2130313480,2856.0,0.0,0.0,0.0,0.0,0.0
082660,참테크,1760,1800,1705,1750,23841,42272605,4486.0,2.51,0.39050744677886756,698.0,8.57,150.0
074150,창해에너지어링,2895,2895,2810,2895,2291,6603885,3750.0,19.69,0.77175,147.0,0.0,0.0
111820,처음앤씨,5150,5180,5080,5140,14241,72911320,2920.0,5.29,1.7606057363013699,972.0,0.0,0.0
096240,청담러닝,11850,11850,11350,11400,14509,167206750,11347.0,19.55,1.0043031748479774,583.0,1.75,200.0
013720,청보산업,1890,1890,1835,1880,5232,9693720,1709.0,30.31,1.09969280280866,62.0,1.33,25.0
047820,초록뱀,1770,1950,1770,1890,96380,180999255,1044.0,0.0,0.0,0.0,0.0,0.0
016920,카스,1470,1535,1455,1495,373669,560699865,3203.0,7.44,0.4669755405088979,201.0,3.34,50.0
050110,캠시스,1295,1295,1230,1240,281388,353172115,2399.0,5.32,0.5167289756148395,233.0,0.0,0.0
078340,컴투스,11300,11500,11250,11300,56962,647838900,6539.0,18.05,1.7276867640311975,626.0,0.0,0.0
