,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
084010,대한제강,7990,8240,7750,8040,120087,967410260,15114.0,0.0,0.0,0.0,1.24,100.0
001790,대한제당,28600,28600,28150,28350,4871,137884700,46511.0,37.3,0.6096944808754918,760.0,1.94,550.0
001799,대한제당3우B,27650,27650,26100,26650,22,582250,0.0,0.0,0.0,0.0,2.16,575.0
001795,대한제당우,13700,13850,13700,13850,841,11521850,0.0,0.0,0.0,0.0,4.15,575.0
001130,대한제분,222000,228500,214500,216500,3580,790006500,368193.0,9.89,0.5878882220058502,21885.0,1.15,2500.0
003490,대한항공,36950,36950,35150,35200,817184,29181075550,33223.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,15750,15800,15000,15050,1805,27465250,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,24100,24600,23650,24000,71410,1712433800,20199.0,8.11,1.1875603371454033,2958.0,0.0,0.0
003830,대한화섬,118000,122000,117500,118000,489,58873500,310949.0,0.0,0.0,0.0,0.0,0.0
016090,대현,3080,3155,3005,3035,426683,1313070320,2425.0,28.62,1.251237113402062,106.0,0.56,17.0
069460,대호에이엘,1975,1975,1880,1915,457101,876541190,942.0,0.0,0.0,0.0,0.0,0.0
012510,더존비즈온,14650,14750,13950,14100,781903,11188205350,3947.0,36.25,3.572650114010641,389.0,1.42,200.0
004830,덕성,8600,8890,8090,8290,412926,3469590200,3671.0,172.8,2.2587850721874148,48.0,0.54,45.0
004835,덕성우,3555,3790,3340,3590,51304,185636290,0.0,0.0,0.0,0.0,1.39,50.0
024900,덕양산업,2675,2675,2540,2575,65710,169845880,1867.0,25.0,1.379217996786288,103.0,1.55,40.0
008000,도레이케미칼,19800,19900,19800,19850,25301,502167650,6537.0,0.0,0.0,0.0,0.0,0.0
002150,도화엔지니어링,4200,4440,4170,4440,17616,76815390,6343.0,48.25,0.6998265804824215,92.0,2.25,100.0
001620,동국실업,2505,2520,2475,2500,40882,102290825,6223.0,0.0,0.0,0.0,0.0,0.0
001230,동국제강,5010,5150,4950,5030,204023,1026826445,24728.0,0.0,0.0,0.0,0.0,0.0
023450,동남합성,41600,41600,39000,39500,10126,401219550,39321.0,17.27,1.004647643752702,2288.0,0.51,200.0
004140,동방,2360,2510,2360,2470,125379,307989400,4608.0,0.0,0.0,0.0,0.4,10.0
007590,동방아그로,9200,11200,9020,10250,419340,4267740580,8779.0,15.7,1.1680305985875385,653.0,1.95,200.0
012030,동부,5560,5750,5470,5700,57738,324298410,6053.0,0.0,0.0,0.0,0.0,0.0
005960,동부건설,0,0,0,483,0,0,457.0,0.0,0.0,0.0,0.0,0.0
005965,동부건설우,0,0,0,469,0,0,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,3365,3440,3315,3360,49679,167902030,3257.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,4190,4600,4190,4360,2862,12543075,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,5330,5400,5150,5290,142309,758181590,14396.0,14.65,0.36733022627813283,361.0,1.89,100.0
000990,동부하이텍,14950,15100,14700,14800,334280,4978106600,2712.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,39000,39850,37550,39300,2712,104551450,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,20600,20700,18650,20000,1337,26005350,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,48800,49500,48050,48700,166594,8137842150,48781.0,7.3,0.9979625135811074,6668.0,2.98,1450.0
083350,동북아10호,0,0,0,5050,0,0,,,,,,
083360,동북아11호,0,0,0,5110,0,0,,,,,,
083370,동북아12호,0,0,0,5140,0,0,,,,,,
083380,동북아13호,0,0,0,5120,0,0,,,,,,
083390,동북아14호,5050,5050,5050,5050,1524,7696200,,,,,,
002210,동성제약,6080,6370,6070,6100,309709,1921042750,2555.0,0.0,0.0,0.0,0.0,0.0
102260,동성홀딩스,7700,7750,7470,7540,130478,993737580,5603.0,37.12,1.3450606817776192,203.0,2.25,170.0
005190,동성화학,19600,19850,19100,19800,43536,848654450,15220.0,48.2,1.3012524638633378,411.0,1.26,250.0
000640,동아쏘시오홀딩스,166000,171500,164000,169500,19308,3269122000,104036.0,427.0,1.6294263524164712,397.0,0.59,1000.0
058730,동아에스텍,4100,4245,4060,4200,10706,44885835,6041.0,8.24,0.6958310917066711,510.0,2.38,100.0
170900,동아에스티,140000,146500,138500,140500,76731,10882394500,63370.0,28.3,2.217489052390721,4966.0,0.53,750.0
008040,동아원,2635,2710,2480,2700,36919,96518240,1069.0,0.0,0.0,0.0,0.0,0.0
028100,동아지질,8350,8520,8200,8500,42443,356516420,11805.0,22.55,0.7200484434561626,377.0,2.06,175.0
007340,동아타이어,24500,24500,23800,24150,28778,693969050,27036.0,11.01,0.8932956289761799,2194.0,0.62,150.0
001520,동양,1670,1685,1590,1635,1582231,2583252970,1581.0,0.48,1.0352519914215685,3410.0,0.0,0.0
001527,동양2우B,8650,8990,8450,8800,501,4349590,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양3우B,14000,14500,13550,14000,178,2474850,0.0,0.0,0.0,0.0,0.0,0.0
084670,동양고속,36200,36450,34950,35100,7629,268930100,46586.0,7.94,0.7532965744805307,4419.0,3.56,1250.0
030790,동양네트웍스,1440,1440,1340,1360,415970,574903020,1119.0,0.25,1.2365951742627346,5535.0,0.0,0.0
002900,동양물산,9890,9890,9480,9500,22970,222587220,19706.0,0.0,0.0,0.0,1.05,100.0
082640,동양생명,13750,14300,13600,13700,621090,8667665550,16467.0,8.61,0.832338920264772,1592.0,4.01,550.0
001525,동양우,4000,4440,3860,4230,10769,44665685,0.0,0.0,0.0,0.0,0.0,0.0
008970,동양철관,1135,1145,1120,1135,519193,588208260,1062.0,0.0,0.0,0.0,0.0,0.0
003580,동원,5090,5340,4910,4935,7307,36466670,5489.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,333500,369000,318500,361000,32090,11532168500,123964.0,23.55,2.9126825630828304,15334.0,0.83,3000.0
018500,동원금속,2145,2195,2120,2185,148266,319693065,1952.0,7.43,1.119020555840164,294.0,2.29,50.0
006040,동원산업,300000,309500,299000,302000,3637,1095237500,205268.0,16.75,1.4715859266909601,18034.0,0.66,2000.0
030720,동원수산,7500,7500,7370,7390,9045,67275470,8395.0,0.0,0.0,0.0,0.0,0.0
014820,동원시스템즈,83800,88000,82700,87700,74813,6394860800,7210.0,953.5,12.166712898751733,92.0,0.29,250.0
014825,동원시스템즈우,43050,44450,43000,43900,429,18689100,0.0,0.0,0.0,0.0,0.68,300.0
163560,동일고무벨트,16400,16500,15550,15550,95793,1523453750,12421.0,9.29,1.2511554273005394,1673.0,0.39,60.0
001530,동일방직,83400,83500,81500,81500,2726,224590300,234493.0,0.0,0.0,0.0,0.61,500.0
004890,동일산업,74600,75000,74000,74100,936,69550700,130247.0,15.11,0.5690072276136878,4905.0,1.35,1000.0
019300,동일제지,2955,2980,2880,2930,68568,199067420,5613.0,16.55,0.5217881480491716,177.0,1.02,30.0
000020,동화약품,8710,9190,8610,8950,168206,1505304200,8225.0,50.56,1.0880927051671732,177.0,0.89,80.0
000150,두산,102000,106500,101000,103000,29297,3050080500,108349.0,32.9,0.9502963225318185,3129.0,3.88,4000.0
000157,두산2우B,66900,67700,66900,67300,51,3421300,0.0,0.0,0.0,0.0,5.94,4000.0
011160,두산건설,7880,8000,7630,7690,113139,879988070,25190.0,0.0,0.0,0.0,1.3,100.0
082740,두산엔진,5650,5700,5540,5550,129241,721455200,10082.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,68500,68500,66800,67600,269,18056700,0.0,0.0,0.0,0.0,5.99,4050.0
042670,두산인프라코어,9900,10050,9720,9830,794794,7836020030,13493.0,48.66,0.7284193655969762,202.0,0.0,0.0
034020,두산중공업,24000,25250,24000,24700,290904,7201826350,39036.0,0.0,0.0,0.0,3.04,750.0
024090,디씨엠,16550,16950,16500,16800,22342,371097400,11213.0,420.0,1.498260947114956,40.0,1.19,200.0
003160,디아이,7030,7160,6980,7140,170010,1201402260,3609.0,68.0,1.9783873649210308,105.0,1.05,75.0
092200,디아이씨,4905,5860,4905,5860,890130,4910875755,6429.0,976.5,0.9113392440503967,6.0,0.0,0.0
013570,디와이,6200,6330,6080,6110,171929,1057761710,13805.0,3.45,0.4424894173306773,1771.0,3.86,236.0
210540,디와이파워,9140,9350,9030,9270,73918,676758970,8152.0,0.0,0.0,0.0,0.0,0.0
026890,디피씨,6470,6480,6240,6380,345144,2191327170,2710.0,27.03,2.354012915129151,236.0,0.78,50.0
115390,락앤락,12300,12800,12250,12450,231027,2899726250,11460.0,44.94,1.0861856457242582,277.0,1.2,150.0
032350,롯데관광개발,16000,16150,15750,16000,19381,308836400,4610.0,516.0,3.4698481561822128,31.0,0.0,0.0
000400,롯데손해보험,2695,2725,2650,2650,178148,476594925,3876.0,80.3,0.6837751547987616,33.0,0.0,0.0
023530,롯데쇼핑,226500,230000,225000,228000,65101,14751007000,531131.0,13.03,0.42923820818216224,17495.0,0.88,2000.0
004990,롯데제과,2000000,2000000,1902000,1935000,2555,4903752000,1746767.0,0.0,0.0,0.0,0.27,5200.0
005300,롯데칠성,2532000,2540000,2454000,2505000,4906,12294096000,1675276.0,182.1,1.4949183746439392,13751.0,0.2,4900.0
005305,롯데칠성우,1060000,1070000,1040000,1053000,53,55980000,0.0,0.0,0.0,0.0,0.47,4950.0
011170,롯데케미칼,270000,281000,266000,275000,96958,26905789500,187805.0,63.1,1.4644213745640424,4359.0,0.36,1000.0
002270,롯데푸드,879000,907000,876000,903000,4008,3564506000,607536.0,20.66,1.4865838711615444,43723.0,0.28,2500.0
071840,롯데하이마트,73100,73800,72100,72700,84314,6130233700,71381.0,17.8,1.0184815899889326,4085.0,0.45,330.0
027740,마니커,577,577,555,560,104778,58878901,1000.0,0.0,0.0,0.0,0.0,0.0
204320,만도,129000,132000,127000,131500,42693,5537627500,112636.0,0.0,0.0,0.0,1.52,2000.0
001080,만호제강,23750,23750,22750,23300,2899,66980750,52485.0,13.94,0.4437374964275507,1671.0,0.64,150.0
088980,맥쿼리인프라,8000,8050,7990,8040,1127695,9043567650,,,,,,
094800,맵스리얼티1,3770,3800,3770,3790,38880,146975035,,,,,,
138040,메리츠금융지주,14200,14700,14100,14700,443020,6387763750,9543.0,15.14,1.5405581971078277,971.0,0.58,85.0
008560,메리츠종금증권,6900,7080,6810,6840,1101183,7628906680,2886.0,14.4,2.369805201836452,475.0,2.12,145.0
000060,메리츠화재,14600,14650,14400,14400,253793,3692561750,13190.0,12.73,1.0912617276345717,1131.0,2.64,380.0
017180,명문제약,3300,3530,3275,3335,295049,988510520,3940.0,75.8,0.8466370558375634,44.0,0.54,18.0
012690,모나리자,5430,5970,5380,5570,818750,4663077700,1645.0,35.94,3.38620820668693,155.0,0.0,0.0
005360,모나미,3210,3340,3170,3270,314566,1022887170,3517.0,17.58,0.929636408871197,186.0,1.38,45.0
009680,모토닉,10850,11050,10650,10950,44159,480319700,11374.0,14.74,0.9630249087831897,743.0,2.28,250.0
009580,무림P&P,4505,4565,4425,4545,145096,651933580,8769.0,0.0,0.0,0.0,3.85,175.0
009200,무림페이퍼,3650,3670,3460,3495,347734,1236220465,8920.0,0.0,0.0,0.0,0.0,0.0
033920,무학,58300,60000,57300,59700,128681,7594435500,15093.0,19.56,3.955790763930299,3052.0,0.0,0.0
008420,문배철강,2290,2290,2175,2190,51665,114411655,4073.0,15.53,0.5376641910139947,141.0,2.28,50.0
025560,미래산업,256,275,254,262,23393425,6225015620,85.0,0.0,0.0,0.0,0.0,0.0
007120,미래아이앤지,1120,1120,1055,1085,333934,361648515,707.0,0.0,0.0,0.0,0.0,0.0
037620,미래에셋증권,55500,55800,53600,54200,92146,5040550100,55650.0,12.38,0.9739365734501347,4377.0,0.18,100.0
002840,미원상사,170000,170000,166000,167000,52,8736500,143724.0,14.75,1.1621510673234812,11324.0,0.0,0.0
107590,미원에스씨,288500,289000,287500,288500,131,37772000,238029.0,7.94,1.2124182478815606,36340.0,0.87,2500.0
134380,미원화학,47600,47650,44250,44250,3329,153182200,29715.0,11.57,1.4897531760053846,3826.0,0.9,400.0
003650,미창석유,75500,75500,73000,74000,2047,151028900,111679.0,7.98,0.6627106903491257,9274.0,2.43,1800.0
155900,바다로19호,3605,3605,3485,3485,257,917465,,,,,,
092630,바다로3호,0,0,0,3400,0,0,,,,,,
003610,방림,30550,30550,29900,30400,7182,216267750,40893.0,36.72,0.7434799354412736,828.0,0.82,250.0
001340,백광산업,1950,2165,1870,2120,560197,1137396425,3677.0,0.0,0.0,0.0,0.0,0.0
014580,백광소재,2740,2780,2735,2735,9127,25093015,4149.0,16.48,0.6595339238370692,166.0,3.66,100.0
035150,백산,6040,6080,5780,5860,122034,722628460,3802.0,0.0,0.0,0.0,1.02,60.0
002410,범양건영,14850,14900,14300,14450,30315,439436450,4684.0,0.0,0.0,0.0,0.0,0.0
084870,베이직하우스,15600,15950,14850,15350,458863,7052183150,11967.0,15.51,1.2829225683128604,990.0,0.0,0.0
096300,베트남개발1,486,487,478,479,405656,194976337,,,,,,
007210,벽산,8870,9340,8750,9300,1255510,11479018220,2770.0,28.19,3.35807761732852,330.0,0.73,68.0
002760,보락,4300,4370,4105,4130,93262,396519590,3434.0,23.73,1.2026153902154921,174.0,1.69,70.0
003850,보령제약,57000,62000,56200,58400,154291,9179538000,23129.0,21.05,2.5242782329542997,2774.0,0.34,200.0
004740,보루네오,1030,1045,990,1005,247373,250991253,855.0,0.0,0.0,0.0,0.0,0.0
000890,보해양조,1700,1720,1605,1630,1344686,2228335865,965.0,22.03,1.6894430051813472,74.0,0.0,0.0
000895,보해양조우,20950,21250,20000,20100,1575,32320950,0.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,28900,30300,28800,29100,223679,6599509200,6753.0,36.06,4.30955686361617,807.0,1.72,500.0
001270,부국증권,17000,17200,16650,17200,761,12895850,29700.0,9.6,0.5790033143939394,1791.0,5.81,1000.0
001275,부국증권우,15750,16000,15700,16000,450,7070600,0.0,0.0,0.0,0.0,6.56,1050.0
026940,부국철강,2685,2700,2620,2650,35967,95757380,5365.0,17.2,0.4938082479030755,154.0,2.83,75.0
015350,부산가스,36800,37250,36750,36950,2474,91460500,41784.0,10.54,0.8843086618083477,3506.0,1.35,500.0
011390,부산산업,30750,31850,29050,29500,16043,484878350,35432.0,10.77,0.8331231302212689,2740.0,0.85,250.0
005030,부산주공,2315,2330,2230,2255,24671,56407985,3555.0,27.5,0.6343178621659634,82.0,0.67,15.0
100220,비상교육,10250,10450,10100,10100,33251,337635000,12014.0,11.48,0.840633843848843,880.0,1.29,130.0
005180,빙그레,80700,80900,77000,77400,88271,6909632500,49132.0,18.08,1.5755623880566636,4282.0,1.61,1250.0
003960,사조대림,22750,22750,18800,19400,163047,3377820150,24345.0,18.52,0.7970579174368454,1048.0,1.03,200.0
007160,사조산업,85000,88700,84900,85600,44984,3893841000,56890.0,18.6,1.5037764765336614,4601.0,0.0,0.0
014710,사조씨푸드,8350,8520,7970,8110,240597,1967073120,9650.0,14.99,0.8404946567357513,541.0,0.0,0.0
006090,사조오양,15800,16300,15400,15450,89746,1413922700,16952.0,0.0,0.0,0.0,0.0,0.0
079660,사조해표,19750,20750,19550,20400,57742,1173780700,15515.0,12.85,1.315390348050274,1588.0,0.0,0.0
005090,삼광글라스,109000,109500,103500,105000,34175,3588257000,53301.0,23.45,1.9703775492017035,4478.0,0.71,750.0
005610,삼립식품,263000,263500,254500,262000,13550,3520735500,25936.0,65.8,10.099234654534238,3980.0,0.29,762.0
001470,삼부토건,5030,5120,4985,5050,36612,184351630,56745.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,113000,114500,112000,113000,173039,19613874500,164621.0,0.0,0.0,0.0,0.88,1000.0
006405,삼성SDI우,63000,63000,62000,63000,1985,123581200,0.0,0.0,0.0,0.0,1.67,1050.0
006660,삼성공조,10850,10950,10750,10900,11605,125372900,22478.0,8.48,0.4849568188895809,1286.0,0.73,80.0
000830,삼성물산,69000,69200,64700,66800,2582353,171739640800,81839.0,36.62,0.8162856339886851,1824.0,0.75,500.0
000835,삼성물산우,45300,46800,42100,42800,87054,3772427900,0.0,0.0,0.0,0.0,1.29,550.0
032830,삼성생명,107000,109000,106000,108000,193231,20817909796,111025.0,15.29,0.9724959187120018,7062.0,1.67,1800.0
018260,삼성에스디에스,265000,267500,262000,263000,56427,14841882500,53145.0,49.28,4.949916502022768,5338.0,0.19,500.0
028050,삼성엔지니어링,33900,34150,32600,32750,420185,13931759050,23817.0,22.02,1.3745322406264433,1487.0,0.0,0.0
009150,삼성전기,55200,56400,55200,55600,187850,10477986700,58677.0,8.58,0.9474722314535508,6481.0,1.35,750.0
009155,삼성전기우,28100,28100,27600,28050,1145,31941300,0.0,0.0,0.0,0.0,2.85,800.0
005930,삼성전자,1255000,1274000,1255000,1270000,161356,203037932500,953266.0,8.29,1.3313145691365265,153105.0,1.57,20000.0
005935,삼성전자우,980000,1002000,980000,996000,7384,7356941915,0.0,0.0,0.0,0.0,2.01,20050.0
004000,삼성정밀화학,36000,36950,35700,36700,61549,2252895450,45995.0,15.28,0.7980337536688771,2402.0,0.82,300.0
001360,삼성제약,16600,16850,15150,15500,1263291,20171001050,1019.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,17400,17900,17300,17450,1146557,20133083250,23973.0,25.19,0.7281081842072331,693.0,1.43,250.0
010145,삼성중공우,26350,27550,26000,26200,820,21541900,0.0,0.0,0.0,0.0,1.15,300.0
016360,삼성증권,57100,57900,55300,55700,524608,28432686700,44832.0,18.03,1.2427855661134903,3090.0,1.17,650.0
068290,삼성출판사,11650,11850,11200,11300,165717,1893223850,7735.0,24.94,1.4604638009049773,453.0,0.88,100.0
029780,삼성카드,39550,39550,38550,38900,160312,6233076700,55156.0,6.84,0.704991509876532,5685.0,2.57,1000.0
012450,삼성테크윈,34200,34850,33850,34250,553071,18970686700,30891.0,0.0,0.0,0.0,0.0,0.0
000810,삼성화재,290000,300500,290000,298500,172205,50782594000,188371.0,15.89,1.584751799640072,18786.0,1.51,4500.0
000815,삼성화재우,164000,165000,161000,162000,5861,956862500,0.0,0.0,0.0,0.0,2.78,4505.0
006110,삼아알미늄,3640,3770,3550,3630,11816,43348575,9886.0,45.38,0.3671859194820959,80.0,2.07,75.0
145990,삼양사,121000,132500,117000,125000,66720,8427913500,91316.0,20.45,1.3683050136339743,6109.0,1.2,1500.0
145995,삼양사우,51800,53900,51100,52600,1085,57454700,0.0,0.0,0.0,0.0,2.95,1550.0
003230,삼양식품,24150,24300,23350,23450,19853,472043850,21780.0,43.5,1.0765151515151514,539.0,0.43,100.0
003940,삼양제넥스,212000,227000,206000,215500,24620,5387220000,168632.0,17.7,1.2783513990523745,12177.0,0.93,2000.0
003945,삼양제넥우,78400,80600,77100,80100,374,29589600,0.0,0.0,0.0,0.0,2.56,2050.0
002170,삼양통상,110500,110500,109000,110000,1489,163485000,74181.0,32.3,1.4831838678367777,3405.0,0.68,750.0
000070,삼양홀딩스,130000,157500,128500,157500,299145,44647473500,148290.0,481.8,1.0623255108233867,327.0,0.95,1500.0
000075,삼양홀딩스우,53300,65600,53300,64600,24358,1533063100,0.0,0.0,0.0,0.0,2.4,1550.0
002810,삼영무역,20100,20300,19200,19700,59788,1186965000,14855.0,14.68,1.3261622770111074,1342.0,1.02,200.0
005680,삼영전자,14750,15100,14650,14950,36530,544468100,22646.0,16.16,0.6599192462244988,925.0,1.34,200.0
003720,삼영화학,1755,1760,1725,1745,104806,182463205,2932.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,3830,3850,3770,3810,38538,146334250,4238.0,10.5,0.8993629070316187,363.0,3.15,120.0
004380,삼익THK,8270,8530,8250,8500,21506,179781580,6624.0,9.98,1.2832172780797102,852.0,3.53,300.0
002450,삼익악기,4470,4710,4440,4590,1215665,5605679755,2525.0,35.88,1.8186138613861387,128.0,1.09,50.0
000520,삼일제약,9330,9330,8720,8950,66084,590243940,10075.0,0.0,0.0,0.0,2.23,200.0
009770,삼정펄프,35850,36550,35550,36200,3524,127259700,62556.0,13.79,0.5788426070241064,2626.0,2.76,1000.0
005500,삼진제약,26200,26700,25650,26150,65452,1710363900,9068.0,15.72,2.8844287604764007,1664.0,1.91,500.0
004690,삼천리,136500,138000,134500,135500,7917,1077161000,290704.0,29.27,0.46610931996119764,4630.0,1.48,2000.0
001880,삼호,25900,26000,24250,24600,32912,816776250,9380.0,12.96,2.6225862873134327,1898.0,0.0,0.0
010960,삼호개발,3380,3415,3320,3320,71893,240826410,4860.0,21.42,0.6832079475308642,155.0,3.01,100.0
004450,삼화왕관,48700,49500,46500,46800,1283,60708250,53396.0,11.02,0.8763669972938047,4245.0,2.67,1250.0
009470,삼화전기,4885,4885,4680,4690,34773,165287965,3652.0,0.0,0.0,0.0,1.07,50.0
011230,삼화전자,1360,1360,1340,1350,24065,32389575,812.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,3930,4010,3925,3995,29300,115705880,4300.0,0.0,0.0,0.0,1.25,50.0
000390,삼화페인트,16050,16050,15450,15600,89000,1394096150,12479.0,9.52,1.250814493348826,1639.0,2.56,400.0
013700,삼환까뮤,11750,13650,10400,12500,188544,2202321950,7906.0,24.7,1.5810499936756894,506.0,1.2,150.0
041650,상신브레이크,6850,6930,6580,6760,147844,995235440,5153.0,6.58,1.3110293760915972,1027.0,2.37,160.0
075180,새론오토모티브,10200,10450,10000,10350,17751,181686050,9198.0,8.34,1.1257440476190477,1241.0,1.93,200.0
007540,샘표식품,45650,49300,45650,47800,11742,557535650,33291.0,21.1,1.4351429440389294,2265.0,0.63,300.0
007860,서연,11450,12100,11250,11350,330668,3829332200,19105.0,0.49,0.5966057488631903,23262.0,1.32,150.0
017390,서울가스,143500,143500,139000,142000,30,4230000,167323.0,9.09,0.84941232675723,15629.0,1.06,1500.0
004410,서울식품,3790,3945,3590,3645,166626,625146070,1854.0,117.56,1.9657160194174756,31.0,0.0,0.0
004415,서울식품우,30200,33000,28200,28700,23376,702414400,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,1410,1410,1360,1360,66132,90814305,3250.0,0.0,0.0,0.0,0.0,0.0
008490,서흥,49750,52300,48200,51800,108703,5525902550,18410.0,28.06,2.813871537208039,1846.0,0.48,250.0
007610,선도전기,2275,2335,2245,2315,117822,268477270,4264.0,26.61,0.5429211128048781,87.0,0.43,10.0
136490,선진,28550,29200,28550,29000,6839,198077600,20525.0,10.04,1.4125609013398295,2888.0,0.34,100.0
002820,선창산업,13300,13800,13200,13550,317510,4298426400,21922.0,0.0,0.0,0.0,1.11,150.0
014910,성문전자,1475,1515,1455,1455,43409,63734320,1895.0,0.0,0.0,0.0,0.0,0.0
014915,성문전자우,3005,3550,2780,3095,115405,370391270,0.0,0.0,0.0,0.0,0.16,5.0
003080,성보화학,57000,57100,56500,57000,655,37303800,45407.0,24.69,1.2559324553482942,2310.0,3.51,2000.0
