,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
088800,에이스테크,3865,3910,3795,3840,46096,176482785,4673.0,0.0,0.0,0.0,0.0,0.0
071930,에이스하이텍,1025,1055,936,1015,794306,790459431,575.0,27.44,1.7655434782608697,37.0,0.0,0.0
028300,에이치엘비,2815,2870,2750,2815,205933,580654300,787.0,0.0,0.0,0.0,0.0,0.0
028305,에이치엘비우,45050,47950,45050,47950,5,234500,0.0,0.0,0.0,0.0,0.0,0.0
071670,에이테크솔루션,8720,8950,8700,8820,49957,443233980,6931.0,0.0,0.0,0.0,0.0,0.0
045660,에이텍,6130,6350,6130,6300,193024,1206075410,4032.0,10.99,1.5621337890625,573.0,1.59,100.0
021080,에이티넘인베스트,1430,1470,1415,1445,1972444,2854282575,946.0,0.0,0.0,0.0,0.0,0.0
043580,에임하이,1280,1295,1245,1295,157436,199832885,1268.0,19.62,1.0214905362776026,66.0,0.0,0.0
038870,에코에너지,2035,2035,2005,2015,26200,52910555,1395.0,11.78,1.4441532258064516,171.0,0.0,0.0
086520,에코프로,9200,9250,9050,9060,32123,292578430,5141.0,181.2,1.7627893405952149,50.0,0.0,0.0
038110,에코플라스틱,2185,2230,2180,2200,46575,101794385,5550.0,12.36,0.39639076576576576,178.0,2.27,50.0
073540,에프알텍,7320,7390,7100,7260,183246,1331385830,5330.0,4.37,1.3638140537054408,1663.0,1.72,125.0
036810,에프에스티,4000,4070,3975,4070,121028,486867710,2870.0,43.3,1.4185975609756099,94.0,0.0,0.0
065160,에프티이앤이,3115,3190,3055,3190,203920,639628850,1282.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,1200,1230,1180,1210,97936,117169915,1696.0,0.0,0.0,0.0,0.0,0.0
065170,엔알디,1155,1260,1150,1185,1043143,1258550075,1004.0,0.0,0.0,0.0,0.0,0.0
095300,엔에스브이,3270,3345,3245,3315,33089,108928625,3210.0,62.56,1.0329633956386293,53.0,0.0,0.0
069410,엔텔스,13900,13900,13400,13500,116708,1578809050,5059.0,12.56,2.66943813006523,1075.0,1.11,150.0
068150,엔티피아,1550,1580,1495,1520,1082178,1656407800,599.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,3195,3235,3075,3220,387785,1224089885,2207.0,26.19,1.4594755323969189,123.0,0.93,30.0
096870,엘디티,3820,3865,3775,3825,130058,497571555,3632.0,15.06,1.0533796806167401,254.0,0.0,0.0
061970,엘비세미콘,3580,3605,3470,3560,358945,1263838125,2115.0,12.85,1.6831597222222223,277.0,0.0,0.0
066970,엘앤에프,8450,8450,8210,8300,10213,84884970,4115.0,107.8,2.017390643985419,77.0,0.24,20.0
073110,엘엠에스,16000,16800,15850,16800,148809,2432165950,9064.0,14.83,1.853515625,1133.0,0.3,50.0
083310,엘오티베큠,4820,5110,4820,4990,526731,2632732595,5121.0,10.31,0.9746631517281781,484.0,0.0,0.0
138690,엘티에스,11050,11750,10900,11550,160267,1826988250,3351.0,0.0,0.0,0.0,0.0,0.0
058630,엠게임,3860,3900,3775,3810,80001,305166340,5392.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,386,386,368,377,74925,28078291,350.0,0.0,0.0,0.0,0.0,0.0
097520,엠씨넥스,14900,14900,14250,14250,88931,1283484400,9283.0,32.1,1.5350236992351611,444.0,0.21,30.0
009780,엠에스씨,25700,26050,25250,25600,3282,84127700,41660.0,7.66,0.6145041331613058,3342.0,1.76,450.0
123040,엠에스오토텍,8050,9160,8030,9160,425948,3712935720,3909.0,0.0,0.0,0.0,0.82,75.0
033160,엠케이전자,4230,4445,4220,4395,826576,3619454865,4730.0,11.88,0.9295223308668076,370.0,3.41,150.0
074000,엠텍비젼,0,0,0,267,0,0,0.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2530,2535,2470,2500,28589,71417915,2594.0,15.06,0.9639070932922128,166.0,0.0,0.0
090740,연이정보통신,2585,2710,2545,2710,117421,309366710,4556.0,11.34,0.5950738037752414,239.0,0.0,0.0
002680,영남제분,2640,2640,2600,2635,46676,122079555,2482.0,15.41,1.061429794520548,171.0,0.95,25.0
007530,영신금속,2175,2175,2110,2120,76816,163424120,4541.0,26.5,0.4668575203699626,80.0,0.47,10.0
051390,영우통신,5290,5540,5110,5340,396977,2110622980,6120.0,14.59,0.8727634803921569,366.0,1.87,100.0
036180,영인프런티어,2235,2250,2180,2250,85406,190605130,772.0,0.0,0.0,0.0,0.0,0.0
053330,영진인프라,1955,1990,1925,1975,246380,481530690,781.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,11200,11450,11050,11400,64638,729485300,16536.0,13.75,0.6893293420416062,829.0,0.7,80.0
049000,예당,1300,1300,1265,1280,559429,713435030,271.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,5690,5690,5420,5490,368860,2040174280,2994.0,14.41,1.833260270541082,381.0,2.73,150.0
053280,예스24,8340,8630,8280,8610,183842,1564405760,3506.0,20.2,2.4548006988020536,426.0,1.16,100.0
045060,오공,2045,2080,2015,2040,388164,794881515,3776.0,10.57,0.5402728581832628,193.0,2.45,50.0
080520,오디텍,13700,14150,13600,14050,57905,805478000,9066.0,14.19,1.549263732627399,990.0,0.71,100.0
039830,오로라,11300,12300,11100,11450,2947096,34202841750,6387.0,24.36,1.7925326835760138,470.0,0.87,100.0
046120,오르비텍,3950,4040,3760,3895,85071,328547325,3308.0,59.9,1.1771179715840387,65.0,2.57,100.0
014940,오리엔탈정공,2190,2190,2155,2170,5629,12158735,0.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,1510,1545,1455,1470,24154,36129760,637.0,73.5,2.3076923076923075,20.0,0.0,0.0
060910,오리엔트프리젠,0,0,0,230,0,0,335.0,15.33,0.6863339552238806,15.0,0.0,0.0
010470,오리콤,3190,3275,3190,3245,42562,137755510,4629.0,6.88,0.7014136422553467,472.0,4.62,150.0
053980,오상자이엘,10800,11100,10750,11000,58833,639911300,2839.0,40.28,3.8734699718210637,273.0,0.0,0.0
052420,오성엘에스티,3270,3275,3190,3230,167208,538503915,1326.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,1885,1920,1865,1895,146970,278001755,1111.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2275,2280,2240,2275,88183,198932970,3558.0,5.77,0.6388969399943789,394.0,2.64,60.0
048260,오스템임플란트,31100,31450,29500,30100,584123,17572856600,5169.0,68.56,5.8229710775778685,439.0,0.0,0.0
067170,오텍,8960,9070,8760,9030,355174,3167607160,6701.0,0.0,0.0,0.0,0.55,50.0
049480,오픈베이스,2125,2210,1995,2085,15155223,31688030040,1340.0,18.62,1.5567164179104478,112.0,1.2,25.0
036630,온세텔레콤,444,446,438,440,1299418,573218274,553.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1165,1190,1160,1185,281767,330613535,1393.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2170,2255,2170,2190,106583,234749190,945.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,17500,17750,17100,17500,808439,14138377500,4382.0,34.3,3.993467594705614,510.0,0.0,0.0
109080,옵티시스,10000,10200,9950,9970,47994,480081980,4225.0,15.04,2.3599759615384617,663.0,0.2,20.0
052770,와이디온라인,3820,3900,3790,3900,121338,465985770,703.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,14950,15550,14850,15350,575187,8702898300,3944.0,24.95,3.8910172096855984,615.0,0.0,0.0
067900,와이엔텍,2820,2945,2820,2940,218374,632777080,4854.0,9.45,0.6056699371652245,311.0,0.0,0.0
155650,와이엠씨,6650,6730,6490,6560,182576,1202893750,3636.0,6.89,1.8041460396039604,952.0,0.0,0.0
040670,와이즈파워,0,0,0,717,0,0,0.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,11950,12000,11600,11900,111192,1309998350,7964.0,21.02,1.4935765632847815,566.0,1.68,200.0
122870,와이지엔터테인먼트,68300,69400,67700,67700,205751,14092662400,9437.0,36.62,7.17596958779273,1849.0,0.44,300.0
079000,와토스코리아,8560,8670,8550,8590,8702,75008350,12667.0,11.98,0.6779186320754716,717.0,1.92,165.0
900180,완리,2825,2880,2825,2860,20929,59580930,,,,,,
089230,용현BM,4510,4510,4300,4375,19114,83297080,7765.0,0.0,0.0,0.0,0.0,0.0
025920,우경,0,0,0,2160,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,4230,4790,4205,4590,483054,2209846710,4376.0,11.95,1.0489031078610602,384.0,1.63,75.0
032820,우리기술,640,718,605,680,10712153,7203140827,732.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,335,347,328,345,857281,291863172,626.0,0.0,0.0,0.0,0.0,0.0
115440,우리넷,4120,4350,4075,4325,110281,465668740,5502.0,5.78,0.7859641948382406,748.0,3.7,160.0
046970,우리로광통신,5690,5830,5640,5800,50316,289453430,5940.0,11.44,0.9762310606060606,507.0,0.43,25.0
072470,우리산업,4965,4965,4760,4820,600165,2892471575,3910.0,10.98,1.2324068893861893,439.0,0.62,30.0
153490,우리이앤엘,5200,5210,4950,5120,481923,2442405960,2060.0,9.43,2.485592384708738,543.0,0.0,0.0
082850,우리이티아이,4360,4425,4310,4380,112640,491982595,4625.0,0.0,0.0,0.0,1.14,50.0
037400,우리조명지주,2470,2495,2435,2490,130395,320963145,4410.0,226.4,0.5646541950113378,11.0,1.2,30.0
101170,우림기계,8840,9160,8640,8830,61621,547899720,8812.0,15.63,1.0023308060031775,565.0,0.57,50.0
011080,우성I&C,1860,1890,1820,1890,56812,105437685,1257.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,1405,1420,1390,1395,182726,255611445,1534.0,0.0,0.0,0.0,0.0,0.0
101970,우양에이치씨,7740,7740,7520,7620,46329,351212960,5150.0,12.83,1.4795934466019418,594.0,0.0,0.0
046940,우원개발,1880,1940,1865,1910,46175,87472745,3263.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,10900,10950,10450,10700,511298,5477120350,5580.0,19.48,1.9170110887096774,549.0,1.4,150.0
065680,우주일렉트로,28400,28950,28000,28550,61016,1740783000,15597.0,32.47,1.8298410752067706,879.0,0.35,100.0
018620,우진비앤지,5410,5410,5150,5190,55308,290027330,4639.0,14.96,1.1190871550980814,347.0,0.0,0.0
004320,울트라건설,3345,3345,3210,3270,11157,36170075,7671.0,5.4,0.4264702287837309,606.0,0.0,0.0
004325,울트라건설우,1985,1985,1950,1960,37,72665,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3465,3625,3425,3500,9480,33198290,3086.0,0.0,0.0,0.0,0.0,0.0
030530,원익IPS,6270,6430,6020,6430,1432316,8951818760,3666.0,55.44,1.7541598472449536,116.0,0.0,0.0
074600,원익QnC,8600,8600,8350,8450,47987,403980020,5791.0,23.8,1.4587965161457435,355.0,0.0,0.0
104830,원익머트리얼즈,40400,40750,39500,39800,18192,728312800,22038.0,11.74,1.806777285257283,3391.0,0.0,0.0
012620,원일특강,8120,8130,7830,7880,125045,991871640,16810.0,5.41,0.4686012790005949,1456.0,0.89,70.0
008370,원풍,2920,2975,2880,2950,98329,288119875,5037.0,8.19,0.5851697438951757,360.0,3.73,110.0
008290,원풍물산,1245,1295,1205,1295,487887,610938970,707.0,86.3,1.8312411598302687,15.0,0.0,0.0
101160,월덱스,5590,5630,5460,5610,69982,388537720,7183.0,55.53,0.7808236461088681,101.0,1.78,100.0
095270,웨이브일렉트로,18600,18750,18250,18700,60071,1110164550,2783.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,454,465,427,460,82053,36818015,,,,,,
036260,웰메이드,1730,1985,1730,1810,590457,1130030825,1192.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2850,2985,2680,2720,5452376,15502236215,2345.0,302.2,1.1600213219616204,9.0,0.0,0.0
114190,웰크론강원,3685,3810,3670,3795,143182,535186015,2851.0,4.35,1.3324847641178534,873.0,1.32,50.0
076080,웰크론한텍,5320,5370,5200,5340,696128,3677542720,3540.0,8.64,1.508448093220339,618.0,0.94,50.0
069080,웹젠,9150,9450,9040,9400,242614,2253536040,3557.0,120.5,2.642395276918752,78.0,0.0,0.0
039790,위노바,1125,1200,1105,1160,1336457,1549078570,1002.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,6320,6660,6250,6660,238941,1550425530,4888.0,16.73,1.362577997135843,398.0,0.75,50.0
056810,위다스,0,0,0,1040,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,56100,56600,54700,56500,126489,7024580600,16424.0,0.0,0.0,0.0,0.0,0.0
038620,위즈정보기술,1140,1145,1100,1135,48043,53983765,1133.0,75.7,1.0020410414827892,15.0,0.0,0.0
036090,위지트,1430,1625,1350,1580,2229549,3380114360,375.0,29.27,4.21425,54.0,0.0,0.0
136540,윈스테크넷,22750,22750,22150,22400,316118,7081908150,5005.0,17.92,4.475992757242757,1250.0,0.89,200.0
097800,윈팩,3720,3760,3685,3725,92827,344077740,3782.0,6.0,0.985193019566367,621.0,0.0,0.0
083640,윈포넷,5050,5080,4950,4995,11648,58239290,4221.0,10.17,1.1832245024875623,491.0,0.0,0.0
044480,유니더스,2175,2435,2165,2290,2590313,6117061885,2996.0,13.96,0.7642168724966623,164.0,0.0,0.0
036200,유니셈,2110,2175,2105,2170,75523,162055660,4449.0,17.64,0.48770439986513825,123.0,0.0,0.0
018000,유니슨,5800,5830,5690,5710,125145,718526390,2925.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2725,2735,2700,2710,113866,308771945,2673.0,5.88,1.0139078867377478,461.0,1.85,50.0
086390,유니테스트,3020,3060,2985,3040,137131,414523480,2277.0,20.12,1.3345959595959596,151.0,0.0,0.0
048430,유라테크,6900,7080,6800,6810,139911,969951700,5112.0,6.3,1.3323835155027386,1081.0,1.47,100.0
089850,유비벨록스,24550,24950,24550,24900,14300,354865100,11508.0,20.06,2.163500391032325,1241.0,0.0,0.0
032620,유비케어,3770,3810,3695,3705,1658666,6206416740,1175.0,463.2,3.1540425531914895,8.0,0.0,0.0
078070,유비쿼스,6700,6920,6650,6870,387810,2655705360,6654.0,8.73,1.0321317534565675,787.0,1.46,100.0
053810,유비프리시젼,920,960,920,949,56004,52937275,588.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,2120,2215,2120,2170,273809,596015505,5593.0,0.0,0.0,0.0,0.46,10.0
054930,유신,10600,10600,9820,9990,8724,87858410,28784.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,11750,11950,11450,11900,207369,2433934400,3255.0,10.5,3.6548387096774193,1133.0,1.26,150.0
049520,유아이엘,11800,11800,11300,11600,131431,1517866450,9301.0,18.89,1.2470534082356737,614.0,0.86,100.0
036500,유원컴텍,9620,9730,9530,9590,193109,1857097270,3773.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,3465,3575,3460,3575,388252,1367983345,6850.0,0.0,0.0,0.0,2.8,100.0
056080,유진로봇,3160,3350,3160,3220,873133,2853123990,974.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,21650,22200,21000,22150,284341,6148667550,6079.0,9.12,3.642975561358776,2429.0,0.68,150.0
044960,이-글 벳,4865,5490,4580,5490,8933347,46039643770,2281.0,56.6,2.4066610039456378,97.0,1.09,60.0
039020,이건창호,3220,3235,3150,3230,25797,82654185,7205.0,85.0,0.4482997918112422,38.0,1.55,50.0
060230,이그잭스,8250,8250,7600,7800,31600,244347950,1225.0,12.4,6.366218112244898,629.0,0.0,0.0
067920,이글루시큐리티,9190,9220,9050,9200,33933,310321800,5699.0,17.77,1.6147734251623092,518.0,0.76,70.0
109960,이너스텍,4200,4200,4115,4195,415,1739810,2105.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어리스,16800,17200,16750,17200,40599,687315550,12670.0,10.46,1.3573623717442778,1644.0,0.87,150.0
080420,이노칩,15500,15650,15100,15600,164090,2530018050,5531.0,11.87,2.8192884424154765,1314.0,0.96,150.0
088390,이녹스,31950,32200,31350,31550,100532,3194120400,8314.0,22.31,3.794788910271831,1414.0,0.0,0.0
053350,이니텍,5330,5400,5210,5300,211120,1121993230,4370.0,21.03,1.2127860411899314,252.0,0.0,0.0
033110,이디,4255,4480,4250,4450,482521,2125397455,1108.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,17050,17600,16800,17550,201876,3486525300,10643.0,12.02,1.6493675420464156,1460.0,1.14,200.0
054210,이랜텍,9320,9380,9200,9380,265766,2470645780,6768.0,22.17,1.3857421875,423.0,0.53,50.0
065440,이루온,2245,2290,2120,2125,887199,1930212065,1690.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,8920,9090,8380,8430,419597,3619663950,3492.0,301.0,2.413516609392898,28.0,0.0,0.0
080010,이상네트웍스,4020,4160,3960,4105,40535,164228820,6267.0,15.79,0.6550432822722195,260.0,0.73,30.0
086890,이수앱지스,9500,9730,9310,9680,91955,873895890,1278.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,27150,27400,26150,27400,23121,626904600,6175.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1595,1615,1590,1610,72619,116008995,,,,,,
067010,이씨에스,3380,3380,3325,3360,49967,167761535,3548.0,7.13,0.946368332511274,471.0,4.46,150.0
102710,이엔에프테크놀로지,13000,13050,12650,12900,174451,2237483750,6343.0,13.54,2.0341678326501653,953.0,0.39,50.0
094190,이엘케이,16700,17100,16450,16700,298511,4985648850,6680.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,12350,12650,12050,12550,53308,661130600,5725.0,13.32,2.1917439956331877,942.0,0.72,90.0
095190,이엠코리아,6610,6730,6560,6610,105568,699555520,3534.0,25.52,1.8699906267685342,259.0,0.76,50.0
091120,이엠텍,20100,20850,19850,20800,372662,7567017600,4506.0,13.59,4.618737516644474,1531.0,0.0,0.0
039030,이오테크닉스,40100,40300,39500,40200,67926,2710465700,16496.0,17.8,2.437144800254607,2259.0,0.25,100.0
088290,이원컴포텍,1435,1440,1410,1430,18032,25615795,1322.0,238.4,1.0818835098335855,6.0,1.05,15.0
033600,이젠텍,1710,1710,1610,1660,128597,211978550,3130.0,0.0,0.0,0.0,6.02,100.0
035810,이지바이오,5850,5860,5610,5840,1993199,11460388030,4189.0,17.44,1.3945004774409167,335.0,0.86,50.0
058530,이큐스앤자루,2150,2330,2125,2235,826897,1836364125,730.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,6660,6730,6590,6670,17917,119531690,1721.0,0.0,0.0,0.0,0.25,17.0
016250,이테크건설,37200,37850,37000,37400,1810,67434050,65313.0,4.88,0.5720555488570422,7658.0,1.34,500.0
078020,이트레이드증권,10400,10500,10400,10450,2090,21812250,8482.0,13.18,1.2321966738387173,793.0,0.48,50.0
134060,이퓨쳐,3265,3315,3250,3260,18164,59216700,3428.0,362.2,0.9510647607934656,9.0,0.0,0.0
001840,이화공영,1995,2000,1955,1980,19081,37620290,2314.0,27.5,0.8556611927398444,72.0,0.0,0.0
024810,이화전기,666,700,655,693,14959731,10144737558,499.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,2180,2195,2160,2165,27461,59697915,4304.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,4550,4570,4450,4525,238409,1074629855,2490.0,30.98,1.816754518072289,146.0,0.0,0.0
037330,인지디스플레,2950,2970,2900,2950,160343,469221540,4094.0,5.74,0.7204388281631656,514.0,1.69,50.0
049070,인탑스,31400,31900,31000,31550,59227,1868255350,37422.0,6.09,0.8431265156525574,5181.0,1.43,450.0
119610,인터로조,17300,17300,16900,17000,66287,1130317250,4366.0,21.02,3.894100005726065,809.0,0.41,70.0
017250,인터엠,2410,2500,2370,2440,504414,1224250840,3827.0,40.66,0.637411810817873,60.0,4.1,100.0
035080,인터파크,8740,8970,8620,8970,552004,4869308360,6380.0,34.5,1.4059561128526645,260.0,0.33,30.0
051370,인터플렉스,44950,47150,43950,46500,322621,14818726300,21481.0,11.94,2.1639879428332014,3894.0,0.0,0.0
023430,인테그레이티드에너지,650,654,625,636,57169,36340774,341.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,6420,6640,6310,6430,211373,1373119370,3229.0,18.53,1.9914350418086095,347.0,0.78,50.0
048530,인트론바이오,19600,19850,19100,19800,65326,1271705950,1280.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,32950,33650,29700,30450,59250,1839437650,14312.0,8.25,2.1270612073784236,3690.0,2.56,780.0
039290,인포뱅크,10550,10650,10300,10500,100903,1057418550,6325.0,5.34,1.660628087944664,1967.0,0.29,30.0
036220,인포피아,20850,20950,20150,20250,332217,6777500900,8467.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,13500,13700,13100,13650,445357,5987589400,4105.0,92.25,3.325943970767357,148.0,0.0,0.0
071200,인피니트헬스케어,11550,11550,11100,11150,657533,7401994050,1810.0,0.0,0.0,0.0,0.0,0.0
101930,인화정공,6580,6770,6450,6670,29835,197693890,12900.0,8.61,0.5172298934108527,775.0,0.75,50.0
078940,일경산업개발,1320,1460,1300,1460,3220912,4523578105,2242.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,4010,4090,3860,4015,387740,1541891845,2647.0,20.28,1.5170712126936154,198.0,0.0,0.0
058450,일야,2370,2430,2370,2400,43515,104415470,1430.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,6480,6480,6140,6470,203631,1288181700,4601.0,10.97,1.406555640078244,590.0,0.77,50.0
094820,일진에너지,4765,4950,4765,4900,43939,213325080,3797.0,140.0,1.2904924940742692,35.0,2.65,130.0
049550,잉크테크,32550,33800,32550,32750,158055,5268473200,4830.0,139.4,6.7811853002070395,235.0,0.0,0.0
043910,자연과환경,492,497,483,489,1111569,540954669,442.0,0.0,0.0,0.0,0.0,0.0
032860,자원,1420,1450,1415,1435,48811,69782435,831.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,2440,2440,2390,2435,153107,370101620,1755.0,86.94,1.387037037037037,28.0,0.0,0.0
049630,재영솔루텍,898,898,820,847,4253,3522410,1116.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,12300,12450,11900,12250,57030,691859150,10517.0,6.68,1.1654679625843871,1835.0,4.08,500.0
040420,정상제이엘에스,5120,5150,5110,5140,33963,174440720,3529.0,8.47,1.4566537971096627,607.0,8.17,420.0
045510,정원엔시스,970,974,951,960,73886,71204727,758.0,40.0,1.266490765171504,24.0,0.0,0.0
073930,제너시스템즈,420,436,402,406,3270311,1352972741,1239.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,18000,18400,17800,18350,14337,259493800,7374.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,27350,27600,26450,26550,133530,3578265850,10644.0,22.97,2.4945391770011276,1156.0,0.0,0.0
159580,제로투세븐,15050,15050,14600,14900,44017,650020000,3527.0,20.19,4.224092713354126,738.0,0.0,0.0
147830,제룡산업,7070,7270,6900,7170,797948,5668645660,3171.0,18.23,2.259889427625355,393.0,0.7,50.0
033100,제룡전기,4150,4320,4060,4285,478698,2005087050,2797.0,60.34,1.531786288880944,71.0,1.17,50.0
019570,제미니투자,389,399,389,397,162986,64277222,416.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,4450,4450,4300,4410,12868,56273340,10495.0,15.1,0.4201673415912339,292.0,0.0,0.0
054950,제이브이엠,56800,56800,54800,56300,24912,1384684700,12421.0,58.22,4.532447568633765,967.0,0.0,0.0
035480,제이비어뮤즈먼트,5320,5390,5210,5300,76866,405612080,1444.0,0.0,0.0,0.0,0.0,0.0
137950,제이씨케미칼,3420,3435,3385,3425,12329,42086255,3259.0,16.95,1.0507920374347959,202.0,1.17,40.0
033320,제이씨현,1680,1705,1670,1690,144802,244018385,2883.0,0.0,0.0,0.0,0.0,0.0
126880,제이엔케이히터,10300,10400,10250,10400,15995,165109950,9251.0,10.33,1.1242483920657227,1007.0,1.92,200.0
033050,제이엠아이,1500,1535,1495,1525,102174,154338080,2230.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2510,2560,2420,2510,226732,560636835,2119.0,19.31,1.1848159509202454,130.0,0.0,0.0
058420,제이웨이,1410,1420,1375,1410,90532,126517240,459.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,5450,5450,5260,5400,872301,4671476840,1433.0,29.83,3.7675440509420794,181.0,0.0,0.0
089790,제이티,4295,4295,4185,4240,76254,320873830,3219.0,19.72,1.3170336284560422,215.0,0.0,0.0
052670,제일바이오,3650,4200,3360,4060,14639013,56114111730,1689.0,37.94,2.403382178804026,107.0,0.74,30.0
023440,제일제강,5660,5740,5410,5690,27933,158485290,4544.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,15200,15500,15200,15500,984,15130750,37583.0,5.44,0.41219922820823246,2847.0,0.65,100.0
080220,제주반도체,5330,5590,5200,5490,1471745,7891608450,2101.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,2455,2500,2415,2435,84078,205363645,1038.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,38450,38450,36850,37800,211620,7963230500,1793.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,2780,2790,2750,2770,19805,54996520,3712.0,29.47,0.7462452855603449,94.0,2.89,80.0
034940,조아제약,4205,4240,4180,4220,229467,965958645,1742.0,93.75,2.4217853042479907,45.0,0.0,0.0
101730,조이맥스,49000,52700,48000,52400,136759,6830660050,13545.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,1585,1595,1570,1590,306851,485848715,3258.0,19.88,0.4880294659300184,80.0,1.26,20.0
036930,주성엔지니어링,6200,6250,6120,6200,238436,1470390950,3157.0,0.0,0.0,0.0,0.0,0.0
900060,중국식품포장,3290,3310,3255,3290,23976,78767255,,,,,,
072020,중앙백신,12650,12800,12400,12700,380133,4789795650,6027.0,21.27,2.1064506595321055,597.0,0.39,50.0
000440,중앙에너비스,20000,20400,20000,20200,2902,58642000,35478.0,11.06,0.5693704549298156,1826.0,3.96,800.0
054180,중앙오션,727,760,726,727,10599,7737709,433.0,0.0,0.0,0.0,0.0,0.0
155960,지디,22800,23150,22600,22900,154097,3520292250,6327.0,7.47,3.6192804646752017,3066.0,0.66,150.0
035450,지아이바이오,0,0,0,590,0,0,0.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,914,962,914,930,232833,217479720,514.0,0.0,0.0,0.0,0.0,0.0
036920,지앤에스티,71,80,47,47,11462855,688250613,0.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,1360,1395,1325,1345,1342,1816780,1522.0,672.5,0.8837056504599211,2.0,0.0,0.0
053050,지에스이,1960,2010,1935,2010,182603,362670925,1572.0,13.05,1.278128975826972,154.0,3.98,80.0
065060,지엔코,2290,2360,2240,2330,796024,1839011535,2243.0,22.4,1.0388987962550156,104.0,0.0,0.0
018290,지엠피,508,534,506,534,10039797,5298885353,357.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,18800,18800,17850,18500,22475,410931950,6570.0,9.62,2.816357496194825,1924.0,5.41,1000.0
109820,진매트릭스,10550,10550,9630,9800,653633,6475530650,2932.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,5740,5920,5680,5770,77896,450033620,3304.0,56.56,1.7461788740920097,102.0,0.52,30.0
036890,진성티이씨,6820,6970,6820,6850,21284,146196650,3251.0,28.78,2.107024761611812,238.0,1.46,100.0
007370,진양제약,3965,4000,3920,3995,86151,340695005,4702.0,18.08,0.8496949436410038,221.0,2.5,100.0
085660,차바이오앤,13100,13200,12600,12650,2345001,30060441000,4592.0,32.7,2.754804551393728,387.0,0.0,0.0
900040,차이나그레이트,1390,1405,1390,1400,57909,80846590,,,,,,
