,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002880,대유에이텍,858,859,843,850,294713,250015542,898.0,0.0,0.0,0.0,0.0,0.0
000300,대유플러스,724,724,700,717,171563,121425237,866.0,26.56,0.8281610854503464,27.0,0.0,0.0
012800,대창,1200,1235,1190,1235,1738747,2109492475,2013.0,9.65,0.61351217088922,128.0,2.43,30.0
015230,대창단조,28600,28700,28350,28650,1643,46921500,60982.0,6.81,0.46981998786527174,4208.0,3.49,1000.0
001070,대한방직,19150,19700,19150,19200,1167,22371250,33400.0,6.35,0.575063622754491,3024.0,1.56,300.0
006650,대한유화,113500,114000,111500,112000,22733,2557626500,261707.0,2.69,0.4283176101398702,41679.0,3.57,4000.0
001440,대한전선,598,598,585,587,788048,465181276,356.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,5720,5720,5590,5600,34246,193235420,17655.0,0.0,0.0,0.0,2.68,150.0
001790,대한제당,18100,18200,18000,18200,6381,115380700,46941.0,16.19,0.3876089133167167,1124.0,3.02,550.0
001799,대한제당3우B,24700,25300,24600,25000,1566,39187300,0.0,0.0,0.0,0.0,2.3,575.0
001795,대한제당우,12600,12800,12600,12700,583,7367850,0.0,0.0,0.0,0.0,4.53,575.0
001130,대한제분,151000,151000,149000,150000,348,52093000,443198.0,4.86,0.3386008482664633,30882.0,1.67,2500.0
003490,대한항공,24100,24400,23800,24250,365811,8806295700,30313.0,0.0,0.0,0.0,1.03,250.0
003495,대한항공우,14550,15000,14400,14700,11582,168939350,0.0,0.0,0.0,0.0,2.04,300.0
005880,대한해운,21600,21800,21550,21650,22190,480541750,31606.0,6.21,0.6854315636271594,3488.0,0.0,0.0
003830,대한화섬,89300,90000,88000,88600,1753,155267100,375351.0,2.25,0.23611899262290495,39390.0,0.85,750.0
016090,대현,2360,2380,2300,2335,57807,134478075,4192.0,6.91,0.5571643159589694,338.0,3.43,80.0
069460,대호에이엘,5150,5260,5120,5140,238735,1235855160,1077.0,183.6,4.773909006499536,28.0,0.0,0.0
192080,더블유게임즈,47400,48250,47400,47700,38933,1861501650,28402.0,9.04,1.680065169266249,5279.0,0.73,350.0
012510,더존비즈온,71500,71500,69100,70500,100287,7023110100,6046.0,48.9,11.656286180946081,1441.0,0.64,450.0
004830,덕성,2765,2765,2710,2710,49978,136469980,3681.0,0.0,0.0,0.0,0.74,20.0
004835,덕성우,3475,3525,3410,3425,9031,31074015,0.0,0.0,0.0,0.0,0.73,25.0
024900,덕양산업,1140,1175,1140,1145,81984,94461070,1765.0,0.0,0.0,0.0,1.75,20.0
145720,덴티움,52000,52800,50800,50800,58802,3029998600,17535.0,12.79,2.896957869974337,3972.0,0.3,150.0
002150,도화엔지니어링,9070,9100,8800,8810,111358,990357670,7377.0,21.55,1.1946145960417514,409.0,2.5,220.0
001230,동국제강,5920,5950,5870,5900,149078,879005030,20178.0,0.0,0.0,0.0,0.0,0.0
023450,동남합성,24900,24900,24850,24850,255,6342300,16991.0,15.16,1.4620148166676477,1639.0,1.37,340.0
004140,동방,1595,1615,1585,1590,107249,171011340,3137.0,3.45,0.5068823218839655,461.0,0.63,10.0
007590,동방아그로,6930,6930,6870,6910,3417,23533480,9730.0,13.06,0.7101811408016444,529.0,3.62,250.0
005960,동부건설,8210,8280,8120,8210,35271,288845050,17157.0,2.34,0.4782789550183599,3507.0,3.65,300.0
005965,동부건설우,18300,19750,18100,18550,3265,61574350,0.0,0.0,0.0,0.0,1.89,350.0
016380,동부제철,7360,7360,7190,7300,8479,61517390,6630.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,72300,74500,71400,73700,818,59974100,0.0,0.0,0.0,0.0,0.0,0.0
083370,동북아12호,5010,5030,5010,5030,10930,54977300,,,,,,
083380,동북아13호,4975,4975,4970,4970,61,303220,,,,,,
026960,동서,17300,17400,17250,17400,46844,811148450,12679.0,14.76,1.372305460801325,1179.0,4.02,700.0
002210,동성제약,15050,15400,14900,15200,244810,3721001000,2322.0,0.0,0.0,0.0,0.0,0.0
102260,동성코퍼레이션,5240,5250,5160,5250,22461,117178700,6223.0,0.0,0.0,0.0,3.81,200.0
005190,동성화학,16750,17200,16700,17050,9470,160587400,19823.0,15.43,0.8601021382989457,1105.0,2.93,500.0
000640,동아쏘시오홀딩스,101000,102500,99600,101000,8756,884531600,119609.0,0.0,0.0,0.0,0.99,1000.0
170900,동아에스티,106500,108000,106500,108000,5578,599089500,68613.0,113.8,1.5741632416597438,949.0,0.93,1000.0
028100,동아지질,18200,18550,18150,18300,42679,780502900,15197.0,11.04,1.2043670214516022,1658.0,1.09,200.0
282690,동아타이어,12400,12400,12350,12400,268,3312000,24769.0,10.53,0.500860450563204,1178.0,2.42,300.0
001520,동양,1415,1420,1385,1400,217269,304059755,3483.0,87.5,0.40195233993683605,16.0,3.57,50.0
001527,동양2우B,8810,9240,8810,9040,110,1005680,0.0,0.0,0.0,0.0,1.66,150.0
001529,동양3우B,29350,29400,28250,28500,3010,85740500,0.0,0.0,0.0,0.0,0.53,150.0
084670,동양고속,27000,27100,26650,27100,5561,149390350,38767.0,58.4,0.6990610570846338,464.0,3.69,1000.0
030790,동양네트웍스,493,499,467,478,3678729,1765015936,937.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,930,930,914,919,970149,894907728,842.0,0.0,0.0,0.0,1.09,10.0
082640,동양생명,3870,3870,3760,3790,93480,354983580,14073.0,10.8,0.2692889309315711,351.0,2.64,100.0
001525,동양우,6130,6140,6100,6100,1122,6845280,0.0,0.0,0.0,0.0,1.64,100.0
008970,동양철관,1060,1060,1025,1035,425945,443054675,665.0,0.0,0.0,0.0,0.0,0.0
092780,동양피스톤,4600,4655,4545,4625,42368,194702775,7118.0,5.29,0.6494297028659736,874.0,2.59,120.0
049770,동원F&B,225000,227000,220500,224000,4180,932821000,163896.0,15.24,1.3669943992684386,14699.0,1.34,3000.0
018500,동원금속,880,885,871,882,51197,45032183,844.0,0.0,0.0,0.0,0.0,0.0
006040,동원산업,214500,217500,213000,217500,823,177184000,289909.0,10.58,0.7497866248546958,20549.0,1.38,3000.0
030720,동원수산,9810,10150,9730,10050,142946,1418967700,9581.0,26.17,1.048951048951049,384.0,0.0,0.0
014820,동원시스템즈,29300,29350,28950,29050,17789,517663500,16402.0,13.97,1.7705786641872943,2079.0,1.72,500.0
014825,동원시스템즈우,29300,29500,29200,29400,2315,68020200,0.0,0.0,0.0,0.0,1.87,550.0
163560,동일고무벨트,5430,5550,5340,5500,25091,136033030,14032.0,7.13,0.3917037285312144,771.0,1.64,90.0
004890,동일산업,58000,58300,57700,58000,520,30126100,146353.0,8.1,0.39657262748286676,7164.0,2.59,1500.0
002690,동일제강,2565,2565,2540,2550,48312,123204845,8726.0,283.2,0.29214416685766675,9.0,0.0,0.0
000020,동화약품,8070,8080,7950,8010,29710,237777990,10636.0,21.95,0.7533744476306883,365.0,1.5,120.0
000150,두산,67600,67700,66500,66700,76226,5108889500,85108.0,0.0,0.0,0.0,7.8,5200.0
000157,두산2우B,62800,63300,60500,63300,702,43087500,0.0,0.0,0.0,0.0,8.21,5200.0
011160,두산건설,1315,1325,1270,1290,424841,553653040,2680.0,0.0,0.0,0.0,0.0,0.0
241560,두산밥캣,31850,32750,31850,32150,180554,5821589280,37303.0,12.17,0.8617516520119025,2641.0,2.8,900.0
336370,두산솔루스,19500,19600,18800,18900,186359,3563607500,0.0,0.0,0.0,0.0,0.0,0.0
33637K,두산솔루스1우,7690,7790,6880,6900,511217,3680248570,0.0,0.0,0.0,0.0,0.0,0.0
33637L,두산솔루스2우B,20100,22100,16300,16800,666852,12264903750,0.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,61500,61700,61000,61200,4399,269498300,0.0,0.0,0.0,0.0,8.58,5250.0
042670,두산인프라코어,5270,5320,5190,5230,792285,4147567710,9209.0,4.42,0.5685199261591921,1184.0,0.0,0.0
034020,두산중공업,5460,5540,5330,5390,984487,5317639300,18609.0,0.0,0.0,0.0,0.0,0.0
336260,두산퓨얼셀,8170,8240,7890,7890,1289983,10342886890,0.0,0.0,0.0,0.0,0.0,0.0
33626K,두산퓨얼셀1우,4535,4535,4215,4255,432773,1857752815,0.0,0.0,0.0,0.0,0.0,0.0
33626L,두산퓨얼셀2우B,11150,12000,9100,9130,723115,7361521230,0.0,0.0,0.0,0.0,0.0,0.0
016740,두올,3175,3240,3120,3200,119309,379183455,4826.0,7.36,0.6633502123912143,435.0,2.5,80.0
192650,드림텍,5810,6220,5810,6030,238907,1452707450,2831.0,8.16,2.129095284351819,739.0,0.0,0.0
024090,디씨엠,12200,12200,12100,12100,740,8976950,13349.0,16.92,0.9063705614652783,715.0,2.07,250.0
003160,디아이,2915,2915,2845,2880,52474,150221505,4303.0,7.93,0.6689464472461074,363.0,1.74,50.0
092200,디아이씨,2160,2175,2130,2175,74351,159860395,5876.0,0.0,0.0,0.0,2.3,50.0
013570,디와이,5580,5600,5470,5520,95089,524066740,12908.0,23.48,0.4275509858227456,235.0,2.72,150.0
210540,디와이파워,9460,9600,9430,9520,24092,229135280,13601.0,4.12,0.7002314282957135,2311.0,2.1,200.0
007340,디티알오토모티브,30000,30000,29600,29950,2314,68878450,54280.0,4.69,0.5523724639600222,6391.0,3.34,1000.0
026890,디피씨,5110,5220,5040,5150,519375,2665203250,3490.0,17.0,1.4759312320916906,303.0,1.36,70.0
115390,락앤락,14700,15150,14650,14800,179316,2672909950,12188.0,26.38,1.2140117328519855,561.0,0.54,80.0
032350,롯데관광개발,13150,13150,12750,13050,175635,2267917350,4353.0,0.0,0.0,0.0,0.0,0.0
330590,롯데리츠,6220,6380,6210,6380,805995,5094831150,,,,,,
000400,롯데손해보험,2035,2045,1980,2005,225951,451508410,4195.0,3.01,0.47783168206197857,666.0,0.0,0.0
023530,롯데쇼핑,128500,129500,127000,127000,60747,7765139500,413783.0,0.0,0.0,0.0,4.09,5200.0
004000,롯데정밀화학,44400,44850,44150,44200,37707,1669534950,53407.0,5.24,0.8276184243170371,8438.0,3.85,1700.0
286940,롯데정보통신,42100,43000,42000,42600,18314,778854100,24419.0,19.31,1.7438905155821287,2205.0,1.53,650.0
280360,롯데제과,145500,146000,143500,145000,1159,168105500,183085.0,66.1,0.7916869213753175,2192.0,0.9,1300.0
004990,롯데지주,35200,35700,35050,35450,92074,3251718500,67169.0,13.07,0.5279185012803526,2713.0,2.26,800.0
00499K,롯데지주우,50700,51500,49950,50800,5903,298021550,0.0,0.0,0.0,0.0,1.67,850.0
005300,롯데칠성,130500,133000,130500,130500,4244,557940000,140283.0,0.0,0.0,0.0,2.07,2700.0
005305,롯데칠성우,71900,71900,70800,71600,124,8852800,0.0,0.0,0.0,0.0,3.78,2705.0
011170,롯데케미칼,216000,218000,214000,214500,84638,18188502500,371541.0,4.66,0.5778959497404055,46074.0,4.9,10500.0
002270,롯데푸드,423500,432000,423500,427500,882,376436000,602962.0,9.14,0.7088144910044082,46757.0,3.51,15000.0
071840,롯데하이마트,30500,30550,30150,30200,58023,1753336850,87338.0,8.34,0.3458331425038357,3620.0,5.63,1700.0
027740,마니커,790,805,790,791,1584134,1258432359,649.0,0.0,0.0,0.0,0.0,0.0
204320,만도,34850,35350,34450,35350,161571,5678031050,30151.0,15.66,1.17197294451262,2257.0,1.41,500.0
001080,만호제강,16100,16250,15700,16150,885,14114000,55516.0,46.12,0.29079454571655017,350.0,1.24,200.0
088980,맥쿼리인프라,11900,11950,11900,11950,949898,11344463450,,,,,,
094800,맵스리얼티1,4980,5060,4970,5000,100442,503606740,,,,,,
015540,메디파트너생명공학,6180,6180,5960,6140,86433,524105580,654.0,0.0,0.0,0.0,0.0,0.0
138040,메리츠금융지주,11950,12050,11800,11900,317654,3772562948,17639.0,5.49,0.6748728403679347,2169.0,3.95,470.0
008560,메리츠종금증권,4200,4240,4180,4220,1249449,5246817560,4794.0,5.96,0.8803387046307884,708.0,4.74,200.0
000060,메리츠화재,18300,18450,18150,18450,132093,2411510800,20025.0,8.69,0.9205930087390761,2122.0,4.44,820.0
090370,메타랩스,1435,1435,1360,1360,705135,976672470,1515.0,0.0,0.0,0.0,0.0,0.0
017180,명문제약,4655,4740,4585,4635,144515,672609860,3654.0,113.06,1.2686268472906403,41.0,0.0,0.0
012690,모나리자,3640,3695,3610,3610,87204,316840785,1764.0,0.0,0.0,0.0,1.39,50.0
005360,모나미,3440,3530,3430,3470,461432,1607614325,3819.0,105.1,0.9083857030636292,33.0,2.02,70.0
204210,모두투어리츠,3260,3260,3195,3250,9551,31033825,,,,,,
009680,모토닉,8730,8730,8580,8640,15579,134105440,11974.0,19.6,0.7216338525137799,441.0,3.47,300.0
009580,무림P&P,4225,4225,4160,4165,130128,543693255,9889.0,3.72,0.4210200017064415,1119.0,6.0,250.0
009200,무림페이퍼,2510,2530,2450,2485,71620,177570750,10793.0,2.98,0.23003154533030667,833.0,2.01,50.0
033920,무학,8850,8930,8800,8850,33179,293135490,17770.0,0.0,0.0,0.0,3.95,350.0
008420,문배철강,2550,2550,2500,2510,60510,151877730,5365.0,9.58,0.4677481360671016,262.0,1.99,50.0
025560,미래산업,158,161,155,156,11374206,1783857970,71.0,0.0,0.0,0.0,0.0,0.0
007120,미래아이앤지,305,315,300,305,405157,124363129,426.0,0.0,0.0,0.0,0.0,0.0
006800,미래에셋대우,7230,7360,7210,7360,1275917,9308463960,10233.0,11.15,0.7190431691586046,660.0,2.99,220.0
00680K,미래에셋대우2우B,4240,4275,4240,4260,208371,887193765,0.0,0.0,0.0,0.0,5.16,220.0
006805,미래에셋대우우,4715,4715,4680,4695,10639,49983980,0.0,0.0,0.0,0.0,5.15,242.0
085620,미래에셋생명,4225,4225,4130,4220,31441,131655800,10422.0,5.55,0.4047777537900595,760.0,4.03,170.0
002840,미원상사,56200,56200,55700,55700,569,31789900,39317.0,12.96,1.4168453690515552,4298.0,0.9,500.0
268280,미원에스씨,70200,71100,70200,70500,983,69668500,42201.0,10.17,1.6708475510059004,6932.0,1.7,1200.0
107590,미원홀딩스,41200,41200,40600,40850,429,17516150,56573.0,9.83,0.7218259483322433,4155.0,0.98,400.0
134380,미원화학,43200,43800,43100,43100,204,8816500,41025.0,11.73,1.05045989488117,3675.0,2.32,1000.0
003650,미창석유,79100,79800,79100,79800,429,34017400,143739.0,12.1,0.5550727468710649,6593.0,2.01,1600.0
155900,바다로19호,2925,2925,2915,2925,769,2248485,,,,,,
003610,방림,2020,2030,2005,2020,20203,40801790,4389.0,26.23,0.4602521929824561,77.0,2.87,58.0
001340,백광산업,2340,2360,2330,2345,90710,212511620,3460.0,4.28,0.6780708092485549,548.0,2.13,50.0
014580,백광소재,4120,4195,4030,4155,297837,1226074450,4734.0,29.27,0.877845109843684,142.0,2.41,100.0
035150,백산,8370,8400,8090,8100,138672,1133348700,5659.0,12.54,1.431389711079696,646.0,1.23,100.0
002410,범양건영,1970,2010,1915,1995,340236,671990215,2020.0,8.99,0.9882503094059406,222.0,0.0,0.0
096300,베트남개발1,365,366,355,359,1837709,659974449,,,,,,
007210,벽산,1805,1855,1790,1815,250870,457043275,3463.0,13.35,0.5243466647415536,136.0,0.83,15.0
002760,보락,2010,2030,2005,2020,483412,973442300,731.0,112.25,2.764021887824897,18.0,0.25,5.0
003850,보령제약,15500,15900,15450,15750,224048,3519726550,5794.0,32.62,2.719688470831895,483.0,0.38,60.0
000890,보해양조,999,1025,999,1015,1338619,1351127048,718.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,14450,14750,14450,14700,81681,1190954750,6514.0,6.32,2.255868370049125,2325.0,1.36,200.0
001270,부국증권,22150,22200,21600,21600,2221,48166600,34534.0,6.76,0.6253816438147912,3194.0,5.56,1200.0
001275,부국증권우,19150,19150,19000,19100,3252,61789150,0.0,0.0,0.0,0.0,6.54,1250.0
026940,부국철강,5240,5400,5050,5230,842939,4408800920,5615.0,50.28,0.931300089047195,104.0,1.43,75.0
015350,부산가스,35850,36150,35350,35500,1684,60214150,56687.0,7.21,0.6262360913877961,4923.0,1.41,500.0
011390,부산산업,142000,146000,141000,142500,37796,5403185500,49551.0,49.7,2.875900587273718,2868.0,0.18,250.0
005030,부산주공,461,468,452,452,342517,156238693,1339.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,7600,7670,7580,7660,6317,48064960,15926.0,38.5,0.48106869270375485,199.0,2.61,200.0
101140,비티원,3300,3500,3270,3360,141718,473266205,805.0,46.03,4.174262422360249,73.0,0.0,0.0
005180,빙그레,53700,54700,53700,54300,10056,544303900,55331.0,14.04,0.9814225976396596,3868.0,2.49,1350.0
003960,사조대림,16700,16700,16000,16350,33095,537463200,37327.0,9.86,0.4382003141157875,1659.0,0.92,150.0
008040,사조동아원,1000,1005,994,995,336951,335995198,1262.0,7.37,0.7885084439381933,135.0,0.0,0.0
007160,사조산업,38650,38800,37450,37500,18457,697837600,83527.0,5.21,0.449305875645001,7202.0,0.67,250.0
014710,사조씨푸드,5250,5280,5170,5240,11323,59090300,12758.0,7.15,0.41070737478444896,733.0,1.34,70.0
006090,사조오양,7750,7750,7500,7550,31489,238195490,16524.0,8.93,0.4566440291394335,845.0,0.66,50.0
005090,삼광글라스,30250,30250,30000,30150,1740,52313250,57464.0,0.0,0.0,0.0,2.49,750.0
001470,삼부토건,692,692,670,670,462674,313143885,1591.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,234500,235000,221500,224000,555044,125137787500,169560.0,21.38,1.3216295116772825,10484.0,0.45,1000.0
006405,삼성SDI우,90300,91500,87400,88100,21271,1890374700,0.0,0.0,0.0,0.0,1.19,1050.0
006660,삼성공조,8440,8440,8250,8350,1454,12096790,26155.0,10.69,0.31913353087363794,781.0,0.96,80.0
028260,삼성물산,100000,102500,99300,102500,285419,28805677600,104259.0,9.87,0.9827532874859725,10384.0,1.95,2000.0
02826K,삼성물산우B,73900,73900,71500,73700,895,65499800,0.0,0.0,0.0,0.0,2.78,2050.0
207940,삼성바이오로직스,393500,395500,388500,391500,60031,23455518660,62805.0,115.56,6.23215010747552,3387.0,0.0,0.0
032830,삼성생명,72000,72500,71000,72000,210691,15123555500,144510.0,7.77,0.4982908838488686,9268.0,3.68,2650.0
018260,삼성에스디에스,197000,197000,193500,194500,60413,11763164000,77315.0,23.9,2.5160079706395915,8137.0,1.03,2000.0
028050,삼성엔지니어링,18700,18800,18450,18700,567697,10568706600,5383.0,53.44,3.474479843953186,350.0,0.0,0.0
009150,삼성전기,112000,113500,111000,111500,457998,51278325000,62126.0,12.84,1.7955118428677204,8685.0,0.9,1000.0
009155,삼성전기우,44300,44450,43700,43950,5851,257129900,0.0,0.0,0.0,0.0,2.39,1050.0
005930,삼성전자,49600,49850,49000,49450,13246549,654934907032,35342.0,7.65,1.398238772211533,6461.0,2.86,1416.0
005935,삼성전자우,40950,40950,40350,40900,1347956,54847755039,0.0,0.0,0.0,0.0,3.46,1417.0
001360,삼성제약,4000,4100,3935,3975,1718152,6888078185,2261.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,6830,6840,6750,6790,1621329,11006572520,10694.0,0.0,0.0,0.0,0.0,0.0
010145,삼성중공우,56100,56500,54300,56300,2041,113118300,0.0,0.0,0.0,0.0,0.0,0.0
016360,삼성증권,35700,36550,35600,36400,214601,7766974850,52207.0,9.73,0.6969768481717011,3741.0,3.85,1400.0
068290,삼성출판사,20700,21150,20200,20700,605809,12484883400,8686.0,627.5,2.3840087497121805,33.0,0.48,100.0
029780,삼성카드,35850,36950,35800,36600,112136,4102337300,58444.0,11.52,0.6266081099000753,3178.0,4.37,1600.0
000810,삼성화재,228000,231500,225500,229500,130006,29745428000,244508.0,9.11,0.9381790421990283,25182.0,5.01,11500.0
000815,삼성화재우,167000,167500,164500,167000,2916,484772000,0.0,0.0,0.0,0.0,6.89,11505.0
006110,삼아알미늄,4105,4110,4025,4085,9855,40037210,9605.0,16.2,0.42511061946902656,252.0,2.45,100.0
145990,삼양사,52200,53000,51600,51900,10169,531388600,102692.0,11.56,0.5054343327620457,4489.0,2.89,1500.0
145995,삼양사우,35850,36150,35200,36150,167,5986500,0.0,0.0,0.0,0.0,4.29,1550.0
003230,삼양식품,87500,88300,87000,87300,10003,876268800,30652.0,18.88,2.846767747618426,4623.0,0.46,400.0
002170,삼양통상,61900,62000,59800,60200,15730,950764300,97614.0,7.13,0.6167518315123856,8445.0,1.25,750.0
272550,삼양패키징,15800,15850,15650,15800,13147,206982200,18679.0,10.48,0.8452368803201457,1507.0,3.16,500.0
000070,삼양홀딩스,66000,67000,66000,66900,6629,440818200,159177.0,7.4,0.4203124214710668,9043.0,2.99,2000.0
000075,삼양홀딩스우,44700,44950,44000,44800,187,8383050,0.0,0.0,0.0,0.0,4.58,2050.0
002810,삼영무역,16000,16050,15750,16000,14581,232108300,18952.0,9.7,0.8447739684466019,1650.0,1.88,300.0
005680,삼영전자,8890,8920,8770,8810,24050,212448430,24024.0,11.64,0.36679791562604064,757.0,2.84,250.0
003720,삼영화학,991,1000,986,995,24110,23949166,1349.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,3015,3020,2980,3000,5059,15125370,5116.0,10.07,0.5865819243549648,298.0,3.83,115.0
004380,삼익THK,11050,11250,11050,11100,6041,67245450,8955.0,12.69,1.2397054718034617,875.0,2.7,300.0
002450,삼익악기,1765,1770,1745,1750,125754,220637845,2333.0,10.8,0.749718709815688,162.0,2.86,50.0
000520,삼일제약,20200,20200,19850,19850,17736,353821350,8628.0,0.0,0.0,0.0,0.5,100.0
009770,삼정펄프,32800,33100,32350,32350,4156,134704700,72139.0,0.0,0.0,0.0,0.0,0.0
005500,삼진제약,24900,25000,24550,24700,27893,690684400,14771.0,11.9,1.6714682697515402,2075.0,3.24,800.0
004690,삼천리,85000,85000,83900,85000,6172,520680800,310160.0,9.45,0.2741515971595306,8995.0,3.53,3000.0
001880,삼호,20450,20450,19950,20050,4929,99260400,24218.0,4.72,0.8282850049549921,4251.0,1.25,250.0
010960,삼호개발,4425,4450,4335,4445,78716,344078595,7189.0,5.2,0.6183519309013771,855.0,3.6,160.0
004450,삼화왕관,45700,45700,45250,45550,59,2680450,64479.0,8.55,0.7061090141751578,5327.0,2.96,1350.0
009470,삼화전기,13350,13350,13100,13150,13840,182627300,6416.0,15.56,2.0496122973815463,845.0,0.76,100.0
011230,삼화전자,2295,2295,2240,2280,13120,29582790,1422.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,44550,44800,44000,44000,26730,1181283100,12163.0,7.31,3.6191449606388226,6023.0,0.68,300.0
000390,삼화페인트,5030,5030,4950,4970,19809,98289620,10625.0,155.2,0.4675764705882353,32.0,2.52,125.0
001290,상상인증권,1295,1335,1280,1295,94206,122894870,1944.0,0.0,0.0,0.0,0.0,0.0
041650,상신브레이크,3720,3735,3675,3720,7279,26977735,7817.0,8.79,0.4756010537930152,423.0,2.69,100.0
075180,새론오토모티브,4545,4560,4370,4560,2988,13361945,11581.0,11.84,0.393734889042397,385.0,3.29,150.0
