,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
142210,유니트론텍,5880,5880,5720,5820,47623,275196410,3735.0,9.21,1.5585843373493975,632.0,1.37,80.0
048430,유라테크,5420,5540,5350,5450,18925,102681620,9378.0,13.94,0.5811007144380465,391.0,1.19,65.0
206650,유바이오로직스,6220,6300,6100,6230,86659,538556890,940.0,41.25,6.6263297872340425,151.0,0.0,0.0
089850,유비벨록스,8950,9190,8700,9060,120692,1088642820,9245.0,38.38,0.9796106003244998,236.0,0.0,0.0
032620,유비케어,5360,5660,5330,5540,355775,1961310780,1948.0,45.78,2.8437018737166326,121.0,0.63,35.0
264450,유비쿼스,31150,31600,30450,30800,40947,1261832850,15630.0,10.6,1.9710902511196418,2906.0,1.95,600.0
078070,유비쿼스홀딩스,24450,25100,24200,24600,76334,1878714650,10481.0,42.56,2.347211621028528,578.0,0.61,150.0
024800,유성티엔에스,3035,3070,2970,3035,87712,263395985,6311.0,6.06,0.48096267925051495,501.0,0.49,15.0
054930,유신,21000,22150,21000,21650,30104,649485900,29055.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,1150,1160,1135,1140,20521,23503880,2389.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,5210,5220,5170,5220,15649,81234200,7708.0,11.73,0.6770005594836533,445.0,7.66,400.0
287410,유안타제3호스팩,2100,2100,2095,2100,11304,23688400,0.0,0.0,0.0,0.0,0.0,0.0
313750,유안타제4호스팩,2065,2085,2065,2085,2,4150,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,6800,6970,6700,6970,31851,220191610,5063.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,4150,4210,4125,4150,24096,100091055,1850.0,81.4,2.2433108108108106,51.0,0.0,0.0
023410,유진기업,4960,5040,4840,4910,1305681,6410687910,9810.0,15.11,0.5005654306829765,325.0,3.05,150.0
056080,유진로봇,2770,3200,2720,2850,1354092,4067243555,1867.0,0.0,0.0,0.0,0.0,0.0
321260,유진스팩4호,2065,2080,2065,2070,12397,25646305,0.0,0.0,0.0,0.0,0.0,0.0
331380,유진스팩5호,2035,2040,2030,2040,30493,62041315,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,15950,15950,15500,15700,203359,3193531850,10213.0,18.28,1.5376083178302165,859.0,1.46,230.0
178780,유테크,2480,2505,1965,2160,1870023,4033008625,854.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,17350,18200,16800,17850,275608,4860500950,3753.0,43.75,4.756195043964828,408.0,0.56,100.0
263050,유틸렉스,56600,59700,55800,57600,113813,6598720000,10669.0,0.0,0.0,0.0,0.0,0.0
191410,육일씨엔에쓰,2660,2735,2625,2735,25435,68160170,3762.0,109.4,0.7268407761828815,25.0,0.0,0.0
072770,율호,1255,1285,1250,1265,75996,96406305,698.0,0.0,0.0,0.0,0.0,0.0
039020,이건홀딩스,2715,2715,2655,2700,22394,59911150,6121.0,2.95,0.4403832604966509,914.0,2.59,70.0
060230,이그잭스,1285,1315,1265,1275,96081,122936065,640.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4505,4535,4420,4520,8129,36452300,4390.0,5.24,1.0285645643507972,862.0,3.1,140.0
044960,이글벳,6920,6960,6690,6700,722365,4926093370,2733.0,78.8,2.4511754482253933,85.0,0.3,20.0
302430,이노메트리,30200,30250,29500,29850,10806,322258950,10023.0,19.94,2.979783996807343,1498.0,0.67,200.0
073490,이노와이어리스,35250,35400,33800,34400,140758,4823401600,11179.0,955.5,3.077019411396368,36.0,0.0,0.0
215790,이노인스트루먼트,3755,3820,3750,3795,25723,97193725,2941.0,0.0,0.0,0.0,0.0,0.0
246960,이노테라피,11900,12600,11600,12200,160985,1976124800,2137.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,6210,6800,6210,6610,71236,467386670,14172.0,0.0,0.0,0.0,0.0,0.0
272290,이녹스첨단소재,58200,58600,56100,58100,110406,6399323700,15909.0,17.31,3.6509797913130932,3355.0,0.0,0.0
053350,이니텍,5270,5270,5120,5180,77502,400798680,6261.0,0.0,0.0,0.0,0.39,20.0
258610,이더블유케이,7610,7850,7450,7550,78171,595414720,3278.0,19.2,2.3022660539963393,393.0,0.0,0.0
041520,이라이콤,5100,5100,4965,4975,26191,131028225,17243.0,7.37,0.288551196500029,675.0,8.04,400.0
054210,이랜텍,6830,6930,6530,6630,919571,6137829920,6884.0,0.0,0.0,0.0,0.0,0.0
065440,이루온,1355,1410,1350,1370,355135,489329060,1250.0,26.34,1.0959,52.0,0.0,0.0
036260,이매진아시아,0,0,0,2220,0,0,715.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,2955,2960,2865,2900,13169,38359790,2524.0,0.0,0.0,0.0,0.0,0.0
323210,이베스트이안스팩1호,2080,2080,2055,2075,34339,70828770,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,5490,5500,5430,5480,99588,544242440,9973.0,5.71,0.5497342825629199,960.0,8.85,485.0
080010,이상네트웍스,7830,7850,7780,7830,4051,31694400,9420.0,10.09,0.8315021231422506,776.0,0.0,0.0
086890,이수앱지스,6680,6920,6670,6800,75877,517173950,2244.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,7080,7190,6980,7160,43725,307908560,2426.0,41.88,2.9516178895300906,171.0,0.0,0.0
900110,이스트아시아홀딩스,0,0,0,230,0,0,,,,,,
067010,이씨에스,4390,4390,4300,4345,1659,7205030,5837.0,15.19,0.7441536748329621,286.0,2.76,120.0
223310,이에스브이,174,182,172,177,792637,139965172,266.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,3190,3755,2910,3610,8359266,28909764530,1292.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,3845,3900,3650,3745,490916,1837671020,1472.0,31.2,2.5437330163043477,120.0,1.6,60.0
102710,이엔에프테크놀로지,24000,24800,23600,24800,298829,7294607700,15585.0,12.15,1.5909503328521013,2041.0,0.4,100.0
094190,이엘케이,0,0,0,787,0,0,252.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,10700,11150,10500,10750,94508,1026925550,13549.0,3.56,0.7941525320134327,3022.0,1.4,150.0
123570,이엠넷,2960,2980,2910,2950,17962,52588905,2337.0,15.53,1.2627032520325203,190.0,0.68,20.0
095190,이엠코리아,4880,4950,4660,4665,854670,4072204945,2360.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,9030,9130,8850,9050,64560,580533430,12383.0,5.79,0.7311712630218848,1564.0,1.66,150.0
039030,이오테크닉스,99400,99700,98200,99200,55541,5488917700,30383.0,55.78,3.2642945890794195,1778.0,0.1,100.0
088290,이원컴포텍,4715,4830,4505,4700,680016,3184245520,599.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,5720,5800,5630,5740,33551,190545490,5408.0,11.19,1.0612402921597632,513.0,0.87,50.0
035810,이지바이오,5030,5170,5020,5130,576056,2935752940,6828.0,8.27,0.7512494507908611,620.0,1.46,75.0
090850,이지웰페어,9350,9980,9330,9730,295065,2845963230,2750.0,46.56,3.53875,209.0,0.62,60.0
099750,이지케어텍,15250,15900,15100,15500,81620,1273848350,7219.0,20.05,2.1465901613796925,773.0,0.55,86.0
092130,이크레더블,18700,18800,18650,18750,4452,83401800,3996.0,18.03,4.692817817817818,1040.0,3.57,670.0
016250,이테크건설,70800,70800,69500,70500,9047,632730900,101364.0,5.32,0.6953504202675506,13248.0,1.42,1000.0
096040,이트론,282,289,276,285,8167927,2310361242,186.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,6440,7500,6380,7040,133356,912070360,3538.0,95.1,1.9896127755794235,74.0,0.0,0.0
001840,이화공영,5250,5280,5150,5250,89321,467109910,2164.0,218.8,2.4260628465804066,24.0,0.38,20.0
024810,이화전기,225,235,224,230,6268790,1440187242,315.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,22550,22800,22450,22550,62214,1404761900,9090.0,15.46,2.4815740167766775,1459.0,0.53,120.0
079950,인베니아,2675,2695,2625,2665,148007,391405455,1959.0,10.33,1.3602124808575804,258.0,2.25,60.0
277410,인산가,1640,1645,1605,1615,69250,111981340,984.0,0.0,0.0,0.0,1.24,20.0
060150,인선이엔티,7390,7430,7240,7280,300218,2195526980,4983.0,17.3,1.4613655177603853,421.0,0.0,0.0
033230,인성정보,2320,2330,2240,2285,29109,66563140,2087.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2150,2175,2120,2145,648971,1391955855,4133.0,8.06,0.518902734091459,266.0,3.5,75.0
083640,인콘,1845,1935,1830,1935,12783891,24204134325,770.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,21550,21900,21100,21750,32729,706898150,7856.0,19.84,2.7684254073319754,1096.0,0.0,0.0
049070,인탑스,14550,14700,14200,14500,333386,4797679200,23429.0,11.04,0.6191185336548721,1314.0,1.38,200.0
119610,인터로조,26150,27200,25750,27200,62173,1664682850,10695.0,20.98,2.5428471248246844,1296.0,1.1,300.0
017250,인터엠,2470,2470,2405,2445,36985,89815140,3513.0,0.0,0.0,0.0,4.91,120.0
108790,인터파크,5390,5430,5370,5420,16414,88692790,4712.0,0.0,0.0,0.0,1.85,100.0
035080,인터파크홀딩스,2290,2305,2280,2290,102693,234758855,5193.0,0.0,0.0,0.0,2.18,50.0
051370,인터플렉스,14500,15050,14050,14600,905347,13151817200,10474.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,5020,5080,4970,5020,17776,88991330,1311.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,38200,40700,38200,39200,167263,6611289750,10286.0,29.72,3.810911068442543,1319.0,0.26,100.0
150840,인트로메딕,4375,4725,4350,4725,1548430,7112992045,803.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,12400,13050,12300,12750,603282,7663165800,1268.0,43.66,10.053332018927446,292.0,0.0,0.0
175140,인포마크,12950,12950,12350,12600,2578,32359850,5969.0,370.5,2.110403752722399,34.0,0.0,0.0
115310,인포바인,21250,21250,20650,21100,866,18107800,24632.0,4.76,0.8571557704408899,4434.0,4.5,950.0
039290,인포뱅크,6170,6400,6150,6200,16854,104628180,6079.0,17.17,1.0197477998025992,361.0,0.81,50.0
041020,인프라웨어,1165,1170,1120,1170,118354,134934645,998.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,5740,5830,5690,5770,61040,351260400,3168.0,28.56,1.8212200126262625,202.0,0.0,0.0
101930,인화정공,5500,5500,5220,5440,18937,101661020,15225.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,1715,1740,1710,1710,236979,407673680,808.0,23.75,2.116336633663366,72.0,0.29,5.0
058450,일야,1365,1385,1335,1355,95409,128892470,873.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,4535,4620,4490,4530,272571,1234399555,9090.0,0.0,0.0,0.0,0.55,25.0
094820,일진파워,5730,5740,5680,5710,16631,94779470,5927.0,5.31,0.9637332335076767,1076.0,5.78,330.0
950140,잉글우드랩,5050,5170,5050,5150,9864,50191700,,,,,,
049550,잉크테크,4320,4400,4250,4340,51853,224058065,2459.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1095,1120,1075,1100,1735577,1907492775,788.0,47.84,1.3964546319796953,23.0,0.0,0.0
234920,자이글,8870,9070,8720,8940,333825,2982472410,6077.0,0.0,0.0,0.0,0.0,0.0
174880,장원테크,2370,2395,2325,2355,371304,873012595,2182.0,7.41,1.0799402784142988,318.0,0.0,0.0
049630,재영솔루텍,1090,1130,1080,1130,694185,767494855,590.0,18.83,1.9147245762711864,60.0,0.0,0.0
110020,전진바이오팜,8550,9120,8410,8490,97772,847459550,826.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,4020,4110,3985,3990,645406,2602882950,1321.0,181.4,3.0206283118849355,22.0,1.25,50.0
208140,정다운,2855,2900,2775,2800,291226,821048650,2365.0,6.29,1.183354254756871,445.0,0.0,0.0
022220,정산애강,2085,2100,2060,2070,110861,229846520,1383.0,14.28,1.4973110990600145,145.0,0.0,0.0
040420,정상제이엘에스,7810,7820,7750,7800,10830,84335050,3943.0,32.62,1.977523459294953,239.0,5.51,430.0
045510,정원엔시스,1405,1405,1355,1380,25939,35310105,1195.0,10.53,1.1544717573221757,131.0,0.0,0.0
065620,제낙스,3795,3795,3615,3700,238910,881634625,409.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,2755,2820,2710,2770,95118,267204010,2083.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,55400,57300,54500,55100,173811,9694215500,14152.0,0.0,0.0,0.0,0.0,0.0
072520,제넨바이오,1850,1880,1750,1795,917344,1645942295,528.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,21150,21300,20600,20850,28277,589296200,9837.0,8.66,2.1180841465894074,2407.0,1.44,300.0
187420,제노포커스,5430,5480,5230,5400,104204,560215670,2762.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,4850,4990,4850,4975,24341,119899635,5563.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,10250,10350,10000,10300,80544,816522800,3160.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,5610,5650,5520,5610,33540,187320970,5530.0,17.38,1.0148508137432188,323.0,1.78,100.0
033100,제룡전기,6220,6330,6190,6270,67351,422086370,3192.0,34.44,1.9635416666666667,182.0,0.8,50.0
079370,제우스,12150,12450,12150,12400,48641,597494700,20224.0,4.15,0.6133221976364716,2990.0,2.42,300.0
054950,제이브이엠,32550,33250,31700,32550,10950,352868500,19455.0,24.06,1.673429067077872,1353.0,1.08,350.0
096690,제이스테판,2020,2055,2000,2000,140174,281993540,3090.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,12450,12550,12200,12300,153877,1901238050,8894.0,22.08,1.382675469417585,557.0,0.81,100.0
137950,제이씨케미칼,6380,6460,5950,6100,1390474,8532408340,3671.0,27.23,1.6618087714519205,224.0,0.98,60.0
033320,제이씨현시스템,4930,5010,4780,4780,776452,3797821825,4478.0,9.54,1.0672332095801698,501.0,1.46,70.0
026040,제이에스티나,5310,5390,5310,5380,50506,270216200,4329.0,336.2,1.2427812427812428,16.0,0.93,50.0
126880,제이엔케이히터,5780,5780,5530,5570,536284,3022354650,3081.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,1310,1360,1245,1325,940348,1212687720,1309.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,5170,5280,5020,5170,288532,1482650810,3282.0,8.05,1.5740687842778793,642.0,1.93,100.0
058420,제이웨이,1045,1050,1000,1000,45740,47149840,650.0,0.0,0.0,0.0,0.0,0.0
035480,제이테크놀로지,0,0,0,7380,0,0,3557.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,4755,4960,4705,4890,433881,2123948690,2211.0,20.05,2.2123190863862505,244.0,0.0,0.0
052670,제일바이오,5020,5050,4820,4830,1614311,7946216215,1979.0,63.56,2.4410055583628094,76.0,0.0,0.0
023440,제일제강,2100,2180,2100,2125,240685,527996120,2291.0,151.8,0.9273243125272806,14.0,0.0,0.0
038010,제일테크노스,3945,4050,3920,3950,19120,75422255,8242.0,6.44,0.47908056676170835,613.0,2.53,100.0
080220,제주반도체,3295,3430,3295,3365,122073,410346150,2630.0,8.79,1.2799281131178708,383.0,0.0,0.0
082270,젬백스,17150,17600,16600,17250,561278,9658221750,3228.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스지오,1230,1300,1225,1250,756030,949727110,2135.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,7230,7270,7000,7240,194963,1392126400,5490.0,14.99,1.3189848019125683,483.0,1.38,100.0
034940,조아제약,3755,3825,3750,3780,53149,201430165,1906.0,164.4,1.9835388247639034,23.0,0.0,0.0
101730,조이맥스,4960,4960,4850,4850,5536,26937310,2625.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,7520,7520,7330,7350,7094,52506160,2257.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,3625,3720,3590,3665,1129317,4140712895,2434.0,31.88,1.5060086277732128,115.0,0.0,0.0
036930,주성엔지니어링,7250,7270,7110,7150,396545,2839676100,4250.0,7.89,1.6820955882352941,906.0,1.4,100.0
239340,줌인터넷,5880,6430,5880,6290,3462183,21517307560,0.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,18900,19050,18700,18700,110401,2076044500,8535.0,50.4,2.1910625366139427,371.0,0.27,50.0
000440,중앙에너비스,6720,6720,6580,6620,42256,279624960,7269.0,6.91,0.9107070694043197,958.0,2.42,160.0
054180,중앙오션,1840,1875,1800,1835,343609,628908980,809.0,0.0,0.0,0.0,0.0,0.0
228760,지노믹트리,18250,18300,17700,17900,117819,2114113800,695.0,0.0,0.0,0.0,0.0,0.0
043610,지니뮤직,3615,3670,3570,3595,81313,291924015,2502.0,30.98,1.4365257793764987,116.0,0.0,0.0
263860,지니언스,4930,4935,4825,4885,10725,52126990,3390.0,17.02,1.4405558628318584,287.0,0.0,0.0
303030,지니틱스,2655,2655,2515,2520,616429,1585381795,0.0,0.0,0.0,0.0,0.0,0.0
208350,지란지교시큐리티,6820,6820,6590,6600,41384,275017080,4979.0,26.4,1.3258812010443863,250.0,0.91,60.0
114570,지스마트글로벌,498,500,455,483,2904270,1403635999,1193.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,5530,5720,5500,5560,94856,530500560,579.0,83.0,9.604490500863557,67.0,0.0,0.0
053050,지에스이,1460,1485,1450,1475,67591,99332210,2213.0,7.06,0.6666272452553096,209.0,4.07,60.0
119850,지엔씨에너지,4305,4350,4205,4290,58164,248075225,4563.0,10.12,0.9401024545255314,424.0,1.17,50.0
065060,지엔코,1085,1145,1085,1130,1295917,1447434065,1178.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,1350,1365,1315,1320,281127,375331310,218.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,9660,9810,9570,9680,318855,3107128030,1965.0,35.06,4.924809160305344,276.0,0.0,0.0
111820,지와이커머스,0,0,0,2250,0,0,3429.0,0.0,0.0,0.0,0.0,0.0
106080,지투하이소닉,0,0,0,798,0,0,128.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,21750,22250,21000,21600,303506,6577601850,2804.0,110.2,7.702121968616263,196.0,0.0,0.0
219750,지티지웰니스,3395,3440,3285,3330,143433,476923120,1597.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,30750,30800,30600,30600,573,17625100,13385.0,16.31,2.2850905864774003,1875.0,3.92,1200.0
109820,진매트릭스,2660,2730,2610,2685,23925,63580915,676.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,5180,5280,5030,5030,496300,2530931110,5570.0,16.12,0.9032315978456015,312.0,0.6,30.0
036890,진성티이씨,7260,7290,7100,7220,52318,375883020,5365.0,6.65,1.3457974137931035,1086.0,2.77,200.0
007370,진양제약,3390,3450,3385,3440,21943,74847645,3504.0,41.44,0.981538955479452,83.0,2.91,100.0
085660,차바이오텍,14550,14900,14350,14600,262489,3851616650,6231.0,30.67,2.343093002728294,476.0,0.0,0.0
900040,차이나그레이트,0,0,0,518,0,0,,,,,,
094850,참좋은여행,6150,6180,6070,6140,37437,229609350,5945.0,8.25,1.0324642556770396,744.0,2.77,170.0
004650,창해에탄올,12750,12750,12650,12700,5394,68435750,11519.0,27.61,1.1025533900512197,460.0,4.72,600.0
278280,천보,62900,63300,62300,62500,38070,2385046100,13450.0,21.12,4.64592936802974,2958.0,0.0,0.0
096240,청담러닝,18550,18800,18300,18500,21552,399073950,8626.0,16.88,2.1440992348713195,1096.0,4.32,800.0
013720,청보산업,2290,2310,2265,2290,15193,34739205,2614.0,143.1,0.8760520275439939,16.0,0.0,0.0
066360,체리부로,2675,2690,2615,2670,375256,993598510,3394.0,0.0,0.0,0.0,1.87,50.0
047820,초록뱀,1465,1475,1450,1460,951235,1388208685,838.0,0.0,0.0,0.0,0.0,0.0
094360,칩스앤미디어,9650,9730,9530,9550,55210,530893470,3849.0,26.83,2.4813750324759676,356.0,0.75,72.0
016920,카스,1640,1640,1575,1600,146192,234113245,1899.0,13.11,0.8422031332280148,122.0,1.25,20.0
042000,카페24,62100,62700,61700,62500,50777,3153791000,11657.0,0.0,0.0,0.0,0.0,0.0
071850,캐스텍코리아,2885,2910,2780,2795,44837,126544575,7597.0,39.94,0.3679906542056075,70.0,0.72,20.0
180400,캔서롭,0,0,0,7740,0,0,1650.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,2645,2675,2615,2650,972688,2570348110,1332.0,14.56,1.989771021021021,182.0,0.0,0.0
900310,컬러레이,1790,1795,1740,1750,610224,1071849145,,,,,,
078340,컴투스,92000,99600,89400,99600,237092,22962941100,65600.0,9.62,1.518518721417683,10358.0,1.41,1400.0
307930,컴퍼니케이,8230,8270,8110,8110,117997,963443280,2021.0,18.34,4.011844383968333,442.0,0.0,0.0
263700,케어랩스,11750,12250,11550,12000,41136,486951550,9685.0,19.3,1.2393036912751678,622.0,0.0,0.0
214370,케어젠,0,0,0,76500,0,0,22422.0,25.94,3.412524529479975,2950.0,0.78,600.0
221980,케이디켐,12200,12200,12050,12150,859,10414600,17928.0,7.06,0.6779840717034806,1722.0,4.12,500.0
043290,케이맥,10750,10800,10500,10800,14111,150333100,8075.0,9.58,1.3367859907120743,1127.0,0.0,0.0
317030,케이비17호스팩,2085,2090,2085,2085,14688,30626495,0.0,0.0,0.0,0.0,0.0,0.0
258790,케이비제11호스팩,2190,2190,2070,2115,44509,93082220,0.0,0.0,0.0,0.0,0.0,0.0
323940,케이비제18호스팩,2055,2060,2045,2055,21395,43833805,0.0,0.0,0.0,0.0,0.0,0.0
330990,케이비제19호스팩,2040,2050,2035,2040,19712,40221150,0.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,1225,1250,1220,1225,320960,395215570,773.0,0.0,0.0,0.0,0.0,0.0
115500,케이씨에스,4175,4215,4155,4165,20585,85966685,1619.0,18.69,2.5740040148239656,223.0,4.8,200.0
089150,케이씨티,2230,2240,2210,2210,28409,63027995,2282.0,30.69,0.9682296231375986,72.0,5.43,120.0
025880,케이씨피드,2350,2355,2290,2320,195173,451520160,3535.0,36.25,0.6562942008486563,64.0,1.08,25.0
093320,케이아이엔엑스,33000,33250,31950,32250,52011,1686028950,13964.0,12.03,2.309924180034374,2681.0,1.24,400.0
060900,케이알피앤이,766,790,740,747,476969,358505874,155.0,0.0,0.0,0.0,0.0,0.0
073010,케이에스피,1630,1665,1600,1645,51236,83158420,584.0,0.0,0.0,0.0,0.0,0.0
105330,케이엔더블유,5280,5280,4970,5020,17030,86704005,6989.0,46.06,0.7183878237229933,109.0,0.0,0.0
039420,케이엘넷,2345,2390,2320,2350,56548,133002770,1461.0,27.98,1.6089579055441479,84.0,1.28,30.0
083550,케이엠,7670,7740,7560,7580,84018,640529380,7605.0,15.63,0.9969643737672583,485.0,0.66,50.0
032500,케이엠더블유,67000,69500,66500,68000,553602,37629514900,2292.0,0.0,0.0,0.0,0.0,0.0
225430,케이엠제약,2320,2465,2310,2340,734058,1756462905,1198.0,0.0,0.0,0.0,0.0,0.0
064820,케이프,2130,2145,2095,2115,92203,195003750,5620.0,21.8,0.37620940836298933,97.0,0.0,0.0
256940,케이피에스,16200,16200,13400,14000,183709,2665465200,7224.0,8.78,1.9376124723145072,1594.0,0.71,100.0
024880,케이피에프,4960,5030,4925,4945,53927,267900990,9434.0,7.65,0.5237323113207547,646.0,3.24,160.0
042040,케이피엠테크,1000,1015,997,1005,655663,658019717,1432.0,2.45,0.7029531468226257,411.0,0.0,0.0
054410,케이피티유,4390,4570,4385,4555,18527,83170010,6357.0,10.19,0.7163461538461539,447.0,1.1,50.0
217600,켐온,1485,1495,1450,1475,543495,803291830,533.0,105.4,2.7678236397748592,14.0,0.0,0.0
089010,켐트로닉스,13200,13700,13050,13650,599316,8073561600,5700.0,155.1,2.3949122807017544,88.0,0.0,0.0
220260,켐트로스,3560,3605,3440,3490,718022,2522355210,1486.0,15.17,2.3482713660834453,230.0,0.0,0.0
052400,코나아이,14750,15650,13800,15050,737896,10809922150,5892.0,0.0,0.0,0.0,0.0,0.0
033110,코너스톤네트웍스,1080,1105,1045,1055,2091846,2233169350,286.0,0.0,0.0,0.0,0.0,0.0
094860,코닉글로리,710,718,698,716,248338,175798577,247.0,0.0,0.0,0.0,0.0,0.0
046070,코다코,0,0,0,2195,0,0,2073.0,0.0,0.0,0.0,0.0,0.0
047770,코데즈컴바인,3180,3195,3075,3075,459588,1437666210,918.0,33.4,3.3479030501089326,92.0,0.0,0.0
078940,코드네이처,0,0,0,2980,0,0,196.0,0.0,0.0,0.0,0.0,0.0
080530,코디,0,0,0,3590,0,0,2633.0,0.0,0.0,0.0,0.0,0.0
224060,코디엠,643,651,561,561,17114612,10505456274,398.0,0.0,0.0,0.0,0.0,0.0
078650,코렌,1495,1540,1460,1520,220843,332397780,1071.0,7.27,1.418610673436041,209.0,0.0,0.0
104540,코렌텍,0,0,0,5630,0,0,3030.0,0.0,0.0,0.0,0.0,0.0
027050,코리아나,3580,3680,3520,3665,624995,2267217120,1953.0,65.44,1.8763440860215055,56.0,0.0,0.0
101670,코리아에스이,1260,1280,1250,1280,31804,40195045,1644.0,0.0,0.0,0.0,0.0,0.0
123410,코리아에프티,3200,3255,3095,3120,1336549,4252988225,4127.0,21.67,0.7561788223891447,144.0,1.92,60.0
036690,코맥스,3870,3925,3835,3855,44535,172378780,4536.0,18.36,0.8499710648148148,210.0,1.3,50.0
049430,코메론,8030,8190,8030,8140,37174,300343720,14193.0,5.9,0.5735111498626083,1380.0,1.72,140.0
183300,코미코,26000,26050,25650,26050,13773,356268950,10722.0,7.75,2.4308198097369895,3363.0,1.54,400.0
041960,코미팜,12950,13300,12700,13000,387970,5046388000,1467.0,0.0,0.0,0.0,0.0,0.0
089890,코세스,7550,7550,7380,7440,30575,226902640,1248.0,13.65,5.960255158253205,545.0,0.0,0.0
009730,코센,1520,1580,1390,1450,1866458,2761033330,531.0,0.0,0.0,0.0,0.0,0.0
222040,코스맥스엔비티,6510,6650,6250,6350,281119,1788467790,4406.0,17.2,1.4407519575578756,369.0,1.75,111.0
241710,코스메카코리아,13050,13300,12850,13200,46136,599988850,11702.0,15.71,1.127771962057768,840.0,0.76,100.0
069110,코스온,6830,6830,6650,6660,19614,131071430,4904.0,0.0,0.0,0.0,0.0,0.0
166480,코아스템,9200,9450,9170,9180,45406,421610190,3960.0,0.0,0.0,0.0,0.0,0.0
045970,코아시아,6210,6210,6000,6040,95920,581387660,4921.0,0.0,0.0,0.0,0.0,0.0
029960,코엔텍,10350,10450,10150,10400,186187,1910646900,2974.0,21.14,3.497373066577001,492.0,3.85,400.0
102940,코오롱생명과학,24950,26600,23750,24200,1359214,34372808100,41865.0,0.0,0.0,0.0,0.0,0.0
950160,코오롱티슈진,0,0,0,8010,0,0,,,,,,
033290,코웰패션,6000,6050,5880,5970,232966,1383608870,2303.0,10.64,2.5920063504125053,561.0,0.67,40.0
056360,코위버,8750,8820,8510,8610,83210,720541800,10171.0,12.99,0.8469000405564842,663.0,1.74,150.0
282880,코윈테크,24550,24750,23600,24200,79145,1901842800,3018.0,16.38,8.013875082836316,1477.0,0.21,50.0
121850,코이즈,1395,1400,1350,1350,444839,609138760,1249.0,0.0,0.0,0.0,0.0,0.0
015710,코콤,6800,6800,6600,6710,35922,239500930,6451.0,8.03,1.0407882498837389,836.0,2.91,195.0
052330,코텍,12450,12550,12350,12400,17547,218292950,18607.0,5.26,0.6665164235905842,2357.0,3.23,400.0
126600,코프라,3130,3155,3025,3040,280087,856974080,4817.0,13.28,0.6313901287108159,229.0,2.3,70.0
