,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
015230,대창단조,49800,50000,47500,47500,65257,3179601500,39162.0,4.36,1.2115682932434504,10884.0,2.11,1000.0
012805,대창우,92000,92000,89000,90500,25,2257500,0.0,0.0,0.0,0.0,0.0,0.0
001070,대한방직,22000,22650,21700,22200,930,20655000,81440.0,0.0,0.0,0.0,0.0,0.0
088350,대한생명,7290,7560,7290,7420,218980,1628219380,7504.0,12.47,0.9886602145522388,595.0,3.1,230.0
006650,대한유화,58400,58900,57100,57700,21179,1220901300,117295.0,11.86,0.4917856686133254,4864.0,2.6,1500.0
007480,대한은박지,1880,1880,1835,1850,46340,85583500,771.0,17.12,2.3988326848249026,108.0,0.0,0.0
001440,대한전선,1615,1820,1585,1820,6469459,11079102050,1488.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,9650,9760,9500,9500,223967,2152755100,13722.0,23.45,0.6922107291211194,405.0,1.05,100.0
001790,대한제당,28750,29200,28100,29100,27401,789957600,50572.0,10.45,0.5758602833583801,2786.0,1.29,375.0
001799,대한제당3우B,0,0,0,21350,0,0,0.0,0.0,0.0,0.0,1.87,400.0
001795,대한제당우,9150,9290,9150,9290,540,4943800,0.0,0.0,0.0,0.0,4.31,400.0
001130,대한제분,133500,134500,130500,134500,6165,814468000,329557.0,43.47,0.40810030586514623,3094.0,2.42,3250.0
003490,대한항공,47300,47600,46350,47000,283507,13268078750,33541.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,13000,13000,12750,13000,251,3240500,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,3425,3425,3270,3300,112259,371655625,5824.0,0.0,0.0,0.0,0.0,0.0
003830,대한화섬,60600,61300,60100,60600,1601,96821300,262568.0,5.58,0.230821456251333,10865.0,1.24,750.0
016090,대현,1270,1300,1265,1280,639574,816984970,2112.0,6.81,0.6060680042613636,188.0,1.72,22.0
069460,대호에이엘,2930,2975,2775,2835,3514253,10183026375,1520.0,16.69,1.8663651315789473,170.0,0.0,0.0
012510,더존비즈온,10600,10850,10500,10600,330966,3520118250,2174.0,59.56,4.876782428702852,178.0,0.0,0.0
004830,덕성,3130,3195,3070,3180,185035,578737900,3336.0,212.0,0.9532374100719424,15.0,0.63,20.0
004835,덕성우,1340,1340,1295,1320,5803,7552210,0.0,0.0,0.0,0.0,1.89,25.0
024900,덕양산업,16650,17100,16500,16900,10986,185191900,20943.0,7.78,0.8066224394785847,2171.0,29.27,4945.0
002150,도화엔지니어링,10300,10300,9800,9950,720,7095800,13390.0,9.57,0.7433252427184466,1040.0,1.51,150.0
001620,동국실업,3280,3300,3110,3150,376748,1201757040,5590.0,3.78,0.5631760817307693,833.0,0.0,0.0
001230,동국제강,14850,14950,14600,14800,203644,3007470800,45259.0,119.4,0.32706202081353986,124.0,5.07,750.0
023450,동남합성,40050,40900,39400,39800,1245,49649000,34623.0,22.34,1.149357905149756,1781.0,0.5,200.0
004140,동방,5300,5390,5210,5210,116941,617723410,5687.0,248.1,0.91623439423246,21.0,0.58,30.0
007590,동방아그로,6340,6340,6340,6340,20,126800,8270.0,12.46,0.7669428279927448,509.0,2.92,185.0
007595,동방아그우,0,0,0,409500,0,0,0.0,0.0,0.0,0.0,0.05,190.0
012030,동부CNI,7150,7150,6900,7000,90142,627315430,22356.0,14.86,0.31305983293075684,471.0,2.14,150.0
005960,동부건설,3840,3900,3780,3840,5113,19573170,16305.0,0.0,0.0,0.0,0.0,0.0
005965,동부건설우,2570,2570,2475,2475,1330,3292700,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,4560,4560,4230,4255,74787,323419385,27896.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,2730,2860,2730,2820,400,1096650,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,3450,3475,3450,3460,30087,104073675,14209.0,23.22,0.24347904497149694,149.0,1.45,50.0
000990,동부하이텍,7180,7590,7180,7490,351485,2626122490,7177.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,7250,7250,7250,7250,10,72500,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,15800,15800,15800,15800,10,158000,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,49500,50400,49150,50300,102634,5142128600,31983.0,8.04,1.573226157255417,6259.0,2.39,1200.0
083350,동북아10호,0,0,0,4975,0,0,,,,,,
083360,동북아11호,0,0,0,4960,0,0,,,,,,
083370,동북아12호,0,0,0,4930,0,0,,,,,,
083380,동북아13호,4940,4940,4940,4940,10,49400,,,,,,
083390,동북아14호,4835,4835,4835,4835,500,2417500,,,,,,
080030,동북아2호,0,0,0,5080,0,0,,,,,,
080960,동북아3호,0,0,0,5020,0,0,,,,,,
080970,동북아4호,0,0,0,5020,0,0,,,,,,
080980,동북아5호,0,0,0,4975,0,0,,,,,,
002210,동성제약,4740,5160,4660,5120,1847071,9191472560,2849.0,53.34,1.7974727974727975,96.0,0.59,30.0
102260,동성홀딩스,4770,4895,4720,4805,196489,947608180,6684.0,0.0,0.0,0.0,0.0,0.0
005190,동성화학,23400,23400,22050,22550,78733,1775472050,14245.0,19.95,1.5828031765531765,1130.0,0.71,160.0
058730,동아에스텍,2905,2965,2890,2900,197898,576727100,4597.0,10.62,0.6305182048074831,273.0,1.72,50.0
008040,동아원,3175,3265,3135,3250,270752,871677450,2698.0,0.0,0.0,0.0,0.62,20.0
000640,동아제약,97300,97800,95500,97300,35069,3406108800,70586.0,15.29,1.3786711644306235,6365.0,1.03,1000.0
028100,동아지질,9400,9440,9360,9380,4631,43503680,11002.0,15.48,0.8524629044719142,606.0,1.87,175.0
007340,동아타이어,14900,15150,14550,15150,32130,480222000,21136.0,5.86,0.7171746368754731,2587.0,0.66,100.0
001520,동양,831,867,821,844,168940,142307440,1034.0,0.0,0.0,0.0,0.0,0.0
001527,동양2우B,2190,2195,2150,2195,120,262450,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양3우B,1425,1550,1425,1550,50,74300,0.0,0.0,0.0,0.0,0.0,0.0
001780,동양강철,2550,2595,2540,2585,147353,378077005,2419.0,0.0,0.0,0.0,0.0,0.0
005900,동양건설,8850,9390,8830,9210,3620,32942300,40496.0,0.0,0.0,0.0,0.0,0.0
084670,동양고속,22500,23400,22500,23400,6500,151530500,40500.0,88.6,0.5777037037037037,264.0,5.34,1250.0
013570,동양기전,12200,12350,11950,12050,322702,3896139350,9396.0,8.87,1.2825146671455938,1359.0,1.66,200.0
030790,동양네트웍스,1250,1260,1230,1245,151183,188287195,1530.0,21.84,0.8137867647058824,57.0,2.01,25.0
002900,동양물산,19250,19300,18800,19000,97563,1855666150,21862.0,0.0,0.0,0.0,0.79,150.0
122290,동양밸류스팩,10050,10050,10050,10050,51110,513655500,9731.0,53.47,1.0330002055287226,188.0,0.0,0.0
082640,동양생명,10850,11000,10450,10850,374643,4070998050,10835.0,11.84,1.0012805722196585,916.0,3.23,350.0
001525,동양우,409,424,400,410,38940,15773850,0.0,0.0,0.0,0.0,0.0,0.0
003470,동양증권,4020,4025,3980,4010,121386,485389775,9598.0,0.0,0.0,0.0,1.25,50.0
003475,동양증권1우,2015,2070,2015,2025,7730,15887950,0.0,0.0,0.0,0.0,4.94,100.0
008970,동양철관,1970,2000,1965,1990,1560529,3091139720,1303.0,62.2,1.5272448196469686,32.0,0.0,0.0
008975,동양철관우,13600,13800,13600,13800,198,2727600,0.0,0.0,0.0,0.0,0.0,0.0
003580,동원,4700,5000,4625,4990,10930,52772200,7458.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,70200,71500,69700,71500,2114,149891900,99907.0,7.26,0.716090495410732,9852.0,3.5,2500.0
018500,동원금속,1915,1945,1905,1920,38092,73229340,1872.0,3.36,1.0264756944444444,572.0,2.6,50.0
006040,동원산업,300500,302500,297000,300000,3098,928399000,140208.0,14.76,2.1399712280148067,20331.0,1.0,3000.0
030720,동원수산,13700,14450,13700,14050,26659,372688250,13759.0,9.68,1.021506377643724,1452.0,3.56,500.0
014820,동원시스템즈,1065,1095,1060,1060,32421,34761415,698.0,0.0,0.0,0.0,0.0,0.0
014825,동원시스템즈우,840,842,840,842,550,462040,0.0,0.0,0.0,0.0,0.0,0.0
001530,동일방직,43600,43700,43350,43400,1440,62560000,249433.0,8.85,0.1740269431069666,4904.0,3.46,1500.0
004840,동일벨트,0,0,0,8940,0,0,10368.0,6.59,0.8625017330970293,1357.0,0.34,30.0
004890,동일산업,52100,52100,50600,51200,6098,311475400,118119.0,3.21,0.4330126688974678,15929.0,2.93,1500.0
019300,동일제지,1970,1990,1930,1955,64202,125582410,4911.0,3.11,0.398248192832417,629.0,1.02,20.0
000020,동화약품,6400,6580,6400,6550,218575,1423001800,8221.0,10.35,0.7970489067631675,633.0,1.53,100.0
000150,두산,126500,128500,126000,127500,65408,8351847500,103472.0,8.21,1.2316564958394542,15521.0,2.35,3000.0
000157,두산2우B,0,0,0,39700,0,0,0.0,0.0,0.0,0.0,7.56,3000.0
011160,두산건설,2695,2715,2650,2705,74659,199822815,7299.0,0.0,0.0,0.0,0.0,0.0
082740,두산엔진,9850,9940,9820,9840,147643,1455850190,8254.0,3.04,1.1907351738551006,3234.0,0.0,0.0
000155,두산우,40000,40000,40000,40000,1771,70840000,0.0,0.0,0.0,0.0,7.63,3050.0
042670,두산인프라코어,18050,18100,17500,17600,1329005,23549828500,10946.0,9.95,1.608539934679335,1769.0,0.0,0.0
034020,두산중공업,54200,54600,53600,54100,167424,9036425700,45072.0,17.66,1.1998822716986155,3063.0,1.39,750.0
024090,디씨엠,11050,11200,11000,11200,6590,73002000,11378.0,7.16,0.9842225676744595,1564.0,5.36,600.0
003160,디아이,10500,11400,10450,11400,1814979,20005691100,3380.0,0.0,0.0,0.0,0.0,0.0
092200,디아이씨,5440,5450,5260,5300,160834,856257500,6538.0,26.9,0.8107267130620985,197.0,0.94,50.0
026890,디피씨,3185,3200,3040,3115,647985,2008725855,2256.0,13.78,1.3805684840425532,226.0,1.61,50.0
115390,락앤락,25200,25500,24600,24850,476583,11868191550,10227.0,24.69,2.430850933802679,1007.0,0.64,160.0
006490,로엔케이,2845,3030,2655,2930,640000,1826608950,266.0,0.0,0.0,0.0,0.0,0.0
000420,로케트전기,5540,5650,5470,5500,10056,55539500,6130.0,0.0,0.0,0.0,0.0,0.0
000425,로케트전우,9910,10300,9910,10250,60,605300,0.0,0.0,0.0,0.0,0.0,0.0
032350,롯데관광개발,11400,11650,11350,11550,5060,57909000,8058.0,0.0,0.0,0.0,0.0,0.0
004010,롯데미도파,12050,12200,12000,12050,78039,944017950,12877.0,16.55,0.9354760425564961,728.0,0.41,50.0
002270,롯데삼강,595000,640000,592000,638000,6537,4042158000,415497.0,16.7,1.5360955900403612,38211.0,0.2,1250.0
000400,롯데손해보험,4670,4670,4540,4540,11851,54212140,5041.0,14.19,0.9006149573497322,320.0,0.0,0.0
023530,롯데쇼핑,333500,343000,331000,340000,78689,26541119500,480875.0,10.6,0.7073366909279959,32084.0,0.44,1500.0
004990,롯데제과,1513000,1559000,1513000,1547000,2244,3454209000,1780431.0,22.3,0.8691422013826989,69402.0,0.26,4000.0
005300,롯데칠성,1362000,1407000,1362000,1385000,2520,3489360000,1576619.0,24.48,0.878513511349286,56570.0,0.22,3000.0
005305,롯데칠성우,319500,325000,319500,324000,142,45928000,0.0,0.0,0.0,0.0,0.94,3050.0
079430,리바트,7100,7150,7000,7150,53700,377648200,10923.0,16.62,0.6544676370960358,430.0,1.4,100.0
027740,마니커,701,710,698,700,282159,197893790,1711.0,0.0,0.0,0.0,0.0,0.0
060980,만도,151500,152000,148000,148500,90441,13538959000,74805.0,12.03,1.9861494051199786,12349.0,0.84,1250.0
001080,만호제강,15350,16100,15050,15350,31650,484715000,66315.0,3.97,0.23160189531026162,3868.0,1.63,250.0
088980,맥쿼리인프라,6540,6640,6510,6600,257810,1702415600,,,,,,
094800,맵스리얼티1,3185,3200,3175,3195,30898,98446060,,,,,,
138040,메리츠금융지주,3500,3520,3360,3500,179732,624545495,7367.0,1.1,0.4740544828288313,3176.0,0.0,0.0
008560,메리츠종금증권,990,1050,980,1045,848195,871374875,2192.0,6.04,0.47662308964416056,173.0,7.18,75.0
000060,메리츠화재,13950,14700,13750,14650,1482235,21026776950,9300.0,7.62,1.5750260416666666,1922.0,3.75,550.0
017180,명문제약,3625,3765,3625,3705,439423,1626610220,4568.0,11.4,0.8109658904334501,325.0,0.81,30.0
012690,모나리자,4775,4865,4640,4645,1116502,5316685410,1116.0,31.81,4.161850358422939,146.0,0.8,37.0
005360,모나미,5670,5820,5660,5680,680357,3898811620,4403.0,34.84,1.2899230638201227,163.0,0.88,50.0
009680,모토닉,10550,11150,10350,10850,90476,978648100,10002.0,9.57,1.085056426214757,1134.0,2.3,250.0
009580,무림P&P,3825,3865,3740,3750,75961,287544300,8791.0,17.61,0.42666327778409735,213.0,6.67,250.0
009200,무림페이퍼,2515,2550,2485,2500,70800,176808800,8596.0,0.0,0.0,0.0,8.0,200.0
033920,무학,12850,13100,12750,13000,41412,534168700,8790.0,7.93,1.4785845065415244,1639.0,0.38,50.0
008420,문배철강,1785,1795,1780,1795,10010,17869900,3973.0,10.38,0.45210837213692423,173.0,2.79,50.0
025560,미래산업,585,596,553,557,65856557,37472729158,198.0,0.0,0.0,0.0,0.0,0.0
037620,미래에셋증권,32300,32600,32000,32450,26435,856747300,47580.0,13.02,0.682375571406053,2493.0,1.54,500.0
002840,미원상사,150000,150500,144000,145500,180,26468000,97415.0,9.12,1.4934349015808654,15957.0,1.51,2200.0
107590,미원에스씨,222000,222000,207000,207000,2532,533364000,126755.0,9.13,1.6337542774446767,22675.0,0.0,0.0
134380,미원화학,25000,25900,24950,25400,4440,112512000,19960.0,6.0,1.2733466933867736,4236.0,0.0,0.0
003650,미창석유,52300,53300,52100,53000,2243,117809700,85233.0,4.37,0.6222807077364401,12134.0,3.77,2000.0
155900,바다로19호,4950,4950,4950,4950,1000,4950000,,,,,,
092630,바다로3호,0,0,0,5230,0,0,,,,,,
003610,방림,11450,11750,11450,11700,4030,46771500,47050.0,15.37,0.2485532345908608,761.0,2.56,300.0
001340,백광산업,3550,3690,3550,3585,74360,267340800,7154.0,12.49,0.5011542930528375,287.0,0.7,25.0
014580,백광소재,20200,20400,19950,20300,17450,351876500,35474.0,5.11,0.5718052305914191,3970.0,4.93,1000.0
035150,백산,4040,4185,3950,4145,153694,629223130,3444.0,16.92,1.2037919207317074,245.0,1.93,80.0
002410,범양건영,0,0,0,525,0,0,202.0,0.0,0.0,0.0,0.0,0.0
084870,베이직하우스,13650,14150,13650,14000,242414,3375404500,9046.0,16.48,1.5471185468715454,849.0,0.0,0.0
096300,베트남개발1,0,0,0,495,0,0,,,,,,
007210,벽산,2025,2175,2005,2175,1179588,2408084325,2325.0,8.3,0.9349596774193548,262.0,0.0,0.0
002530,벽산건설,1470,1680,1470,1680,206396,339771080,3825.0,0.0,0.0,0.0,0.0,0.0
002535,벽산건설우,4805,5130,4790,5080,3207,15712610,0.0,0.0,0.0,0.0,0.0,0.0
002760,보락,3145,3145,3020,3035,29921,90946435,3077.0,303.5,0.9863503412414689,10.0,0.0,0.0
003850,보령제약,20650,22300,20500,22050,99858,2143599100,20744.0,23.19,1.0630212350559198,951.0,0.45,100.0
004740,보루네오,2005,2105,2000,2080,269191,554176230,2223.0,0.0,0.0,0.0,0.0,0.0
000890,보해양조,804,818,797,810,51558,41651380,1198.0,0.96,0.6730944803839732,840.0,0.0,0.0
000895,보해양조우,25350,26050,25350,25950,50,1280500,0.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,14650,15150,14500,15150,365092,5420926000,7064.0,0.0,0.0,0.0,1.32,200.0
001270,부국증권,17900,17900,17900,17900,10,179000,29587.0,8.97,0.6047472285125224,1995.0,5.59,1000.0
001275,부국증권우,10900,10900,10800,10800,3630,39227000,0.0,0.0,0.0,0.0,9.72,1050.0
026940,부국철강,2010,2010,1985,2000,17700,35300300,5016.0,5.41,0.399074524023126,370.0,3.75,75.0
015350,부산가스,22150,22250,21900,22000,8680,191376000,34847.0,6.62,0.6310056057551583,3321.0,4.55,1000.0
011390,부산산업,19950,20350,19700,19800,6571,130647300,29455.0,0.0,0.0,0.0,0.0,0.0
005030,부산주공,1825,1985,1815,1905,142331,268852555,3534.0,5.62,0.539205088073005,339.0,3.67,70.0
100220,비상교육,14200,14700,13950,14300,223583,3187171050,9594.0,13.66,1.4903162132582863,1047.0,1.54,220.0
005180,빙그레,98600,101500,98000,101000,35907,3609653200,40004.0,21.25,2.524778772122788,4753.0,1.19,1200.0
003960,사조대림,15000,15000,13950,14100,2517,35592200,24912.0,8.52,0.5659026021596018,1654.0,1.42,200.0
003965,사조대림우,70000,71100,69000,70900,42,2920300,0.0,0.0,0.0,0.0,0.35,250.0
007160,사조산업,57800,59500,57100,59500,32375,1900745500,56909.0,5.57,1.044880176026639,10675.0,0.34,200.0
014710,사조씨푸드,8800,8900,8710,8720,59371,518927320,7887.0,6.36,1.1062587168758717,1372.0,0.0,0.0
006090,사조오양,13450,13900,13450,13700,990,13467000,15590.0,9.16,0.8786241180243746,1496.0,0.0,0.0
079660,사조해표,8700,8790,8510,8640,15821,136341840,16908.0,23.16,0.5108399130589071,373.0,0.0,0.0
005090,삼광유리,56200,58100,55600,57700,9705,558017800,45370.0,12.33,1.2716690544412608,4680.0,1.3,750.0
005610,삼립식품,22000,25000,21650,24900,212516,4947097500,18291.0,33.66,1.3616327702148598,740.0,1.51,375.0
001470,삼부토건,4400,4420,4170,4300,45264,192990455,23836.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,150500,151000,146000,148000,243271,35874514000,129687.0,20.16,1.140955001272294,7341.0,1.01,1500.0
006405,삼성SDI우,49450,49450,48700,49450,2163,106246850,0.0,0.0,0.0,0.0,3.13,1550.0
006660,삼성공조,7660,7680,7600,7680,7989,60952820,19748.0,10.2,0.38904968224630343,753.0,0.85,65.0
000830,삼성물산,63400,63400,62200,62400,464289,29104737600,58340.0,22.92,1.069477952519712,2722.0,0.8,500.0
000835,삼성물산우,19000,19000,18650,18850,5528,103544300,0.0,0.0,0.0,0.0,2.92,550.0
032830,삼성생명,94200,95500,93600,94900,72602,6874444900,90315.0,19.84,1.050467461108343,4781.0,2.11,2000.0
028050,삼성엔지니어링,173000,176000,169500,170000,156001,26826924500,33766.0,12.24,5.036677982289877,13892.0,1.76,3000.0
009150,삼성전기,89500,89700,87700,88000,616495,54399484000,45198.0,19.52,1.9473310489402187,4510.0,0.85,750.0
009155,삼성전기우,25450,25700,25150,25300,12320,311911000,0.0,0.0,0.0,0.0,3.16,800.0
005930,삼성전자,1305000,1312000,1288000,1296000,300039,388459467210,573668.0,14.55,2.2586823683297657,89073.0,0.42,5500.0
005935,삼성전자우,755000,755000,743000,753000,8934,6691865000,0.0,0.0,0.0,0.0,0.74,5550.0
004000,삼성정밀화학,67000,70000,66600,70000,302857,20971063200,42198.0,24.23,1.659157054244277,2889.0,0.93,650.0
001360,삼성제약,2390,2480,2350,2450,56319,136675400,4406.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,34050,34400,33600,33750,794776,26894268650,20103.0,8.59,1.6800197731681838,3930.0,1.48,500.0
010145,삼성중공우,27350,28000,27350,28000,30,830500,0.0,0.0,0.0,0.0,1.96,550.0
016360,삼성증권,50300,50600,49800,50000,177011,8867959350,42473.0,19.83,1.1769054016669414,2521.0,1.4,700.0
068290,삼성출판사,4800,4870,4750,4860,35061,168287480,6808.0,8.27,0.7145683387191539,588.0,2.06,100.0
029780,삼성카드,40650,41950,40650,41950,118873,4928028500,49865.0,13.69,0.8410408101875063,3064.0,1.67,700.0
012450,삼성테크윈,60800,61600,60500,61100,156654,9593790600,30513.0,14.14,2.002478963884246,4321.0,0.82,500.0
000810,삼성화재,226500,230500,226500,228500,56108,12821225500,152727.0,12.68,1.4963869355123849,18024.0,1.64,3750.0
000815,삼성화재우,83100,84900,82800,83600,101,8404800,0.0,0.0,0.0,0.0,4.49,3755.0
006110,삼아알미늄,3405,3480,3260,3300,125980,420095250,9860.0,13.92,0.33463330375253547,237.0,3.03,100.0
145990,삼양사,59700,60100,58900,60100,5801,345747100,90423.0,0.0,0.0,0.0,0.0,0.0
145995,삼양사우,29000,30000,28800,30000,1192,34990500,0.0,0.0,0.0,0.0,0.0,0.0
003230,삼양식품,23600,23850,23550,23750,52074,1232970850,20569.0,17.27,1.1541754278282852,1375.0,0.63,150.0
008720,삼양엔텍,18850,19100,18850,19100,310,5918500,40953.0,0.0,0.0,0.0,0.0,0.0
008080,삼양옵틱스,818,825,800,806,727262,588354840,553.0,0.0,0.0,0.0,0.0,0.0
003940,삼양제넥스,57500,58300,51000,52200,108396,5702919000,144380.0,5.49,0.36157730468208893,9512.0,3.83,2000.0
003945,삼양제넥우,29100,29700,28800,29700,3502,101552400,0.0,0.0,0.0,0.0,6.9,2050.0
002170,삼양통상,22600,22750,22550,22650,12542,284026800,69311.0,5.75,0.32677713494250554,3939.0,3.31,750.0
000070,삼양홀딩스,64100,67000,63700,66400,15634,1030603900,167985.0,3.58,0.3957405167314046,18569.0,3.01,2000.0
000075,삼양홀딩스우,31450,32200,31450,31800,140,4461500,0.0,0.0,0.0,0.0,6.45,2050.0
002810,삼영무역,11000,11650,10850,11550,111766,1271268300,11687.0,11.61,0.988391214597416,995.0,0.43,50.0
005680,삼영전자,9210,9320,9210,9280,20893,193816340,21367.0,9.24,0.434275108812655,1004.0,2.16,200.0
004920,삼영홀딩스,0,0,0,14500,0,0,13654.0,0.0,0.0,0.0,0.0,0.0
003720,삼영화학,3580,3660,3555,3560,297953,1066989825,3758.0,6.02,0.9466585866817456,591.0,4.21,150.0
023000,삼원강재,4955,5000,4920,4980,190272,943505460,3392.0,8.44,1.4676076061320755,590.0,2.21,110.0
004380,삼익THK,6620,6850,6620,6740,74272,502763680,5516.0,5.67,1.2225995966279912,1189.0,4.45,300.0
002450,삼익악기,1615,1730,1610,1690,3433827,5780845340,2045.0,54.53,0.8266350855745721,31.0,1.78,30.0
000520,삼일제약,4510,4720,4510,4715,13750,64279950,12110.0,0.0,0.0,0.0,3.18,150.0
009770,삼정펄프,45550,47950,45550,47200,770,36237000,79020.0,4.47,0.5966250632751202,10550.0,2.54,1200.0
005500,삼진제약,11500,11550,11250,11250,109607,1247993650,8624.0,20.77,1.3050752261131726,542.0,1.96,220.0
004690,삼천리,108000,111000,106500,110000,11642,1273868500,276344.0,11.77,0.39817961263859536,9346.0,2.73,3000.0
001880,삼호,1830,1910,1785,1910,71591,133595410,5291.0,0.0,0.0,0.0,0.0,0.0
010960,삼호개발,2390,2390,2165,2250,888845,2010509710,4455.0,9.3,0.5050154320987654,242.0,3.11,70.0
004450,삼화왕관,21300,21300,20850,21250,5510,116109000,45438.0,5.13,0.4679881445596197,4146.0,5.18,1100.0
009470,삼화전기,3430,3430,3340,3365,20901,70433395,4074.0,0.0,0.0,0.0,1.49,50.0
011230,삼화전자,1515,1525,1480,1500,49550,74287200,1864.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,5970,6100,5920,6090,55218,332650150,4961.0,20.44,1.2276506752670833,298.0,0.82,50.0
000390,삼화페인트,4465,4465,4400,4460,5570,24701950,9360.0,7.1,0.47647235576923075,628.0,5.61,250.0
000360,삼환기업,2315,2345,2290,2345,60900,140366650,37253.0,0.0,0.0,0.0,0.0,0.0
000365,삼환기업우,1380,1390,1380,1380,4562,6316260,0.0,0.0,0.0,0.0,0.0,0.0
