,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
112040,위메이드,32300,32300,31500,31600,109616,3469575450,15451.0,0.0,0.0,0.0,1.9,600.0
065370,위세아이텍,9400,9400,9170,9290,28049,259565410,2492.0,20.97,3.727590790529695,443.0,0.27,25.0
038620,위즈코프,1100,1110,1080,1105,190356,208951015,1044.0,157.9,1.0585488505747127,7.0,1.81,20.0
299900,위지윅스튜디오,4805,4965,4790,4855,410895,2000555175,1673.0,18.81,2.901150627615063,258.0,0.0,0.0
036090,위지트,746,759,746,751,484000,364159155,912.0,8.53,0.8231907894736842,88.0,0.0,0.0
136540,윈스,14150,14250,13600,13900,129386,1792998700,8438.0,12.93,1.6472403487200757,1075.0,2.3,320.0
097800,윈팩,2180,2185,2085,2145,1617255,3446543990,1030.0,49.88,2.082160194174757,43.0,0.0,0.0
192390,윈하이텍,3075,3075,3025,3050,5117,15554940,5803.0,4.56,0.5255383799327934,669.0,3.93,120.0
313760,윌링스,9820,10250,9820,10100,32195,324576990,5476.0,9.06,1.8452679875821767,1115.0,0.06,6.0
900340,윙입푸드,1745,1790,1740,1760,405975,714825090,,,,,,
215090,유니맥스글로벌,1330,1405,1310,1340,270623,365815210,1052.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,6330,6500,6200,6460,895228,5714537880,3536.0,8.47,1.8273914734162895,763.0,0.93,60.0
018000,유니슨,875,893,861,892,192259,169463530,740.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,3140,3145,3030,3060,645992,1992550615,2211.0,12.09,1.3838619402985075,253.0,2.29,70.0
011320,유니크,6050,6650,5930,6220,1319981,8244755120,4640.0,49.38,1.3407866379310345,126.0,0.0,0.0
086390,유니테스트,15800,15850,15200,15650,455071,7070048450,6640.0,6.05,2.3556128812123496,2585.0,2.56,400.0
241690,유니테크노,11250,11450,10800,11450,12605,141713000,5274.0,24.4,2.1703699753507775,469.0,0.0,0.0
142210,유니트론텍,5390,5430,5160,5350,51647,272267980,3735.0,8.47,1.4329986613119143,632.0,1.5,80.0
048430,유라테크,6230,6410,6120,6400,162614,1018908990,9378.0,16.38,0.6827281936447004,391.0,1.02,65.0
206650,유바이오로직스,6430,6530,6340,6470,221442,1427057990,940.0,42.84,6.882347074468085,151.0,0.0,0.0
089850,유비벨록스,5850,6000,5780,5810,20255,118310370,9245.0,24.62,0.6286100594916171,236.0,0.0,0.0
032620,유비케어,5260,5370,5250,5270,404337,2149270410,1948.0,43.56,2.7058842402464065,121.0,0.66,35.0
264450,유비쿼스,27150,27500,26550,26900,34515,930546250,15630.0,9.26,1.72125419865643,2906.0,2.23,600.0
078070,유비쿼스홀딩스,33200,33600,32150,32250,245907,8078026600,10481.0,55.8,3.0779147982062782,578.0,0.47,150.0
024800,유성티엔에스,2385,2485,2385,2410,55243,134679605,6311.0,4.81,0.38173117869592776,501.0,0.62,15.0
054930,유신,15750,16150,15600,15850,9473,152138150,29055.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,0,0,0,1055,0,0,2389.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,4640,4705,4640,4695,18222,85290760,7708.0,10.55,0.6088945738194084,445.0,8.52,400.0
287410,유안타제3호스팩,2095,2095,2060,2070,62,128105,0.0,0.0,0.0,0.0,0.0,0.0
313750,유안타제4호스팩,2030,2035,2030,2035,1337,2716365,0.0,0.0,0.0,0.0,0.0,0.0
336060,유안타제5호스팩,2015,2020,2015,2020,61,122925,0.0,0.0,0.0,0.0,0.0,0.0
340360,유안타제6호스팩,2000,2020,2000,2015,689,1385275,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,4690,4770,4690,4715,14392,67719545,5063.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,4290,4290,4140,4235,83415,350977150,1850.0,83.06,2.289831081081081,51.0,0.0,0.0
023410,유진기업,4040,4070,3970,4050,287330,1153629205,9810.0,12.46,0.41282412716615696,325.0,3.7,150.0
056080,유진로봇,2440,2485,2420,2480,42344,104469330,1867.0,0.0,0.0,0.0,0.0,0.0
321260,유진스팩4호,2035,2035,2025,2025,1108,2246895,0.0,0.0,0.0,0.0,0.0,0.0
331380,유진스팩5호,2015,2020,2015,2020,261,525920,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,20250,20350,19350,19850,313009,6199686650,10213.0,23.11,1.9436946171546068,859.0,1.16,230.0
178780,유테크,2460,2520,2390,2460,192062,469096235,854.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,16000,16050,15600,15850,85894,1358159600,3753.0,38.84,4.222821742605915,408.0,0.63,100.0
263050,유틸렉스,57000,62600,56000,62100,326840,19559159100,10669.0,0.0,0.0,0.0,0.0,0.0
191410,육일씨엔에쓰,2070,2150,2070,2150,20596,43176705,3762.0,86.0,0.57150451887294,25.0,0.0,0.0
072770,율호,1270,1320,1245,1320,871844,1130863060,698.0,0.0,0.0,0.0,0.0,0.0
039020,이건홀딩스,2265,2295,2255,2285,47659,108546710,6121.0,2.5,0.3733050155203398,914.0,3.06,70.0
060230,이그잭스,1845,1850,1785,1840,388432,706346905,640.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4090,4225,4065,4140,4734,19506430,4390.0,4.8,0.94265909738041,862.0,3.38,140.0
044960,이글벳,6520,6710,6420,6500,1393590,9153387550,2733.0,76.5,2.3792535675082327,85.0,0.31,20.0
302430,이노메트리,15250,15350,14850,15300,96543,1459763750,5020.0,20.4,3.048742529880478,750.0,1.31,200.0
073490,이노와이어리스,40500,40600,38400,39750,281874,11103882800,11179.0,1104.0,3.555237498881832,36.0,0.0,0.0
215790,이노인스트루먼트,2400,2640,2035,2100,3326503,7898153335,2375.0,0.0,0.0,0.0,0.0,0.0
246960,이노테라피,10300,10500,10100,10500,17757,182917500,2137.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,4905,4910,4845,4885,1541,7525395,14172.0,0.0,0.0,0.0,0.0,0.0
272290,이녹스첨단소재,44300,44950,43550,44500,89167,3942624400,15461.0,13.65,2.8786983175409095,3261.0,0.0,0.0
053350,이니텍,5340,5340,5150,5220,23557,123320620,6261.0,0.0,0.0,0.0,0.38,20.0
258610,이더블유케이,14700,14800,13800,14300,81094,1157299350,3278.0,36.38,4.361005186089079,393.0,0.0,0.0
041520,이라이콤,4190,4270,4160,4270,26446,111854465,17243.0,6.33,0.24772280780606623,675.0,9.37,400.0
264850,이랜시스,2050,2140,2015,2015,33481,68217645,0.0,0.0,0.0,0.0,0.0,0.0
054210,이랜텍,4720,4770,4650,4705,123116,578338615,6884.0,0.0,0.0,0.0,0.0,0.0
065440,이루온,1560,1685,1560,1640,1338387,2174192460,1250.0,31.55,1.31235,52.0,0.0,0.0
036260,이매진아시아,0,0,0,2220,0,0,715.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,2650,2765,2650,2730,20965,56343045,2524.0,0.0,0.0,0.0,0.0,0.0
323210,이베스트이안스팩1호,2045,2045,2035,2040,4997,10178435,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,4995,5060,4980,5050,56323,282907130,9973.0,5.26,0.5064925298305425,960.0,9.6,485.0
080010,이상네트웍스,6850,6850,6660,6800,3000,20223940,9420.0,8.76,0.7214503715498939,776.0,0.0,0.0
086890,이수앱지스,6200,6500,6170,6410,228545,1452183900,2244.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,6620,6710,6570,6680,10105,67223260,2426.0,39.06,2.7533748969497114,171.0,0.0,0.0
900110,이스트아시아홀딩스,0,0,0,230,0,0,,,,,,
067010,이씨에스,2760,2770,2635,2720,222213,601427280,2919.0,19.02,0.9315636776293251,143.0,4.41,120.0
223310,이에스브이,157,161,152,157,3341118,523268669,266.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,685,693,658,664,3166676,2112405909,1292.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,2890,2890,2770,2860,201100,568614040,1472.0,23.83,1.9425101902173914,120.0,2.1,60.0
102710,이엔에프테크놀로지,26950,28300,26900,28100,357953,9857700700,15585.0,13.77,1.8037591233557908,2041.0,0.36,100.0
094190,이엘케이,0,0,0,787,0,0,252.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,8740,8850,8550,8790,14852,129625630,13549.0,2.91,0.6490879170049451,3022.0,1.71,150.0
123570,이엠넷,3745,3745,3595,3700,150351,549332905,2337.0,19.47,1.5828252032520325,190.0,0.54,20.0
095190,이엠코리아,3660,3765,3590,3705,375586,1380150080,2360.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,8700,9000,8700,8940,78830,700894830,12383.0,5.72,0.7222906403940886,1564.0,1.68,150.0
039030,이오테크닉스,95000,96600,92800,96200,126168,11939765800,30383.0,54.12,3.1673715564624954,1778.0,0.1,100.0
088290,이원컴포텍,8070,8250,8010,8240,275447,2238260160,599.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,4215,4410,4215,4405,50837,220641105,5408.0,8.59,0.8151985484467456,513.0,1.14,50.0
035810,이지바이오,4750,4920,4720,4895,680980,3295146975,6828.0,7.9,0.7171984841827768,620.0,1.53,75.0
090850,이지웰페어,10350,10400,10100,10150,76966,785069650,2750.0,48.56,3.69075,209.0,0.59,60.0
099750,이지케어텍,15700,15750,15450,15750,28435,442459100,7219.0,20.38,2.181725308214434,773.0,0.55,86.0
092130,이크레더블,18550,18600,18450,18550,6573,121721850,3996.0,17.84,4.644019019019019,1040.0,3.61,670.0
016250,이테크건설,54600,56200,53800,56000,8793,482313800,101364.0,4.23,0.5529107967325678,13248.0,1.79,1000.0
096040,이트론,192,193,185,188,2967694,557613323,186.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,6760,6760,6450,6570,106182,695233540,3538.0,88.75,1.8562747314867156,74.0,0.0,0.0
001840,이화공영,4405,4570,4400,4530,175313,790070000,2164.0,188.8,2.093345656192237,24.0,0.44,20.0
024810,이화전기,204,206,201,204,14860001,3024814807,315.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,20700,20950,20500,20550,99218,2045708500,9090.0,14.08,2.2596242436743674,1459.0,0.58,120.0
079950,인베니아,2120,2145,2110,2140,16685,35476150,1959.0,8.29,1.0916682618683002,258.0,2.8,60.0
277410,인산가,1660,1675,1635,1665,257774,427548795,984.0,0.0,0.0,0.0,1.2,20.0
060150,인선이엔티,7450,7500,7360,7450,275226,2042282050,4983.0,17.7,1.4956884657836644,421.0,0.0,0.0
033230,인성정보,3315,3380,3195,3270,329215,1078211715,2087.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1920,1940,1890,1915,374089,712894140,4133.0,7.2,0.46334192777643357,266.0,3.92,75.0
083640,인콘,1375,1380,1330,1350,778216,1052553615,770.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,25200,25200,24100,24550,35167,861821450,7856.0,22.4,3.1259228615071284,1096.0,0.0,0.0
049070,인탑스,12550,12800,12200,12750,220360,2747062350,23429.0,9.7,0.5441933607921806,1314.0,1.57,200.0
119610,인터로조,25000,25450,24800,25150,24817,620993450,10409.0,19.94,2.415331684119512,1261.0,1.19,300.0
017250,인터엠,2735,2735,2570,2580,588207,1562819590,3513.0,0.0,0.0,0.0,4.65,120.0
108790,인터파크,4115,4230,4115,4230,26936,112454065,4712.0,0.0,0.0,0.0,2.36,100.0
035080,인터파크홀딩스,1845,1845,1810,1830,74689,136330300,5193.0,0.0,0.0,0.0,2.73,50.0
051370,인터플렉스,13650,13800,13200,13550,206069,2783324000,10474.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,9150,9500,8930,9500,701258,6510365590,1311.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,32550,32700,31050,31700,183551,5777410650,10286.0,24.03,3.0815884454598486,1319.0,0.32,100.0
150840,인트로메딕,2930,3130,2880,3080,1656095,5010377510,803.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,11950,12300,11700,12150,376482,4522910800,1268.0,41.62,9.58556782334385,292.0,0.0,0.0
175140,인포마크,8700,8700,8410,8590,2299,19728280,5969.0,252.6,1.438976377952756,34.0,0.0,0.0
115310,인포바인,20700,21300,20700,21300,3864,80854550,24632.0,4.8,0.8641874010433582,4434.0,4.46,950.0
039290,인포뱅크,7820,7890,7430,7480,144800,1104651050,6079.0,20.72,1.2303781460766574,361.0,0.67,50.0
041020,인프라웨어,1230,1295,1220,1290,417836,527862950,998.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,5940,5980,5770,5900,162877,962827680,3168.0,29.2,1.8620679450757576,202.0,0.0,0.0
101930,인화정공,4700,4780,4605,4770,1303,6176660,15225.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,1890,1920,1875,1895,491426,933474310,808.0,26.31,2.344678217821782,72.0,0.26,5.0
058450,일야,1240,1290,1240,1275,109569,138532585,792.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,3230,3460,3200,3310,591215,1970526035,9090.0,0.0,0.0,0.0,0.76,25.0
094820,일진파워,4535,4685,4535,4640,47843,220365470,5927.0,4.31,0.7821911380124852,1076.0,7.11,330.0
950140,잉글우드랩,4595,4600,4460,4460,12455,55783805,,,,,,
049550,잉크테크,3240,3350,3225,3300,22676,74408370,2459.0,0.0,0.0,0.0,0.0,0.0
254120,자비스,2250,2470,2145,2170,2677694,6150555440,0.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1330,1425,1295,1305,12116375,16472679600,788.0,56.75,1.6564086294416243,23.0,0.0,0.0
234920,자이글,4030,4135,4025,4105,37720,153634145,6077.0,0.0,0.0,0.0,0.0,0.0
174880,장원테크,2375,2415,2335,2365,454585,1076130500,2182.0,7.44,1.0844945863886344,318.0,0.0,0.0
049630,재영솔루텍,939,960,939,959,386761,368961313,590.0,15.98,1.6247351694915255,60.0,0.0,0.0
110020,전진바이오팜,5480,5480,5230,5370,9220,49061470,826.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,3615,3625,3560,3595,377854,1355557720,1321.0,163.4,2.720855412566238,22.0,1.39,50.0
208140,정다운,2340,2455,2330,2415,425543,1022824645,2365.0,5.43,1.0216536733615222,445.0,0.0,0.0
022220,정산애강,1810,1825,1780,1815,479666,863807680,1383.0,12.52,1.313014054591468,145.0,0.0,0.0
040420,정상제이엘에스,7020,7060,6980,7000,30697,214792750,3943.0,29.3,1.7757933362921634,239.0,6.14,430.0
045510,정원엔시스,1605,1635,1565,1585,49021,77811755,1195.0,12.1,1.3266148012552301,131.0,0.0,0.0
065620,제낙스,7990,9060,7800,7820,2323986,19496058870,409.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,3845,4060,3830,3925,141885,562448010,2083.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,64000,70300,63000,67600,1143952,77466277500,14152.0,0.0,0.0,0.0,0.0,0.0
072520,제넨바이오,1425,1475,1400,1450,424497,614074755,528.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,10300,10300,9910,9980,106606,1063523220,3327.0,12.26,2.9990560189359785,814.0,3.01,300.0
187420,제노포커스,4585,5130,4525,4710,461655,2232955120,2762.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,4085,4190,4050,4165,16499,67827875,5563.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,9600,10000,9410,9610,214457,2084195980,3160.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,4750,4840,4750,4815,22401,108102225,5530.0,14.91,0.8706543851717903,323.0,2.08,100.0
033100,제룡전기,5240,5340,5170,5230,84460,443863860,3192.0,28.73,1.6383634868421053,182.0,0.96,50.0
079370,제우스,12350,12450,12100,12250,39758,487376900,20224.0,4.1,0.6063920033128956,2990.0,2.45,300.0
054950,제이브이엠,23700,24650,23200,24400,16183,387723150,19455.0,18.03,1.2539851580570547,1353.0,1.43,350.0
096690,제이스테판,1180,1180,1140,1165,58120,67034610,3090.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,11350,11650,11150,11450,136358,1553308800,8894.0,20.56,1.287757195862379,557.0,0.87,100.0
137950,제이씨케미칼,5240,5240,5120,5180,103700,536441140,3671.0,23.12,1.4110596567692726,224.0,1.16,60.0
033320,제이씨현시스템,4485,4510,4405,4435,97001,430195025,4478.0,8.85,0.9903155007815989,501.0,1.58,70.0
204270,제이앤티씨,10650,11850,10400,11450,8851788,99213126900,3952.0,21.12,2.8972039473684212,542.0,0.0,0.0
026040,제이에스티나,2540,2575,2525,2565,118768,303943395,4329.0,160.2,0.5922845922845923,16.0,1.95,50.0
126880,제이엔케이히터,4115,4175,4070,4150,276408,1140190790,3081.0,0.0,0.0,0.0,0.0,0.0
322510,제이엘케이인스펙션,8210,8450,7550,7550,4427465,35665534180,554.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,2170,2325,2100,2315,1557529,3420468140,1309.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2980,3190,2960,3130,341167,1051116210,3282.0,4.88,0.9543747143510055,642.0,3.19,100.0
058420,제이웨이,1520,1550,1390,1395,286991,413200050,650.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,7140,7380,6990,7250,248676,1781806110,2211.0,29.7,3.2779568068747174,244.0,0.0,0.0
052670,제일바이오,7760,8250,7590,7700,3886026,30326279920,1979.0,101.3,3.8907276402223343,76.0,0.0,0.0
023440,제일제강,2120,2160,2065,2115,159084,332444730,2291.0,151.1,0.9235050196420777,14.0,0.0,0.0
038010,제일테크노스,3745,3840,3715,3720,45376,170014205,8242.0,6.07,0.45148041282455714,613.0,2.69,100.0
080220,제주반도체,3235,3270,3210,3265,235936,765235560,2630.0,8.52,1.241245841254753,383.0,0.0,0.0
216080,제테마,22500,22850,22000,22450,21647,483326250,0.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,30600,31900,30050,30750,786410,24248147000,3228.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스지오,1095,1100,1040,1055,983049,1050400290,2135.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,6000,6250,5960,6110,34970,212977510,5490.0,12.65,1.112786031420765,483.0,1.64,100.0
034940,조아제약,3755,3900,3735,3855,624741,2391280975,1906.0,167.6,2.0227570828961174,23.0,0.0,0.0
101730,조이맥스,3120,3245,3080,3245,16286,51236705,2625.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,13200,13250,12450,12800,74281,950747450,2257.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,2300,2345,2285,2335,280028,658969230,2434.0,20.3,0.9589731409202958,115.0,0.0,0.0
036930,주성엔지니어링,6420,6430,6320,6360,361431,2302715150,4250.0,7.02,1.4963988970588236,906.0,1.57,100.0
239340,줌인터넷,4260,4275,4200,4235,77751,329066670,0.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,17650,18150,17450,17500,225325,3998385050,8535.0,47.16,2.049791300527241,371.0,0.29,50.0
000440,중앙에너비스,10450,10550,10150,10300,29362,302958750,7269.0,10.75,1.4167698445453294,958.0,1.55,160.0
054180,중앙오션,1455,1475,1440,1470,79385,115483875,787.0,0.0,0.0,0.0,0.0,0.0
228760,지노믹트리,18750,19150,18400,18650,137184,2574941150,695.0,0.0,0.0,0.0,0.0,0.0
043610,지니뮤직,2880,2880,2810,2860,43673,123934400,2502.0,24.66,1.1431354916067147,116.0,0.0,0.0
263860,지니언스,4600,4660,4600,4650,13570,62837345,3390.0,16.2,1.3717689896755163,287.0,0.0,0.0
303030,지니틱스,3000,3005,2920,2980,809484,2398422985,0.0,0.0,0.0,0.0,0.0,0.0
208350,지란지교시큐리티,5470,5560,5350,5420,14080,76626160,4979.0,21.69,1.0889485840530226,250.0,1.11,60.0
114570,지스마트글로벌,171,175,168,172,1620146,277002504,1193.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,6730,6740,6380,6480,398994,2580795640,579.0,96.75,11.19559585492228,67.0,0.0,0.0
053050,지에스이,1695,1705,1650,1660,283263,474351315,2213.0,7.94,0.7500017651378219,209.0,3.61,60.0
119850,지엔씨에너지,4010,4200,4005,4190,130233,539422615,4563.0,9.88,0.9183240192855577,424.0,1.19,50.0
065060,지엔코,1445,1465,1420,1430,1476367,2126460640,1178.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,879,979,879,944,1270028,1192925865,206.0,0.0,0.0,0.0,0.0,0.0
111820,지와이커머스,0,0,0,2250,0,0,3429.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,27450,27450,26550,27150,176793,4756132550,2804.0,138.5,9.6811697574893,196.0,0.0,0.0
219750,지티지웰니스,3135,3235,3090,3200,83420,264778335,1597.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,30700,30950,30450,30850,9761,298777900,13385.0,16.45,2.3047896432573776,1875.0,3.89,1200.0
109820,진매트릭스,2980,3090,2900,2920,966304,2879083880,676.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,5750,5900,5650,5710,291610,1687893430,5570.0,18.3,1.0248877917414723,312.0,0.53,30.0
036890,진성티이씨,5690,5820,5660,5750,70024,402119390,5365.0,5.29,1.0706284948741844,1086.0,3.48,200.0
007370,진양제약,5040,5750,5020,5370,4818813,25998983900,3504.0,64.7,1.5322666952054795,83.0,1.86,100.0
085660,차바이오텍,13450,14200,13400,14000,441682,6170102100,6231.0,29.4,2.246409083614187,476.0,0.0,0.0
900040,차이나그레이트,0,0,0,518,0,0,,,,,,
094850,참좋은여행,5360,5570,5360,5530,72985,400559290,5945.0,7.43,0.9298044575273339,744.0,3.07,170.0
004650,창해에탄올,14200,14300,13600,14050,640953,8919488900,11519.0,30.55,1.2198595798246377,460.0,4.27,600.0
311690,천랩,29400,34450,28650,30600,192899,6146958050,3348.0,0.0,0.0,0.0,0.0,0.0
278280,천보,72200,72300,70500,71100,74459,5300083000,13450.0,24.05,5.288524628252788,2958.0,0.0,0.0
096240,청담러닝,15400,15800,15250,15700,94668,1474731900,8626.0,14.32,1.8195064340366334,1096.0,5.1,800.0
013720,청보산업,2360,2425,2355,2370,25635,60650005,2614.0,148.1,0.9066564651874521,16.0,0.0,0.0
066360,체리부로,2320,2360,2280,2330,73646,170397430,3394.0,0.0,0.0,0.0,2.15,50.0
047820,초록뱀,1530,1615,1510,1520,19637822,30650341315,838.0,0.0,0.0,0.0,0.0,0.0
094360,칩스앤미디어,11600,11800,11200,11550,287878,3316431400,3849.0,32.44,3.000194855806703,356.0,0.62,72.0
016920,카스,1530,1600,1515,1520,1912615,2974677380,1899.0,12.46,0.8005446945760927,122.0,1.32,20.0
042000,카페24,35750,36150,34900,35400,140927,4981879950,11657.0,0.0,0.0,0.0,0.0,0.0
317530,캐리소프트,6360,6360,6130,6160,95423,591600340,490.0,0.0,0.0,0.0,0.0,0.0
071850,캐스텍코리아,2685,2685,2575,2670,40044,105358855,7597.0,38.12,0.3512899828879821,70.0,0.75,20.0
180400,캔서롭,0,0,0,7740,0,0,1650.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,3310,3350,3265,3330,2396328,7911908475,1332.0,18.3,2.500023460960961,182.0,0.0,0.0
900310,컬러레이,1575,1670,1570,1625,262623,426410795,,,,,,
078340,컴투스,100500,101600,99500,101000,118990,11932613800,65600.0,9.75,1.5394893292682927,10358.0,1.39,1400.0
307930,컴퍼니케이,7080,7130,6860,7040,161630,1128428190,2021.0,15.93,3.483880195447798,442.0,0.0,0.0
263700,케어랩스,16400,17150,16050,16500,625498,10398278300,9685.0,26.53,1.7039171399070727,622.0,0.0,0.0
214370,케어젠,0,0,0,76500,0,0,22422.0,25.94,3.412524529479975,2950.0,0.78,600.0
221980,케이디켐,11950,11950,11700,11850,1575,18618850,17928.0,6.88,0.6607249309738956,1722.0,4.22,500.0
043290,케이맥,11250,11700,11100,11650,45400,518542700,8075.0,10.34,1.443641640866873,1127.0,0.0,0.0
317030,케이비17호스팩,2030,2045,2030,2040,15689,31981855,0.0,0.0,0.0,0.0,0.0,0.0
323940,케이비제18호스팩,2030,2030,2010,2020,6074,12213715,0.0,0.0,0.0,0.0,0.0,0.0
330990,케이비제19호스팩,2030,2035,2015,2035,452,910830,0.0,0.0,0.0,0.0,0.0,0.0
342550,케이비제20호스팩,2010,2015,2005,2010,9938,19934795,0.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,1255,1265,1230,1265,465508,579262110,773.0,0.0,0.0,0.0,0.0,0.0
115500,케이씨에스,3885,3995,3875,3960,7198,28280570,1619.0,17.77,2.447025555898703,223.0,5.05,200.0
089150,케이씨티,2040,2075,2020,2065,113797,232354270,2282.0,28.69,0.9051270815074496,72.0,5.81,120.0
025880,케이씨피드,2190,2190,2115,2150,34998,75111415,3535.0,33.6,0.6082036775106082,64.0,1.16,25.0
093320,케이아이엔엑스,46300,46300,45000,45300,19065,862925350,13964.0,16.9,3.2458934581781724,2681.0,0.88,400.0
060900,케이알피앤이,841,873,800,870,315447,264706501,155.0,0.0,0.0,0.0,0.0,0.0
073010,케이에스피,1980,1980,1930,1965,17470,34178120,584.0,0.0,0.0,0.0,0.0,0.0
105330,케이엔더블유,4275,4305,4235,4275,6641,28366305,6989.0,39.22,0.6116531334954929,109.0,0.0,0.0
272110,케이엔제이,8640,9400,8280,8670,436341,3916352320,1573.0,24.3,5.514293944691672,357.0,0.0,0.0
039420,케이엘넷,2190,2245,2190,2235,182728,405730945,1461.0,26.61,1.5299024640657084,84.0,1.34,30.0
083550,케이엠,11250,11250,10400,10650,1425535,15278762400,7503.0,22.23,1.4194676296148208,479.0,0.47,50.0
032500,케이엠더블유,51500,51600,50100,51300,587061,29870521200,2292.0,0.0,0.0,0.0,0.0,0.0
225430,케이엠제약,3060,3105,2980,3035,1180268,3580471500,1198.0,0.0,0.0,0.0,0.0,0.0
064820,케이프,4650,5450,4630,5190,35934319,181513000205,5620.0,53.5,0.9233985765124555,97.0,0.0,0.0
256940,케이피에스,27850,30300,27400,30250,298213,8679130300,7224.0,18.98,4.1889664659468435,1594.0,0.33,100.0
024880,케이피에프,3990,4025,3930,3950,22721,90061815,9434.0,6.11,0.4183438891244435,646.0,4.05,160.0
042040,케이피엠테크,850,871,847,868,563579,483699296,1432.0,2.11,0.6054141934357542,411.0,0.0,0.0
054410,케이피티유,4070,4110,4040,4100,4060,16493850,6357.0,9.17,0.6449312765455404,447.0,1.22,50.0
274090,켄코아에어로스페이스,9540,9810,8890,9020,1424213,13189702330,0.0,0.0,0.0,0.0,0.0,0.0
217600,켐온,1290,1335,1280,1315,313742,410407620,533.0,93.94,2.4674015009380863,14.0,0.0,0.0
089010,켐트로닉스,16400,16400,15700,15850,441029,7031688800,5700.0,180.1,2.780877192982456,88.0,0.0,0.0
220260,켐트로스,2875,2950,2830,2845,368931,1065115870,1486.0,12.37,1.9141676480484522,230.0,0.0,0.0
052400,코나아이,19400,19450,18800,19150,391520,7469375050,5892.0,0.0,0.0,0.0,0.0,0.0
033110,코너스톤네트웍스,460,467,440,441,2357835,1059844379,286.0,0.0,0.0,0.0,0.0,0.0
094860,코닉글로리,1150,1190,1110,1110,571019,653348865,247.0,0.0,0.0,0.0,0.0,0.0
046070,코다코,0,0,0,2195,0,0,2073.0,0.0,0.0,0.0,0.0,0.0
047770,코데즈컴바인,2325,2335,2290,2330,54445,126298260,918.0,25.33,2.5383306100217866,92.0,0.0,0.0
078940,코드네이처,0,0,0,2980,0,0,196.0,0.0,0.0,0.0,0.0,0.0
080530,코디,0,0,0,3590,0,0,2633.0,0.0,0.0,0.0,0.0,0.0
224060,코디엠,422,427,410,411,3937631,1637136592,398.0,0.0,0.0,0.0,0.0,0.0
078650,코렌,1575,1575,1510,1540,278864,429066295,1071.0,7.37,1.4384300595238095,209.0,0.0,0.0
