,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
079000,와토스코리아,5510,5590,5280,5460,4321,23525420,10222.0,13.55,0.5340824324985326,403.0,3.66,200.0
114630,우노앤컴퍼니,3750,3950,3630,3895,41981,160633710,4957.0,0.0,0.0,0.0,2.57,100.0
032820,우리기술,936,942,927,936,480492,448644379,388.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,2935,2955,2885,2895,1352607,3942606670,779.0,22.44,3.7155808729139923,129.0,0.35,10.0
115440,우리넷,9250,10050,9250,9880,883794,8622638740,8395.0,33.72,1.1768426146515782,293.0,1.01,100.0
046970,우리로,2295,2480,2270,2475,1080032,2604082170,1384.0,0.0,0.0,0.0,0.0,0.0
082850,우리바이오,911,931,911,928,50239,46350646,2120.0,0.0,0.0,0.0,0.0,0.0
215360,우리산업,22850,23300,22500,23000,91262,2086172100,11913.0,17.19,1.9304016620498614,1338.0,0.43,100.0
072470,우리산업홀딩스,3345,3485,3345,3360,8120,27491200,7255.0,32.94,0.46307718814610616,102.0,1.49,50.0
073560,우리손에프앤지,2415,2525,2385,2525,5596822,13716112690,2602.0,6.46,0.9708787711375865,391.0,0.99,25.0
153490,우리이앤엘,776,785,764,765,20021,15381940,1124.0,18.66,0.680521574733096,41.0,0.0,0.0
037400,우리조명,986,1005,976,989,46156,45873002,2826.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,3690,3765,3660,3735,73238,273274715,6548.0,11.67,0.5704031765424558,320.0,1.61,60.0
066590,우수AMS,3780,3855,3775,3810,302113,1149972325,2412.0,64.56,1.5792651326699834,59.0,0.0,0.0
046940,우원개발,3585,3940,3580,3690,461196,1737008645,3774.0,0.0,0.0,0.0,0.0,0.0
215380,우정바이오,5310,5410,5250,5300,32992,175327430,2146.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,8260,8300,8170,8250,6766,55534750,18162.0,107.1,0.4541694196674375,77.0,1.82,150.0
018620,우진비앤지,2250,2250,2205,2240,156011,347292495,1424.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3470,3640,3450,3640,84755,301054695,3736.0,0.0,0.0,0.0,0.0,0.0
240810,원익IPS,24700,25750,24300,25700,642610,16165854050,8946.0,12.21,2.873242056505701,2105.0,0.86,220.0
074600,원익QnC,10000,11650,9980,11450,1203249,13285098680,8003.0,7.43,1.4306070770336123,1541.0,0.0,0.0
104830,원익머트리얼즈,24150,24500,24100,24500,110142,2684187100,22285.0,7.34,1.0987533654924837,3336.0,0.82,200.0
014190,원익큐브,2380,2635,2365,2440,8164516,20343690020,2117.0,0.0,0.0,0.0,0.0,0.0
030530,원익홀딩스,3910,4160,3905,4115,436995,1767876875,9500.0,4.05,0.4332203947368421,1016.0,0.0,0.0
012620,원일특강,8760,8770,8690,8690,2461,21438470,24692.0,5.69,0.3517368353110319,1526.0,1.38,120.0
008370,원풍,3620,3655,3620,3645,6636,24179405,6208.0,21.31,0.5870550096649485,171.0,4.12,150.0
008290,원풍물산,3270,3310,3230,3290,70931,231172835,636.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,6690,6940,6690,6940,116988,800014430,4308.0,6.52,1.610209203806871,1064.0,0.72,50.0
095270,웨이브일렉트로,23700,24750,23450,24700,129440,3163407750,3950.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3050,3080,3000,3060,113959,348050730,2297.0,13.78,1.3319275141488898,222.0,0.0,0.0
114190,웰크론강원,2015,2070,2000,2060,119327,243523940,3142.0,15.85,0.6558571371737747,130.0,0.0,0.0
076080,웰크론한텍,2020,2070,2015,2060,20996,42989865,3412.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,2125,2150,2100,2145,64928,138248675,2849.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,17750,18400,17550,18200,175657,3180528300,8878.0,11.31,2.050215420139671,1609.0,0.0,0.0
053580,웹케시,43500,46450,43000,46000,134347,6058284150,3877.0,46.28,11.865762832086665,994.0,0.33,150.0
071460,위니아딤채,2360,2475,2310,2410,175532,422734360,1995.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,18400,19250,18400,18800,165663,3127422700,6641.0,16.22,2.830527217286553,1159.0,2.13,400.0
112040,위메이드,30100,30500,29800,30200,62710,1894364750,15451.0,0.0,0.0,0.0,1.99,600.0
038620,위즈코프,1085,1115,1075,1100,236551,257644640,1044.0,157.1,1.0535201149425288,7.0,1.82,20.0
299900,위지윅스튜디오,14800,15450,14500,14900,195187,2908739200,5014.0,19.3,2.9711183685680096,772.0,0.0,0.0
036090,위지트,959,994,958,988,440891,430544981,912.0,11.23,1.083264802631579,88.0,0.0,0.0
136540,윈스,13100,13500,13050,13450,88189,1179814050,8438.0,12.51,1.5934935337165206,1075.0,2.38,320.0
097800,윈팩,1450,1460,1420,1435,217840,312293955,1030.0,33.38,1.3933252427184466,43.0,0.0,0.0
192390,윈하이텍,3635,3790,3620,3720,32407,120087300,5803.0,5.56,0.6408235772445287,669.0,3.23,120.0
313760,윌링스,12800,12950,12550,12900,117817,1502202000,5476.0,11.57,2.3558981806975896,1115.0,0.05,6.0
900340,윙입푸드,2310,2490,2255,2400,11184815,26562804520,,,,,,
215090,유니맥스글로벌,2265,2280,2220,2250,455017,1022401245,1052.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,4105,4245,4105,4235,177417,745834060,3536.0,5.55,1.1977505921238687,763.0,1.42,60.0
018000,유니슨,930,939,920,932,112635,105022946,740.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,2835,2875,2820,2865,39265,111743295,2211.0,11.32,1.2953591417910448,253.0,2.44,70.0
011320,유니크,6500,6560,6310,6410,337329,2158455220,4640.0,50.88,1.381519396551724,126.0,0.0,0.0
086390,유니테스트,11750,12300,11550,12200,449642,5407206450,6640.0,4.72,1.8370434864457832,2585.0,3.28,400.0
241690,유니테크노,11250,11350,10950,10950,21593,238900150,5274.0,23.34,2.07588523890785,469.0,0.0,0.0
142210,유니트론텍,5160,5190,5050,5150,21172,108436100,3735.0,8.15,1.3787985274431058,632.0,1.55,80.0
048430,유라테크,5190,5300,5170,5300,12573,65975260,9378.0,13.55,0.5648142594369802,391.0,1.23,65.0
206650,유바이오로직스,6450,6570,6370,6540,47451,308208120,940.0,43.3,6.957646276595745,151.0,0.0,0.0
089850,유비벨록스,7180,7410,7140,7350,32432,236818120,9245.0,31.14,0.7949364521362899,236.0,0.0,0.0
032620,유비케어,5680,5780,5510,5760,171213,977073120,1948.0,47.6,2.9562852926078027,121.0,0.61,35.0
264450,유비쿼스,31800,33900,31500,33650,105207,3488095650,15630.0,11.58,2.152657149712092,2906.0,1.78,600.0
078070,유비쿼스홀딩스,26350,29500,26150,29500,444320,12637731900,10481.0,51.03,2.8142412460643067,578.0,0.51,150.0
024800,유성티엔에스,2655,2685,2620,2680,27922,74084975,6311.0,5.35,0.42483486174932655,501.0,0.56,15.0
054930,유신,19200,19450,18550,19000,15310,290506450,29055.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,1425,1500,1425,1455,7776,11277550,2389.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,4855,4900,4845,4900,17307,84391860,7708.0,11.01,0.6355055218604048,445.0,8.16,400.0
287410,유안타제3호스팩,2095,2095,2090,2095,3533,7384370,0.0,0.0,0.0,0.0,0.0,0.0
313750,유안타제4호스팩,2095,2095,2095,2095,75,157125,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,6340,6620,6340,6550,17442,113603110,5063.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,4450,4450,4340,4400,90311,395763420,1850.0,86.25,2.377702702702703,51.0,0.0,0.0
195990,유지인트,1350,1395,1260,1270,4459984,5807633380,1085.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,4880,4950,4875,4930,213880,1050140335,9810.0,15.17,0.5026360219164119,325.0,3.04,150.0
056080,유진로봇,2770,2855,2750,2840,88418,248158200,1867.0,0.0,0.0,0.0,0.0,0.0
321260,유진스팩4호,2130,2150,2125,2130,34146,72654825,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,12500,13300,12350,13200,459585,5965442600,10213.0,15.37,1.292510923577793,859.0,1.74,230.0
178780,유테크,1575,1670,1550,1665,588533,949516060,854.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,21800,22150,21350,21850,104843,2278212300,3753.0,53.56,5.822941646682654,408.0,0.46,100.0
263050,유틸렉스,58900,59900,58100,58600,30519,1797533400,10669.0,0.0,0.0,0.0,0.0,0.0
191410,육일씨엔에쓰,2550,2550,2380,2450,96589,235866930,3762.0,98.0,0.6512493354598617,25.0,0.0,0.0
072770,율호,1390,1570,1390,1570,4528235,7016313705,698.0,0.0,0.0,0.0,0.0,0.0
039020,이건홀딩스,2765,2800,2750,2780,28774,79606550,6121.0,3.04,0.4537989094919131,914.0,2.52,70.0
060230,이그잭스,1585,1595,1510,1550,301142,466582215,640.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4550,4580,4400,4460,25464,114081160,4390.0,5.17,1.0155253416856491,862.0,3.14,140.0
044960,이글벳,5970,6020,5930,6010,168934,1008815920,2733.0,70.7,2.1984769484083424,85.0,0.33,20.0
302430,이노메트리,30900,32550,30700,32400,53971,1731442600,10023.0,21.62,3.2319914197346105,1498.0,0.62,200.0
073490,이노와이어리스,34200,37350,33800,37000,614635,22078117850,11179.0,1028.0,3.3104928884515608,36.0,0.0,0.0
215790,이노인스트루먼트,4355,4935,4355,4570,341818,1585671930,2941.0,0.0,0.0,0.0,0.0,0.0
246960,이노테라피,9540,9700,9350,9420,17597,165933890,2137.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,6160,6190,6050,6180,5032,30809680,14172.0,0.0,0.0,0.0,0.0,0.0
272290,이녹스첨단소재,48450,49800,48400,49700,56622,2787696600,15909.0,14.81,3.123762492928531,3355.0,0.0,0.0
053350,이니텍,4720,4800,4675,4745,22478,106022005,6261.0,0.0,0.0,0.0,0.42,20.0
258610,이더블유케이,11900,12700,11500,11800,119810,1438580300,3278.0,30.03,3.6004518761439903,393.0,0.0,0.0
041520,이라이콤,4800,4870,4740,4870,46937,226808970,17243.0,7.21,0.2822816686481471,675.0,8.21,400.0
054210,이랜텍,5200,5350,5200,5330,244178,1288289300,6884.0,0.0,0.0,0.0,0.0,0.0
065440,이루온,1315,1530,1310,1430,3886823,5587485645,1250.0,27.5,1.144,52.0,0.0,0.0
036260,이매진아시아,0,0,0,2220,0,0,715.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,2985,3060,2985,3050,7431,22424250,2524.0,0.0,0.0,0.0,0.0,0.0
323210,이베스트이안스팩1호,2145,2150,2130,2145,30788,66058265,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,5210,5330,5210,5300,158350,835978950,9973.0,5.52,0.5313095357465156,960.0,9.15,485.0
080010,이상네트웍스,7550,7630,7550,7610,1878,14275380,9420.0,9.81,0.8083333333333333,776.0,0.0,0.0
086890,이수앱지스,6800,6870,6510,6830,55733,377837330,2244.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,7060,7350,7060,7350,36105,261094950,2426.0,42.97,3.0287123866446826,171.0,0.0,0.0
900110,이스트아시아홀딩스,0,0,0,230,0,0,,,,,,
067010,이씨에스,4185,4275,4160,4170,5770,24338945,5837.0,14.58,0.7142956570155902,286.0,2.88,120.0
223310,이에스브이,203,212,202,206,1131300,233724401,266.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,1780,1880,1780,1870,76703,140030235,1292.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,3260,3400,3250,3325,183250,610390055,1472.0,27.7,2.258406929347826,120.0,1.8,60.0
102710,이엔에프테크놀로지,21750,22400,21000,21300,810984,17478446950,15585.0,10.44,1.3668872313121592,2041.0,0.47,100.0
094190,이엘케이,0,0,0,787,0,0,252.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,8810,9350,8810,9280,87395,797287570,13549.0,3.07,0.684809533913942,3022.0,1.62,150.0
123570,이엠넷,2875,2940,2875,2940,34665,101222790,2337.0,15.47,1.2576219512195121,190.0,0.68,20.0
095190,이엠코리아,5170,5240,5110,5200,341350,1768016700,2360.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,10050,10850,10000,10700,180088,1878815250,12383.0,6.84,0.863887234515061,1564.0,1.4,150.0
039030,이오테크닉스,78300,80600,77700,80600,76319,6086265700,30383.0,45.34,2.6534966099463517,1778.0,0.12,100.0
088290,이원컴포텍,3245,3245,2985,3000,580399,1798840755,599.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,5540,5750,5500,5750,71834,402742760,5408.0,11.21,1.0634635609282543,513.0,0.87,50.0
035810,이지바이오,5410,5560,5330,5540,922463,5040125210,6828.0,8.94,0.8115480374926772,620.0,1.35,75.0
090850,이지웰페어,9790,9980,9460,9940,150988,1478246150,2750.0,47.56,3.61475,209.0,0.6,60.0
099750,이지케어텍,14000,14750,13950,14750,54076,780597500,7219.0,19.08,2.0428578231056935,773.0,0.58,86.0
092130,이크레더블,18050,18150,18000,18100,3341,60399500,3996.0,17.4,4.530155155155155,1040.0,3.7,670.0
016250,이테크건설,70200,70900,69700,70600,5277,369943800,101364.0,5.33,0.6963714928376938,13248.0,1.42,1000.0
096040,이트론,470,495,382,425,37762640,16305116222,186.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,5830,5920,5790,5910,23275,135923890,3538.0,79.9,1.670647258338044,74.0,0.0,0.0
001840,이화공영,5140,5200,5070,5090,32700,167350380,2164.0,212.1,2.352587800369686,24.0,0.39,20.0
024810,이화전기,265,269,262,263,6231474,1648914778,315.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,23750,24850,23750,24800,74650,1826895400,9090.0,17.0,2.7286028602860286,1459.0,0.48,120.0
079950,인베니아,2920,2965,2910,2965,23045,67926530,1959.0,11.49,1.5135193338437978,258.0,2.02,60.0
277410,인산가,1690,1735,1665,1690,296491,504281635,984.0,0.0,0.0,0.0,1.18,20.0
060150,인선이엔티,7740,7990,7620,7980,1172841,9185105240,4983.0,18.95,1.6012975366245235,421.0,0.0,0.0
033230,인성정보,2450,2485,2420,2470,10213,25175555,2087.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2285,2335,2270,2335,1160862,2676073115,4133.0,8.78,0.5651615049600774,266.0,3.21,75.0
083640,인콘,1630,1685,1620,1685,1871812,3096858415,770.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,22050,23750,22050,23750,105142,2434345800,7856.0,21.67,3.0234693228105907,1096.0,0.0,0.0
049070,인탑스,12750,13650,12750,13450,210132,2808947600,23429.0,10.24,0.5744263252806351,1314.0,1.49,200.0
119610,인터로조,24200,24800,24100,24600,31727,777600700,10695.0,18.98,2.300490883590463,1296.0,1.22,300.0
017250,인터엠,2225,2245,2205,2240,39971,89054430,3513.0,0.0,0.0,0.0,5.36,120.0
108790,인터파크,5510,5510,5430,5490,27977,153203000,4712.0,0.0,0.0,0.0,1.82,100.0
035080,인터파크홀딩스,2160,2185,2150,2170,161674,350639350,5193.0,0.0,0.0,0.0,2.3,50.0
051370,인터플렉스,10400,10950,10300,10800,117482,1263853800,10474.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,4785,4900,4750,4840,73892,355610840,1311.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,29400,31500,29400,31150,205211,6275513350,10286.0,23.62,3.029493972389656,1319.0,0.32,100.0
150840,인트로메딕,2480,2510,2435,2495,160386,397622120,803.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,12650,12900,12550,12700,463514,5891886250,1268.0,43.5,10.017350157728707,292.0,0.0,0.0
175140,인포마크,14400,16050,14350,15550,82258,1267500050,5969.0,457.2,2.604540123973865,34.0,0.0,0.0
115310,인포바인,20300,20700,20300,20700,406,8339100,24632.0,4.67,0.8409830200552127,4434.0,4.59,950.0
039290,인포뱅크,5920,6070,5900,6030,16446,98895320,6079.0,16.7,0.9919111901628558,361.0,0.83,50.0
041020,인프라웨어,1295,1305,1275,1285,52834,67955715,998.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,5720,6000,5720,5800,150549,883343660,3168.0,28.7,1.8301866319444444,202.0,0.0,0.0
101930,인화정공,4795,4930,4755,4890,10629,51733575,15225.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,1580,1625,1580,1610,227150,364496170,808.0,22.36,1.9924195544554455,72.0,0.31,5.0
058450,일야,1190,1210,1160,1180,38925,45985585,873.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,5810,6130,5810,5860,1905289,11411472560,9090.0,0.0,0.0,0.0,0.43,25.0
094820,일진파워,5550,5600,5520,5590,46022,256043530,5927.0,5.2,0.9438770668128902,1076.0,5.9,330.0
950140,잉글우드랩,5120,5270,5120,5270,12550,65735070,,,,,,
049550,잉크테크,3980,3980,3860,3915,70502,274839580,2459.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,921,950,916,942,1899648,1784171506,788.0,40.97,1.195788388324873,23.0,0.0,0.0
234920,자이글,9050,9070,8930,9030,64057,575976180,6077.0,0.0,0.0,0.0,0.0,0.0
174880,장원테크,2610,2675,2550,2595,808644,2098156845,2182.0,8.16,1.1886743813015581,318.0,0.0,0.0
049630,재영솔루텍,1100,1110,1080,1095,483687,529090585,590.0,18.25,1.8559322033898304,60.0,0.0,0.0
110020,전진바이오팜,8970,9180,8500,8890,3757,33977600,826.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,4450,4630,4370,4590,11589789,52399654565,1321.0,208.6,3.47445117335352,22.0,1.09,50.0
208140,정다운,2755,2910,2740,2875,1075880,3062524985,2365.0,6.46,1.215694371035941,445.0,0.0,0.0
022220,정산애강,2160,2190,2160,2180,164794,358508470,1383.0,15.03,1.5759445046999276,145.0,0.0,0.0
040420,정상제이엘에스,7570,7600,7500,7500,15947,120279640,3943.0,31.38,1.9017562769464875,239.0,5.73,430.0
045510,정원엔시스,1555,1555,1525,1545,7148,10962030,1195.0,11.79,1.2923574790794978,131.0,0.0,0.0
065620,제낙스,5550,6380,5540,6120,149678,904201010,409.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,2295,2350,2265,2310,24769,56763855,2083.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,52600,53800,52600,53300,46023,2446946900,14152.0,0.0,0.0,0.0,0.0,0.0
072520,제넨바이오,1950,2060,1950,2045,732977,1460844800,528.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,17550,17800,17300,17800,17779,313776900,9837.0,7.4,1.8103119917149537,2407.0,1.69,300.0
187420,제노포커스,5620,5690,5450,5620,35887,201754660,2762.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,5450,5450,5280,5330,21273,112957840,5563.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,9350,9400,8950,9130,103390,940705220,3160.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,5610,5720,5610,5700,15874,89773350,5530.0,17.66,1.0312782549728752,323.0,1.75,100.0
033100,제룡전기,6200,6270,6170,6250,31387,195360270,3192.0,34.34,1.9581962719298245,182.0,0.8,50.0
079370,제우스,11800,12050,11700,11950,38522,458098850,20224.0,4.0,0.591376582278481,2990.0,2.51,300.0
054950,제이브이엠,31550,31550,30200,31000,6088,188408250,19455.0,22.9,1.5930175404780262,1353.0,1.13,350.0
096690,제이스테판,1725,1730,1690,1720,110954,190060095,3090.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,9930,10450,9910,10150,159820,1620317860,8894.0,18.22,1.140976360467731,557.0,0.99,100.0
137950,제이씨케미칼,5060,5240,4925,5230,4054136,20719894120,3671.0,23.34,1.4244075183873603,224.0,1.15,60.0
033320,제이씨현시스템,4530,4665,4490,4610,483861,2229387390,4478.0,9.2,1.0296484200535954,501.0,1.52,70.0
026040,제이에스티나,5460,5490,5390,5400,38709,209799000,4329.0,337.5,1.2474012474012475,16.0,0.93,50.0
126880,제이엔케이히터,5770,5850,5580,5690,1382927,7894393120,3081.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,1460,1515,1435,1445,620726,910396575,1309.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,3665,3925,3665,3880,451671,1717820720,3282.0,6.04,1.1813156992687386,642.0,2.58,100.0
058420,제이웨이,1000,1000,973,1000,28455,27970500,650.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,34650,35250,34600,34950,54121,1892042700,23390.0,22.98,1.493640444634459,1520.0,0.0,0.0
035480,제이테크놀로지,0,0,0,1475,0,0,711.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,3730,4030,3560,3665,93421,345165690,2211.0,15.02,1.6579460651289009,244.0,0.0,0.0
052670,제일바이오,4010,4075,4010,4070,104897,425653695,1979.0,53.56,2.0569732187973724,76.0,0.0,0.0
023440,제일제강,2520,2525,2400,2475,181687,452393020,2291.0,176.8,1.0800960279353995,14.0,0.0,0.0
038010,제일테크노스,3965,3980,3905,3980,21108,83078775,8242.0,6.49,0.48256690199587476,613.0,2.51,100.0
080220,제주반도체,3045,3165,3040,3135,108067,337188360,2630.0,8.19,1.192324144486692,383.0,0.0,0.0
082270,젬백스,11750,12100,11700,12000,80125,958373100,3228.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,5040,5100,4965,5070,96945,488932220,5490.0,10.5,0.9237704918032786,483.0,1.97,100.0
034940,조아제약,3750,3825,3750,3790,156323,592038380,1906.0,164.8,1.9880640083945436,23.0,0.0,0.0
101730,조이맥스,5090,5170,5070,5160,4842,24873490,2625.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,8590,8770,8450,8650,26498,228845650,2257.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,3500,3550,3490,3525,827635,2906688550,2908.0,25.55,1.212334508253095,138.0,0.0,0.0
036930,주성엔지니어링,6760,7060,6710,7010,808290,5618489470,4250.0,7.74,1.6496194852941177,906.0,1.43,100.0
239340,줌인터넷,6500,6860,6490,6690,2651827,17775536530,0.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,18750,19100,18500,18800,97258,1826253100,8535.0,50.66,2.201929554774458,371.0,0.27,50.0
000440,중앙에너비스,6170,6170,6000,6150,2751,16868510,7269.0,6.42,0.8463552414362361,958.0,2.6,160.0
054180,중앙오션,2065,2095,2010,2050,224740,460619815,809.0,0.0,0.0,0.0,0.0,0.0
228760,지노믹트리,15450,16000,15350,15650,143569,2239924600,695.0,0.0,0.0,0.0,0.0,0.0
043610,지니뮤직,3365,3550,3365,3530,250543,873066485,2502.0,30.44,1.4111710631494805,116.0,0.0,0.0
263860,지니언스,4530,4550,4455,4550,14216,64249860,3390.0,15.85,1.3420054387905604,287.0,0.0,0.0
303030,지니틱스,2375,2465,2355,2435,474445,1144247050,0.0,0.0,0.0,0.0,0.0,0.0
208350,지란지교시큐리티,1380,1400,1340,1395,332721,465622115,995.0,27.9,1.402324120603015,50.0,0.86,12.0
114570,지스마트글로벌,542,564,535,537,1851815,1014187286,1193.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,6240,6410,6080,6240,299049,1870610640,579.0,93.1,10.776122625215889,67.0,0.0,0.0
053050,지에스이,1420,1420,1405,1420,15922,22489795,2213.0,6.79,0.641172192724808,209.0,4.23,60.0
119850,지엔씨에너지,4410,4560,4410,4550,77093,346763195,4563.0,10.73,0.9967263861494631,424.0,1.1,50.0
065060,지엔코,1080,1090,1065,1080,405632,436300380,1178.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,1730,1765,1700,1735,87318,150824850,218.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,9600,9660,9510,9640,118399,1135924180,1965.0,34.94,4.907251908396947,276.0,0.0,0.0
111820,지와이커머스,0,0,0,2250,0,0,3429.0,0.0,0.0,0.0,0.0,0.0
106080,지투하이소닉,0,0,0,798,0,0,128.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,20550,21200,20450,20900,118664,2470950000,2804.0,106.6,7.453102710413694,196.0,0.0,0.0
219750,지티지웰니스,4250,4320,4215,4270,53686,228412230,1597.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,0,0,0,29800,0,0,13340.0,15.94,2.2329226011994003,1869.0,4.03,1200.0
109820,진매트릭스,2740,2775,2695,2760,8466,23071220,676.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,4400,4440,4345,4410,42009,184027730,5570.0,14.13,0.7916404847396769,312.0,0.68,30.0
036890,진성티이씨,6940,7100,6930,7100,59650,420049490,5365.0,6.54,1.32365738583411,1086.0,2.82,200.0
007370,진양제약,3370,3405,3370,3405,20056,67962735,3504.0,41.03,0.971916024543379,83.0,2.94,100.0
085660,차바이오텍,14050,14300,13950,14000,214272,3024477100,6231.0,29.4,2.246409083614187,476.0,0.0,0.0
900040,차이나그레이트,0,0,0,518,0,0,,,,,,
094850,참좋은여행,5870,5940,5830,5940,21637,127227870,5945.0,7.98,0.9987331791421362,744.0,2.86,170.0
004650,창해에탄올,12650,12800,12550,12800,7036,89180050,11519.0,27.83,1.1112889573747722,460.0,4.69,600.0
278280,천보,70300,72300,70300,72200,40156,2873371800,13450.0,24.4,5.367560408921933,2958.0,0.0,0.0
096240,청담러닝,17200,17650,17150,17650,25748,450396200,8626.0,16.1,2.0448353814050546,1096.0,4.53,800.0
013720,청보산업,2300,2360,2300,2345,18834,43754135,2614.0,146.5,0.8967100229533282,16.0,0.0,0.0
066360,체리부로,3410,4160,3410,4160,2830772,10569267545,3394.0,0.0,0.0,0.0,1.2,50.0
047820,초록뱀,1510,1510,1465,1480,1247525,1851754680,838.0,0.0,0.0,0.0,0.0,0.0
094360,칩스앤미디어,9600,10100,9600,9960,202307,2004477750,3849.0,27.98,2.588318394388153,356.0,0.72,72.0
016920,카스,1485,1525,1480,1525,98214,147806610,1899.0,12.5,0.8030542390731964,122.0,1.31,20.0
042000,카페24,66900,66900,65300,65800,65308,4295550100,11657.0,0.0,0.0,0.0,0.0,0.0
071850,캐스텍코리아,2965,3040,2965,3040,15739,47362500,7597.0,43.44,0.40024022640515994,70.0,0.66,20.0
180400,캔서롭,0,0,0,7740,0,0,1650.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,2495,2535,2460,2515,1126961,2812378035,1332.0,13.82,1.8883610172672673,182.0,0.0,0.0
900310,컬러레이,1860,1895,1825,1880,2566085,4806599470,,,,,,
078340,컴투스,93100,95500,92500,94400,29020,2743618300,65600.0,9.11,1.4383369855182926,10358.0,1.48,1400.0
307930,컴퍼니케이,8810,9060,8780,9030,264846,2357063780,2021.0,20.44,4.46975507174666,442.0,0.0,0.0
263700,케어랩스,13350,13600,13300,13500,12923,174279050,9685.0,21.7,1.393840345895715,622.0,0.0,0.0
214370,케어젠,0,0,0,76500,0,0,22422.0,25.94,3.412524529479975,2950.0,0.78,600.0
221980,케이디켐,12000,12050,12000,12050,1685,20237250,17928.0,7.0,0.6723560910307899,1722.0,4.15,500.0
043290,케이맥,11000,11000,10700,11000,5893,63838450,8075.0,9.76,1.3618643575851392,1127.0,0.0,0.0
317030,케이비17호스팩,2080,2100,2080,2095,5439,11327485,0.0,0.0,0.0,0.0,0.0,0.0
250930,케이비제10호스팩,4400,4680,4245,4380,883701,3913008885,0.0,0.0,0.0,0.0,0.0,0.0
258790,케이비제11호스팩,0,0,0,2190,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323940,케이비제18호스팩,2065,2065,2060,2060,21110,43538875,0.0,0.0,0.0,0.0,0.0,0.0
