,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
067900,와이엔텍,5190,5200,5060,5060,164957,846951390,5914.0,7.99,0.855018943397024,633.0,0.0,0.0
155650,와이엠씨,7550,7890,7510,7600,294740,2275180390,3770.0,8.58,2.0159731432360743,886.0,3.95,300.0
251370,와이엠티,21400,21450,20400,20600,51069,1060806250,7867.0,21.16,2.6193196262870218,974.0,0.0,0.0
066430,와이오엠,12000,12000,9520,10200,4015658,42690313110,809.0,0.0,0.0,0.0,0.0,0.0
193250,와이제이엠게임즈,2850,2940,2835,2900,569365,1643489195,1726.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,11450,11750,11450,11550,117893,1368462650,10074.0,9.79,1.1466243547746675,1180.0,1.73,200.0
122870,와이지엔터테인먼트,44500,46700,44500,46700,443210,20453169900,17539.0,46.88,2.661924853184332,996.0,0.32,150.0
079000,와토스코리아,6120,6150,6060,6090,2791,17052760,10036.0,12.04,0.6069913934834595,506.0,3.28,200.0
114630,우노앤컴퍼니,4920,5040,4910,5010,9753,48669795,5391.0,0.0,0.0,0.0,3.99,200.0
032820,우리기술,1625,1645,1565,1580,1703007,2731932120,450.0,38.53,3.510625,41.0,0.0,0.0
041190,우리기술투자,3965,4070,3940,3940,2312937,9256867660,700.0,89.56,5.629642857142857,44.0,0.51,20.0
115440,우리넷,7100,7180,6960,7110,34620,242850870,7941.0,13.19,0.8951092431683667,539.0,2.11,150.0
046970,우리로,2285,2450,2285,2350,178551,420806710,1387.0,0.0,0.0,0.0,0.0,0.0
215360,우리산업,30000,30300,29400,29750,80962,2410192400,10805.0,23.02,2.7542066751503933,1293.0,0.34,100.0
072470,우리산업홀딩스,5080,5150,5040,5040,4582,23188630,7178.0,39.7,0.7021889802173308,127.0,0.99,50.0
073560,우리손에프앤지,2045,2045,2020,2040,129411,262654880,2308.0,5.34,0.8838042948440208,382.0,0.0,0.0
153490,우리이앤엘,826,829,815,824,24698,20244066,1083.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,960,990,957,969,46272,44830096,3130.0,0.0,0.0,0.0,0.0,0.0
037400,우리조명,1210,1230,1180,1210,64131,76991870,3234.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,4630,4690,4595,4640,53865,249695990,6287.0,0.0,0.0,0.0,0.54,25.0
194610,우성아이비,120,120,90,120,15234004,1672744326,626.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,5880,6210,5850,6160,575852,3496120120,2397.0,29.33,2.5694227158948686,210.0,0.49,30.0
046940,우원개발,5110,5310,5100,5150,88345,459335880,4023.0,0.0,0.0,0.0,1.94,100.0
215380,우정바이오,2985,3015,2910,2910,218596,647623605,845.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,9140,9220,8890,8920,21947,196896410,18259.0,7.12,0.48828574264746155,1252.0,2.8,250.0
018620,우진비앤지,4120,4160,4060,4075,92134,377053795,1667.0,0.0,0.0,0.0,0.0,0.0
032940,원익,7290,8010,7270,7400,705770,5350893370,10050.0,7.23,0.7367164179104477,1024.0,0.0,0.0
240810,원익IPS,22350,22500,21800,21800,280580,6158658100,7595.0,9.43,2.8692571181698487,2311.0,0.92,200.0
074600,원익QnC,17100,17150,16650,16650,78096,1309097950,6503.0,15.14,2.561077579578656,1100.0,0.0,0.0
104830,원익머트리얼즈,29700,29800,28750,28900,31129,911683800,18711.0,17.75,1.5443856554967665,1628.0,0.0,0.0
014190,원익큐브,3975,3975,3680,3705,1924460,7299357660,2202.0,65.0,1.6825613079019073,57.0,0.0,0.0
123100,원익테라세미콘,17000,17150,16650,16700,56968,961897650,14129.0,4.35,1.183597897055701,3843.0,1.8,300.0
030530,원익홀딩스,4970,5030,4910,4915,201530,994705260,8676.0,5.11,0.5659416061549101,961.0,0.0,0.0
012620,원일특강,10100,10100,10000,10050,6835,68597900,23457.0,6.15,0.42855843937843713,1635.0,1.0,100.0
008370,원풍,3860,3885,3805,3880,10476,40254350,6289.0,20.42,0.6169750755287009,190.0,4.41,171.0
008290,원풍물산,4085,4145,4005,4015,200648,812637370,787.0,2008.0,5.10292249047014,2.0,0.0,0.0
101160,월덱스,6050,6050,5650,5740,59358,338582080,3228.0,13.47,1.7774744423791822,426.0,0.7,40.0
095270,웨이브일렉트로,24000,24100,22650,22700,48858,1128606300,3919.0,567.5,5.7922939525389125,40.0,0.0,0.0
065950,웰크론,4625,4710,4275,4290,1939426,8724329020,1912.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,4660,4695,4435,4560,77552,349836050,3023.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,2720,2750,2660,2670,49538,133114375,3447.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,2685,2755,2600,2605,368036,983181590,2844.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,19900,20050,19200,19200,136856,2673353100,7624.0,19.9,2.519613227964323,965.0,0.0,0.0
026260,위너지스,320,632,300,440,3795698,1721525818,6620.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,14050,14150,13550,13650,129427,1778472950,5961.0,18.42,2.289986474584801,741.0,1.47,200.0
112040,위메이드,30900,30950,29650,29950,128882,3882703100,17623.0,51.12,1.7000085116041537,586.0,2.0,600.0
038620,위즈코프,1460,1480,1440,1440,468983,683307910,1098.0,30.64,1.3115750227686702,47.0,1.39,20.0
036090,위지트,1265,1310,1250,1255,659116,834015280,833.0,19.31,1.5069777911164466,65.0,0.0,0.0
136540,윈스,13300,13300,12600,12600,62453,797481000,7866.0,16.94,1.6020213577421816,744.0,2.46,310.0
097800,윈팩,1710,1750,1615,1690,780615,1300123555,974.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,5000,5000,4920,4960,34382,170057755,5259.0,12.28,0.9434540787221906,404.0,1.61,80.0
036200,유니셈,5280,5330,5200,5240,204368,1074971310,2906.0,6.56,1.8032747440640056,799.0,1.15,60.0
018000,유니슨,2070,2080,2040,2045,430401,883121270,536.0,157.2,3.813899253731343,13.0,0.0,0.0
203450,유니온커뮤니티,2940,2975,2810,2850,86727,250020000,2143.0,22.8,1.3297290597293514,125.0,2.46,70.0
011320,유니크,4860,4910,4785,4890,100700,487064830,4600.0,26.58,1.063125,184.0,0.0,0.0
086390,유니테스트,15600,16000,15350,15400,258980,4070261300,4386.0,12.92,3.5118274053807568,1192.0,1.3,200.0
241690,유니테크노,18850,19250,18550,19250,19633,372444050,4631.0,37.03,4.158119196717772,520.0,0.0,0.0
142210,유니트론텍,5610,5610,5430,5490,36289,198485950,3240.0,17.31,1.693846450617284,317.0,1.28,70.0
048430,유라테크,7170,7220,7120,7160,4033,28826060,8988.0,23.4,0.796875,306.0,0.91,65.0
206650,유바이오로직스,6770,6820,6550,6730,83806,560449490,742.0,0.0,0.0,0.0,0.0,0.0
089850,유비벨록스,8530,8540,8250,8400,20256,169902360,9575.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,4660,4705,4655,4675,111767,523363170,1155.0,51.94,4.047077922077922,90.0,0.64,30.0
264450,유비쿼스,39450,39450,35650,36900,105922,3925631500,13226.0,15.43,2.7905498639044306,2392.0,1.36,500.0
078070,유비쿼스홀딩스,6550,6790,6520,6640,56939,381857760,9688.0,0.99,0.6833925507070603,6686.0,0.0,0.0
024800,유성티엔에스,3375,3380,3305,3330,67644,224936475,7106.0,6.09,0.46877913471010413,547.0,0.45,15.0
054930,유신,20300,20800,19750,20100,38212,772439150,30234.0,39.4,0.6647214229013694,510.0,1.0,200.0
069330,유아이디,1995,2065,1940,1960,33825,66801950,3003.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,5020,5020,4850,4905,96793,475300825,7994.0,6.99,0.6136819411433575,702.0,10.19,500.0
287410,유안타제3호스팩,2060,2060,2060,2060,1600,3296000,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,14750,15300,14700,14900,106184,1588431950,7062.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,8120,8430,8040,8040,94961,782819700,1949.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,831,834,801,805,538082,435907555,1323.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,6950,7020,6880,6880,615142,4273527600,9411.0,5.63,0.7315006209488896,1223.0,2.18,150.0
056080,유진로봇,5300,5370,5170,5200,179649,945793740,1906.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,14200,14300,14000,14050,72958,1032910100,10038.0,11.36,1.3998353133094241,1237.0,1.64,230.0
178780,유테크,4020,4070,3980,4030,164402,660885125,1652.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,16250,16250,15000,15450,26452,407088450,10251.0,6.61,1.5080800043898157,2339.0,1.23,190.0
191410,육일씨엔에쓰,4910,4910,4730,4825,36234,173479730,3364.0,2.98,1.432645056108799,1617.0,0.0,0.0
039020,이건홀딩스,2970,3010,2895,3005,29449,87429695,6884.0,14.04,0.43642640543288785,214.0,1.66,50.0
060230,이그잭스,2070,2110,2045,2095,132097,275346210,547.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4440,4445,4390,4410,4424,19516065,3768.0,10.5,1.1703821656050954,420.0,1.59,70.0
044960,이글벳,4635,4635,4550,4595,37588,171944320,2735.0,33.53,1.6796275137111518,137.0,0.44,20.0
073490,이노와이어리스,22800,22850,22000,22700,69119,1546553900,11013.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,6830,6830,6440,6570,34731,227193310,3035.0,29.86,2.1644357495881383,220.0,0.0,0.0
088390,이녹스,9890,10550,9760,10550,155992,1601889350,17497.0,0.26,0.5950637854882266,40044.0,0.0,0.0
272290,이녹스첨단소재,53200,53600,50600,50700,127728,6570754600,14059.0,26.03,3.60686215235792,1948.0,0.0,0.0
053350,이니텍,7500,7530,7290,7320,33062,242904810,6786.0,14.0,1.0789861479516651,523.0,0.0,0.0
258610,이더블유케이,4870,4990,4780,4810,46794,225874515,3100.0,38.78,1.55125,124.0,0.0,0.0
033110,이디,716,717,705,710,229778,163552827,377.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,5740,6100,5740,5880,151846,900232180,16789.0,0.0,0.0,0.0,3.4,200.0
054210,이랜텍,3175,3180,3125,3135,20352,63901585,7492.0,0.0,0.0,0.0,0.0,0.0
065440,이루온,2045,2065,1970,1990,285378,570584340,1001.0,0.0,0.0,0.0,0.0,0.0
036260,이매진아시아,2900,2955,2830,2895,389556,1125658980,1030.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,4165,4205,4010,4130,39244,160040845,3471.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,9750,9850,9660,9850,2676,25983890,9627.0,9.07,1.0232013477718915,1086.0,4.92,485.0
080010,이상네트웍스,9370,9370,9140,9200,10424,96187140,8531.0,10.19,1.0783392919939045,903.0,1.09,100.0
086890,이수앱지스,9920,9920,9030,9280,330299,3060502040,2709.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,8690,8710,8260,8340,70196,591366200,2334.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,325,331,320,324,909275,295943697,,,,,,
067010,이씨에스,4730,5090,4730,5030,301084,1487955850,5763.0,11.25,0.8725923997917752,447.0,3.98,200.0
223310,이에스브이,992,1000,985,998,642367,637088289,178.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,2850,2900,2720,2755,58129,160736435,1555.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,2765,2820,2710,2775,96912,266929865,1427.0,16.23,1.945394621583742,171.0,2.88,80.0
102710,이엔에프테크놀로지,12950,13050,12800,12850,56413,727027550,13247.0,6.99,0.9696128132784781,1838.0,0.78,100.0
094190,이엘케이,819,819,800,803,243247,195939451,600.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,15800,15950,15400,15450,24730,385896900,10930.0,4.41,1.4130253602470266,3502.0,0.0,0.0
123570,이엠넷,2885,2935,2865,2890,71056,205406780,1958.0,16.7,1.4758123723186924,173.0,1.04,30.0
095190,이엠코리아,4075,4430,4065,4425,3682126,15897561475,2384.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,17450,18150,17450,17550,135491,2421640800,9871.0,47.7,1.777834059365819,368.0,0.57,100.0
039030,이오테크닉스,52600,53300,51700,51700,31220,1636602100,29043.0,14.82,1.779886719691492,3488.0,0.39,200.0
088290,이원컴포텍,1445,1455,1425,1440,22486,32331220,661.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,6030,6080,5910,6030,11098,66683450,4914.0,109.6,1.2269790394790394,55.0,0.0,0.0
035810,이지바이오,7770,7810,7630,7630,711613,5481603990,6154.0,14.03,1.2403314917127073,544.0,0.66,50.0
090850,이지웰페어,8600,8600,8340,8350,34373,289381680,2525.0,35.1,3.3078465346534656,238.0,0.72,60.0
092130,이크레더블,15100,15350,15000,15250,11891,180758200,3486.0,16.84,4.372803714859438,905.0,3.48,530.0
016250,이테크건설,100000,101100,98800,99400,4094,409188100,92905.0,9.31,1.0703285614337226,10678.0,0.75,750.0
096040,이트론,251,253,250,253,614558,154619237,269.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,4860,4860,4795,4820,6185,29809055,3459.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,8400,8500,8220,8260,165801,1389498960,2146.0,99.5,3.848322460391426,83.0,0.48,40.0
024810,이화전기,329,331,324,326,3298913,1079358070,283.0,19.19,1.1526060070671378,17.0,0.0,0.0
041830,인바디,28200,28350,26500,26800,287035,7766684450,7781.0,18.73,3.4430222657756073,1430.0,0.45,120.0
079950,인베니아,3570,3650,3570,3650,40996,148023275,1861.0,73.0,1.9613111230521225,50.0,0.27,10.0
277410,인산가,2405,2420,2325,2335,266649,629072810,1886.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,7150,7160,7100,7130,126497,901348870,4592.0,84.9,1.552591463414634,84.0,0.0,0.0
033230,인성정보,4000,4300,3980,4105,288543,1194378385,2231.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1610,1630,1590,1605,40898,65534455,3926.0,28.16,0.40878916199694343,57.0,4.67,75.0
083640,인콘,0,0,0,9890,0,0,1910.0,253.6,5.178730366492147,39.0,0.0,0.0
216050,인크로스,22100,22100,21450,21800,15076,327496650,7850.0,20.34,2.775561305732484,1071.0,0.0,0.0
049070,인탑스,8880,8890,8670,8830,11094,97208160,22211.0,9.13,0.39761513157894735,967.0,2.27,200.0
119610,인터로조,31250,31650,30850,30900,9088,281795150,9319.0,17.38,3.315028436527524,1778.0,0.97,300.0
158310,인터불스,3135,3135,2895,2960,650676,1938776730,2818.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,2930,2985,2895,2905,246602,723980895,3897.0,28.2,0.7454251667949705,103.0,4.13,120.0
108790,인터파크,6350,6460,6250,6450,114455,732815320,5119.0,25.48,1.25953250146513,253.0,2.33,150.0
035080,인터파크홀딩스,2490,2500,2420,2435,364255,891427170,5403.0,0.0,0.0,0.0,2.05,50.0
051370,인터플렉스,13100,13100,12850,12950,133750,1733011850,13914.0,7.59,0.9305931750395285,1706.0,0.0,0.0
064290,인텍플러스,3590,3630,3395,3630,26980,94041035,1657.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,14000,14100,13600,14000,51614,718790550,8930.0,29.4,1.5674552071668533,476.0,0.71,100.0
150840,인트로메딕,9250,9390,8850,9080,172976,1573754920,756.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,41900,42750,40550,41500,55775,2297406550,2662.0,0.0,0.0,0.0,0.0,0.0
175140,인포마크,14000,14000,13700,13850,12703,175930700,5946.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,23500,23600,23350,23350,975,22860900,22872.0,4.88,1.0202784449873208,4783.0,4.63,1080.0
039290,인포뱅크,8100,8340,8100,8200,38086,314445090,6000.0,41.62,1.3666875,197.0,0.61,50.0
041020,인프라웨어,1885,1910,1865,1900,56672,106700975,1161.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,7960,8060,7850,7850,164702,1301812700,2903.0,124.6,2.704572855666552,63.0,0.0,0.0
101930,인화정공,5670,5770,5370,5490,47191,259201830,15506.0,4.84,0.3542643271153102,1135.0,0.91,50.0
078940,일경산업개발,1175,1175,1140,1140,48613,56029405,151.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2570,2570,2455,2515,1636838,4075820005,797.0,61.34,3.1557010664993728,41.0,0.0,0.0
058450,일야,1905,1925,1800,1825,317644,586566450,1747.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,3310,3345,3260,3315,11023,36424025,9449.0,5.36,0.35052320351359934,618.0,2.11,70.0
094820,일진파워,6110,6280,6100,6260,92505,573184380,5170.0,6.31,1.2104690522243713,992.0,3.51,220.0
950140,잉글우드랩,5170,5640,5170,5430,380206,2062947700,,,,,,
049550,잉크테크,3345,3345,3200,3210,9483,30650525,2708.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,2065,2090,2020,2035,456542,934103720,860.0,0.0,0.0,0.0,0.0,0.0
234920,자이글,6170,6200,6000,6190,78517,477346120,6292.0,16.12,0.9841068022886205,384.0,0.0,0.0
174880,장원테크,11250,11400,11050,11250,56892,637458500,9367.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,1760,1820,1745,1770,296472,528684850,359.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,2675,2765,2675,2690,103847,280685095,1442.0,32.8,1.8658980582524272,82.0,1.86,50.0
208140,정다운,3320,3320,3210,3285,211476,688077490,1914.0,6.82,1.717549960815047,482.0,0.0,0.0
022220,정산애강,2565,2610,2495,2595,130576,332174715,1234.0,14.1,2.1026641004862237,184.0,0.0,0.0
040420,정상제이엘에스,7440,7460,7410,7450,9074,67519610,4104.0,13.52,1.8156467013888888,551.0,5.77,430.0
045510,정원엔시스,2375,2375,2300,2360,9427,21828100,1079.0,0.0,0.0,0.0,0.0,0.0
065620,제낙스,27400,28000,26300,27450,39555,1084487400,2256.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,2710,2840,2670,2770,132561,361297350,2967.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,104200,104900,98000,99600,245261,24445462000,5676.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,28850,29150,28050,28050,68366,1947927900,6834.0,18.05,4.10372311237928,1554.0,0.0,0.0
187420,제노포커스,10350,10600,10100,10200,522573,5413510950,2957.0,130.8,3.4489347311464322,78.0,0.0,0.0
123330,제닉,11350,11600,11150,11250,84286,955231000,7762.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,8290,8600,8220,8580,116327,983904290,2271.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,9360,9620,9320,9320,55906,527461730,5309.0,11.27,1.756099606799774,827.0,1.07,100.0
033100,제룡전기,11350,11750,11150,11200,311801,3560538650,3060.0,0.0,0.0,0.0,0.45,50.0
019570,제미니투자,641,648,631,640,473466,301980062,363.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,15850,16050,15800,16000,9917,157789350,17455.0,8.85,0.9168504726439416,1808.0,1.25,200.0
054950,제이브이엠,39150,40100,39150,39650,6116,244058700,19135.0,20.92,2.0719599229161223,1895.0,0.76,300.0
096690,제이스테판,241,244,235,238,1357286,323110444,327.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,7940,8010,7770,7820,47786,373522830,8841.0,1.53,0.8869043200712589,5124.0,6.39,500.0
137950,제이씨케미칼,4815,4870,4720,4820,110105,528485755,3467.0,602.5,1.3902509374098644,8.0,1.24,60.0
033320,제이씨현시스템,7210,7340,7180,7240,77542,560418470,4070.0,10.73,1.7789753531941033,675.0,1.38,100.0
026040,제이에스티나,7760,7960,7650,7690,60893,476617970,4364.0,0.0,0.0,0.0,0.65,50.0
126880,제이엔케이히터,3785,3830,3710,3785,106970,403765980,4012.0,0.0,0.0,0.0,1.32,50.0
033050,제이엠아이,1515,1570,1490,1515,225519,342413325,1406.0,94.7,1.077524893314367,16.0,0.0,0.0
094970,제이엠티,3430,3490,3335,3395,40649,137252460,2613.0,7.27,1.2992235337734406,467.0,0.0,0.0
058420,제이웨이,1730,1730,1675,1700,86276,145858735,601.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,6540,6750,6470,6550,2597997,17182727300,1321.0,121.3,4.959027252081756,54.0,0.0,0.0
089790,제이티,2965,2970,2860,2910,46977,136307195,1967.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,4100,4150,4080,4120,175889,722388325,2027.0,74.94,2.03333127775037,55.0,0.0,0.0
023440,제일제강,1500,1515,1460,1500,1285676,1914390590,2278.0,23.81,0.6585546532045654,63.0,0.0,0.0
038010,제일테크노스,4765,4770,4715,4750,31526,149594305,7834.0,11.56,0.6066106076078631,411.0,1.68,80.0
080220,제주반도체,4345,4385,4190,4240,166444,706144340,2008.0,26.5,2.1115537848605577,160.0,0.0,0.0
082270,젬백스,14850,14850,14050,14150,189962,2723863450,2176.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,6380,6570,6290,6320,109016,699939740,5186.0,18.75,1.218424604704975,337.0,1.27,80.0
034940,조아제약,5650,5690,5490,5590,405971,2257219150,1914.0,98.06,2.9203565830721003,57.0,0.0,0.0
101730,조이맥스,6850,6890,6550,6700,41042,271536050,6985.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,13400,13750,13350,13350,14024,189497650,2877.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,5380,5550,5340,5420,1018266,5548666540,2693.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,8020,8120,8020,8070,136980,1106320890,3905.0,9.27,2.0684158930857874,871.0,1.24,100.0
051980,중앙리빙테크,1115,1115,1060,1085,182726,196948130,634.0,63.8,1.7110607255520505,17.0,0.0,0.0
072020,중앙백신,25200,26250,24900,25100,189987,4839281350,7156.0,49.5,3.5070570150922302,507.0,0.2,50.0
000440,중앙에너비스,45550,45950,43600,44500,12833,571744750,36288.0,25.88,1.226438492063492,1720.0,1.98,880.0
054180,중앙오션,3400,3825,3370,3690,2491609,9201990485,874.0,0.0,0.0,0.0,0.0,0.0
043610,지니뮤직,5920,6170,5880,6110,322291,1955618830,1849.0,0.0,0.0,0.0,0.0,0.0
263860,지니언스,5640,5780,5630,5770,26169,148809840,3382.0,13.77,1.7064075436132466,419.0,1.73,100.0
155960,지디,79,100,72,100,10123701,873723029,3698.0,0.0,0.0,0.0,0.0,0.0
208350,지란지교시큐리티,1770,1785,1745,1750,70944,124454600,993.0,11.22,1.7624622356495467,156.0,0.57,10.0
114570,지스마트글로벌,14050,14900,13900,14700,890653,12771608850,5385.0,21.44,2.7309424326833796,686.0,0.0,0.0
051160,지어소프트,1760,1825,1740,1775,72625,127982165,495.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1685,1695,1660,1680,66652,111369770,2090.0,9.23,0.8034614234449761,182.0,2.38,40.0
119850,지엔씨에너지,5050,5110,5000,5030,78318,396124180,4062.0,13.93,1.2379658265632694,361.0,1.19,60.0
065060,지엔코,2310,2315,2230,2240,515730,1165997515,1530.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,5350,5380,5170,5240,540824,2824153220,187.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,11900,12850,11800,12650,1388088,17314993450,1197.0,0.0,0.0,0.0,0.0,0.0
111820,지와이커머스,0,0,0,2250,0,0,4108.0,50.0,0.547711781888997,45.0,0.0,0.0
115450,지트리비앤티,33700,33750,31050,33700,191450,6225212150,1662.0,0.0,0.0,0.0,0.0,0.0
219750,지티지웰니스,13200,13200,12000,12050,177267,2174865600,2541.0,24.48,4.74077626918536,492.0,0.0,0.0
018120,진로발효,30550,30950,30550,30800,227,6978000,12001.0,14.61,2.566166361136572,2108.0,3.57,1100.0
109820,진매트릭스,3975,4055,3905,4000,21058,83543445,722.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,6460,6490,6250,6340,86295,547211210,4702.0,26.1,1.3485285516801362,243.0,0.47,30.0
036890,진성티이씨,9100,9560,9010,9500,420045,3934545960,4581.0,17.77,2.0747892108709887,535.0,1.89,180.0
007370,진양제약,4890,4890,4715,4755,45944,218805270,3532.0,0.0,0.0,0.0,2.1,100.0
085660,차바이오텍,24250,24800,24000,24300,576670,14046251150,4736.0,0.0,0.0,0.0,0.0,0.0
900040,차이나그레이트,523,530,515,523,1880607,981461803,,,,,,
900090,차이나하오란,0,0,0,773,0,0,,,,,,
094850,참좋은여행,10600,10700,10500,10550,28806,305195600,5236.0,11.92,2.015060995989305,885.0,1.9,200.0
004650,창해에탄올,13500,13600,13300,13500,8261,111043200,11877.0,22.45,1.1361731182116697,601.0,4.44,600.0
096240,청담러닝,27250,27850,27200,27350,36888,1014665250,8901.0,30.22,3.0724602572744635,905.0,2.93,800.0
013720,청보산업,3930,4385,3835,4175,435110,1807257560,2495.0,0.0,0.0,0.0,0.0,0.0
066360,체리부로,2620,2680,2605,2675,48122,126412410,3756.0,3.1,0.7121839431908946,863.0,3.74,100.0
047820,초록뱀,1525,1635,1525,1600,2946424,4700142630,1258.0,0.0,0.0,0.0,0.0,0.0
094360,칩스앤미디어,7800,7800,7400,7400,67406,505281710,3578.0,0.0,0.0,0.0,0.0,0.0
016920,카스,1455,1470,1405,1435,71315,102416440,1729.0,12.59,0.8303571428571429,114.0,1.39,20.0
042000,카페24,151500,153900,141500,142500,130437,19087706500,1728.0,222.2,82.44343171296296,641.0,0.0,0.0
071850,캐스텍코리아,4065,4065,3945,3945,55332,219629100,8659.0,16.52,0.45585337510105095,239.0,2.53,100.0
180400,캔서롭,11950,12000,11200,11200,381448,4370613500,1738.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,2095,2120,2070,2100,105173,219033650,1116.0,0.0,0.0,0.0,0.0,0.0
900310,컬러레이,2510,2710,2500,2660,687040,1807343790,,,,,,
078340,컴투스,147300,150200,145400,145600,68377,10094353500,59141.0,12.78,2.462845149726924,11396.0,0.96,1400.0
263700,케어랩스,31650,31750,30500,30500,203865,6046134600,5059.0,27.84,6.0266665843051985,1095.0,0.0,0.0
214370,케어젠,88100,88100,86600,87500,20117,1762695000,21579.0,36.84,4.056756568886417,2376.0,1.37,1200.0
072520,케이디 네이쳐 엔 바이오,1585,1660,1575,1620,756798,1221647955,342.0,0.0,0.0,0.0,0.0,0.0
221980,케이디켐,13750,13800,13650,13800,2895,39655600,16637.0,8.36,0.8290538408366893,1650.0,3.62,500.0
043290,케이맥,11600,11600,11350,11400,10248,117218000,7644.0,0.0,0.0,0.0,0.0,0.0
250930,케이비제10호스팩,2060,2060,2050,2060,1000,2055000,1954.0,343.2,1.0539918116683726,6.0,0.0,0.0
258790,케이비제11호스팩,2090,2095,2090,2095,3115,6524090,1886.0,0.0,0.0,0.0,0.0,0.0
232270,케이비제9호스팩,2040,2040,2040,2040,313715,639978600,1988.0,120.0,1.0261569416498995,17.0,0.0,0.0
192250,케이사인,1460,1465,1435,1440,113653,164543460,744.0,0.0,0.0,0.0,0.69,10.0
115500,케이씨에스,4485,4585,4470,4560,44375,201704545,1517.0,44.72,3.0067979564930782,102.0,1.97,90.0
089150,케이씨티,2565,2570,2525,2525,80700,204706375,2357.0,21.22,1.071290305473059,119.0,3.96,100.0
025880,케이씨피드,2430,2550,2400,2470,57920,142169020,3492.0,5.77,0.7071475873424972,428.0,1.42,35.0
093320,케이아이엔엑스,26000,26000,23850,25500,21896,556403300,11621.0,18.67,2.1948008992341452,1366.0,0.86,220.0
073010,케이에스피,0,0,0,3760,0,0,1094.0,0.0,0.0,0.0,0.0,0.0
