,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002880,대유에이텍,1190,1190,1120,1150,533896,614448800,1062.0,23.47,1.0828330979284368,49.0,2.61,30.0
012800,대창,1150,1170,1115,1145,475249,539340005,500.0,10.7,2.29046875,107.0,2.62,30.0
015230,대창단조,49350,49500,48550,49000,3587,175263500,49573.0,4.17,0.988919434470377,11751.0,2.04,1000.0
012805,대창우,42050,44900,41050,41050,61,2572550,0.0,0.0,0.0,0.0,0.09,35.0
001070,대한방직,19700,19900,19700,19900,170,3372500,66231.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,51300,51500,48800,50100,71956,3590483750,113746.0,0.0,0.0,0.0,0.0,0.0
001440,대한전선,2440,2450,2310,2325,1208790,2850687490,1799.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,6950,7030,6600,6660,170727,1151695570,14777.0,4.81,0.4506938041381877,1385.0,3.0,200.0
001790,대한제당,33200,34000,33200,33800,7130,239719500,53174.0,7.82,0.6354904711419115,4321.0,1.85,625.0
001799,대한제당3우B,26500,26500,26500,26500,100,2650000,0.0,0.0,0.0,0.0,2.45,650.0
001795,대한제당우,12600,12650,12600,12650,470,5922500,0.0,0.0,0.0,0.0,5.14,650.0
001130,대한제분,151500,154500,150000,151000,1505,228967500,355969.0,7.95,0.42398036679458045,18986.0,1.66,2500.0
003490,대한항공,0,0,0,28200,0,0,35741.0,7.68,0.7892194451050614,3673.0,0.0,0.0
003495,대한항공우,0,0,0,12100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,42650,42650,39100,40350,55939,2264049600,0.0,0.0,0.0,0.0,0.0,0.0
003830,대한화섬,63900,63900,61700,62400,424,26370100,272693.0,15.42,0.22893051893521285,4048.0,1.2,750.0
016090,대현,2160,2175,1990,2065,1490036,3065612790,2207.0,13.41,0.9354610330765746,154.0,0.77,16.0
069460,대호에이엘,2250,2415,2165,2330,3146981,7249705770,1366.0,26.78,1.705687225475842,87.0,0.0,0.0
012510,더존비즈온,11850,11950,11400,11550,305197,3555008650,2757.0,18.69,4.188928182807399,618.0,1.73,200.0
004830,덕성,3800,3855,3575,3610,439092,1631380350,3429.0,27.34,1.0526027996500438,132.0,1.25,45.0
004835,덕성우,1670,1670,1580,1600,680,1089850,0.0,0.0,0.0,0.0,3.13,50.0
024900,덕양산업,16800,16800,16000,16350,7100,114362500,16808.0,12.92,0.972523314790576,1265.0,3.84,628.0
002150,도화엔지니어링,4515,4515,4335,4355,28222,123514685,3211.0,0.0,0.0,0.0,3.44,150.0
001620,동국실업,3485,3540,3395,3460,418963,1444181180,6022.0,7.36,0.5743783211557622,470.0,0.0,0.0
001230,동국제강,13200,13250,12750,13100,355468,4591648000,40415.0,0.0,0.0,0.0,3.82,500.0
023450,동남합성,36400,36400,36000,36000,170,6151500,37401.0,9.63,0.9632554945054945,3740.0,0.56,200.0
004140,동방,2720,2740,2580,2610,211930,555110700,5031.0,0.0,0.0,0.0,1.15,30.0
007590,동방아그로,6460,6460,6310,6320,290,1850600,8342.0,14.7,0.7578930412371134,430.0,2.93,185.0
007595,동방아그우,212500,212500,165500,166000,34,6112500,0.0,0.0,0.0,0.0,0.11,190.0
012030,동부CNI,5670,5670,5410,5480,24822,135592760,16249.0,26.6,0.3371476706258847,206.0,1.82,100.0
005960,동부건설,3480,3485,3310,3395,10560,35871750,12822.0,0.0,0.0,0.0,0.0,0.0
005965,동부건설우,2240,2240,2050,2050,112,232050,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,3050,3050,2700,2885,101847,291690345,25818.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,1750,1845,1740,1785,220,398300,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,3830,3830,3675,3680,71645,265973250,14407.0,2.49,0.2551250043381689,1476.0,6.79,250.0
000990,동부하이텍,6760,6860,6560,6590,187427,1245866490,6535.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,6610,6610,6610,6610,10,66100,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,10750,11000,10750,11000,20,217500,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,48000,48050,46700,46800,76866,3622180350,39771.0,6.36,1.1775021372356742,7364.0,2.67,1250.0
083350,동북아10호,0,0,0,4350,0,0,,,,,,
083360,동북아11호,0,0,0,4395,0,0,,,,,,
083370,동북아12호,0,0,0,4350,0,0,,,,,,
083380,동북아13호,4400,4400,4400,4400,2000,8800000,,,,,,
083390,동북아14호,0,0,0,4600,0,0,,,,,,
080960,동북아3호,4940,4945,4940,4940,24780,122430700,,,,,,
080970,동북아4호,4945,4945,4935,4935,1140,5635900,,,,,,
080980,동북아5호,4940,4940,4940,4940,500,2470000,,,,,,
002210,동성제약,4415,4460,4150,4260,387415,1643398565,2976.0,23.55,1.432118405577957,181.0,0.7,30.0
102260,동성홀딩스,5590,5590,5230,5400,185502,990373800,6723.0,9.75,0.8034359660865685,554.0,1.85,100.0
005190,동성화학,26700,26850,25650,25700,58002,1514627400,15639.0,22.47,1.6435993349958438,1144.0,0.62,160.0
000640,동아쏘시오홀딩스,146000,147500,138500,144000,11810,1687221500,77686.0,15.98,1.8535741036029658,9013.0,0.69,1000.0
058730,동아에스텍,3095,3100,3035,3040,29950,91498550,5173.0,4.96,0.587870614247052,613.0,2.47,75.0
170900,동아에스티,131000,134500,127000,128000,29530,3838183000,0.0,0.0,0.0,0.0,0.0,0.0
008040,동아원,3090,3140,3060,3140,166863,516564425,2566.0,59.25,1.2237918939984411,53.0,0.96,30.0
028100,동아지질,10300,10500,10050,10100,114825,1173590750,11620.0,14.49,0.8692818147590361,697.0,1.73,175.0
007340,동아타이어,19350,19650,18550,19550,48124,924499100,23329.0,6.96,0.8378547087316216,2808.0,0.38,75.0
001520,동양,1115,1125,1065,1065,974812,1061206780,528.0,0.0,0.0,0.0,0.0,0.0
001527,동양2우B,3190,3330,3060,3160,3120,9626000,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양3우B,2100,2100,2035,2035,70,143100,0.0,0.0,0.0,0.0,0.0,0.0
001780,동양강철,2260,2280,2200,2205,167863,373201415,2414.0,0.0,0.0,0.0,0.0,0.0
005900,동양건설,3270,3350,3110,3220,202984,647779530,5218.0,0.0,0.0,0.0,0.0,0.0
084670,동양고속,24800,24800,24500,24600,920,22706000,42019.0,9.49,0.5855386848806492,2592.0,5.08,1250.0
013570,동양기전,10600,10700,10350,10600,229211,2411153400,9923.0,7.79,1.06753250025194,1360.0,1.89,200.0
030790,동양네트웍스,1175,1200,1155,1175,82660,96444300,758.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,11650,11800,11200,11200,107944,1237118650,21844.0,0.0,0.0,0.0,1.34,150.0
082640,동양생명,10300,10550,10300,10500,117061,1216843000,14816.0,7.04,0.7088472765928726,1492.0,3.33,350.0
001525,동양우,676,700,675,700,100,69490,0.0,0.0,0.0,0.0,0.0,0.0
003470,동양증권,3460,3965,3350,3435,624200,2183806530,9516.0,0.0,0.0,0.0,1.46,50.0
003475,동양증권1우,1960,2000,1950,2000,60780,119183850,0.0,0.0,0.0,0.0,5.0,100.0
008970,동양철관,1880,2130,1880,2130,33628878,68934932340,1328.0,66.56,1.6039156626506024,32.0,0.0,0.0
008975,동양철관우,9400,10450,9100,10450,6870,67503000,0.0,0.0,0.0,0.0,0.0,0.0
003580,동원,4400,4455,4275,4365,6290,27152950,6675.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,123500,123500,118000,118500,12777,1539412000,102961.0,21.61,1.1509776760132477,5484.0,1.27,1500.0
018500,동원금속,1800,1850,1765,1800,244220,438140600,1800.0,10.59,1.0005208333333333,170.0,2.78,50.0
006040,동원산업,326000,329000,320000,326000,4939,1605960000,165295.0,10.69,1.971848437641792,30497.0,0.92,3000.0
030720,동원수산,11200,11200,10600,10700,36730,396356500,13750.0,16.2,0.77775,660.0,2.34,250.0
014820,동원시스템즈,6940,6940,6750,6940,1360,9260200,6910.0,0.0,0.0,0.0,0.0,0.0
014825,동원시스템즈우,7400,7400,7400,7400,1900,14060000,0.0,0.0,0.0,0.0,0.0,0.0
163560,동일고무벨트,8780,8820,8550,8650,30369,262515340,10502.0,0.0,0.0,0.0,0.46,40.0
001530,동일방직,51600,52300,50100,52100,386,19765400,237664.0,0.0,0.0,0.0,1.44,750.0
004890,동일산업,51900,52300,50700,51000,5810,298693700,127379.0,4.14,0.4002505564103973,12313.0,2.45,1250.0
019300,동일제지,2020,2035,1955,1970,90630,179307000,5242.0,5.68,0.37597320917588706,347.0,1.27,25.0
000020,동화약품,6410,6590,6230,6380,66310,419620900,8127.0,135.8,0.7850682908822444,47.0,1.25,80.0
000150,두산,137500,138500,134000,137500,37932,5178328000,112228.0,35.53,1.2255539504401753,3871.0,2.55,3500.0
000157,두산2우B,57000,57000,54200,54600,316,17523700,0.0,0.0,0.0,0.0,6.41,3500.0
011160,두산건설,2470,2470,2360,2430,60259,144126370,3378.0,0.0,0.0,0.0,0.0,0.0
082740,두산엔진,7890,7970,7780,7890,183102,1439139160,10759.0,2.88,0.7334021589483223,2739.0,0.0,0.0
000155,두산우,60500,60800,60000,60600,25842,1550875800,0.0,0.0,0.0,0.0,5.86,3550.0
042670,두산인프라코어,13600,13650,13100,13150,1946112,25819292950,14506.0,6.34,0.9068782421928857,2075.0,0.0,0.0
034020,두산중공업,45150,45600,44200,44200,239801,10691833950,42566.0,103.5,1.0382582342714843,427.0,1.7,750.0
024090,디씨엠,11250,11300,11050,11050,29500,329655000,11808.0,9.47,0.9358088795731707,1167.0,5.43,600.0
003160,디아이,10400,10850,8850,9130,13508761,124633537560,3329.0,154.8,2.742640432562331,59.0,0.0,0.0
092200,디아이씨,5100,5140,4820,5070,279755,1389801100,6326.0,281.8,0.8016914321846348,18.0,0.99,50.0
007120,디올메디바이오,3830,4055,3735,3860,350572,1364385570,1088.0,214.5,3.5487132352941178,18.0,0.0,0.0
026890,디피씨,3330,3330,3180,3315,228506,740224990,2423.0,7.87,1.3676147209038383,421.0,1.51,50.0
115390,락앤락,23800,24100,23400,23700,212272,5027102500,10633.0,21.55,2.2290569453587885,1100.0,0.34,80.0
006490,로엔케이,2265,2310,2185,2260,650673,1462468030,306.0,0.0,0.0,0.0,0.0,0.0
000420,로케트전기,1075,1085,1010,1045,4211364,4368412780,2652.0,0.0,0.0,0.0,0.0,0.0
000425,로케트전우,3140,3140,2670,2670,177422,491694440,0.0,0.0,0.0,0.0,0.0,0.0
032350,롯데관광개발,0,0,0,8100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
000400,롯데손해보험,3185,3185,3150,3165,58340,184328700,4258.0,0.0,0.0,0.0,0.0,0.0
023530,롯데쇼핑,344500,345000,338000,340500,52503,17877992000,472466.0,9.15,0.7202129524928778,37195.0,0.44,1500.0
004990,롯데제과,1491000,1504000,1487000,1500000,1274,1902505000,1903486.0,23.05,0.7882367699315886,65102.0,0.27,4000.0
005300,롯데칠성,1396000,1411000,1369000,1374000,1701,2354716000,1668321.0,22.47,0.8234936314714015,61145.0,0.25,3500.0
005305,롯데칠성우,360500,360500,360000,360500,15,5406500,0.0,0.0,0.0,0.0,0.98,3550.0
011170,롯데케미칼,180500,181500,169500,175000,740886,129059955500,176320.0,17.73,0.9922278208654719,9865.0,0.57,1000.0
002270,롯데푸드,619000,622000,597000,618000,6690,4079405000,467328.0,12.79,1.3222326583256299,48316.0,0.2,1250.0
071840,롯데하이마트,84300,85000,84100,84500,55975,4729631100,62454.0,28.67,1.352932007957857,2947.0,0.3,250.0
079430,리바트,7630,7680,7490,7640,29730,225892600,10912.0,35.53,0.7000750320747801,215.0,0.79,60.0
027740,마니커,640,661,632,646,489984,317355397,1091.0,0.0,0.0,0.0,0.0,0.0
060980,만도,120000,121500,117000,118000,100456,11914240500,82640.0,13.02,1.4285752775592933,9065.0,0.85,1000.0
001080,만호제강,15700,15700,15250,15400,1310,20081000,49711.0,5.55,0.309747685371447,2774.0,1.17,180.0
088980,맥쿼리인프라,6870,6900,6830,6850,376939,2587151060,,,,,,
094800,맵스리얼티1,3750,3770,3720,3730,28270,105657150,,,,,,
138040,메리츠금융지주,5020,5060,4990,5050,64511,324353080,8368.0,10.37,0.603348507707935,487.0,1.49,75.0
008560,메리츠종금증권,1530,1540,1520,1525,893455,1366479675,2302.0,7.48,0.6629086120764552,204.0,5.57,85.0
000060,메리츠화재,13300,13350,12850,12850,151262,1966012700,11226.0,9.46,1.1444818390343845,1358.0,2.33,300.0
017180,명문제약,2550,2560,2480,2500,127316,319076960,3956.0,0.0,0.0,0.0,0.0,0.0
012690,모나리자,2795,2805,2690,2720,187696,510863505,1335.0,10.58,2.0363881086142324,257.0,0.92,25.0
005360,모나미,2460,2470,2370,2400,112140,269105250,4186.0,0.0,0.0,0.0,2.08,50.0
009680,모토닉,10600,10700,10150,10200,29177,300629400,10596.0,8.84,0.9631641657229143,1154.0,2.45,250.0
009580,무림P&P,5690,5690,5420,5590,136944,756846200,8969.0,11.94,0.6228955290444865,468.0,4.47,250.0
009200,무림페이퍼,2470,2475,2375,2430,144302,348570405,7941.0,0.0,0.0,0.0,0.0,0.0
033920,무학,17900,18250,17550,17800,59934,1075920150,11071.0,13.35,1.6075903543040375,1333.0,0.28,50.0
008420,문배철강,1770,1800,1730,1775,50050,87972550,3972.0,13.45,0.44708270392749244,132.0,2.82,50.0
025560,미래산업,335,338,315,321,6602066,2141366386,126.0,0.0,0.0,0.0,0.0,0.0
037620,미래에셋증권,36600,37000,35050,35350,130404,4658040200,49933.0,10.97,0.7079943374121322,3223.0,2.83,1000.0
002840,미원상사,195000,196000,192000,195500,133,25901000,118474.0,9.66,1.6499102651214612,20243.0,0.92,1800.0
107590,미원에스씨,351000,351000,339000,349500,643,219935000,166110.0,8.9,2.104318956564927,39282.0,0.0,0.0
134380,미원화학,30350,30600,30350,30550,950,28949500,22239.0,9.08,1.3732097891092225,3364.0,0.0,0.0
003650,미창석유,78400,78400,76000,77300,1732,132773600,96553.0,5.4,0.8004311751059003,14316.0,2.98,2300.0
155900,바다로19호,4500,4500,4450,4450,40,178500,,,,,,
092630,바다로3호,0,0,0,4700,0,0,,,,,,
003610,방림,11400,11400,11250,11350,19320,217933000,40048.0,0.0,0.0,0.0,2.64,300.0
001340,백광산업,4040,4040,3970,4000,58360,233515100,6814.0,100.0,0.587026709715292,40.0,0.38,15.0
014580,백광소재,21850,22000,21500,21800,6340,137696500,37457.0,6.91,0.5824108519435619,3157.0,4.59,1000.0
035150,백산,5680,5750,5370,5640,138160,764586500,3752.0,11.37,1.5026985607675907,496.0,1.06,60.0
002410,범양건영,0,0,0,37800,0,0,10553.0,0.0,0.0,0.0,0.0,0.0
084870,베이직하우스,16700,16850,15550,15800,119406,1900339300,8876.0,22.8,1.7798821963722398,693.0,0.0,0.0
096300,베트남개발1,550,550,550,550,210,115500,,,,,,
007210,벽산,1830,1830,1795,1795,15400,27812900,2441.0,20.62,0.735098320360508,87.0,7.24,130.0
002530,벽산건설,7610,7840,6930,7160,1552887,11294892640,0.0,0.0,0.0,0.0,0.0,0.0
002535,벽산건설우,75000,78500,67500,67500,231,17002400,0.0,0.0,0.0,0.0,0.0,0.0
002760,보락,2740,2820,2740,2790,13530,37341550,3215.0,17.44,0.8678071539657853,160.0,1.43,40.0
003850,보령제약,36750,36850,34750,36700,79827,2854367900,20899.0,26.45,1.7556095686396478,1387.0,0.41,150.0
004740,보루네오,718,724,666,700,3257627,2263470108,1421.0,0.0,0.0,0.0,0.0,0.0
000890,보해양조,811,811,790,801,132814,105900434,1071.0,0.0,0.0,0.0,0.0,0.0
000895,보해양조우,18500,18500,18000,18000,90,1639500,0.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,13250,13300,12900,12950,141696,1844842900,6923.0,20.92,1.8706688754875054,619.0,3.86,500.0
001270,부국증권,15100,15100,15100,15100,30,453000,28449.0,24.67,0.5307458082885163,612.0,3.31,500.0
001275,부국증권우,9990,9990,9950,9950,200,1990500,0.0,0.0,0.0,0.0,5.53,550.0
026940,부국철강,2090,2090,2050,2080,62297,129213410,5227.0,6.82,0.397971171321982,305.0,3.61,75.0
015350,부산가스,28900,29200,28650,29000,4518,130726200,37308.0,7.78,0.7773324421035703,3727.0,3.45,1000.0
011390,부산산업,14500,14500,14050,14100,2190,31149500,28739.0,0.0,0.0,0.0,0.0,0.0
005030,부산주공,1490,1500,1470,1480,9840,14565850,3828.0,0.0,0.0,0.0,2.7,40.0
100220,비상교육,14000,14200,13350,13800,69620,954940500,10688.0,10.21,1.2916530220808384,1352.0,0.8,110.0
005180,빙그레,92700,94000,87700,90800,118168,10611433200,44224.0,15.83,2.0526025885265917,5735.0,1.54,1400.0
003960,사조대림,11500,11850,11500,11750,290,3401000,23800.0,0.0,0.0,0.0,0.0,0.0
003965,사조대림우,24500,24500,24500,24500,10,245000,0.0,0.0,0.0,0.0,0.0,0.0
007160,사조산업,39800,39800,38900,39300,3651,143180800,56181.0,15.86,0.699516406792332,2478.0,0.0,0.0
014710,사조씨푸드,5760,5780,5490,5510,158298,880209630,8924.0,7.48,0.6177841179683998,737.0,0.0,0.0
006090,사조오양,8790,8900,8660,8880,1510,13375600,16514.0,67.25,0.5375439021436357,132.0,0.0,0.0
079660,사조해표,8190,8300,8180,8260,24750,204086800,16802.0,21.52,0.4917271753362695,384.0,0.0,0.0
005090,삼광글라스,54800,55200,51400,51500,14521,762196600,49445.0,16.06,1.0418128728890688,3207.0,1.46,750.0
005610,삼립식품,40700,41950,38350,39900,56632,2246248750,20609.0,31.56,1.935804745499539,1264.0,0.94,375.0
001470,삼부토건,6340,6420,6200,6330,23627,148680810,17263.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,166500,166500,161000,164000,341396,55972144500,156291.0,4.84,1.0493125353907136,33885.0,0.91,1500.0
006405,삼성SDI우,65500,66600,63400,65500,14558,934552900,0.0,0.0,0.0,0.0,2.37,1550.0
006660,삼성공조,7650,7650,7570,7650,2091,15969550,20135.0,15.61,0.37986559473553516,490.0,0.78,60.0
000830,삼성물산,52900,55300,52600,53200,1298462,70039441100,72035.0,17.45,0.7387322568890123,3049.0,0.94,500.0
000835,삼성물산우,23550,23700,23050,23450,3601,84345450,0.0,0.0,0.0,0.0,2.35,550.0
032830,삼성생명,104500,108500,104000,105500,462958,49218309500,108358.0,20.86,0.9736864721571088,5058.0,1.42,1500.0
028050,삼성엔지니어링,83500,84200,79200,79800,653966,52594012400,43487.0,5.63,1.8345364886345346,14173.0,3.76,3000.0
009150,삼성전기,79800,80300,79000,79000,431967,34263483200,50185.0,13.9,1.574426963983262,5685.0,1.27,1000.0
009155,삼성전기우,34400,34400,33150,34100,6890,234605000,0.0,0.0,0.0,0.0,3.08,1050.0
005930,삼성전자,1265000,1282000,1256000,1256000,246921,312100312125,688251.0,8.15,1.8234951256881573,154020.0,0.64,8000.0
005935,삼성전자우,870000,870000,852000,857000,24963,21397956708,0.0,0.0,0.0,0.0,0.94,8050.0
004000,삼성정밀화학,48450,48600,47150,47150,145711,6931910350,44703.0,16.38,1.0542301411538375,2878.0,1.38,650.0
001360,삼성제약,2200,2200,2090,2115,77350,163816300,3496.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,38850,38900,37800,37900,864029,33004729700,22869.0,10.32,1.6575498628055447,3673.0,1.32,500.0
010145,삼성중공우,25750,25750,25450,25450,180,4589500,0.0,0.0,0.0,0.0,2.16,550.0
016360,삼성증권,45700,45950,45100,45350,208600,9448348300,43732.0,21.38,1.0366865224549529,2121.0,1.43,650.0
068290,삼성출판사,5700,5700,5420,5600,116490,648321800,7079.0,14.58,0.7907896595564345,384.0,1.79,100.0
029780,삼성카드,36800,36800,36100,36250,97516,3552970200,51188.0,5.86,0.7076396079159178,6182.0,1.93,700.0
012450,삼성테크윈,66500,66700,64300,65700,315566,20587617000,29655.0,26.62,2.214934243803743,2467.0,0.76,500.0
000810,삼성화재,242500,242500,237000,238000,72466,17330238000,176910.0,13.39,1.3454206058165168,17775.0,1.58,3750.0
000815,삼성화재우,119500,121500,114000,115500,3667,423850500,0.0,0.0,0.0,0.0,3.25,3755.0
006110,삼아알미늄,2955,2990,2925,2940,17823,52562070,9953.0,11.71,0.29533259444388626,251.0,2.55,75.0
145990,삼양사,44950,44950,43700,44100,6882,302541200,92646.0,7.21,0.47626153921917835,6119.0,1.13,500.0
145995,삼양사우,23700,24000,23700,24000,80,1914000,0.0,0.0,0.0,0.0,2.29,550.0
003230,삼양식품,21350,21450,20850,21100,24009,505423100,21083.0,28.94,1.0005899302755774,729.0,0.0,0.0
008720,삼양엔텍,20100,20100,20100,20100,50,1005000,41932.0,13.28,0.4795338285796051,1514.0,1.24,250.0
008080,삼양옵틱스,0,0,0,537,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003940,삼양제넥스,94700,94700,91000,93400,2252,209227800,156250.0,8.45,0.5979673,11053.0,2.14,2000.0
003945,삼양제넥우,42000,42000,42000,42000,101,4242000,0.0,0.0,0.0,0.0,4.88,2050.0
002170,삼양통상,27550,27550,27050,27550,6070,165845500,70979.0,13.79,0.3881506766085744,1998.0,2.72,750.0
000070,삼양홀딩스,82800,83400,79700,82700,9873,802258500,153435.0,4.29,0.5390295055723923,19283.0,1.81,1500.0
000075,삼양홀딩스우,33150,33900,33150,33900,30,1003000,0.0,0.0,0.0,0.0,4.57,1550.0
002810,삼영무역,17500,17550,16300,17400,71022,1194562050,12540.0,12.66,1.3867374401913874,1374.0,0.72,125.0
005680,삼영전자,9070,9070,8830,8990,10304,92239820,21315.0,20.86,0.4217870337790289,431.0,2.22,200.0
004920,삼영홀딩스,1480,1510,1340,1385,9109038,12859115935,983.0,0.0,0.0,0.0,0.0,0.0
003720,삼영화학,2735,2780,2610,2660,310161,825333635,3700.0,14.78,0.7190878378378378,180.0,1.88,50.0
023000,삼원강재,3915,3925,3825,3870,75190,290704550,3753.0,8.3,1.0302008393285371,466.0,2.84,110.0
004380,삼익THK,7760,8000,7210,7400,343084,2617985700,5617.0,16.12,1.317674025280399,459.0,3.38,250.0
002450,삼익악기,2045,2060,1945,1990,5344491,10691298155,2039.0,18.27,0.9764360593428151,109.0,0.0,0.0
000520,삼일제약,5360,5360,5170,5250,3903,20377020,11432.0,0.0,0.0,0.0,2.86,150.0
009770,삼정펄프,53600,54000,52300,53900,930,49850000,71014.0,6.39,0.7588046019094826,8432.0,1.48,800.0
005500,삼진제약,14500,14650,13850,14250,148470,2097840000,8111.0,17.44,1.7564341634816916,817.0,2.11,300.0
004690,삼천리,123000,123500,122000,122000,3235,396742000,282762.0,10.95,0.43152125285575854,11140.0,2.46,3000.0
001880,삼호,1740,1790,1740,1765,8520,14946000,2836.0,0.0,0.0,0.0,0.0,0.0
010960,삼호개발,2625,2625,2495,2550,191008,489028550,4764.0,7.06,0.5348766464630562,361.0,3.53,90.0
004450,삼화왕관,27400,27400,26300,27100,793,21304150,47429.0,6.63,0.5713586360665416,4088.0,4.24,1150.0
009470,삼화전기,7330,7450,6700,6960,696886,4882958450,4046.0,29.88,1.72043376173999,233.0,0.72,50.0
011230,삼화전자,2210,2220,2080,2190,583367,1248513190,727.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,6150,6150,5800,5930,188325,1115326450,5132.0,23.9,1.155251363990647,248.0,0.84,50.0
000390,삼화페인트,7560,7700,7340,7600,148708,1129049260,9895.0,9.78,0.7680678372915614,777.0,3.29,250.0
