,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
000430,대원강업,3080,3160,3055,3125,82084,255776385,7743.0,12.11,0.40348944207671444,258.0,3.68,115.0
006340,대원전선,1025,1040,1020,1020,293637,302030495,1136.0,0.0,0.0,0.0,0.0,0.0
006345,대원전선우,3640,3670,3595,3620,36409,131645170,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,21250,22250,20700,21800,1370541,29776279300,10124.0,15.92,2.153007395792177,1369.0,1.19,260.0
024890,대원화성,1815,1835,1790,1815,180762,327323585,1925.0,17.45,0.9429220779220779,104.0,0.55,10.0
002880,대유에이텍,670,681,670,681,79926,54013947,1013.0,7.24,0.6716667694965449,94.0,0.0,0.0
000300,대유플러스,633,634,625,628,488257,306623497,953.0,4.13,0.6585453830010494,152.0,0.0,0.0
012800,대창,1230,1235,1210,1230,1882465,2299147230,2023.0,18.64,0.6081469352446861,66.0,0.81,10.0
015230,대창단조,26400,26800,26300,26700,10819,287525600,63622.0,5.14,0.41991493705007704,5197.0,4.12,1100.0
001070,대한방직,33200,34000,33150,33250,5561,185044900,23893.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,113500,119000,113500,115500,64460,7477551500,273632.0,6.71,0.42227854152657585,17218.0,2.16,2500.0
001440,대한전선,788,788,751,760,13000389,9907023286,345.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,6450,6700,6450,6670,75738,502195080,18665.0,4.98,0.35755843155638894,1340.0,3.0,200.0
001790,대한제당,19800,20250,19650,20050,21288,424841100,48261.0,11.68,0.4155326959138849,1717.0,3.37,675.0
001795,대한제당우,14500,14550,14250,14300,562,8057350,0.0,0.0,0.0,0.0,4.9,700.0
001130,대한제분,161000,164000,155500,164000,17222,2759032000,449614.0,16.08,0.364607335403257,10196.0,1.22,2000.0
003490,대한항공,17100,17400,17050,17350,1176523,20299626550,23149.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,18600,19050,18450,18800,22567,423868550,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,16700,16850,16100,16400,78424,1286577700,33944.0,4.38,0.48260335497436957,3741.0,0.0,0.0
003830,대한화섬,86200,88800,85200,86700,1426,124817900,401661.0,4.32,0.21563862311750456,20048.0,0.47,410.0
016090,대현,1805,1845,1770,1840,250459,455921025,4498.0,4.89,0.4088205869275233,376.0,5.43,100.0
069460,대호에이엘,2195,2220,2180,2195,91773,201922135,972.0,0.0,0.0,0.0,0.0,0.0
192080,더블유게임즈,76200,79800,76200,79800,333695,26243662200,35440.0,12.2,2.2522754126693,6541.0,0.44,350.0
012510,더존비즈온,105000,106000,103500,104500,137812,14420770250,11427.0,62.06,9.146166972958781,1684.0,0.45,470.0
004830,덕성,5130,5730,4925,5110,13533270,72289991680,3690.0,511.0,1.3848238482384825,10.0,0.39,20.0
004835,덕성우,12000,13000,11150,11400,1212922,14621503900,0.0,0.0,0.0,0.0,0.22,25.0
024900,덕양산업,1540,1545,1510,1525,490387,746154515,1439.0,0.0,0.0,0.0,0.0,0.0
145720,덴티움,41550,43900,41450,43900,137586,5921137400,18695.0,25.61,2.3479255817063387,1714.0,0.0,0.0
002150,도화엔지니어링,7850,8110,7850,7990,99034,794726890,7490.0,15.39,1.0664531875834447,519.0,3.13,250.0
001230,동국제강,5930,6110,5900,6100,583291,3536864030,19382.0,0.0,0.0,0.0,0.0,0.0
023450,동남합성,32300,32400,31800,32200,707,22808450,20576.0,6.54,1.5654851222297823,4926.0,0.62,200.0
004140,동방,1885,1905,1880,1895,325350,615861860,2695.0,0.0,0.0,0.0,0.0,0.0
007590,동방아그로,6900,7000,6840,6860,67371,464291860,10032.0,12.36,0.6837572891746412,555.0,3.64,250.0
005960,동부건설,11450,12150,11400,11900,186644,2243781850,19059.0,4.23,0.6246150932630253,2814.0,5.88,700.0
005965,동부건설우,32950,38500,32550,34200,85133,3048257400,0.0,0.0,0.0,0.0,2.19,750.0
026960,동서,21600,21700,21450,21500,93323,2011970600,13419.0,15.49,1.6024410350994858,1388.0,3.26,700.0
002210,동성제약,12900,13400,12800,13250,723948,9536689800,2689.0,0.0,0.0,0.0,0.0,0.0
102260,동성코퍼레이션,3920,3960,3895,3960,56055,219876555,6198.0,30.94,0.6389157792836399,128.0,5.05,200.0
005190,동성화학,16050,16150,16000,16150,4713,75608900,21972.0,6.42,0.735657171627526,2517.0,3.72,600.0
000640,동아쏘시오홀딩스,98500,106500,97800,106000,34329,3542075300,121392.0,32.9,0.8728592081850534,3220.0,0.94,1000.0
170900,동아에스티,92600,96500,91700,96500,59666,5679970600,76488.0,11.48,1.2609694494561239,8404.0,1.04,1000.0
028100,동아지질,16100,16350,16000,16050,88855,1436573700,16860.0,9.52,0.95234375,1686.0,1.25,200.0
282690,동아타이어,10700,10800,10600,10650,1406,15008500,25988.0,5.92,0.4099373989918424,1799.0,4.69,500.0
001520,동양,1190,1210,1175,1195,1292428,1544289310,3428.0,0.0,0.0,0.0,3.35,40.0
001527,동양2우B,14950,15400,14550,14600,6616,98650900,0.0,0.0,0.0,0.0,1.03,150.0
001529,동양3우B,28150,28350,28000,28200,2298,64467400,0.0,0.0,0.0,0.0,0.53,150.0
084670,동양고속,26400,26550,26400,26500,3237,85717050,45514.0,2.19,0.5822634931010239,12104.0,17.73,4700.0
002900,동양물산,1160,1205,1155,1180,6874061,8105661270,882.0,19.34,1.3378330498866213,61.0,0.0,0.0
082640,동양생명,3000,3010,2980,3010,135750,406333145,16121.0,4.07,0.18658649820110415,739.0,7.64,230.0
001525,동양우,6850,7190,6850,7000,13947,97309360,0.0,0.0,0.0,0.0,1.29,90.0
008970,동양철관,1025,1030,1020,1030,746800,764800745,671.0,68.7,1.5354880774962743,15.0,0.0,0.0
092780,동양피스톤,5180,5420,5110,5370,635980,3377668970,8059.0,7.13,0.6660958439322496,753.0,2.23,120.0
049770,동원F&B,185000,187000,184000,186500,8105,1506001500,176519.0,10.96,1.0565454798775202,17015.0,1.61,3000.0
018500,동원금속,669,670,656,669,113982,75899937,844.0,0.0,0.0,0.0,0.0,0.0
006040,동원산업,204000,222000,197500,201500,49093,10165444500,282744.0,15.95,0.7128983616805308,12635.0,0.99,2000.0
030720,동원수산,9320,9550,9310,9500,131286,1243483530,10939.0,7.29,0.8689036932077886,1304.0,0.0,0.0
014820,동원시스템즈,22900,23950,22750,23150,87853,2056637400,17529.0,15.59,1.3210518997090537,1485.0,2.16,500.0
014825,동원시스템즈우,32000,37350,30750,31800,8798,296550600,0.0,0.0,0.0,0.0,1.73,550.0
163560,동일고무벨트,7830,8070,7800,7980,58844,466268700,14185.0,13.15,0.5626437477969686,607.0,1.25,100.0
004890,동일산업,69000,69500,68900,69200,1228,84778600,145886.0,40.1,0.4743554042197332,1726.0,1.08,750.0
002690,동일제강,1900,1910,1880,1905,18590,35171595,8703.0,25.73,0.218814632885212,74.0,0.52,10.0
000020,동화약품,24300,26000,23450,26000,2884139,71486027150,10772.0,76.25,2.413781099145934,341.0,0.46,120.0
000150,두산,45950,46750,45300,45700,100959,4650790550,72969.0,2.09,0.6272194784771615,21900.0,11.38,5200.0
000157,두산2우B,79000,80600,76400,78300,4639,363430700,0.0,0.0,0.0,0.0,6.64,5200.0
241560,두산밥캣,26100,26950,26000,26650,400312,10673927650,39692.0,9.81,0.6714388289831704,2716.0,4.5,1200.0
336370,두산솔루스,39050,39100,37650,37950,444580,17008117450,3551.0,335.8,10.684243874964798,113.0,0.0,0.0
33637K,두산솔루스1우,18550,18550,18150,18250,26446,482922700,0.0,0.0,0.0,0.0,0.0,0.0
33637L,두산솔루스2우B,38000,38000,36950,36950,9186,341658500,0.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,38300,38300,37350,37600,18181,686018350,0.0,0.0,0.0,0.0,13.96,5250.0
042670,두산인프라코어,7390,7740,7260,7420,14864733,112169406690,10677.0,6.44,0.6956018925025756,1153.0,0.0,0.0
034020,두산중공업,8990,9700,8610,9360,16585803,151786354610,12675.0,0.0,0.0,0.0,0.0,0.0
336260,두산퓨얼셀,45550,46600,43300,44600,1134640,51358866100,2321.0,270.2,19.21208530805687,165.0,0.0,0.0
33626K,두산퓨얼셀1우,13650,13850,13350,13500,153179,2071742800,0.0,0.0,0.0,0.0,0.0,0.0
33626L,두산퓨얼셀2우B,22600,22800,22000,22250,30933,692212100,0.0,0.0,0.0,0.0,0.0,0.0
016740,두올,3705,3845,3640,3765,744239,2805906120,5223.0,10.07,0.7210983869423703,374.0,2.12,80.0
192650,드림텍,21400,21850,17900,18850,19918364,381564472800,3621.0,44.66,5.204346175089754,422.0,0.85,160.0
024090,디씨엠,11100,11100,10900,11000,3537,38722200,14933.0,4.61,0.7361788907118463,2385.0,4.55,500.0
003160,디아이,4215,4265,4210,4245,119664,506257760,4256.0,184.6,0.9977384868421053,23.0,1.18,50.0
092200,디아이씨,1665,1715,1650,1685,310619,521574550,3969.0,0.0,0.0,0.0,0.0,0.0
013570,디와이,4075,4075,4015,4045,106992,431254595,13449.0,6.26,0.30077108428135924,646.0,3.71,150.0
210540,디와이파워,11100,11800,11050,11400,208503,2406556500,15129.0,6.59,0.753112554944147,1729.0,1.75,200.0
007340,디티알오토모티브,24200,24300,23850,24200,7521,180895450,60240.0,3.21,0.40184690923804783,7539.0,6.2,1500.0
026890,디피씨,17650,18650,17550,18300,7061329,128230188350,3705.0,63.75,4.9382591093117405,287.0,0.44,80.0
115390,락앤락,11650,11850,11500,11650,244021,2858132300,12620.0,38.6,0.9235588351822503,302.0,0.0,0.0
032350,롯데관광개발,16600,16750,16300,16550,275009,4545498000,4348.0,0.0,0.0,0.0,0.0,0.0
330590,롯데리츠,5140,5200,5140,5170,317090,1636071650,,,,,,
000400,롯데손해보험,1710,1725,1705,1720,150787,258943685,3112.0,0.0,0.0,0.0,0.0,0.0
023530,롯데쇼핑,76600,78100,76600,77400,44864,3474920100,376333.0,0.0,0.0,0.0,4.91,3800.0
004000,롯데정밀화학,43800,48200,43650,48200,435096,20316851200,57873.0,7.29,0.8326506693535846,6611.0,3.53,1700.0
286940,롯데정보통신,33400,34500,33300,34500,70576,2412419800,25357.0,9.27,1.3604601293528413,3720.0,2.03,700.0
280360,롯데제과,111500,114000,111000,112500,6829,770398500,188501.0,18.95,0.5968443138232689,5936.0,1.16,1300.0
004990,롯데지주,30500,30950,30300,30800,150023,4604310200,63267.0,0.0,0.0,0.0,3.57,1100.0
00499K,롯데지주우,66500,70300,66500,68700,22796,1561752100,0.0,0.0,0.0,0.0,1.67,1150.0
005300,롯데칠성,101000,104000,100500,102000,34367,3519751000,138233.0,0.0,0.0,0.0,2.65,2700.0
005305,롯데칠성우,62700,64000,60700,63200,4842,304400400,0.0,0.0,0.0,0.0,4.28,2705.0
011170,롯데케미칼,168500,171500,168000,169500,122149,20696614500,385244.0,8.13,0.4403714756102626,20860.0,3.95,6700.0
002270,롯데푸드,324000,333000,324000,330000,2568,847614000,625100.0,8.0,0.5278131498960167,41242.0,3.64,12000.0
071840,롯데하이마트,29750,30200,29300,29600,130611,3862458700,81410.0,0.0,0.0,0.0,3.38,1000.0
027740,마니커,771,777,767,774,1728918,1336861059,555.0,0.0,0.0,0.0,0.0,0.0
204320,만도,27350,28400,27250,28400,997430,27967290900,32193.0,12.03,0.881985214176995,2360.0,1.94,550.0
001080,만호제강,15200,15650,15050,15400,6159,94378200,55516.0,44.0,0.2773975070250018,350.0,1.3,200.0
088980,맥쿼리인프라,11200,11200,11150,11150,571749,6387253100,,,,,,
094800,맵스리얼티1,4000,4000,3965,3970,104104,414414365,,,,,,
138040,메리츠금융지주,8600,9020,8570,8960,193522,1711540200,19600.0,3.2,0.4565415736607143,2797.0,6.14,550.0
008560,메리츠증권,3155,3455,3145,3455,10319453,34437041205,5695.0,3.74,0.6068439969271291,924.0,5.79,200.0
000060,메리츠화재,12150,12550,12150,12550,114934,1429491800,21397.0,4.66,0.5865215114852549,2693.0,6.77,850.0
090370,메타랩스,1220,1265,1210,1240,386093,477820665,1022.0,0.0,0.0,0.0,0.0,0.0
017180,명문제약,5900,6420,5830,6170,6958362,43057574800,2912.0,0.0,0.0,0.0,0.0,0.0
012690,모나리자,6240,6260,5960,6040,1178043,7123114700,1781.0,91.5,3.390791690061763,66.0,0.83,50.0
005360,모나미,8900,9550,8470,8990,19003737,171771997870,3873.0,0.0,0.0,0.0,0.78,70.0
204210,모두투어리츠,2960,2960,2860,2875,9160,26557775,,,,,,
009680,모토닉,7510,7720,7510,7600,37733,288097250,12362.0,14.79,0.6149149106131694,514.0,3.95,300.0
009580,무림P&P,2945,3010,2945,2995,114966,343839325,9842.0,18.48,0.3042540896159317,162.0,5.84,175.0
009200,무림페이퍼,2070,2095,2055,2080,56638,117673970,10529.0,0.0,0.0,0.0,2.4,50.0
033920,무학,5420,5420,5290,5300,28875,153549870,18067.0,6.24,0.29314777114352136,849.0,0.0,0.0
008420,문배철강,2715,2825,2710,2810,500989,1394091280,5430.0,23.22,0.5173975598526703,121.0,1.78,50.0
025560,미래산업,3200,3200,3125,3135,267773,842217995,3850.0,0.0,0.0,0.0,0.0,0.0
007120,미래아이앤지,378,380,377,379,281696,106568992,537.0,3.48,0.7064638617318436,109.0,0.0,0.0
006800,미래에셋대우,8070,8540,8070,8540,6792951,57233583170,11236.0,8.93,0.7597704921680313,956.0,3.04,260.0
00680K,미래에셋대우2우B,4335,4450,4330,4450,1424671,6301343090,0.0,0.0,0.0,0.0,6.43,286.0
006805,미래에셋대우우,4875,5100,4855,5100,116296,580415345,0.0,0.0,0.0,0.0,5.61,286.0
085620,미래에셋생명,3205,3350,3205,3330,206412,685053505,11792.0,4.88,0.2821755480410448,682.0,5.11,170.0
002840,미원상사,82800,82800,81800,82100,1772,145436300,44134.0,13.32,1.860087142282594,6163.0,0.8,654.0
268280,미원에스씨,80500,81000,79700,80000,1782,142736000,47326.0,10.58,1.6895585275535647,7559.0,2.13,1700.0
107590,미원홀딩스,48100,49100,47850,49100,5519,267852350,62937.0,7.45,0.7801102814123647,6591.0,0.81,400.0
134380,미원화학,51500,52000,51200,51500,2907,149360000,46438.0,7.66,1.1083291667115294,6719.0,1.94,1000.0
003650,미창석유,57800,58400,57500,58000,1883,108952700,148274.0,5.1,0.39106221842669653,11366.0,3.45,2000.0
155900,바다로19호,2620,2620,2605,2620,11370,29681375,,,,,,
003610,방림,1735,1765,1720,1755,71810,125692800,4475.0,12.19,0.39217877094972065,144.0,2.28,40.0
001340,백광산업,3890,3920,3760,3760,3016675,11467268980,3726.0,10.08,1.00889442431562,373.0,1.99,75.0
035150,백산,5050,5130,5040,5090,127183,646292340,5853.0,17.67,0.8695540748334187,288.0,1.96,100.0
002410,범양건영,6460,6760,6450,6730,1477733,9759856800,2819.0,8.48,2.387509976942178,794.0,0.0,0.0
096300,베트남개발1,288,289,285,286,76180,21854402,,,,,,
007210,벽산,1750,1820,1745,1785,339586,607048335,3390.0,0.0,0.0,0.0,0.0,0.0
002760,보락,1890,1920,1860,1880,821117,1544053105,734.0,170.9,2.5607970027247955,11.0,0.27,5.0
003850,보령제약,17100,17250,16600,16900,941749,15973775600,6402.0,22.06,2.6397805373320837,766.0,0.59,100.0
000890,보해양조,880,890,878,885,1082364,955809296,635.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,36350,39350,35800,37550,5315744,199988630400,4912.0,0.0,0.0,0.0,0.53,200.0
001270,부국증권,19500,19850,19350,19600,2698,53204750,36295.0,6.38,0.539557575079212,3070.0,6.12,1200.0
001275,부국증권우,18750,18750,18400,18600,1487,27680350,0.0,0.0,0.0,0.0,6.72,1250.0
026940,부국철강,5970,6120,5650,5700,872438,5137143110,5627.0,61.97,1.0131730940110184,92.0,1.32,75.0
015350,부산가스,36700,36700,36250,36350,2601,94754200,60885.0,7.43,0.5969619980290712,4892.0,2.75,1000.0
011390,부산산업,129500,132000,128500,130000,11448,1490540000,52812.0,35.28,2.461109690979323,3684.0,0.19,250.0
005030,부산주공,333,340,326,330,185519,61411228,709.0,0.0,0.0,0.0,0.0,0.0
002070,비비안,0,0,0,991,0,0,1505.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,7050,7050,6950,7000,21746,151963860,16496.0,7.6,0.4244082845841416,921.0,3.57,250.0
030790,비케이탑스,6030,6050,5760,5860,111786,654313520,6679.0,0.0,0.0,0.0,0.0,0.0
101140,비티원,3830,3940,3735,3910,392036,1496611655,1664.0,9.54,2.3503699669471154,410.0,0.0,0.0
005180,빙그레,59800,61500,59800,60300,25776,1565245100,57976.0,12.98,1.0394500526079757,4644.0,2.4,1450.0
003960,사조대림,14050,14350,14050,14250,11419,162261800,34643.0,1.17,0.4113959033931819,12182.0,1.05,150.0
008040,사조동아원,855,861,854,858,347488,297440678,1394.0,122.56,0.615450143472023,7.0,0.0,0.0
007160,사조산업,33200,34450,33050,33800,52905,1781251750,79920.0,0.0,0.0,0.0,0.44,150.0
014710,사조씨푸드,3825,3930,3825,3885,81203,314932120,11862.0,0.0,0.0,0.0,0.0,0.0
006090,사조오양,8270,8570,8270,8520,97549,825096960,17782.0,6.08,0.4792223175120909,1402.0,1.17,100.0
005090,삼광글라스,28600,28700,28300,28600,14764,420222350,56341.0,0.0,0.0,0.0,3.5,1000.0
001470,삼부토건,790,804,774,793,2206058,1746106994,1531.0,13.0,0.5179621162638798,61.0,0.0,0.0
006400,삼성SDI,429500,431000,410500,416000,556265,232177869000,175114.0,78.0,2.3745560035177085,5331.0,0.24,1000.0
006405,삼성SDI우,255000,265000,245000,249500,69705,17587243000,0.0,0.0,0.0,0.0,0.42,1050.0
006660,삼성공조,6340,6420,6340,6380,5170,33011990,26712.0,10.76,0.23882086000673855,593.0,0.94,60.0
028260,삼성물산,104000,106500,104000,105000,316832,33446076000,125948.0,16.48,0.8331972818147172,6366.0,1.9,2000.0
02826K,삼성물산우B,87200,89600,87100,89100,9757,866680800,0.0,0.0,0.0,0.0,2.3,2050.0
207940,삼성바이오로직스,735000,746000,730000,735000,108754,80280175000,65812.0,239.6,11.167110481371179,3067.0,0.0,0.0
032830,삼성생명,47300,48400,47300,47700,331764,15893201650,178335.0,8.76,0.2672990351725685,5443.0,5.56,2650.0
018260,삼성에스디에스,167500,170000,167000,167500,125955,21221922000,84595.0,17.6,1.980141778473905,9521.0,1.43,2400.0
028050,삼성엔지니어링,11800,12200,11800,12100,1101635,13248209400,6749.0,8.1,1.7922111146095718,1493.0,0.0,0.0
009150,삼성전기,140000,142500,138500,139500,546175,76535979000,68106.0,20.5,2.0486153936510734,6806.0,0.79,1100.0
009155,삼성전기우,63000,63800,62600,63000,27842,1757397500,0.0,0.0,0.0,0.0,1.83,1150.0
005930,삼성전자,57200,58100,57000,57300,19419694,1115746295800,37528.0,18.1,1.526455246749094,3166.0,2.47,1416.0
005935,삼성전자우,49350,50300,49350,50000,1809664,90187902250,0.0,0.0,0.0,0.0,2.83,1417.0
001360,삼성제약,4225,4465,4220,4415,4496450,19581141745,2421.0,37.4,1.8231877323420074,118.0,0.0,0.0
010140,삼성중공업,5370,5540,5370,5440,5091488,27803789190,8324.0,0.0,0.0,0.0,0.0,0.0
010145,삼성중공우,487000,520000,480000,485500,26602,13183551000,0.0,0.0,0.0,0.0,0.0,0.0
016360,삼성증권,28950,30050,28950,29800,801768,23837831800,55423.0,6.79,0.5375098109088284,4388.0,5.7,1700.0
068290,삼성출판사,21850,22400,21800,22050,105549,2333959150,9069.0,45.28,2.431576662256037,487.0,0.45,100.0
029780,삼성카드,28150,28550,28100,28200,173294,4899403700,59525.0,8.74,0.4736422459050819,3225.0,5.67,1600.0
000810,삼성화재,166000,168500,164500,167000,197838,32983118750,282791.0,11.04,0.5904603023964695,15126.0,5.09,8500.0
000815,삼성화재우,121000,121000,119000,120000,15705,1884053500,0.0,0.0,0.0,0.0,7.09,8505.0
006110,삼아알미늄,5460,5660,5350,5390,146960,805167010,9893.0,11.98,0.5447743985646417,450.0,2.04,110.0
145990,삼양사,62000,64400,62000,62400,83565,5276917800,104070.0,18.48,0.5994500396367829,3375.0,1.6,1000.0
145995,삼양사우,53900,56400,52600,53800,18242,982931000,0.0,0.0,0.0,0.0,1.95,1050.0
003230,삼양식품,121500,122500,120000,122500,43975,5352605500,37661.0,15.49,3.2522034564934548,7906.0,0.65,800.0
002170,삼양통상,57000,57800,56600,56600,2680,152786500,109582.0,3.75,0.5171469766932525,15112.0,1.77,1000.0
272550,삼양패키징,18350,19450,18350,19200,171380,3241132100,20142.0,9.61,0.9532087801608579,1998.0,3.91,750.0
000070,삼양홀딩스,70700,72400,70500,70900,12360,883273700,160079.0,17.78,0.44286785743289253,3987.0,2.82,2000.0
000075,삼양홀딩스우,51700,53200,51700,52300,2730,142766100,0.0,0.0,0.0,0.0,3.92,2050.0
002810,삼영무역,12950,13100,12850,12950,6791,88332350,19563.0,6.52,0.6621841534401677,1987.0,2.7,350.0
005680,삼영전자,7940,7980,7850,7960,25914,205024820,24220.0,18.6,0.3285765895953757,428.0,3.14,250.0
003720,삼영화학,1675,1675,1620,1635,304822,498072190,1285.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,2195,2230,2170,2200,50593,110876825,5249.0,8.43,0.41915573204419887,261.0,5.23,115.0
004380,삼익THK,10800,10950,10750,10750,26931,292185250,8969.0,68.06,1.1990049057865984,158.0,1.4,150.0
002450,삼익악기,1460,1465,1435,1460,189105,274498165,2478.0,8.96,0.5894401987489911,163.0,3.42,50.0
000520,삼일제약,20000,20300,19800,20200,57160,1146709200,9580.0,156.6,2.109042275574113,129.0,0.74,150.0
009770,삼정펄프,26300,26500,26200,26350,818,21593850,73851.0,14.11,0.3568849778608279,1868.0,0.0,0.0
005500,삼진제약,28750,30200,28750,29550,177322,5208655550,14207.0,32.22,2.0795800485676077,917.0,2.71,800.0
004690,삼천리,78200,78800,77100,78000,14960,1168677500,316716.0,7.35,0.2463705160932823,10614.0,3.85,3000.0
010960,삼호개발,4315,4465,4315,4430,142600,629967730,7624.0,4.88,0.5804260189860966,907.0,4.29,190.0
004450,삼화왕관,41900,42300,41400,42200,594,25001400,67349.0,9.28,0.626614259306003,4547.0,3.2,1350.0
009470,삼화전기,19400,19600,19000,19050,90081,1727002800,6665.0,41.4,2.8577456864216053,460.0,0.52,100.0
011230,삼화전자,3140,3140,3055,3090,93758,289879025,1132.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,62200,62500,60100,60200,261291,15923521800,14698.0,20.84,4.0969923629065175,2889.0,0.42,250.0
000390,삼화페인트,5290,5290,5150,5210,62715,326872530,10625.0,31.2,0.4904397058823529,167.0,2.4,125.0
001290,상상인증권,1005,1035,995,1020,165245,167689744,1587.0,0.0,0.0,0.0,0.0,0.0
041650,상신브레이크,2515,2600,2495,2580,158869,404224355,7924.0,12.29,0.3256818683745583,210.0,3.88,100.0
