,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
265560,영화테크,13650,14150,13600,14150,14855,205480700,8754.0,11.41,1.6156899702992917,1240.0,0.71,100.0
036000,예림당,12250,12250,11500,11700,178285,2097249350,4706.0,13.75,2.4864534636634086,851.0,0.0,0.0
053280,예스24,5550,5650,5490,5620,59255,329519030,4365.0,0.0,0.0,0.0,2.14,120.0
122640,예스티,15250,16450,15250,16300,143053,2283466250,5103.0,11.85,3.193395735351754,1375.0,0.0,0.0
900300,오가닉티코스메틱,3230,3275,3200,3235,356015,1152974690,,,,,,
045060,오공,4715,4850,4715,4830,70254,337535585,4977.0,9.43,0.9700622865179828,512.0,1.45,70.0
080520,오디텍,8090,8120,7980,8050,71669,575583870,9714.0,22.88,0.8289067325509574,352.0,1.24,100.0
039830,오로라,11950,12050,11750,11900,26573,315917450,9067.0,9.57,1.3130548968787912,1244.0,0.92,110.0
046120,오르비텍,7260,7620,7100,7350,3423803,25142527900,2741.0,49.0,2.681503101058008,150.0,0.0,0.0
014940,오리엔탈정공,1060,1065,1015,1060,427241,446340520,286.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,947,992,947,984,456807,446042496,585.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,5370,5390,5300,5350,13114,70058510,6326.0,14.54,0.8457753714827695,368.0,4.11,220.0
053980,오상자이엘,10750,10750,10450,10700,20699,219416200,2814.0,62.22,3.8029939587775408,172.0,0.0,0.0
052420,오성첨단소재,3255,3410,3150,3385,992667,3279866635,2359.0,105.75,1.4345061466723188,32.0,0.0,0.0
241790,오션브릿지,10250,10400,10100,10200,14534,147739300,4391.0,10.48,2.321497452174903,973.0,0.0,0.0
039200,오스코텍,27750,28900,26800,28400,894788,25111350400,1293.0,0.0,0.0,0.0,0.0,0.0
226400,오스테오닉,6640,6790,6540,6750,84375,558918430,1238.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,3715,3810,3685,3810,246739,925811975,4934.0,181.4,0.7719649371706526,21.0,0.79,30.0
048260,오스템임플란트,53500,53600,51500,51500,81910,4250289100,7909.0,70.94,6.511648122392211,726.0,0.0,0.0
138080,오이솔루션,11050,11150,10600,10950,61754,669439600,8650.0,0.0,0.0,0.0,0.91,100.0
080580,오킨스전자,4610,4685,4565,4685,16624,77307180,3834.0,0.0,0.0,0.0,0.0,0.0
067170,오텍,13300,13600,12800,13500,329981,4371262900,8429.0,9.24,1.6019499273342033,1461.0,0.74,100.0
049480,오픈베이스,3145,3235,3140,3210,203915,652101230,2049.0,80.25,1.5666178623718887,40.0,0.47,15.0
057540,옴니시스템,3285,3420,3275,3315,2686229,8969757710,1777.0,21.39,1.8658114096792346,155.0,0.0,0.0
057680,옴니텔,4380,4545,4350,4525,144666,648211560,657.0,0.0,0.0,0.0,0.0,0.0
123010,옵토팩,5080,5390,5010,5390,94110,497530530,2088.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,6030,6220,6030,6220,90239,553822620,4199.0,29.2,1.4813683317456536,213.0,0.0,0.0
109080,옵티시스,8430,8970,8400,8970,208466,1822541610,5855.0,25.78,1.53234415029889,348.0,0.78,70.0
052770,와이디온라인,2350,2380,2300,2350,157697,369169040,9.0,0.0,0.0,0.0,0.0,0.0
057030,와이비엠넷,2925,3095,2910,3085,79998,241024245,2641.0,0.0,0.0,0.0,3.24,100.0
122990,와이솔,13800,13900,13650,13800,104462,1439365950,9135.0,6.98,1.5114797140120415,1978.0,1.81,250.0
232140,와이아이케이,4620,4720,4620,4715,187836,875135265,1311.0,19.17,3.5974685354691074,246.0,0.0,0.0
067900,와이엔텍,5460,5520,5320,5500,237843,1287635060,5914.0,8.69,0.9298592323300643,633.0,0.0,0.0
155650,와이엠씨,17800,18600,17800,18500,93698,1724877950,7488.0,10.52,2.4720521584535255,1759.0,1.62,300.0
251370,와이엠티,36050,36300,35300,35500,36038,1285101700,7867.0,36.44,4.511265412482522,974.0,0.0,0.0
066430,와이오엠,7330,8840,6810,6920,2131198,16464245890,809.0,0.0,0.0,0.0,0.0,0.0
193250,와이제이엠게임즈,2650,2740,2635,2730,222863,599105120,1726.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,17350,17550,17000,17150,116202,1999334150,10074.0,14.53,1.7020920190589637,1180.0,1.17,200.0
122870,와이지엔터테인먼트,27600,27900,26800,27050,168947,4592166800,17539.0,27.16,1.5421417982781231,996.0,0.55,150.0
079000,와토스코리아,7420,7580,7370,7400,9601,71079710,10036.0,14.62,0.7369765718413711,506.0,2.7,200.0
900180,완리,0,0,0,446,0,0,,,,,,
114630,우노앤컴퍼니,5160,5160,5050,5080,14536,73793870,5391.0,0.0,0.0,0.0,3.94,200.0
032820,우리기술,2570,2955,2560,2895,52662029,148151017515,450.0,70.6,6.434722222222222,41.0,0.0,0.0
041190,우리기술투자,4420,4645,4370,4525,2917793,13201755760,700.0,102.8,6.4625,44.0,0.44,20.0
115440,우리넷,8820,9180,8810,9040,46177,416572100,7941.0,16.77,1.1379765615161819,539.0,1.66,150.0
046970,우리로,2750,2865,2720,2790,707719,1978883280,1387.0,0.0,0.0,0.0,0.0,0.0
215360,우리산업,30500,30500,29550,30150,53343,1598628650,10805.0,23.31,2.7897327626099027,1293.0,0.33,100.0
072470,우리산업홀딩스,6450,6450,6330,6410,6673,42679090,7178.0,50.47,0.8929411047645583,127.0,0.78,50.0
073560,우리손에프앤지,2475,2500,2350,2485,839153,2034326905,2308.0,6.51,1.077762808708839,382.0,0.0,0.0
153490,우리이앤엘,993,997,967,983,61263,59981330,1083.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,1285,1300,1280,1300,43172,55639090,3130.0,0.0,0.0,0.0,0.0,0.0
037400,우리조명,1730,1765,1710,1750,121333,210937695,3234.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,5500,6360,5390,5800,4442951,26770135180,6287.0,0.0,0.0,0.0,0.43,25.0
194610,우성아이비,0,0,0,1310,0,0,626.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,4775,4950,4585,4695,4129671,19878725620,2397.0,22.36,1.9588939299123904,210.0,0.64,30.0
046940,우원개발,8000,8250,7630,7630,863565,6873294960,4023.0,0.0,0.0,0.0,1.31,100.0
215380,우정바이오,3175,3185,2965,3025,864023,2619256090,845.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,11150,11200,11000,11200,12439,138263450,18259.0,8.95,0.6139061558683389,1252.0,2.23,250.0
018620,우진비앤지,5400,5500,5260,5320,237370,1269711450,1667.0,0.0,0.0,0.0,0.0,0.0
032940,원익,6280,6940,6280,6930,934995,6286153930,10050.0,6.77,0.6897512437810945,1024.0,0.0,0.0
240810,원익IPS,32700,33300,32050,32300,95207,3072772700,7595.0,13.98,4.2527762919684005,2311.0,0.62,200.0
074600,원익QnC,15100,15200,14650,14900,98135,1456607450,6503.0,13.55,2.2914904659387973,1100.0,0.0,0.0
104830,원익머트리얼즈,59500,61000,59000,59300,17414,1037378500,37422.0,18.22,1.5846836419753085,3255.0,0.0,0.0
014190,원익큐브,2670,2750,2655,2735,259213,699998110,2202.0,47.97,1.2416978882833787,57.0,0.0,0.0
123100,원익테라세미콘,19200,19250,18900,19050,84311,1601059300,14129.0,4.96,1.3493441016703234,3843.0,1.57,300.0
030530,원익홀딩스,6450,6510,6350,6430,307863,1974747320,8676.0,6.69,0.7411758190698479,961.0,0.0,0.0
012620,원일특강,11300,12150,11300,11800,76129,898192450,23457.0,7.22,0.503161369740376,1635.0,0.85,100.0
008370,원풍,4345,4450,4285,4410,43911,191285910,6289.0,23.2,0.7010007552870091,190.0,3.88,171.0
008290,원풍물산,4985,5350,4865,5130,656124,3347878795,787.0,2564.0,6.515883100381195,2.0,0.0,0.0
101160,월덱스,5660,5860,5660,5830,88622,513639750,3228.0,13.69,1.806342936802974,426.0,0.69,40.0
095270,웨이브일렉트로,30000,31400,30000,31200,111517,3452895450,3919.0,780.0,7.961214595560092,40.0,0.0,0.0
065950,웰크론,4410,5300,4360,4995,19383438,96045227830,1912.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,4055,4270,4005,4185,314743,1313200330,3023.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,3420,3540,3400,3505,146867,510182985,3447.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,6410,6640,6250,6600,600764,3890650870,5687.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,28450,28650,27850,27850,241455,6805496100,7624.0,28.86,3.6528458650314795,965.0,0.0,0.0
026260,위너지스,0,0,0,309,0,0,331.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,19150,19300,18350,18850,258900,4867509900,5961.0,25.44,3.162084801207851,741.0,1.06,200.0
112040,위메이드,55500,56200,53600,54600,159778,8723300900,17623.0,93.2,3.0986707711513364,586.0,1.1,600.0
038620,위즈코프,1475,1495,1445,1485,118599,174019420,1098.0,31.6,1.3523736338797814,47.0,1.35,20.0
036090,위지트,1650,1695,1645,1675,1196493,1995712200,833.0,25.77,2.0105229591836733,65.0,0.0,0.0
136540,윈스,13700,14000,13400,13950,58078,795262650,7866.0,18.75,1.7734553775743707,744.0,2.22,310.0
097800,윈팩,1795,1840,1710,1785,1147003,2053605685,974.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,5150,5460,5080,5260,363240,1913927550,5259.0,13.02,1.0004694333523483,404.0,1.52,80.0
036200,유니셈,9700,9950,9590,9770,340103,3328260490,2906.0,12.23,3.361673584824501,799.0,0.61,60.0
018000,유니슨,3090,3285,3045,3225,3474602,11065593670,536.0,248.1,6.0179570895522385,13.0,0.0,0.0
203450,유니온커뮤니티,3175,3195,3080,3095,30473,94987600,2143.0,24.77,1.444565153989734,125.0,2.26,70.0
011320,유니크,4900,5020,4900,5000,68318,339661360,4600.0,27.17,1.086875,184.0,0.0,0.0
086390,유니테스트,17750,18350,17450,18250,722007,12955780000,4386.0,15.31,4.161536707706339,1192.0,1.1,200.0
241690,유니테크노,16050,16050,15550,16000,9338,148236400,4631.0,30.77,3.4545724465558196,520.0,0.0,0.0
142210,유니트론텍,6460,6560,6440,6510,41735,271043540,3240.0,20.55,2.0102961033950617,317.0,1.08,70.0
048430,유라테크,8000,8200,7910,8160,42364,340443340,8988.0,26.67,0.9080544893190922,306.0,0.8,65.0
206650,유바이오로직스,8300,8300,8010,8050,249971,2023999900,742.0,0.0,0.0,0.0,0.0,0.0
089850,유비벨록스,10950,11000,10700,10900,62993,679989800,9575.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,5140,5160,4995,5090,266529,1349878155,1155.0,56.56,4.407467532467533,90.0,0.59,30.0
264450,유비쿼스,24000,24000,23400,23500,10511,247623700,13226.0,9.82,1.7760613564191743,2392.0,2.13,500.0
078070,유비쿼스홀딩스,5990,5990,5940,5980,9691,57822310,9688.0,0.89,0.6143119427706957,6686.0,0.0,0.0
024800,유성티엔에스,3850,4150,3770,4000,408914,1617121310,7106.0,7.31,0.562595100091472,547.0,0.38,15.0
054930,유신,19050,24150,19050,24150,151123,3349119250,30234.0,47.34,0.798614556459615,510.0,0.83,200.0
069330,유아이디,2870,2880,2805,2870,69726,197872360,3003.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,6450,6450,6280,6290,46640,294951730,7994.0,8.96,0.7869124499624719,702.0,7.95,500.0
287410,유안타제3호스팩,1980,1990,1975,1990,45704,90484540,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,13900,14050,13550,14050,21610,298580200,7062.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,7400,9280,7240,9280,1225816,10358575630,1949.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,1470,1525,1460,1475,5109995,7606569885,1323.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,8450,8870,8320,8670,4830794,41949107340,9411.0,7.09,0.9213557439432579,1223.0,1.73,150.0
056080,유진로봇,4900,5110,4840,5000,427144,2134852200,1906.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,19600,19600,18200,18800,469731,8773457050,10038.0,15.2,1.8735072350069735,1237.0,1.22,230.0
178780,유테크,4800,4975,4585,4890,214612,1041266330,1652.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,20400,21000,20400,21000,5496,113687900,10251.0,8.98,2.048207949224466,2339.0,0.9,190.0
191410,육일씨엔에쓰,6240,6250,6150,6250,31640,196153940,3364.0,3.87,1.8598098664164684,1617.0,0.0,0.0
044960,이-글 벳,5260,5300,5210,5250,34705,181713000,2735.0,38.3,1.9191270566727605,137.0,0.38,20.0
039020,이건홀딩스,4000,4055,3850,3990,114843,450987935,6884.0,18.64,0.5794732350377687,214.0,1.25,50.0
060230,이그잭스,2730,2780,2695,2700,259898,705120455,547.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4625,4860,4625,4830,119228,569815965,3768.0,11.5,1.2818471337579618,420.0,1.45,70.0
073490,이노와이어리스,18200,18400,17900,18150,31206,563059450,11013.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,0,0,0,1940,0,0,607.0,44.1,3.1962520593080725,44.0,0.0,0.0
088390,이녹스,10500,11550,10400,10900,128635,1383778950,17497.0,0.27,0.6179723443661771,40044.0,0.0,0.0
272290,이녹스첨단소재,68000,68400,66600,67200,52626,3540774600,14059.0,34.5,4.780283092680845,1948.0,0.0,0.0
053350,이니텍,8180,8440,8120,8440,77530,642942250,6786.0,16.14,1.2439650567344533,523.0,0.0,0.0
258610,이더블유케이,6300,6450,6050,6350,109226,689733370,3100.0,51.22,2.04875,124.0,0.0,0.0
033110,이디,754,776,748,775,551423,421550548,377.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,5610,5630,5560,5620,36000,200851950,16789.0,0.0,0.0,0.0,3.56,200.0
054210,이랜텍,3790,3805,3745,3765,48541,183029555,7492.0,0.0,0.0,0.0,0.0,0.0
065440,이루온,2735,2800,2680,2740,184896,505765135,1200.0,0.0,0.0,0.0,0.0,0.0
036260,이매진아시아,1815,1870,1795,1820,123028,222885830,1030.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,4010,4155,3910,4040,45905,182839605,3471.0,0.0,0.0,0.0,0.0,0.0
225440,이베스트스팩3호,2040,2040,2040,2040,2936,5989440,2000.0,156.9,1.0196875,13.0,0.0,0.0
078020,이베스트투자증권,10800,10950,10800,10900,374,4059800,9627.0,10.04,1.1324838345278903,1086.0,4.45,485.0
080010,이상네트웍스,10400,10800,10400,10700,27858,295660400,8531.0,11.85,1.2544790689837064,903.0,0.93,100.0
086890,이수앱지스,10650,11850,10150,11500,510248,5771270250,2709.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,7630,7990,7550,7920,201021,1573020790,2334.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,558,575,553,558,636144,358907262,,,,,,
067010,이씨에스,4620,4660,4615,4615,5612,25955130,5517.0,11.31,0.8365959760739532,408.0,4.33,200.0
223310,이에스브이,1235,1305,1220,1240,8108934,10188258280,178.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,0,0,0,2690,0,0,1555.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,3635,3800,3525,3545,1488820,5461274305,1427.0,20.73,2.4846377890679747,171.0,2.26,80.0
102710,이엔에프테크놀로지,16800,17000,16300,16900,48405,808015650,13247.0,9.19,1.2747508869932815,1838.0,0.59,100.0
094190,이엘케이,1015,1065,1005,1020,449657,459213030,600.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,21900,21900,21450,21850,27933,603171450,10930.0,6.24,1.9987612934583714,3502.0,0.0,0.0
123570,이엠넷,5130,5220,5100,5190,17717,91396710,3915.0,15.0,1.3256704980842913,346.0,0.58,30.0
095190,이엠코리아,5170,5340,5050,5090,1762515,9130780920,2384.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,16750,17150,16500,16850,117372,1978436400,9871.0,45.78,1.7067672981460844,368.0,0.59,100.0
039030,이오테크닉스,69400,71900,69300,71800,54595,3879389300,29043.0,20.58,2.471387253382915,3488.0,0.28,200.0
088290,이원컴포텍,1665,1705,1650,1690,313522,525294400,661.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,7450,7730,7420,7470,119652,904561570,1460.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,6700,6910,6660,6870,40832,277664510,4914.0,124.94,1.398364367114367,55.0,0.0,0.0
035810,이지바이오,7580,7590,7360,7470,708462,5278334100,6154.0,13.73,1.2133977900552486,544.0,0.67,50.0
090850,이지웰페어,11650,12750,11300,12500,434688,5395319450,2525.0,52.53,4.951460396039604,238.0,0.48,60.0
092130,이크레더블,14050,14150,14050,14150,8401,118481900,3486.0,15.64,4.060460592369478,905.0,3.75,530.0
016250,이테크건설,143100,145200,138800,141000,7589,1070522900,92905.0,13.2,1.517496030891771,10678.0,0.53,750.0
096040,이트론,290,295,288,293,1574318,457682217,269.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,5190,5320,5040,5320,21429,116189310,3459.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,12650,12950,11700,12650,1836659,22713083850,2146.0,152.4,5.8933480894687795,83.0,0.32,40.0
024810,이화전기,498,507,482,487,30911488,15260616413,283.0,28.66,1.7214001766784452,17.0,0.0,0.0
041830,인바디,40300,40950,39900,40350,51214,2074917700,7781.0,28.22,5.1860702351882795,1430.0,0.3,120.0
079950,인베니아,3840,3930,3830,3860,17104,66176145,1861.0,77.2,2.073817839871037,50.0,0.26,10.0
060150,인선이엔티,8220,8310,7970,8070,881795,7132498610,4592.0,96.06,1.7572408536585367,84.0,0.0,0.0
033230,인성정보,4450,4595,4410,4545,42026,189540770,2231.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1730,1790,1725,1785,287814,509439760,3926.0,31.31,0.4546134742740703,57.0,4.2,75.0
083640,인콘,13300,14200,13150,13850,504589,6865208600,1910.0,355.2,7.253795811518325,39.0,0.0,0.0
216050,인크로스,29700,30300,29350,29800,125073,3726811700,7850.0,27.81,3.794546178343949,1071.0,0.0,0.0
049070,인탑스,9000,9000,8780,8900,73771,651016730,22211.0,9.2,0.4006763259195894,967.0,2.25,200.0
119610,인터로조,34500,35200,34000,34600,15442,533117900,9319.0,19.45,3.711520147011482,1778.0,0.87,300.0
158310,인터불스,12050,12200,11450,11650,259435,3029374800,2818.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,2275,2275,2225,2250,96226,215842440,3897.0,21.84,0.5773431485758276,103.0,5.33,120.0
108790,인터파크,8400,8410,8050,8080,414352,3376438230,5119.0,31.94,1.5784699159992186,253.0,1.86,150.0
035080,인터파크홀딩스,3355,3355,3245,3280,735698,2415527520,5403.0,0.0,0.0,0.0,1.52,50.0
051370,인터플렉스,20800,20850,20200,20450,220130,4486443000,13914.0,11.99,1.4703659533563318,1706.0,0.0,0.0
064290,인텍플러스,5150,5170,5000,5110,32309,164773080,1657.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,13800,14000,13700,13950,5084,70025100,8930.0,29.31,1.5624580067189249,476.0,0.72,100.0
150840,인트로메딕,13000,14350,12900,13800,493029,6764495500,756.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,43000,43050,41050,41450,91104,3794644450,2662.0,0.0,0.0,0.0,0.0,0.0
175140,인포마크,18550,18950,18050,18300,15293,280076000,5946.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,24900,24900,24650,24650,4466,110331900,22872.0,5.15,1.076642906720007,4783.0,4.38,1080.0
039290,인포뱅크,7550,7690,7540,7570,29235,221502340,6000.0,38.44,1.26203125,197.0,0.66,50.0
041020,인프라웨어,1995,2045,1915,2040,217919,438243135,1161.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,8000,8070,7860,7990,105872,842944250,2903.0,126.8,2.7520452979676198,63.0,0.0,0.0
101930,인화정공,6450,6600,6390,6600,51339,333331140,15506.0,5.81,0.4251743780633303,1135.0,0.76,50.0
078940,일경산업개발,1500,1530,1470,1515,207134,310680130,151.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2530,2620,2500,2585,1065777,2725404940,797.0,63.06,3.2441185696361354,41.0,0.0,0.0
058450,일야,3240,3375,3235,3325,67513,223465825,2138.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,3900,3940,3870,3940,34126,133739575,9449.0,6.38,0.4172043668642184,618.0,1.78,70.0
094820,일진파워,8610,8690,8450,8490,281355,2413146750,5170.0,8.56,1.6429400386847195,992.0,2.59,220.0
950140,잉글우드랩,6020,6140,5840,6140,141873,846592610,,,,,,
049550,잉크테크,4400,4450,4160,4290,65564,279034730,2708.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,3000,3100,2885,3075,5613285,16779113960,860.0,0.0,0.0,0.0,0.0,0.0
234920,자이글,6430,6510,6360,6370,60457,388861890,6292.0,16.6,1.0127145581691037,384.0,0.0,0.0
174880,장원테크,8460,8900,8380,8880,139538,1216370570,9367.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,2245,2255,2160,2170,2976755,6566296920,359.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,2730,3535,2730,3535,3540280,11717316060,1442.0,43.12,2.4523231622746184,82.0,1.41,50.0
208140,정다운,3550,3680,3530,3650,218413,785877890,1914.0,7.57,1.906421434169279,482.0,0.0,0.0
022220,정산애강,3185,3245,3135,3175,296862,942887065,1234.0,17.27,2.5744529983792543,184.0,0.0,0.0
040420,정상제이엘에스,7340,7390,7340,7390,7871,57994480,4104.0,13.41,1.7999131944444444,551.0,5.82,430.0
045510,정원엔시스,2515,2560,2460,2500,30120,74814305,1079.0,0.0,0.0,0.0,0.0,0.0
065620,제낙스,16000,21150,16000,20350,1152576,21284110550,2256.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,3405,3425,3360,3400,2761,9390010,2967.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,105700,107200,102400,105900,162671,17078374400,5676.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,11600,11600,11150,11500,147999,1676807300,2957.0,147.5,3.890767669935746,78.0,0.0,0.0
123330,제닉,18000,18150,17600,17650,78564,1397025000,7762.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,8250,9070,8020,9010,154785,1345982990,2271.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,12400,12750,12050,12350,292652,3630655250,5309.0,14.93,2.3256454252213223,827.0,0.81,100.0
033100,제룡전기,13200,13400,12600,12650,1186962,15446965500,3060.0,0.0,0.0,0.0,0.4,50.0
019570,제미니투자,671,693,668,690,279621,191205442,392.0,46.0,1.760204081632653,15.0,0.0,0.0
079370,제우스,15050,16350,15050,16000,125080,1989024500,17455.0,8.85,0.9168504726439416,1808.0,1.25,200.0
054950,제이브이엠,44550,45500,43450,43600,12927,566102950,19135.0,23.02,2.2793106545597075,1895.0,0.69,300.0
096690,제이스테판,407,424,404,420,4392769,1825363463,327.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,12750,13100,12700,12750,62322,801056300,8841.0,2.49,1.443271229216152,5124.0,3.92,500.0
137950,제이씨케미칼,4345,4495,4345,4495,295593,1298656135,3467.0,562.0,1.2967983847706952,8.0,1.33,60.0
033320,제이씨현시스템,7270,7440,7230,7360,130616,957757160,4070.0,10.9,1.8074804207616708,675.0,1.36,100.0
026040,제이에스티나,9070,9150,8640,9130,295593,2638522100,4364.0,0.0,0.0,0.0,0.55,50.0
126880,제이엔케이히터,4620,4690,4540,4640,146746,678073235,4012.0,0.0,0.0,0.0,1.08,50.0
033050,제이엠아이,1190,1200,1145,1200,202177,239700760,1406.0,75.0,0.8534850640113798,16.0,0.0,0.0
094970,제이엠티,3950,4000,3835,3955,93708,368278125,2613.0,8.47,1.5135500382701874,467.0,0.0,0.0
058420,제이웨이,1990,2005,1870,1965,414248,793021370,601.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,7060,7070,6850,6920,870558,6013310490,1389.0,121.4,4.980831533477322,57.0,0.0,0.0
089790,제이티,2950,3070,2925,3050,57347,172213200,1967.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,4010,4075,4000,4075,123741,499147060,2027.0,74.06,2.009589294523927,55.0,0.0,0.0
023440,제일제강,1680,2130,1650,1860,16591244,33872897970,2278.0,29.52,0.8162793568920106,63.0,0.0,0.0
038010,제일테크노스,4475,4610,4475,4530,110856,501183085,7834.0,11.02,0.5783294373883073,411.0,1.77,80.0
003380,제일홀딩스,15500,15550,15200,15300,134957,2064495100,19050.0,6.05,0.8032769438976378,2529.0,1.18,180.0
080220,제주반도체,5600,5650,5500,5500,133603,741400270,2008.0,34.38,2.739043824701195,160.0,0.0,0.0
082270,젬백스,16500,16500,15800,16250,352858,5692834800,2176.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,5730,5830,5660,5770,131858,758095260,5186.0,17.12,1.1128278056305438,337.0,1.39,80.0
034940,조아제약,5880,5940,5740,5850,338347,1967056330,1914.0,102.6,3.056230407523511,57.0,0.0,0.0
101730,조이맥스,17450,17800,16800,17800,19341,338090050,6985.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,14600,14600,14000,14500,23312,334003950,2877.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,6670,6730,6260,6300,4073368,26346629320,2693.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,9820,10100,9780,10000,314162,3118361120,3905.0,11.48,2.5598171414852753,871.0,1.0,100.0
051980,중앙리빙테크,1430,1430,1350,1360,507130,695629665,634.0,80.0,2.145110410094637,17.0,0.0,0.0
072020,중앙백신,24900,25100,23850,24250,80543,1951987000,8836.0,38.75,2.7453033046627433,626.0,0.21,50.0
000440,중앙에너비스,30650,30700,30000,30350,2054,62082850,36288.0,17.66,0.8368813381834215,1720.0,2.9,880.0
054180,중앙오션,4800,5100,4685,4780,384491,1874354345,874.0,0.0,0.0,0.0,0.0,0.0
043610,지니뮤직,5400,5530,5280,5410,302577,1637697220,1849.0,0.0,0.0,0.0,0.0,0.0
263860,지니언스,12900,12950,12600,12950,29792,378748550,6575.0,15.91,1.9692300380228136,814.0,0.77,100.0
155960,지디,0,0,0,1180,0,0,3698.0,0.0,0.0,0.0,0.0,0.0
208350,지란지교시큐리티,2250,2275,2215,2260,103548,232930585,993.0,14.49,2.276718277945619,156.0,0.44,10.0
114570,지스마트글로벌,11500,11550,11250,11250,226901,2572175050,5385.0,16.4,2.090006963788301,686.0,0.0,0.0
051160,지어소프트,2160,2230,2125,2185,55693,120677235,495.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1705,1720,1690,1715,51530,87786160,2090.0,9.42,0.8204694976076555,182.0,2.33,40.0
119850,지엔씨에너지,6390,6590,6290,6440,888897,5731252610,4062.0,17.84,1.5858182545544066,361.0,0.93,60.0
065060,지엔코,2895,2935,2865,2890,2194305,6350173895,1530.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,4285,4285,4050,4155,453408,1887361455,187.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,7030,7030,6740,6760,177107,1209922780,1197.0,0.0,0.0,0.0,0.0,0.0
111820,지와이커머스,4550,4630,4520,4540,228597,1041992990,4108.0,100.9,1.1050085199610515,45.0,0.0,0.0
115450,지트리비앤티,38800,42650,38250,40650,308773,12571899800,1662.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,31550,31550,31350,31500,3024,94998950,12001.0,14.94,2.6238021831514042,2108.0,3.49,1100.0
109820,진매트릭스,6820,6870,6410,6790,46388,307686060,1083.0,0.0,0.0,0.0,0.0,0.0
