,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
065160,에프티이앤이,2585,2590,2555,2570,28313,72700690,1282.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,707,734,697,711,27098,19076517,1696.0,0.0,0.0,0.0,0.0,0.0
950130,엑세스바이오(Reg.S),9680,9980,9490,9770,405455,3969349010,,,,,,
067570,엔브이에이치코리아,4685,4685,4490,4500,82768,376306180,4492.0,4.7,1.0011470043967052,957.0,1.11,50.0
065170,엔알디,1295,1310,1260,1270,473346,608290015,1004.0,0.0,0.0,0.0,0.0,0.0
095300,엔에스브이,2055,2055,2020,2020,3743,7573590,3210.0,38.12,0.6294781931464174,53.0,0.0,0.0
069410,엔텔스,13500,13650,13250,13400,49465,662014250,5059.0,12.47,2.6495169499901166,1075.0,1.12,150.0
068150,엔티피아,1145,1235,1130,1225,877019,1046610200,599.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,2845,2850,2775,2795,48977,137208120,2207.0,22.72,1.266155980969642,123.0,1.07,30.0
096870,엘디티,2735,2735,2660,2675,12998,34863010,3632.0,10.53,0.7364916024229075,254.0,0.0,0.0
061970,엘비세미콘,2055,2130,2055,2100,175018,365677405,2115.0,7.58,0.9925014775413712,277.0,0.0,0.0
066970,엘앤에프,8100,8280,8090,8090,34376,281079710,4115.0,105.06,1.9659325637910086,77.0,0.25,20.0
073110,엘엠에스,20500,20550,19700,20050,156957,3151058450,9064.0,17.7,2.212890625,1133.0,0.25,50.0
083310,엘오티베큠,5630,5690,5580,5610,52176,292305810,5020.0,11.84,1.1183142430278885,474.0,0.0,0.0
037950,엘컴텍,2400,2465,2360,2400,2891,6961215,0.0,0.0,0.0,0.0,0.0,0.0
170920,엘티씨,22500,23550,22400,23300,72370,1669495200,4609.0,11.22,5.05561808418312,2077.0,0.0,0.0
138690,엘티에스,7450,7460,7140,7300,22396,161366730,3351.0,0.0,0.0,0.0,0.0,0.0
058630,엠게임,2855,2855,2785,2830,37451,105724085,5392.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,328,333,310,328,91899,29705862,350.0,0.0,0.0,0.0,0.0,0.0
097520,엠씨넥스,11400,11550,11250,11500,30391,346552800,9283.0,25.9,1.2390795001615857,444.0,0.26,30.0
009780,엠에스씨,30150,31350,30150,30500,971,29923450,41660.0,9.13,0.7326418476956313,3342.0,1.48,450.0
123040,엠에스오토텍,4780,4950,4730,4785,6524,30914255,3909.0,0.0,0.0,0.0,1.57,75.0
074150,엠제이비,2205,2330,2085,2195,3955580,8707344830,1400.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,4190,4300,4160,4265,97411,414112790,4730.0,11.53,0.9020216701902748,370.0,3.52,150.0
074000,엠텍비젼,0,0,0,1335,0,0,0.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2245,2270,2185,2265,164949,365525220,2594.0,13.64,0.8729158635312259,166.0,0.0,0.0
090740,연이정보통신,3055,3095,2980,2980,17112,51599085,4556.0,12.47,0.6540893876207199,239.0,0.0,0.0
002680,영남제분,1510,1540,1505,1530,25959,39519120,2482.0,8.95,0.6168349617244158,171.0,1.63,25.0
007530,영신금속,2005,2010,1935,2005,40875,80797925,4541.0,25.06,0.44153270204800704,80.0,0.5,10.0
051390,영우통신,4905,4905,4850,4900,60293,294393255,6120.0,13.39,0.8008118872549019,366.0,2.04,100.0
036180,영인프런티어,1950,1980,1905,1965,23440,45749145,772.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,9310,9390,9290,9340,7529,70422700,16536.0,11.27,0.5651717275943396,829.0,0.86,80.0
036000,예림당,6710,6780,6570,6650,459936,3073227960,2994.0,17.45,2.220988852705411,381.0,2.26,150.0
053280,예스24,4950,5000,4750,4850,1158551,5608212900,3506.0,11.38,1.3830798987450086,426.0,2.06,100.0
045060,오공,3240,3260,2850,2905,1999807,6147090115,3776.0,15.05,0.7690802105402542,193.0,1.72,50.0
080520,오디텍,13900,14150,13900,14100,53318,748743450,9066.0,14.24,1.5552355641958968,990.0,0.71,100.0
039830,오로라,11550,11750,11450,11450,150735,1742155750,6387.0,24.36,1.7925326835760138,470.0,0.87,100.0
046120,오르비텍,3610,3800,3540,3565,43230,155193920,3308.0,54.84,1.0776432134220073,65.0,2.81,100.0
014940,오리엔탈정공,1310,1310,1280,1280,28165,36204265,0.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,1170,1300,1170,1245,3351,4121685,637.0,62.25,1.9544740973312402,20.0,0.0,0.0
010470,오리콤,2740,2740,2695,2730,861,2351350,4629.0,5.78,0.5894901706632102,472.0,5.49,150.0
053980,오상자이엘,12750,12750,12400,12450,61500,767345200,2839.0,45.6,4.384323265234237,273.0,0.0,0.0
052420,오성엘에스티,0,0,0,1450,0,0,1326.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,2020,2025,1970,1975,272226,543822090,1111.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2170,2175,2140,2165,39114,84425090,3558.0,5.49,0.6077523362844295,394.0,2.77,60.0
048260,오스템임플란트,27450,27450,26750,26800,75774,2039994700,5169.0,61.06,5.186000677113562,439.0,0.0,0.0
067170,오텍,6450,6450,6330,6350,55247,351664760,6701.0,0.0,0.0,0.0,0.79,50.0
049480,오픈베이스,1760,1760,1715,1715,441252,764891605,1340.0,15.31,1.2798507462686568,112.0,1.46,25.0
036630,온세텔레콤,311,315,309,309,326617,101510057,553.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1135,1145,1125,1135,297369,336951550,1393.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,1995,2005,1955,1985,11370,22579485,945.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,9490,9790,9380,9720,500077,4809676130,4382.0,19.06,2.2185931081697854,510.0,0.0,0.0
109080,옵티시스,6220,6220,6020,6190,9831,60338450,4225.0,9.34,1.46625,663.0,0.32,20.0
052770,와이디온라인,4030,4100,3985,4030,103480,418164000,703.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,9500,9710,9400,9690,182616,1747330890,3761.0,16.52,2.5776846250997076,587.0,0.0,0.0
067900,와이엔텍,2330,2355,2310,2345,234595,547607115,4854.0,7.54,0.48303428873094356,311.0,0.0,0.0
155650,와이엠씨,5880,5980,5880,5940,38525,228167000,3636.0,6.24,1.6333453657865786,952.0,0.0,0.0
053330,와이제이브릭스,820,838,786,810,285277,230671805,781.0,0.0,0.0,0.0,0.0,0.0
040670,와이즈파워,254,254,234,234,2926945,712013551,0.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,9350,9390,9240,9280,54743,508403430,7964.0,16.4,1.165989138623807,566.0,2.16,200.0
122870,와이지엔터테인먼트,58200,58400,57300,57300,50910,2936780200,9437.0,30.98,6.070796797181307,1849.0,0.52,300.0
079000,와토스코리아,7040,7040,7000,7000,207,1451080,11093.0,11.15,0.6311384431623547,628.0,2.36,165.0
900180,완리,2665,2680,2555,2670,306554,806204990,,,,,,
089230,용현BM,2180,2205,2135,2205,36370,78816170,6766.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,4190,4310,4190,4280,36766,155469735,4376.0,11.15,0.978290676416819,384.0,1.75,75.0
032820,우리기술,565,572,560,567,242363,136774291,732.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,240,274,240,255,3238955,847260924,626.0,0.0,0.0,0.0,0.0,0.0
115440,우리넷,3245,3255,3150,3245,12140,39198230,5502.0,4.34,0.5900042030170847,748.0,4.93,160.0
046970,우리로광통신,4000,4025,3930,4000,8965,35684855,5940.0,7.89,0.67349273989899,507.0,0.63,25.0
072470,우리산업,11000,11200,10700,10700,972729,10643430650,3910.0,24.38,2.73673273657289,439.0,0.28,30.0
182360,우리스팩2호,0,0,0,2005,0,0,0.0,0.0,0.0,0.0,0.0,0.0
153490,우리이앤엘,3670,3755,3570,3575,514582,1881548890,2060.0,6.58,1.7339426577669903,543.0,0.0,0.0
082850,우리이티아이,2650,2710,2645,2665,87242,233022960,4625.0,0.0,0.0,0.0,1.88,50.0
037400,우리조명지주,2420,2455,2330,2400,1636523,3896227355,4410.0,218.1,0.5440759637188208,11.0,1.25,30.0
101170,우림기계,6210,6290,6130,6290,52887,327333540,5875.0,16.69,1.0708404255319148,377.0,0.79,50.0
011080,우성I&C,1395,1395,1290,1340,424658,563794705,993.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,1945,1980,1790,1795,3397104,6411910875,1534.0,0.0,0.0,0.0,0.0,0.0
101970,우양에이치씨,6200,6340,6200,6220,12240,76309850,5150.0,10.47,1.2074635922330097,594.0,0.0,0.0
046940,우원개발,2660,2690,2575,2615,1350213,3552764480,3263.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,7350,7550,7340,7520,639560,4772013340,5580.0,13.7,1.348210685483871,549.0,1.99,150.0
065680,우주일렉트로,16700,16950,16500,16700,30351,507328350,15597.0,19.0,1.070782842854395,879.0,0.6,100.0
018620,우진비앤지,3690,3690,3580,3660,5768,20761315,4216.0,11.62,0.867982462642315,315.0,0.0,0.0
004320,울트라건설,5200,5200,5000,5110,29202,148612190,7671.0,8.43,0.6659354223699648,606.0,0.0,0.0
004325,울트라건설우,2470,2495,2345,2400,11403,27609270,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3000,3000,2970,2980,57,169780,3086.0,0.0,0.0,0.0,0.0,0.0
030530,원익IPS,9700,9780,9590,9640,650349,6272647500,3666.0,83.1,2.63025095471904,116.0,0.0,0.0
074600,원익QnC,8750,8820,8680,8750,43671,382690290,5791.0,24.66,1.511477939906752,355.0,0.0,0.0
104830,원익머트리얼즈,41350,41500,40800,41300,16781,694233800,22038.0,12.18,1.8740956671431164,3391.0,0.0,0.0
014190,원익큐브,2315,2335,2285,2320,46123,106196830,2585.0,0.0,0.0,0.0,0.0,0.0
012620,원일특강,6380,6450,6340,6420,9717,62243680,16810.0,4.41,0.38198616894705534,1456.0,1.09,70.0
008370,원풍,2735,2745,2735,2740,75,205255,5037.0,7.61,0.5438505062537224,360.0,4.01,110.0
008290,원풍물산,974,990,974,989,100053,98432713,707.0,65.94,1.3989568599717115,15.0,0.0,0.0
101160,월덱스,4300,4340,4100,4160,54888,227552605,7183.0,41.2,0.5791365028539608,101.0,2.4,100.0
095270,웨이브일렉트로,12400,13100,12150,13100,219971,2787886250,2783.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,430,445,425,435,20648,8861600,,,,,,
036260,웰메이드,1810,1810,1735,1785,24571,43374480,1192.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2390,2415,2345,2350,701693,1664289700,2345.0,261.0,1.0017057569296375,9.0,0.0,0.0
114190,웰크론강원,2455,2460,2405,2430,34416,83472535,2851.0,2.78,0.8510439045510347,873.0,2.06,50.0
076080,웰크론한텍,4270,4375,4230,4280,126688,544296665,3540.0,6.93,1.209759004237288,618.0,1.17,50.0
069080,웹젠,6820,6820,6680,6820,51024,345088440,3557.0,87.44,1.9173812201293225,78.0,0.0,0.0
039790,위노바,465,472,459,462,290060,134355733,863.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,13750,13800,13250,13350,239505,3216899800,4888.0,33.53,2.7302449877250408,398.0,0.37,50.0
112040,위메이드,45600,46100,44600,44600,162254,7340292350,16424.0,0.0,0.0,0.0,0.0,0.0
038620,위즈정보기술,756,782,756,770,630681,484252997,1133.0,51.34,0.6797495586937334,15.0,0.0,0.0
036090,위지트,783,794,774,778,181247,141311307,375.0,14.41,2.0745,54.0,0.0,0.0
136540,윈스테크넷,14850,15450,14800,15250,181671,2744905550,5005.0,12.2,3.0477335164835164,1250.0,1.31,200.0
097800,윈팩,2360,2360,2275,2330,3572,8239870,3782.0,3.75,0.6157456372289793,621.0,0.0,0.0
083640,윈포넷,4900,4900,4825,4865,1391,6751575,4221.0,9.91,1.1523261667851221,491.0,0.0,0.0
044480,유니더스,2000,2020,1980,2020,57260,114232800,2996.0,12.32,0.674409629506008,164.0,0.0,0.0
110500,유니드코리아,2265,2265,2195,2210,113352,250406455,1854.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,2420,2465,2405,2420,52968,128425670,4449.0,19.67,0.5438616824005394,123.0,0.0,0.0
018000,유니슨,2390,2390,2245,2260,199005,453666585,2925.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,4670,5130,4670,4800,144814,701433500,2673.0,10.41,1.7947180134680134,461.0,1.04,50.0
086390,유니테스트,1730,1755,1700,1725,33148,56628425,2277.0,11.42,0.7574453776899429,151.0,0.0,0.0
048430,유라테크,6300,6520,6250,6520,28340,181909620,5112.0,6.03,1.2753875684663536,1081.0,1.53,100.0
089850,유비벨록스,17850,18200,17700,18200,49718,894831700,11508.0,14.67,1.58218603362878,1241.0,0.0,0.0
032620,유비케어,3355,3370,3265,3270,1136041,3751220785,1175.0,408.8,2.782978723404255,8.0,0.0,0.0
078070,유비쿼스,8670,8770,8540,8770,176489,1531410480,6654.0,11.14,1.3176543244664862,787.0,1.14,100.0
053810,유비프리시젼,0,0,0,1085,0,0,588.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,1805,1805,1760,1780,58416,103877130,5593.0,0.0,0.0,0.0,0.56,10.0
054930,유신,7890,7920,7770,7840,93,734070,28784.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,9850,10600,9850,10600,490065,5078228670,3255.0,9.36,3.2578100998463904,1133.0,1.42,150.0
049520,유아이엘,12350,12650,12200,12500,246060,3059804400,9301.0,20.36,1.3440120685947747,614.0,0.8,100.0
036500,유원컴텍,5560,5670,5500,5510,43144,240291430,3773.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,2755,2820,2750,2780,181917,505847200,6850.0,0.0,0.0,0.0,3.6,100.0
056080,유진로봇,2300,2350,2275,2350,203089,469841785,974.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,18700,18750,18200,18350,173043,3188917750,5914.0,7.77,3.104396743955022,2363.0,0.82,150.0
044960,이-글 벳,5630,5800,5370,5370,2112194,11859777340,2281.0,55.38,2.3548334064007013,97.0,1.12,60.0
039020,이건창호,3005,3020,2980,3015,21197,63701080,7205.0,79.3,0.4183032616238723,38.0,1.66,50.0
060230,이그잭스,3640,3645,3595,3595,13240,47801040,1225.0,5.72,2.93640306122449,629.0,0.0,0.0
067920,이글루시큐리티,6290,6410,6240,6340,53488,340272500,5699.0,12.24,1.1127308519038428,518.0,1.1,70.0
109960,이너스텍,3050,3050,2800,2800,885,2661510,2105.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어리스,14350,14350,14100,14300,24723,352444050,12670.0,8.7,1.1292768350434097,1644.0,1.05,150.0
080420,이노칩,11200,11450,11100,11400,91483,1032071250,5531.0,8.68,2.0620338772373894,1314.0,1.32,150.0
088390,이녹스,22750,24250,22400,23950,686518,16298088450,6771.0,20.8,3.538325210456358,1152.0,0.0,0.0
053350,이니텍,4280,4280,4170,4210,122165,514051970,4370.0,16.7,0.9632008009153318,252.0,0.0,0.0
033110,이디,2120,2265,2085,2240,567827,1248945710,1108.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,16800,17500,16800,17100,168066,2884447200,10643.0,11.71,1.6064989899464437,1460.0,1.17,200.0
054210,이랜텍,7230,7410,7200,7400,182760,1333125990,6768.0,17.48,1.0927734375,423.0,0.68,50.0
065440,이루온,1945,1970,1925,1925,144967,281518830,1690.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,5950,6020,5860,5980,81479,485502890,3492.0,213.6,1.7129152348224512,28.0,0.0,0.0
080010,이상네트웍스,3180,3290,3130,3280,17607,57048660,6267.0,12.62,0.523451212701452,260.0,0.91,30.0
086890,이수앱지스,6500,6570,6400,6550,6638,43163300,1278.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,16000,16850,15900,16400,20079,328565950,6175.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1435,1440,1355,1405,236127,333380770,,,,,,
067010,이씨에스,3320,3345,3255,3275,66897,220260370,3989.0,6.1,0.8213935980195538,537.0,5.5,180.0
102710,이엔에프테크놀로지,9130,9270,9070,9200,88671,812333500,6343.0,9.65,1.4496233544852593,953.0,0.54,50.0
094190,이엘케이,5660,5830,5660,5730,200835,1154031800,6680.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,7250,7250,7160,7250,6296,45581160,5725.0,7.7,1.266840884279476,942.0,1.24,90.0
095190,이엠코리아,7060,7110,6880,7100,127373,893462150,2721.0,35.7,2.6100009187798605,199.0,0.7,50.0
091120,이엠텍,8800,9600,8780,9360,299121,2772328720,4506.0,6.11,2.075777435641367,1531.0,0.0,0.0
039030,이오테크닉스,45700,46600,45300,45900,57481,2652797550,16496.0,20.31,2.7816402461202716,2259.0,0.22,100.0
088290,이원컴포텍,1415,1415,1360,1400,94938,131515495,1322.0,233.4,1.0591906202723147,6.0,1.07,15.0
033600,이젠텍,1245,1275,1245,1250,7474,9360530,3130.0,0.0,0.0,0.0,8.0,100.0
035810,이지바이오,4470,4665,4460,4605,813205,3727094985,4189.0,13.75,1.0996061112437336,335.0,1.09,50.0
090850,이지웰페어,9800,10100,9530,9840,317084,3109389400,1774.0,26.67,5.547870279030439,369.0,0.0,0.0
058530,이큐스앤자루,1405,1440,1400,1440,46212,65703675,730.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,7630,7630,7320,7340,53225,396810090,1721.0,0.0,0.0,0.0,0.23,17.0
016250,이테크건설,50000,50000,48000,49000,4452,219433900,65313.0,6.4,0.7502217686371779,7658.0,1.02,500.0
078020,이트레이드증권,9970,9970,9880,9970,6704,66369310,7819.0,42.62,1.2756426653024684,234.0,0.7,70.0
096040,이트론,728,754,728,744,140298,103373350,734.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,2830,2830,2740,2820,3794,10502490,3428.0,313.2,0.8224183197199533,9.0,0.0,0.0
001840,이화공영,5280,5550,5180,5280,2811549,15122009800,2314.0,73.3,2.281114952463267,72.0,0.0,0.0
024810,이화전기,601,605,592,596,2480107,1486308878,499.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,2145,2455,2145,2455,1285042,3075894460,4304.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,4935,4935,4795,4845,283858,1375459350,2490.0,33.2,1.945933734939759,146.0,0.0,0.0
037330,인지디스플레,1610,1625,1575,1625,449414,720983270,4094.0,3.16,0.3967563049584758,514.0,3.08,50.0
049070,인탑스,21000,21200,20900,21050,39949,840754700,37422.0,4.06,0.5619040729717814,5181.0,2.14,450.0
119610,인터로조,21700,22000,21650,22000,55335,1211194300,4366.0,27.19,5.037720453504352,809.0,0.32,70.0
017250,인터엠,2160,2235,2150,2185,28836,62648155,3812.0,30.77,0.5730218717208815,71.0,4.58,100.0
035080,인터파크,13350,13350,12450,12550,1997038,25306568300,6380.0,48.28,1.9675744514106583,260.0,0.24,30.0
108790,인터파크INT,25550,25800,21300,23150,5652302,132998442550,3279.0,37.28,7.060584400731931,621.0,0.0,0.0
051370,인터플렉스,20800,21550,20700,21400,486090,10351416600,20826.0,5.67,1.0281056431864015,3775.0,0.0,0.0
023430,인테그레이티드에너지,565,565,550,557,42566,23566355,341.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,4910,4910,4750,4825,22235,107049450,3229.0,13.9,1.493576281356457,347.0,1.04,50.0
150840,인트로메딕,8360,9100,8270,8800,1157916,10070782740,105.0,66.2,83.8375,133.0,0.0,0.0
048530,인트론바이오,14300,14300,13800,14000,30792,429835400,987.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,30550,30850,30450,30600,3798,116115350,14312.0,8.29,2.1371325199133593,3690.0,2.55,780.0
039290,인포뱅크,6350,6480,6300,6410,127644,819490080,6325.0,3.26,1.013748456027668,1967.0,0.47,30.0
036220,인포피아,14300,14600,13800,13850,321682,4572783200,8467.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,9860,10250,9830,10250,553641,5584150560,4105.0,69.25,2.496711327649208,148.0,0.0,0.0
071200,인피니트헬스케어,7800,7850,7670,7670,215257,1665200070,1810.0,0.0,0.0,0.0,0.0,0.0
101930,인화정공,6700,6780,6400,6500,32946,214395010,12900.0,8.39,0.5040879360465116,775.0,0.77,50.0
078940,일경산업개발,526,540,520,533,75468,39919238,2242.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,899,933,822,841,2322748,2041974541,529.0,21.03,1.5902646502835538,40.0,0.0,0.0
058450,일야,1645,1660,1600,1630,21833,35561070,1430.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,9390,9730,9380,9700,78954,760375400,4601.0,16.44,2.107829819604434,590.0,0.52,50.0
094820,일진파워,5100,5170,5060,5150,14019,71882130,3797.0,147.1,1.3561693442191203,35.0,2.52,130.0
049550,잉크테크,25100,25500,24600,25050,120676,3009941050,4830.0,106.6,5.187758799171843,235.0,0.0,0.0
043910,자연과환경,425,431,415,417,2275791,959688887,442.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,1910,1930,1885,1930,84394,161082555,1755.0,68.94,1.0998575498575498,28.0,0.0,0.0
049630,재영솔루텍,1630,1645,1590,1605,318375,516504125,1116.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,10000,10050,9950,10050,4909,49116080,10517.0,5.48,0.9562289774888276,1835.0,4.98,500.0
040420,정상제이엘에스,5560,5560,5460,5500,14603,79873420,3529.0,9.06,1.558780816095211,607.0,7.64,420.0
045510,정원엔시스,964,998,960,991,196984,192295448,758.0,41.28,1.3070580474934037,24.0,0.0,0.0
095700,제넥신,29000,29450,28400,28700,12387,357384800,7374.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,16800,17150,16750,17000,35390,599710000,9769.0,16.02,1.739438849933463,1061.0,0.0,0.0
159580,제로투세븐,11100,11100,10950,11050,14499,159815200,3527.0,14.97,3.132105897363198,738.0,0.0,0.0
147830,제룡산업,5110,5250,5030,5190,434997,2251243990,3171.0,13.21,1.6373063505203407,393.0,0.96,50.0
033100,제룡전기,3380,3465,3360,3465,165694,570907685,2797.0,48.8,1.2390731140507687,71.0,1.44,50.0
019570,제미니투자,273,276,271,274,58091,15843641,409.0,34.25,0.6699266503667481,8.0,0.0,0.0
079370,제우스,9570,9650,9330,9440,245450,2330052910,10495.0,32.34,0.8998928060981419,292.0,0.0,0.0
054950,제이브이엠,53700,54700,53000,54100,5519,296511900,12421.0,55.94,4.354847637066259,967.0,0.0,0.0
035480,제이비어뮤즈먼트,4185,4685,3915,4300,5235426,22372693315,1444.0,0.0,0.0,0.0,0.0,0.0
137950,제이씨케미칼,4045,4045,3950,4010,9742,38881605,3259.0,19.84,1.2299593433568579,202.0,1.0,40.0
033320,제이씨현시스템,3430,3525,3250,3350,2564508,8774576460,2883.0,0.0,0.0,0.0,0.0,0.0
126880,제이엔케이히터,8100,8100,7870,7990,16019,127376280,9251.0,7.93,0.8631710423197492,1007.0,2.5,200.0
033050,제이엠아이,1275,1275,1240,1250,77030,96690235,2230.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2100,2150,2090,2135,85223,180167685,2119.0,16.42,1.0074769938650308,130.0,0.0,0.0
058420,제이웨이,1160,1210,1145,1145,53511,61748750,459.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,3135,3165,3130,3160,194414,611359950,1433.0,17.45,2.2044770586182834,181.0,0.0,0.0
089790,제이티,3530,3680,3510,3510,294,1035045,3219.0,16.33,1.090570635290463,215.0,0.0,0.0
052670,제일바이오,3770,3875,3600,3600,4104916,15506899055,1689.0,33.62,2.130180580224985,107.0,0.83,30.0
023440,제일제강,3325,3325,3185,3260,2082,6743405,4544.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,19000,19000,18050,18400,240,4394500,37583.0,6.46,0.48943110083016256,2847.0,0.54,100.0
080220,제주반도체,3900,4030,3820,4000,29208,115317865,2101.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,1360,1385,1345,1370,41662,56472755,1038.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,14150,14150,13700,13850,199171,2757263550,1793.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,2400,2430,2370,2420,3520,8504290,3712.0,25.73,0.651678677262931,94.0,3.31,80.0
034940,조아제약,3830,3880,3785,3880,556279,2139983680,1742.0,86.25,2.2280424799081517,45.0,0.0,0.0
101730,조이맥스,25650,26800,25500,26300,132893,3508286750,13545.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,22600,22800,22100,22500,113223,2543703000,5904.0,33.2,3.8111661585365852,678.0,0.44,100.0
033340,좋은사람들,1375,1400,1375,1390,182424,253934605,3258.0,17.38,0.4266421117249847,80.0,1.44,20.0
036930,주성엔지니어링,5110,5170,5100,5120,79292,406471540,3157.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,11750,12000,11650,11650,296835,3504664300,6027.0,19.52,1.933105711796914,597.0,0.43,50.0
000440,중앙에너비스,19750,20350,19750,20200,231,4620850,36044.0,11.07,0.5602111308400843,1824.0,3.96,800.0
054180,중앙오션,968,984,951,973,16097,15771017,706.0,3.6,1.37662114907932,270.0,0.0,0.0
155960,지디,17600,17800,17500,17600,65353,1153366100,6327.0,5.74,2.7807128674727357,3066.0,0.85,150.0
032790,지아이블루,944,955,930,955,270455,260334100,514.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,872,872,858,870,1335,1155977,1522.0,435.0,0.5716162943495401,2.0,0.0,0.0
053050,지에스이,1605,1610,1575,1600,44977,71446420,1572.0,10.39,1.0179111005089059,154.0,5.0,80.0
119850,지엔씨에너지,9500,9520,9150,9370,201830,1881224960,5184.0,8.13,1.8088604962384258,1153.0,0.0,0.0
065060,지엔코,1260,1270,1240,1245,355682,444990570,2243.0,11.97,0.5549487293802943,104.0,0.0,0.0
018290,지엠피,748,765,735,735,1689979,1260021558,357.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,20000,20650,19900,20550,9334,190529700,6570.0,10.68,3.1275066590563165,1924.0,4.87,1000.0
109820,진매트릭스,3370,3370,3305,3355,1706,5699230,2932.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,2655,2690,2570,2610,127842,334562665,3304.0,25.6,0.7901218220338984,102.0,1.15,30.0
036890,진성티이씨,5320,5500,5220,5440,42465,226735390,3251.0,22.86,1.6734946939403261,238.0,1.84,100.0
007370,진양제약,3275,3290,3210,3225,75704,244579835,4702.0,14.59,0.6859248723947257,221.0,3.1,100.0
085660,차바이오앤,12650,12700,12350,12400,1734882,21810919000,4592.0,32.03,2.699497767857143,387.0,0.0,0.0
900040,차이나그레이트,2600,2695,2460,2660,3453550,8942059710,,,,,,
900090,차이나하오란,1830,1870,1720,1790,1732098,3121009355,,,,,,
094850,참좋은레져,10900,10950,10650,10800,195282,2104252850,3614.0,17.17,2.988685493912562,629.0,0.93,100.0
111820,처음앤씨,9400,9410,9290,9410,17307,162260400,5853.0,12.19,1.6075089697590978,772.0,2.23,210.0
096240,청담러닝,12900,13250,12900,13150,18910,248451900,10037.0,8.94,1.3098597688552356,1471.0,3.8,500.0
013720,청보산업,1900,1960,1900,1940,12242,23510180,2572.0,6.32,0.7544074407076206,307.0,2.58,50.0
047820,초록뱀,1170,1235,1170,1205,52334,63135285,1006.0,21.14,1.197828653081511,57.0,0.0,0.0
016920,카스,2025,2025,1995,2010,51147,102563180,2695.0,143.6,0.7461038961038962,14.0,2.49,50.0
066410,캔들미디어,742,754,733,743,126064,93290997,474.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,2300,2465,2300,2405,1527286,3651587950,1922.0,0.0,0.0,0.0,0.0,0.0
